oid,filter,mjd,mag,magerr,clrcoeff
413211100001643,zr,58775.49788,14.604391,0.0101970835,0.07976972
413211100001643,zr,58775.49833,14.581169,0.01019592,0.08439766
413211100001643,zr,58775.49878,14.589376,0.010196278,0.08892886
413211100001643,zr,58775.49923,14.586772,0.010196159,0.08518029
413211100001643,zr,58775.49968,14.581922,0.010195952,0.09170136
413211100001643,zr,58775.50014,14.576352,0.010195738,0.08805423
413211100001643,zr,58775.50059,14.592107,0.010196411,0.085939266
413211100001643,zr,58775.50104,14.589878,0.010196302,0.087310635
413211100001643,zr,58775.50149,14.596092,0.010196614,0.08710383
413211100001643,zr,58775.50194,14.599178,0.010196783,0.085686736
413211100001643,zr,58775.50239,14.597708,0.010196701,0.085916944
413211100001643,zr,58775.5033,14.575466,0.010195705,0.08844021
413211100001643,zr,58775.50374,14.608862,0.010197361,0.08924669
413211100001643,zr,58775.50419,14.615305,0.010197791,0.090408124
413211100001643,zr,58775.50464,14.594456,0.010196529,0.09242069
413211100001643,zr,58775.50509,14.605794,0.010197167,0.084382795
413211100001643,zr,58775.50554,14.605403,0.010197144,0.084652685
413211100001643,zr,58775.50599,14.594488,0.010196531,0.087930076
413211100001643,zr,58775.50644,14.601346,0.010196905,0.0869776
413211100001643,zr,58775.5069,14.608396,0.010197331,0.08811228
413211100001643,zr,58775.50735,14.59405,0.010196508,0.08681698
413211100001643,zr,58775.5078,14.576093,0.010195727,0.085960396
413211100001643,zr,58775.50825,14.602032,0.010196944,0.078459054
413211100001643,zr,58775.5087,14.602893,0.010196995,0.08042565
413211100001643,zr,58775.50915,14.583615,0.010196021,0.087683104
413211100001643,zr,58775.5096,14.605118,0.010197126,0.08974706
413211100001643,zr,58775.51006,14.590524,0.010196334,0.09220902
413211100001643,zr,58775.51051,14.593593,0.010196486,0.0867557
413211100001643,zr,58775.51096,14.597041,0.010196665,0.08510974
413211100001643,zr,58781.51068,14.2580385,0.010223173,0.09191756
413211100001643,zr,58784.52537,14.341668,0.010208951,0.10213163
413211100001643,zr,58787.52689,14.545781,0.010195025,0.09310933
413211100001643,zr,58790.50541,14.417883,0.010200132,0.09076644
413211100001643,zr,58793.50471,14.263705,0.010222065,0.091593914
413211100001643,zr,58796.53315,14.260086,0.01022277,0.09086236
413211100001643,zr,58799.5029,14.51396,0.010195099,0.09202496
413211100001643,zr,58803.42579,14.379535,0.010204057,0.08946174
413211100001643,zr,58806.49213,14.400409,0.010201789,0.09163646
413211100001643,zr,58827.34001,14.407079,0.01020113,0.09039795
413211100001643,zr,58827.34377,14.392586,0.010202602,0.09408761
413211100001643,zr,58827.34473,14.399178,0.010201914,0.09283052
413211100001643,zr,58827.34518,14.416809,0.010200227,0.09060127
413211100001643,zr,58827.35497,14.379797,0.010204026,0.08426358
413211100001643,zr,58827.35599,14.354685,0.010207158,0.08743496
413211100001643,zr,58827.35746,14.3654375,0.010205763,0.09595802
413211100001643,zr,58827.36584,14.34838,0.010208011,0.08887085
413211100001643,zr,58827.36629,14.339586,0.010209248,0.08861543
413211100001643,zr,58827.36674,14.350837,0.010207675,0.09339496
413211100001643,zr,58827.36719,14.3461075,0.010208325,0.093786046
413211100001643,zr,58827.36821,14.333202,0.01021018,0.090483345
413211100001643,zr,58827.3738,14.336345,0.010209718,0.089490175
413211100001643,zr,58827.37482,14.33785,0.0102095,0.089975774
413211100001643,zr,58827.37768,14.340971,0.010209051,0.08996066
413211100001643,zr,58827.37813,14.3166,0.010212732,0.08711896
413211100001643,zr,58827.3846,14.314561,0.010213056,0.08705413
413211100001643,zr,58827.38562,14.33621,0.010209737,0.08687423
413211100001643,zr,58827.38801,14.289306,0.010217321,0.08884866
413211100001643,zr,58827.38898,14.275479,0.010219831,0.08850021
413211100001643,zr,58827.39274,14.2808,0.01021885,0.09468508
413211100001643,zr,58827.39753,14.278244,0.010219319,0.08949595
413211100001643,zr,58827.40036,14.273232,0.010220251,0.088343784
413211100001643,zr,58827.40126,14.296325,0.010216095,0.09211212
413211100001643,zr,58827.40227,14.247974,0.010225188,0.1004742
413211100001643,zr,58827.40324,14.31649,0.010212748,0.08112235
413211100001643,zr,58827.40892,14.23489,0.010227903,0.09357224
413211100001643,zr,58827.41214,14.306968,0.010214295,0.08214434
413211100001643,zr,58827.41955,14.277373,0.01021948,0.081754625
413211100001643,zr,58828.34007,14.42106,0.010199854,0.08917666
413211100001643,zr,58828.34661,14.411892,0.010200675,0.08963817
413211100001643,zr,58828.34994,14.437078,0.010198567,0.08480132
413211100001643,zr,58828.3578,14.445263,0.010197984,0.091155015
413211100001643,zr,58828.37002,14.48844,0.010195743,0.088367075
413211100001643,zr,58828.37103,14.5038,0.010195294,0.08641446
413211100001643,zr,58828.38392,14.539026,0.010194971,0.083193645
413211100001643,zr,58828.38623,14.559077,0.010195238,0.08778416
413211100001643,zr,58828.39318,14.544967,0.010195017,0.08564271
413211100001643,zr,58828.39465,14.561075,0.010195282,0.08467863
413211100001643,zr,58828.39793,14.574237,0.010195661,0.08825675
413211100001643,zr,58828.40116,14.553396,0.01019513,0.08332009
413211100001643,zr,58828.40255,14.571144,0.010195561,0.08499088
413211100001643,zr,58828.403,14.56602,0.010195408,0.086015746
413211100001643,zr,58828.40821,14.565887,0.010195405,0.08875887
413211100001643,zr,58828.40911,14.5672455,0.010195443,0.086963214
413211100001643,zr,58828.41056,14.573258,0.010195629,0.08198031
413211100001643,zr,58828.41101,14.574204,0.01019566,0.084551886
413211100001643,zr,58828.41297,14.583975,0.010196036,0.089676954
413211100001643,zr,58828.41393,14.560789,0.010195277,0.088915676
413211100001643,zr,58828.41438,14.570122,0.010195528,0.09083561
413211100001643,zr,58828.41483,14.578565,0.01019582,0.0930789
413211100001643,zr,58828.41528,14.583547,0.010196019,0.09029203
413211100001643,zr,58828.41574,14.581579,0.010195936,0.0850003
413211100001643,zr,58828.41897,14.565011,0.010195382,0.08439912
413211100001643,zr,58831.42507,14.378957,0.010204124,0.09420499
413211100001643,zr,58833.39408,14.524963,0.0101949815,0.08744051
413211100001643,zr,58835.42489,14.494476,0.010195545,0.097007945
413211100001643,zr,58850.26726,14.268761,0.010221095,0.09410174
413211100001643,zr,58850.27764,14.296878,0.010215998,0.078426816
413211100001643,zr,58850.27809,14.264465,0.010221918,0.08526161
413211100001643,zr,58850.2896,14.283832,0.0102183,0.092000246
413211100001643,zr,58850.29056,14.309758,0.010213834,0.09246415
413211100001643,zr,58850.29425,14.247452,0.010225295,0.093872204
413211100001643,zr,58850.29658,14.280818,0.010218848,0.09059209
413211100001643,zr,58850.29989,14.294621,0.010216388,0.08999224
413211100001643,zr,58850.30417,14.291484,0.0102169365,0.08722721
413211100001643,zr,58850.30747,14.31224,0.010213431,0.08772638
413211100001643,zr,58850.31029,14.309535,0.010213871,0.0912355
413211100001643,zr,58850.31723,14.330675,0.010210556,0.09058315
413211100001643,zr,58850.32002,14.3252325,0.010211381,0.09088181
413211100001643,zr,58850.32246,14.311187,0.010213602,0.09150586
413211100001643,zr,58850.32843,14.341919,0.010208916,0.08926205
413211100001643,zr,58850.32888,14.335668,0.010209817,0.08856251
413211100001643,zr,58850.33038,14.340665,0.010209094,0.08809058
413211100001643,zr,58850.33134,14.3394985,0.0102092605,0.09167085
413211100001643,zr,58850.33237,14.334889,0.010209931,0.09511638
413211100001643,zr,58850.33281,14.348425,0.010208005,0.090915665
413211100001643,zr,58850.34024,14.331916,0.010210372,0.09349625
413211100001643,zr,58850.34172,14.353199,0.010207355,0.08967122
413211100001643,zr,58850.34269,14.3560095,0.010206981,0.09351561
413211100001643,zr,58850.34365,14.383982,0.010203549,0.088419855
413211100001643,zr,58850.34515,14.360137,0.0102064395,0.09052163
413211100001643,zr,58850.35085,14.407474,0.010201092,0.091000855
413211100001643,zr,58850.35272,14.369108,0.010205306,0.0928974
413211100001643,zr,58850.35505,14.402787,0.010201551,0.09084747
413211100001643,zr,58850.35783,14.3922615,0.010202638,0.08881218
413211100001643,zr,58850.35828,14.390586,0.010202819,0.09223775
413211100001643,zr,58850.3616,14.421296,0.010199834,0.09712889
413211100001643,zr,58850.36305,14.424235,0.010199584,0.09473525
413211100001643,zr,58850.3668,14.450203,0.010197655,0.091690436
413211100001643,zr,58850.36908,14.45539,0.010197331,0.09403451
413211100001643,zr,58850.37517,14.459776,0.010197071,0.091025054
413211100001643,zr,58850.37665,14.44833,0.010197778,0.10073289
413211100001643,zr,58850.37943,14.488185,0.010195754,0.09559307
413211100001643,zr,58850.38039,14.467601,0.010196648,0.09878013
413211100001643,zr,58850.38182,14.487269,0.010195785,0.089209534
413211100001643,zr,58850.3875,14.490582,0.01019567,0.09858711
413211100001643,zr,58850.39304,14.51611,0.010195068,0.092186235
413211100001643,zr,58850.39406,14.518199,0.010195041,0.097085156
413211100001643,zr,58850.39639,14.518973,0.010195033,0.09319417
413211100001643,zr,58850.39784,14.51169,0.010195135,0.09440344
413211100001643,zr,58850.39929,14.520556,0.010195017,0.0945089
413211100001643,zr,58850.39973,14.525523,0.010194978,0.09686302
413211100001643,zr,58850.40018,14.540738,0.0101949815,0.09233049
413211100001643,zr,58850.40252,14.542297,0.010194993,0.091834076
413211100001643,zr,58850.40945,14.565753,0.010195401,0.094792016
413211100001643,zr,58850.41244,14.579634,0.010195859,0.0909325
413211100001643,zr,58850.41434,14.572507,0.0101956045,0.09205798
413211100001643,zr,58850.4171,14.584401,0.010196055,0.0892561
413211100001643,zr,58850.42091,14.567688,0.0101954555,0.09771413
413211100001643,zr,58850.42323,14.588976,0.010196259,0.09467124
413211100001643,zr,58850.44617,14.579384,0.010195849,0.09499905
413211100001643,zr,58852.26058,14.34888,0.010207944,0.08624407
413211100001643,zr,58852.26248,14.362113,0.010206185,0.08949688
413211100001643,zr,58852.26577,14.33935,0.010209283,0.08653483
413211100001643,zr,58852.26855,14.360122,0.010206441,0.08794914
413211100001643,zr,58852.27866,14.378852,0.010204135,0.09052812
413211100001643,zr,58852.28292,14.401169,0.010201713,0.09150676
413211100001643,zr,58852.28389,14.402377,0.010201592,0.08556646
413211100001643,zr,58852.28485,14.441844,0.010198221,0.0891131
413211100001643,zr,58852.2853,14.431214,0.010199017,0.088291526
413211100001643,zr,58852.28632,14.425137,0.010199509,0.087117955
413211100001643,zr,58852.29104,14.4293585,0.010199162,0.0918417
413211100001643,zr,58852.29381,14.453069,0.010197475,0.08752123
413211100001643,zr,58852.29612,14.453906,0.010197422,0.08836281
413211100001643,zr,58852.29759,14.438007,0.010198499,0.08645895
413211100001643,zr,58852.29805,14.452341,0.010197519,0.086574756
413211100001643,zr,58852.30085,14.458004,0.010197175,0.08639393
413211100001643,zr,58852.30187,14.467093,0.010196673,0.08765122
413211100001643,zr,58852.31152,14.480401,0.0101960525,0.08708213
413211100001643,zr,58852.31707,14.487279,0.010195785,0.09271056
413211100001643,zr,58852.31753,14.497006,0.01019547,0.08986166
413211100001643,zr,58852.31944,14.504883,0.01019527,0.08957006
413211100001643,zr,58852.32045,14.507906,0.010195206,0.089104556
413211100001643,zr,58852.32517,14.531331,0.010194956,0.08881907
413211100001643,zr,58852.32985,14.524737,0.0101949815,0.08769867
413211100001643,zr,58852.33404,14.529371,0.010194961,0.08732802
413211100001643,zr,58852.33449,14.543401,0.010195002,0.08844861
413211100001643,zr,58852.33495,14.533663,0.010194956,0.08807709
413211100001643,zr,58852.33823,14.553138,0.010195125,0.089946605
413211100001643,zr,58852.33868,14.559943,0.010195257,0.088949375
413211100001643,zr,58852.34096,14.551778,0.010195103,0.087975524
413211100001643,zr,58852.34193,14.539981,0.010194977,0.087233186
413211100001643,zr,58852.35069,14.56405,0.010195357,0.08493205
413211100001643,zr,58852.35765,14.566276,0.010195416,0.08572736
413211100001643,zr,58852.35811,14.565386,0.010195391,0.08460574
413211100001643,zr,58852.35855,14.564291,0.010195363,0.08927422
413211100001643,zr,58852.359,14.559548,0.01019525,0.08859343
413211100001643,zr,58852.36469,14.548689,0.01019506,0.083993204
413211100001643,zr,58852.37263,14.565291,0.010195389,0.08525123
413211100001643,zr,58852.37452,14.566491,0.010195422,0.0873577
413211100001643,zr,58852.37497,14.558736,0.010195232,0.08609656
413211100001643,zr,58852.37782,14.560106,0.010195262,0.0858756
413211100001643,zr,58852.37925,14.563952,0.010195354,0.08795577
413211100001643,zr,58852.3797,14.552969,0.010195122,0.08460044
413211100001643,zr,58852.38163,14.558826,0.010195234,0.085319996
413211100001643,zr,58852.38818,14.543902,0.010195007,0.08930653
413211100001643,zr,58852.39108,14.539699,0.010194975,0.079302445
413211100001643,zr,58852.39153,14.540323,0.010194979,0.0857257
413211100001643,zr,58852.39197,14.549488,0.010195069,0.087804474
413211100001643,zr,58852.393,14.553919,0.010195138,0.08928928
413211100001643,zr,58852.39396,14.541187,0.010194985,0.08629603
413211100001643,zr,58852.39442,14.545303,0.010195021,0.08771183
413211100001643,zr,58852.39487,14.548526,0.010195056,0.08724532
413211100001643,zr,58852.39676,14.522895,0.010194995,0.0880891
413211100001643,zr,58852.41121,14.498654,0.010195424,0.08640947
413211100001643,zr,58852.41223,14.497589,0.010195454,0.0884328
413211100001643,zr,58852.42177,14.47049,0.010196501,0.08786912
413211100001643,zr,58854.26784,14.538828,0.010194971,0.09186373
413211100001643,zr,58854.27342,14.60494,0.010197116,0.093444124
413211100001643,zr,58854.27943,14.585737,0.010196113,0.10791831
413211100001643,zr,58854.28639,14.593692,0.01019649,0.10288489
413211100001643,zr,58854.28742,14.629658,0.010198881,0.09069525
413211100001643,zr,58854.29028,14.552683,0.0101951165,0.10692627
413211100001643,zr,58854.29172,14.610209,0.010197448,0.10226767
413211100001643,zr,58854.29774,14.609135,0.010197379,0.089586005
413211100001643,zr,58854.30195,14.637308,0.010199535,0.098901704
413211100001643,zr,58854.30285,14.592072,0.010196409,0.08989406
413211100001643,zr,58854.31071,14.59774,0.010196703,0.09222942
413211100001643,zr,58854.31683,14.591556,0.010196382,0.1104057
413211100001643,zr,58854.31828,14.607768,0.01019729,0.09687119
413211100001643,zr,58854.34223,14.48736,0.010195782,0.09037708
413211100001643,zr,58854.35439,14.448348,0.010197777,0.11403936
413211100001643,zr,58854.35484,14.461277,0.010196988,0.09692051
413211100001643,zr,58854.35633,14.484105,0.010195903,0.09364342
413211100001643,zr,58854.35953,14.463247,0.010196878,0.09326915
413211100001643,zr,58854.36322,14.427789,0.010199291,0.098039575
413211100001643,zr,58854.36885,14.394766,0.0102023715,0.09520753
413211100001643,zr,58854.37076,14.403785,0.010201451,0.0910322
413211100001643,zr,58854.37679,14.470097,0.010196521,0.09129517
413211100001643,zr,58854.37871,14.371808,0.0102049755,0.09723127
413211100001643,zr,58854.38057,14.354694,0.010207157,0.09008897
413211100001643,zr,58854.38254,14.405717,0.010201262,0.090248264
413211100001643,zr,58854.38669,14.376971,0.010204356,0.09134716
413211100001643,zr,58854.38772,14.363645,0.01020599,0.09389154
413211100001643,zr,58854.38873,14.35368,0.010207291,0.09324381
413211100001643,zr,58854.39018,14.3694105,0.010205267,0.08327433
413211100001643,zr,58854.3934,14.381437,0.010203838,0.09321052
413211100001643,zr,58854.39755,14.325513,0.010211338,0.09581142
413211100001643,zr,58854.39853,14.364448,0.010205888,0.09446623
413211100001643,zr,58854.40135,14.376966,0.010204357,0.0889262
413211100001643,zr,58854.4161,14.311975,0.010213474,0.08732338
413211100001643,zr,58854.44577,14.273608,0.01022018,0.099133395
413211100001643,zr,58856.2885,14.471576,0.010196449,0.09245201
413211100001643,zr,58860.3401,14.320491,0.010212117,0.08671064
413211100001643,zr,58864.23701,14.346116,0.0102083245,0.09363296
413211100001643,zr,58867.34579,14.379778,0.010204028,0.08801095
413211100001643,zr,58872.30027,14.265931,0.010221637,0.09036491
413211100001643,zr,58875.23854,14.354492,0.010207182,0.096056856
413211100001643,zr,58876.29825,14.559265,0.010195242,0.08460855
413211100001643,zr,58877.27715,14.247998,0.010225182,0.087051935
413211100001643,zr,58878.29641,14.447165,0.010197855,0.09448029
413211100001643,zr,58878.29731,14.44904,0.010197732,0.09184908
413211100001643,zr,58879.29866,14.345148,0.01020846,0.09164613
413211100001643,zr,58881.29561,14.551236,0.010195095,0.08840341
413211100001643,zr,58881.29651,14.559408,0.010195246,0.08991141
413211100001643,zr,58883.25591,14.580457,0.010195892,0.08557732
413211100001643,zr,58884.21594,14.257548,0.010223269,0.096240215
413211100001643,zr,58884.21684,14.236248,0.010227616,0.093060106
413211100001643,zr,58887.15396,14.575423,0.010195703,0.084239274
413211100001643,zr,58890.19487,14.603442,0.010197026,0.08927395
413211100001643,zr,58891.27866,14.4073715,0.010201102,0.08794497
413211100001643,zr,58891.28136,14.38085,0.0102039045,0.086501315
413211100001643,zr,58892.24547,14.337499,0.01020955,0.095613636
413211100001643,zr,58893.27644,14.547305,0.010195041,0.08406115
413211100001643,zr,58894.23665,14.256949,0.010223387,0.0922305
413211100001643,zr,58894.23755,14.268154,0.01022121,0.088771164
413211100001643,zr,58895.25708,14.546481,0.010195032,0.098911636
413211100001643,zr,58896.25751,14.30539,0.010214556,0.09420118
413211100001643,zr,58898.30256,14.57062,0.010195544,0.0857198
413211100001643,zr,58898.30347,14.575521,0.010195707,0.08948432
413211100001643,zr,58899.25421,14.240922,0.010226638,0.08729367
413211100001643,zr,58900.21453,14.544749,0.010195015,0.08873526
413211100001643,zr,58903.21385,14.321859,0.010211903,0.08577426
413211100001643,zr,58904.19562,14.384869,0.010203449,0.08715187
413211100001643,zr,58905.19376,14.431425,0.010199,0.09279161
413211100001643,zr,58909.14806,14.590634,0.0101963375,0.095362894
413211100001643,zr,58913.19333,14.2865925,0.010217804,0.08938345
413211100001643,zr,58913.19424,14.253788,0.010224015,0.088200785
413211100001643,zr,58915.15492,14.285665,0.010217969,0.08675457
413211100001643,zr,58939.14918,14.380178,0.010203983,0.09522135
413211100001643,zr,58941.19369,14.573935,0.010195653,0.08933298
413211100001643,zr,58941.1964,14.574431,0.010195669,0.09427619
413211100001643,zr,58956.15512,14.374442,0.010204656,0.08861179
413211100001643,zr,58956.16757,14.402528,0.010201576,0.08965933
413211100001643,zr,58964.22476,14.3329315,0.010210221,0.097073354
413211100001643,zr,58967.16608,14.327287,0.010211067,0.08835149
413211100001643,zr,58968.1618,14.517371,0.010195053,0.09063201
413211100001643,zr,58973.16209,14.436333,0.010198624,0.0922119
413211100001643,zr,59124.46001,14.304422,0.010214717,0.09616734
413211100001643,zr,59130.4658,14.453854,0.010197425,0.090278365
413211100001643,zr,59137.48483,14.301997,0.010215124,0.0932191
413211100001643,zr,59151.45526,14.282829,0.0102184815,0.09522794
413211100001643,zr,59153.4832,14.411545,0.010200707,0.088197604
413211100001643,zr,59158.50694,14.462556,0.010196916,0.09300885
413211100001643,zr,59165.43863,14.348853,0.010207947,0.08657964
413211100001643,zr,59168.44145,14.262552,0.010222289,0.094657466
413211100001643,zr,59170.52454,14.534935,0.010194957,0.091030404
413211100001643,zr,59176.4389,14.376054,0.010204465,0.08301489
413211100001643,zr,59178.53645,14.300517,0.010215376,0.0820389
413211100001643,zr,59180.44633,14.267778,0.010221282,0.094691776
413211100001643,zr,59182.47899,14.49943,0.010195402,0.08598597
413211100001643,zr,59184.48021,14.5787115,0.010195824,0.09293256
413211100001643,zr,59188.39935,14.417101,0.0102002015,0.08442892
413211100001643,zr,59193.40123,14.452319,0.01019752,0.089478225
413211100001643,zr,59193.5061,14.261106,0.010222571,0.08933308
413211100001643,zr,59194.38255,14.341425,0.010208985,0.09071423
413211100001643,zr,59194.46463,14.547166,0.010195039,0.09573548
413211100001643,zr,59196.37953,14.502072,0.010195336,0.093065925
413211100001643,zr,59196.4673,14.509797,0.010195169,0.09256718
413211100001643,zr,59198.28203,14.430303,0.010199089,0.089717396
413211100001643,zr,59198.43165,14.457737,0.010197191,0.09090594
413211100001643,zr,59198.46079,14.378065,0.010204228,0.0839476
413211100001643,zr,59199.31632,14.296142,0.010216125,0.08737001
413211100001643,zr,59199.40375,14.32797,0.010210964,0.08920255
413211100001643,zr,59200.38483,14.352672,0.010207427,0.09223697
413211100001643,zr,59201.44965,14.590036,0.0101963105,0.09020735
413211100001643,zr,59202.39408,14.260277,0.010222733,0.08867405
413211100001643,zr,59202.43773,14.25958,0.010222869,0.094384365
413211100001643,zr,59203.43202,14.486136,0.010195827,0.09500173
413211100001643,zr,59203.45871,14.369121,0.010205303,0.09420997
413211100001643,zr,59203.45967,14.39179,0.010202687,0.095127605
413211100001643,zr,59204.39066,14.28428,0.010218219,0.0868926
413211100001643,zr,59204.44173,14.365642,0.010205736,0.084526315
413211100001643,zr,59210.29767,14.5497,0.010195073,0.08871511
413211100001643,zr,59210.38675,14.486907,0.010195799,0.08700325
413211100001643,zr,59215.24642,14.354261,0.0102072125,0.10358149
413211100001643,zr,59216.29607,14.284894,0.010218108,0.08857608
413211100001643,zr,59217.34413,14.455814,0.010197304,0.08283194
413211100001643,zr,59217.38303,14.357356,0.010206803,0.09283421
413211100001643,zr,59218.38475,14.501223,0.010195357,0.08549334
413211100001643,zr,59218.4067,14.540763,0.0101949815,0.08400306
413211100001643,zr,59218.45047,14.573949,0.010195653,0.08974573
413211100001643,zr,59219.33616,14.355063,0.010207105,0.08977475
413211100001643,zr,59219.3698,14.288495,0.0102174645,0.09045394
413211100001643,zr,59220.29446,14.397396,0.010202097,0.090328954
413211100001643,zr,59221.40403,14.333382,0.010210153,0.0905936
413211100001643,zr,59221.41926,14.334534,0.010209983,0.08946217
413211100001643,zr,59222.34082,14.523022,0.0101949945,0.086167954
413211100001643,zr,59222.34175,14.528414,0.010194964,0.08758018
413211100001643,zr,59222.45414,14.28833,0.010217493,0.09044842
413211100001643,zr,59223.27809,14.2710285,0.0102206655,0.09837367
413211100001643,zr,59223.46463,14.644314,0.010200181,0.08902126
413211100001643,zr,59224.28224,14.507202,0.01019522,0.08722079
413211100001643,zr,59224.36368,14.295828,0.010216179,0.09110692
413211100001643,zr,59224.36462,14.3135605,0.010213217,0.0936568
413211100001643,zr,59225.30724,14.404905,0.0102013415,0.08398825
413211100001643,zr,59225.38247,14.565006,0.010195382,0.09945189
413211100001643,zr,59226.27941,14.334487,0.01020999,0.09188285
413211100001643,zr,59226.40364,14.262847,0.010222232,0.094867095
413211100001643,zr,59226.41557,14.2844,0.0102181975,0.087645516
413211100001643,zr,59227.31901,14.587768,0.010196203,0.0895591
413211100001643,zr,59227.36652,14.519171,0.01019503,0.087114915
413211100001643,zr,59228.3365,14.304781,0.0102146575,0.088404156
413211100001643,zr,59228.35097,14.325515,0.010211337,0.08833945
413211100001643,zr,59228.45046,14.546805,0.010195036,0.09373202
413211100001643,zr,59229.29549,14.492124,0.010195619,0.1010943
413211100001643,zr,59230.28291,14.301772,0.010215163,0.091794446
413211100001643,zr,59230.43574,14.576707,0.010195749,0.08867517
413211100001643,zr,59231.3024,14.299343,0.010215576,0.087407924
413211100001643,zr,59231.39374,14.28037,0.010218929,0.09582264
413211100001643,zr,59232.30296,14.503513,0.010195301,0.08532189
413211100001643,zr,59232.35922,14.57214,0.010195592,0.08333062
413211100001643,zr,59248.36536,14.256392,0.010223498,0.089949474
413211100001643,zr,59248.36631,14.269962,0.010220867,0.088848054
413211100001643,zr,59249.31948,14.566529,0.010195423,0.0945932
413211100001643,zr,59250.2525,14.298733,0.010215679,0.09062409
413211100001643,zr,59250.25344,14.292509,0.010216757,0.09204264
413211100001643,zr,59251.39704,14.313505,0.010213227,0.093636096
413211100001643,zr,59252.21749,14.267462,0.0102213435,0.09034473
413211100001643,zr,59254.25992,14.351355,0.010207605,0.08569117
413211100001643,zr,59256.23957,14.518025,0.010195045,0.08911132
413211100001643,zr,59260.25753,14.370182,0.010205174,0.0887189
413211100001643,zr,59263.21772,14.586486,0.010196145,0.099260785
413211100001643,zr,59265.25665,14.370709,0.010205108,0.088487096
413211100001643,zr,59267.30151,14.262269,0.010222345,0.085816495
413211100001643,zr,59269.29965,14.331741,0.010210397,0.08426458
413211100001643,zr,59271.26046,14.393749,0.010202479,0.089948304
413211100001643,zr,59273.23718,14.537041,0.010194964,0.08643268
413211100001643,zr,59275.23642,14.576517,0.010195742,0.09366064
413211100001643,zr,59278.19198,14.346754,0.010208236,0.08939705
413211100001643,zr,59281.23017,14.278396,0.010219292,0.08773775
413211100001643,zr,59290.23969,14.5449095,0.010195016,0.08663547
413211100001643,zr,59292.19346,14.60735,0.010197265,0.092860475
413211100001643,zr,59294.23202,14.367576,0.010205494,0.087365
413211100001643,zr,59301.17528,14.36844,0.010205387,0.092048034
413211100001643,zr,59303.2399,14.286807,0.010217764,0.09663453
413211100001643,zr,59306.19353,14.360034,0.0102064535,0.09219658
413211100001643,zr,59311.15571,14.533739,0.010194956,0.08533917
413211100001643,zr,59313.19253,14.286878,0.010217752,0.09015843
413211100001643,zr,59315.1595,14.26431,0.010221948,0.086332545
413211100001643,zr,59317.16007,14.306873,0.010214309,0.09289904
413211100001643,zr,59321.2207,14.470047,0.010196524,0.09461188
413211100001643,zr,59323.20679,14.330828,0.010210534,0.093883365
413211100001643,zr,59325.16099,14.301591,0.010215194,0.088407464
413211100001643,zr,59329.19397,14.433018,0.010198875,0.0895435
413211100001643,zr,59335.16524,14.356695,0.01020689,0.09797717
413211100001643,zr,59489.4759,14.502226,0.010195332,0.09102089
413211100001643,zr,59496.47593,14.5564575,0.0101951845,0.09293178
413211100001643,zr,59509.44446,14.28158,0.010218708,0.08930319
413211100001643,zr,59511.50868,14.577226,0.010195768,0.08708511
413211100001643,zr,59524.44581,14.276527,0.010219636,0.09210743
413211100001643,zr,59526.50314,14.385893,0.010203334,0.08764396
413211100001643,zr,59530.44413,14.537168,0.010194964,0.09559087
413211100001643,zr,59532.4418,14.47942,0.010196094,0.089369275
413211100001643,zr,59550.36156,14.275806,0.0102197705,0.09114438
413211100001643,zr,59629.32906,14.572548,0.010195605,0.09008555
413211100001643,zr,59636.33433,14.4255295,0.010199475,0.091463365
413211100001643,zr,59674.19381,14.388226,0.010203076,0.09385894
413211100001643,zr,59683.15679,14.274088,0.010220091,0.08889441
413211100001643,zr,59685.21891,14.412558,0.010200613,0.088143036
413211100001643,zr,59688.15918,14.300077,0.010215451,0.08603266
413211100001643,zr,59694.16444,14.573855,0.010195649,0.09225376
413211100001643,zr,59898.41311,14.513194,0.010195111,0.08546093
413211100001643,zr,59906.44418,14.319004,0.010212349,0.086979285
413211100001643,zr,59909.40583,14.311084,0.010213618,0.085262835
413211100001643,zr,59913.40198,14.329705,0.010210702,0.0897596
413211100001643,zr,59922.4872,14.396582,0.0102021815,0.085107945
413211100001643,zr,59923.36378,14.272445,0.010220398,0.089351326
413211100001643,zr,59933.40264,14.282059,0.010218621,0.08954764
413211100001643,zr,59935.3171,14.26804,0.010221232,0.08702716
413211100001643,zr,59951.32328,14.57066,0.010195545,0.09045252
413211100001643,zr,59956.30186,14.410525,0.010200802,0.08592582
413211100001643,zr,59966.34208,14.379056,0.010204113,0.09754616
413211100001643,zr,59968.30363,14.509604,0.010195173,0.09313297
413211100001643,zr,59979.22097,14.499278,0.010195407,0.09423276
413211100001643,zr,59982.26236,14.55938,0.010195246,0.08982026
413211100001643,zr,59987.23824,14.531855,0.010194956,0.08983966
413311100001896,zi,59184.37199,14.39002,0.010515949,0.17984447
413311100001896,zi,59187.32976,14.222592,0.010510124,0.17374448
413311100001896,zi,59190.39581,14.267593,0.01050939,0.18101148
413311100001896,zi,59199.44389,14.398414,0.010516882,0.19634384
413311100001896,zi,59202.43477,14.254827,0.010509433,0.18484026
413311100001896,zi,59218.5382,14.331587,0.0105112055,0.19019733
413311100001896,zi,59222.42688,14.299632,0.010509869,0.17782032
413311100001896,zi,59225.32068,14.413154,0.010518678,0.18290624
413311100001896,zi,59228.2999,14.252175,0.010509459,0.19094624
