oid,filter,mjd,mag,magerr,clrcoeff
726102400006911,zg,59059.30209,15.162385,0.011795871,-0.04814602
726102400006911,zg,59062.35993,14.940577,0.011602688,-0.03729978
726102400006911,zg,59065.24299,14.979169,0.011633343,-0.05632286
726102400006911,zg,59066.32162,15.147815,0.011781852,-0.029636513
726102400006911,zg,59068.22187,14.931323,0.01159551,-0.043951496
726102400006911,zg,59068.2228,14.9227,0.01158888,-0.088773586
726102400006911,zg,59069.30842,15.009747,0.011658476,-0.042083878
726102400006911,zg,59070.25287,14.95249,0.011612027,-0.0515693
726102400006911,zg,59072.24028,15.024145,0.0116705755,-0.04787382
726102400006911,zg,59073.25178,14.998927,0.011649496,-0.06186881
726102400006911,zg,59074.22168,15.1626625,0.011796138,-0.04634008
726102400006911,zg,59074.22262,15.167564,0.011800901,-0.059646353
726102400006911,zg,59075.20454,14.979051,0.011633248,-0.056151938
726102400006911,zg,59077.23752,14.96803,0.011624375,-0.044041425
726102400006911,zg,59077.23846,14.961608,0.011619249,-0.044126116
726102400006911,zg,59078.21984,14.987244,0.011639906,-0.046105284
726102400006911,zg,59079.17343,15.110971,0.011747279,-0.057345
726102400006911,zg,59080.22839,14.92387,0.011589777,-0.042795047
726102400006911,zg,59080.22932,14.926738,0.0115919765,-0.03855814
726102400006911,zg,59081.23939,15.1826,0.011815653,-0.040186226
726102400006911,zg,59082.28216,14.945529,0.011606558,-0.039868023
726102400006911,zg,59084.32713,14.962283,0.011619787,-0.04428379
726102400006911,zg,59085.26074,15.049153,0.0116920015,-0.0720093
726102400006911,zg,59086.29162,14.980153,0.01163414,-0.056860074
726102400006911,zg,59086.29259,14.969439,0.011625504,-0.042927768
726102400006911,zg,59087.33029,15.148494,0.011782499,-0.03307191
726102400006911,zg,59088.27798,15.103078,0.011740033,-0.035964236
726102400006911,zg,59089.23708,14.975526,0.011630399,-0.058118753
726102400006911,zg,59090.24599,15.073883,0.011713713,-0.055704184
726102400006911,zg,59090.30942,15.120689,0.011756279,-0.039407708
726102400006911,zg,59091.22274,15.097438,0.011734889,-0.04588441
726102400006911,zg,59091.22976,15.073607,0.011713469,-0.058831077
726102400006911,zg,59092.29541,15.114984,0.011750984,-0.041761957
726102400006911,zg,59093.18204,15.059924,0.011701392,-0.041024745
726102400006911,zg,59093.18298,15.06329,0.011704347,-0.04690803
726102400006911,zg,59096.16041,15.170446,0.011803713,-0.074853666
726102400006911,zg,59096.16134,15.16173,0.011795235,-0.08154437
726102400006911,zg,59099.1845,14.979801,0.011633856,-0.05567393
726102400006911,zg,59099.18544,14.979616,0.011633705,-0.045359537
726102400006911,zg,59109.20251,14.950264,0.011610274,-0.037483316
726102400006911,zg,59111.12412,15.136111,0.011770735,-0.050027847
726102400006911,zg,59111.13878,15.072852,0.011712798,-0.053161085
726102400006911,zg,59111.13972,15.066604,0.011707267,-0.06575453
726102400006911,zg,59112.15385,14.974035,0.011629199,-0.06833783
726102400006911,zg,59113.17578,15.0843935,0.011723102,-0.06210813
726102400006911,zg,59114.21557,15.033419,0.011678459,-0.065726265
726102400006911,zg,59114.21651,15.038439,0.011682757,-0.067354366
726102400006911,zg,59117.21398,15.176419,0.011809562,-0.05618564
726102400006911,zg,59119.20765,15.089313,0.01172753,-0.050711915
726102400006911,zg,59121.17398,14.946366,0.011607213,-0.054381736
726102400006911,zg,59123.11658,15.130845,0.011765773,-0.056960553
726102400006911,zg,59123.11752,15.142876,0.011777143,-0.063510805
726102400006911,zg,59124.13763,14.961204,0.011618928,-0.05428304
726102400006911,zg,59125.17659,15.040716,0.011684714,-0.048465624
726102400006911,zg,59125.18429,15.026059,0.011672196,-0.06726406
726102400006911,zg,59126.20491,15.045656,0.011688973,-0.045398347
726102400006911,zg,59128.17305,14.94044,0.0116025815,-0.0445342
726102400006911,zg,59129.28863,14.936175,0.011599266,-0.035486683
726102400006911,zg,59129.28956,14.907516,0.011577342,-0.029055044
726102400006911,zg,59130.18378,14.944427,0.011605694,-0.038474523
726102400006911,zg,59131.17735,15.022039,0.011668795,-0.04636238
726102400006911,zg,59135.11759,15.0874815,0.011725878,-0.05926512
726102400006911,zg,59135.11852,15.082814,0.0117216855,-0.05823944
726102400006911,zg,59137.15888,15.067289,0.011707874,-0.053164255
726102400006911,zg,59137.15982,15.0703535,0.011710582,-0.042600002
726102400006911,zg,59139.1173,15.084979,0.011723628,-0.048239082
726102400006911,zg,59139.11823,15.085728,0.011724301,-0.047862727
726102400006911,zg,59140.15974,14.930599,0.011594951,-0.051391143
726102400006911,zg,59143.1519,14.971589,0.01162723,-0.060556166
726102400006911,zg,59145.20275,15.018097,0.011665472,-0.049766872
726102400006911,zg,59150.1406,14.945359,0.011606424,-0.03771879
726102400006911,zg,59151.15146,15.18084,0.011813914,-0.03385841
726102400006911,zg,59152.11917,15.009469,0.011658244,-0.046587843
726102400006911,zg,59154.20448,14.938244,0.0116008725,-0.02456925
726102400006911,zg,59155.13049,14.973242,0.01162856,-0.06624818
726102400006911,zg,59157.18031,14.961808,0.011619409,-0.03450565
726102400006911,zg,59158.20592,15.053287,0.0116955945,-0.005392248
726102400006911,zg,59167.13683,14.997547,0.011648359,-0.029223718
726102400006911,zg,59169.09259,14.980915,0.011634759,-0.049782384
726102400006911,zg,59171.14429,14.949022,0.011609297,-0.032235503
726102400006911,zg,59174.13433,14.951553,0.011611288,-0.030676972
726102400006911,zg,59178.11045,15.083856,0.011722619,-0.04869633
726102400006911,zg,59184.1341,15.057415,0.011699196,-0.02481967
726102400006911,zg,59248.51216,14.969535,0.0116255805,-0.038556814
726102400006911,zg,59250.49404,15.112718,0.011748889,-0.027360119
726102400006911,zg,59252.53462,15.098387,0.011735753,-0.07680677
726102400006911,zg,59258.53004,14.945904,0.011606851,-0.049886107
726102400006911,zg,59265.51363,14.936609,0.011599603,-0.050531104
726102400006911,zg,59269.4713,15.190133,0.011823125,-0.041992232
726102400006911,zg,59269.47224,15.157669,0.011791311,-0.050473936
726102400006911,zg,59270.44853,14.955944,0.011614755,-0.033123367
726102400006911,zg,59272.50996,14.936095,0.011599204,-0.062161475
726102400006911,zg,59272.5109,14.958222,0.011616561,-0.04392187
726102400006911,zg,59273.432,14.93615,0.011599246,-0.012381223
726102400006911,zg,59275.46842,14.921203,0.011587734,-0.032206792
726102400006911,zg,59280.40648,14.964108,0.0116212405,-0.03230577
726102400006911,zg,59291.51245,14.939978,0.011602221,-0.047114518
726102400006911,zg,59298.42948,15.182698,0.011815751,-0.06036112
726102400006911,zg,59302.48881,15.167435,0.011800776,-0.063118115
726102400006911,zg,59304.48984,15.040386,0.011684431,-0.038774382
726102400006911,zg,59307.49889,15.163561,0.01179701,-0.061852142
726102400006911,zg,59308.47014,14.946156,0.011607047,-0.07817018
726102400006911,zg,59310.4746,15.033841,0.0116788205,-0.06425418
726102400006911,zg,59313.48938,14.92164,0.01158807,-0.061013687
726102400006911,zg,59314.48938,15.164013,0.01179745,-0.06560038
726102400006911,zg,59315.47433,14.994877,0.01164616,-0.09343217
726102400006911,zg,59316.39038,14.970923,0.011626695,-0.06014577
726102400006911,zg,59317.46491,15.103807,0.0117407,-0.06337635
726102400006911,zg,59317.46585,15.115375,0.011751345,-0.08446444
726102400006911,zg,59319.44926,15.116387,0.011752283,-0.042584304
726102400006911,zg,59320.44658,14.994286,0.011645674,-0.047351483
726102400006911,zg,59320.44752,14.995038,0.011646292,-0.063496
726102400006911,zg,59321.3955,14.928234,0.011593129,-0.056847975
726102400006911,zg,59322.44829,15.109038,0.011745499,-0.04981489
726102400006911,zg,59323.46962,14.982016,0.011635653,-0.05813908
726102400006911,zg,59324.411,15.074897,0.011714615,-0.05596931
726102400006911,zg,59328.36876,14.971076,0.011626817,-0.038047645
726102400006911,zg,59334.47007,15.016913,0.011664477,-0.05585041
726102400006911,zg,59337.40788,15.023292,0.011669854,-0.041465566
726102400006911,zg,59339.41089,15.120148,0.011755773,-0.059776362
726102400006911,zg,59341.36893,15.06855,0.011708986,-0.052282058
726102400006911,zg,59345.43811,15.038218,0.011682566,-0.06098896
726102400006911,zg,59349.41023,14.98019,0.011634171,-0.06557159
726102400006911,zg,59353.37258,15.076795,0.011716303,-0.059834942
726102400006911,zg,59356.4376,14.945443,0.01160649,-0.066438794
726102400006911,zg,59359.30456,15.174702,0.011807878,-0.04368459
726102400006911,zg,59362.40762,15.069826,0.011710116,-0.075758696
726102400006911,zg,59364.37554,14.934276,0.011597794,-0.06615158
726102400006911,zg,59366.33132,15.1235,0.011758896,-0.086143486
726102400006911,zg,59368.37015,15.108716,0.011745203,-0.058870558
726102400006911,zg,59370.39014,15.164774,0.011798188,-0.06284051
726102400006911,zg,59373.43367,14.916889,0.011584444,-0.046126008
726102400006911,zg,59375.42616,14.977024,0.01163161,-0.06985782
726102400006911,zg,59377.37326,15.138521,0.011773013,-0.05160794
726102400006911,zg,59379.33348,14.948109,0.01160858,-0.0698179
726102400006911,zg,59381.33233,14.928327,0.011593199,-0.029693237
726102400006911,zg,59386.4322,15.170431,0.011803697,-0.05951183
726102400006911,zg,59390.26299,15.131988,0.011766847,-0.07622617
726102400006911,zg,59392.28772,15.092638,0.011730535,-0.06630378
726102400006911,zg,59394.35073,15.164239,0.011797668,-0.045513432
726102400006911,zg,59396.30296,14.952564,0.011612085,-0.04530426
726102400006911,zg,59401.3721,15.1869955,0.011820006,-0.066413164
726102400006911,zg,59403.37232,15.084946,0.0117235975,-0.049227998
726102400006911,zg,59405.32918,14.907244,0.011577138,-0.059025746
726102400006911,zg,59407.28963,15.104179,0.01174104,-0.052208547
726102400006911,zg,59409.3237,15.112405,0.011748602,-0.058938004
726102400006911,zg,59411.32188,15.187655,0.011820662,-0.08246771
726102400006911,zg,59414.38883,14.912258,0.011580927,-0.049940575
726102400006911,zg,59423.33138,15.178625,0.011811733,-0.048451368
726102400006911,zg,59425.26475,14.946035,0.011606954,-0.041460343
726102400006911,zg,59427.30374,14.941463,0.01160338,-0.06022344
726102400006911,zg,59429.31331,14.927198,0.011592331,-0.050685115
726102400006911,zg,59434.26234,14.944463,0.011605722,-0.07330345
726102400006911,zg,59436.25976,15.075425,0.011715085,-0.059297293
726102400006911,zg,59439.26291,14.921954,0.011588309,-0.043660883
726102400006911,zg,59441.29233,14.944065,0.011605412,-0.045793112
726102400006911,zg,59446.28249,14.941496,0.011603405,-0.056672905
726102400006911,zg,59448.1989,15.19014,0.011823132,-0.04727219
726102400006911,zg,59450.24565,15.185626,0.011818649,-0.03836733
726102400006911,zg,59452.30024,15.149804,0.0117837535,-0.040276323
726102400006911,zg,59454.21632,14.943853,0.011605246,-0.051653765
726102400006911,zg,59458.18495,15.126202,0.01176142,-0.057172075
726102400006911,zg,59460.31343,14.924817,0.011590502,-0.035754707
726102400006911,zg,59462.26126,15.130689,0.011765625,-0.053068608
726102400006911,zg,59464.18553,14.951628,0.011611348,-0.05203512
726102400006911,zg,59466.30764,15.167979,0.011801305,-0.044862926
726102400006911,zg,59468.2024,14.953864,0.011613112,-0.062449846
726102400006911,zg,59470.24788,14.940515,0.011602639,-0.06695409
726102400006911,zg,59473.19735,14.92188,0.011588252,-0.06090193
726102400006911,zg,59476.22236,15.086429,0.011724932,-0.04581505
726102400006911,zg,59478.14345,14.9897375,0.011641944,-0.06863545
726102400006911,zg,59487.20683,14.954012,0.011613228,-0.04136483
726102400006911,zg,59489.21559,14.994509,0.011645857,-0.051942054
726102400006911,zg,59491.14329,15.040378,0.011684422,-0.050435826
726102400006911,zg,59498.13111,14.989929,0.011642101,-0.06944004
726102400006911,zg,59503.14116,15.0694,0.011709738,-0.050244454
726102400006911,zg,59504.18344,14.94881,0.011609131,-0.04753706
726102400006911,zg,59505.17671,15.035896,0.011680578,-0.050672334
726102400006911,zg,59510.20153,15.166473,0.011799839,-0.046991155
726102400006911,zg,59512.22676,15.141175,0.011775529,-0.0377204
726102400006911,zg,59521.12319,14.977676,0.011632136,-0.04557054
726102400006911,zg,59523.15779,14.994032,0.011645466,-0.038528986
726102400006911,zg,59527.13805,15.111636,0.011747892,-0.04219507
726102400006911,zg,59529.12068,14.938441,0.011601025,-0.039958987
726102400006911,zg,59531.17501,14.9950285,0.011646285,-0.027470624
726102400006911,zg,59540.11096,15.022639,0.0116693005,-0.03884164
726102400006911,zg,59543.15863,14.967776,0.011624172,-0.01881335
726102400006911,zg,59621.50819,15.183563,0.011816605,-0.031293232
726102400006911,zg,59623.49102,15.024137,0.011670568,-0.028615598
726102400006911,zg,59625.51022,14.941757,0.011603609,-0.036261264
726102400006911,zg,59628.48934,15.076882,0.0117163835,-0.03218244
726102400006911,zg,59630.47397,14.9292345,0.011593899,-0.031727634
726102400006911,zg,59640.48717,15.078951,0.011718228,-0.02719512
726102400006911,zg,59670.49614,14.936051,0.011599169,-0.1146242
726102400006911,zg,59673.43282,14.900366,0.011571969,-0.051682852
726102400006911,zg,59675.47568,14.922695,0.011588876,-0.07161032
726102400006911,zg,59677.47101,14.981916,0.011635571,-0.06234885
726102400006911,zg,59679.32404,14.967959,0.011624319,-0.035107072
726102400006911,zg,59683.48812,15.158071,0.011791699,-0.086301096
726102400006911,zg,59686.38963,15.027831,0.0116737,-0.041362483
726102400006911,zg,59693.47838,15.164101,0.011797534,-0.06170871
726102400006911,zg,59696.43379,15.068156,0.011708639,-0.06998856
726102400006911,zg,59698.43227,15.169111,0.011802409,-0.08194481
726102400006911,zg,59700.45139,15.145822,0.011779949,-0.0787268
726102400006911,zg,59702.46559,15.042071,0.01168588,-0.06680671
726102400006911,zg,59712.46804,15.149197,0.011783172,-0.0643404
726102400006911,zg,59717.32385,14.939484,0.011601836,-0.06379424
726102400006911,zg,59723.40985,14.9232025,0.011589265,-0.045815364
726102400006911,zg,59725.35372,15.15956,0.011793137,-0.09619642
726102400006911,zg,59727.43294,15.095887,0.011733481,-0.086998746
726102400006911,zg,59731.34934,14.908552,0.011578124,-0.08245196
726102400006911,zg,59733.33058,15.040518,0.011684544,-0.06947073
726102400006911,zg,59735.42687,14.903485,0.011574309,-0.05272988
726102400006911,zg,59737.33234,15.1391115,0.011773572,-0.07739074
726102400006911,zg,59739.39032,15.184127,0.011817163,-0.07377743
726102400006911,zg,59741.43373,15.152563,0.011786398,-0.055784423
726102400006911,zg,59743.41148,15.064245,0.011705189,-0.03661088
726102400006911,zg,59748.2822,14.949268,0.011609491,-0.054276478
726102400006911,zg,59750.28108,15.103186,0.011740131,-0.07746924
726102400006911,zg,59752.32654,15.0271015,0.011673082,-0.042988442
726102400006911,zg,59755.3853,15.00526,0.011654741,-0.06635883
726102400006911,zg,59757.33118,14.966204,0.011622915,-0.052860215
726102400006911,zg,59757.34588,14.931627,0.011595745,-0.046941485
726102400006911,zg,59759.37148,14.976313,0.011631034,-0.058544565
726102400006911,zg,59763.39059,15.11158,0.011747839,-0.06903003
726102400006911,zg,59765.39709,15.194611,0.011827593,-0.06447377
726102400006911,zg,59768.34625,15.1583605,0.011791979,-0.046918336
726102400006911,zg,59768.36996,15.101732,0.011738803,-0.055517085
726102400006911,zg,59770.30805,14.956619,0.011615289,-0.05791908
726102400006911,zg,59770.38833,15.175098,0.011808265,-0.0617412
726102400006911,zg,59781.2886,15.02668,0.011672723,-0.06491981
726102400006911,zg,59781.3502,14.928527,0.011593353,-0.07069048
726102400006911,zg,59783.30614,15.125817,0.01176106,-0.059868574
726102400006911,zg,59785.33198,15.121591,0.011757116,-0.0729229
726102400006911,zg,59787.26818,14.961611,0.011619252,-0.115973145
726102400006911,zg,59789.28233,14.93831,0.011600925,-0.047741737
726102400006911,zg,59794.33269,15.1122265,0.011748437,-0.043219015
726102400006911,zg,59797.30836,15.167071,0.011800421,-0.086116865
726102400006911,zg,59805.24833,15.129438,0.011764452,-0.09105027
726102400006911,zg,59807.20503,15.031051,0.011676438,-0.058968835
726102400006911,zg,59809.35053,15.0203,0.011667328,-0.078147024
726102400006911,zg,59812.24744,15.175169,0.011808336,-0.048925065
726102400006911,zg,59814.29224,15.124858,0.011760163,-0.046947207
726102400006911,zg,59816.21641,14.949172,0.0116094155,-0.07960402
726102400006911,zg,59818.31982,15.121958,0.011757459,-0.054214202
726102400006911,zg,59820.18243,15.115765,0.011751708,-0.0769035
726102400006911,zg,59823.30566,15.165013,0.011798419,-0.049357045
726102400006911,zg,59825.24554,14.907324,0.011577198,-0.06376054
726102400006911,zg,59827.26095,14.948189,0.0116086425,-0.041520096
726102400006911,zg,59839.18355,15.139851,0.011774272,-0.06540607
726102400006911,zg,59839.28472,14.939522,0.011601866,-0.037125576
726102400006911,zg,59841.14481,15.067726,0.011708259,-0.07401388
726102400006911,zg,59843.20972,15.124795,0.011760104,-0.06847021
726102400006911,zg,59845.21423,15.027939,0.011673791,-0.06649615
726102400006911,zg,59847.16095,14.967432,0.011623897,-0.053116515
726102400006911,zg,59849.19331,14.948626,0.011608985,-0.0645943
726102400006911,zg,59851.19393,15.077242,0.011716703,-0.042185333
726102400006911,zg,59853.15511,15.113155,0.011749295,-0.047795516
726102400006911,zg,59855.22564,15.182388,0.011815445,-0.05193585
726102400006911,zg,59859.17995,14.914814,0.011582867,-0.04817698
726102400006911,zg,59862.17722,15.017081,0.011664618,-0.053001683
726102400006911,zg,59865.18051,15.169117,0.011802415,-0.055038095
726102400006911,zg,59870.12149,15.100955,0.011738094,-0.057298627
726102400006911,zg,59874.17521,15.060533,0.0117019275,-0.066864744
726102400006911,zg,59877.22181,15.003751,0.0116534885,-0.033521775
726102400006911,zg,59879.15621,15.056846,0.0116987,-0.072326764
726102400006911,zg,59881.12318,14.952041,0.011611673,-0.07747346
726102400006911,zg,59887.15497,15.118841,0.011754559,-0.08899255
726102400006911,zg,59889.11811,15.057166,0.01169898,-0.054662254
726102400006911,zg,59894.18037,15.041436,0.011685333,-0.05314333
726102400006911,zg,59896.17849,15.189978,0.0118229715,-0.028716067
726102400006911,zg,59898.1179,14.964684,0.011621701,-0.06826635
726102400006911,zg,59900.1332,14.89348,0.01156683,-0.051876858
726102400006911,zg,59972.52781,14.941141,0.011603128,-0.055850483
726102400006911,zg,59984.53746,14.985946,0.011638849,-0.08198757
726202400008060,zr,58197.4336,14.619243,0.009885321,0.057816193
726202400008060,zr,58198.42275,14.84381,0.00996427,0.06541643
726202400008060,zr,58198.44264,14.828137,0.009957516,0.06680598
726202400008060,zr,58198.46595,14.749725,0.009926644,0.07356679
726202400008060,zr,58198.49227,14.671472,0.0099004265,0.07435671
726202400008060,zr,58198.50509,14.643777,0.009892186,0.07562101
726202400008060,zr,58198.50601,14.629439,0.009888125,0.070013486
726202400008060,zr,58198.53156,14.58323,0.009875968,0.07379836
726202400008060,zr,58198.53253,14.5961,0.009879213,0.07756643
726202400008060,zr,58216.38893,14.618722,0.009885181,0.08661829
726202400008060,zr,58216.42078,14.589536,0.009877545,0.0886529
726202400008060,zr,58216.50252,14.814183,0.00995167,0.08793611
726202400008060,zr,58218.42139,14.63233,0.009888933,0.08075615
726202400008060,zr,58219.4295,14.738325,0.009922546,0.08433462
726202400008060,zr,58219.50515,14.77183,0.009934866,0.0849938
726202400008060,zr,58222.46322,14.702167,0.009910184,0.081573375
726202400008060,zr,58222.5,14.625659,0.009887078,0.08222048
726202400008060,zr,58226.41281,14.651241,0.009894354,0.07801924
726202400008060,zr,58226.42577,14.684897,0.009904613,0.07654148
726202400008060,zr,58226.44617,14.734343,0.009921139,0.0831318
726202400008060,zr,58226.45469,14.79023,0.009941995,0.079099625
726202400008060,zr,58226.47381,14.834187,0.009960099,0.07922472
726202400008060,zr,58226.48897,14.839834,0.009962536,0.08156947
726202400008060,zr,58226.49002,14.854937,0.009969184,0.07677732
726202400008060,zr,58229.44717,14.81942,0.009953845,0.07723583
726202400008060,zr,58230.42697,14.603124,0.009881031,0.08001531
726202400008060,zr,58230.45283,14.608698,0.009882495,0.081985354
726202400008060,zr,58231.29941,14.690385,0.00990636,0.069068685
726202400008060,zr,58232.38548,14.826919,0.009956999,0.08410447
726202400008060,zr,58244.46963,14.616672,0.009884626,0.07888918
726202400008060,zr,58246.38685,14.83941,0.009962352,0.08222426
726202400008060,zr,58246.41337,14.824041,0.009955783,0.0858719
726202400008060,zr,58246.4302,14.79097,0.009942287,0.08826622
726202400008060,zr,58252.3843,14.598108,0.009879731,0.07948162
726202400008060,zr,58252.41306,14.62327,0.009886421,0.07725449
726202400008060,zr,58252.41398,14.620461,0.009885654,0.07544241
726202400008060,zr,58254.47621,14.654944,0.009895446,0.07230213
726202400008060,zr,58255.33099,14.586383,0.009876753,0.08135389
726202400008060,zr,58255.45069,14.846258,0.009965341,0.075699314
726202400008060,zr,58255.45161,14.843808,0.009964268,0.0772496
726202400008060,zr,58255.47818,14.76143,0.009930952,0.07644641
726202400008060,zr,58256.4336,14.619183,0.009885305,0.08145626
726202400008060,zr,58256.44999,14.595845,0.0098791495,0.07618745
726202400008060,zr,58256.47759,14.608911,0.009882552,0.07926798
726202400008060,zr,58257.34589,14.605067,0.009881538,0.08432151
726202400008060,zr,58257.39392,14.613275,0.009883712,0.085391186
726202400008060,zr,58257.41281,14.661997,0.009897548,0.086059555
726202400008060,zr,58257.42972,14.70354,0.009910637,0.08363447
726202400008060,zr,58257.44809,14.790624,0.009942152,0.087099396
726202400008060,zr,58257.48003,14.864183,0.009973347,0.0904542
726202400008060,zr,58258.40039,14.819401,0.009953838,0.085119285
726202400008060,zr,58258.43388,14.777101,0.009936882,0.075821154
726202400008060,zr,58258.43532,14.715702,0.009914701,0.083689414
726202400008060,zr,58258.45119,14.704882,0.009911079,0.08402361
726202400008060,zr,58259.45533,14.682725,0.009903927,0.08493683
726202400008060,zr,58261.34235,14.850179,0.009967069,0.08088525
726202400008060,zr,58262.34278,14.722384,0.009916979,0.0680266
726202400008060,zr,58262.37248,14.645308,0.0098926285,0.08573949
726202400008060,zr,58262.39372,14.682197,0.00990376,0.08056245
726202400008060,zr,58263.3855,14.801343,0.009946428,0.0863732
726202400008060,zr,58263.41517,14.70572,0.0099113565,0.083286464
726202400008060,zr,58263.43567,14.659976,0.0098969415,0.07219856
726202400008060,zr,58266.33576,14.794358,0.00994363,0.06970339
726202400008060,zr,58266.34107,14.761692,0.009931049,0.07197134
726202400008060,zr,58266.34202,14.765687,0.009932543,0.07112362
726202400008060,zr,58266.37342,14.666784,0.009898995,0.077886045
726202400008060,zr,58267.37069,14.6981,0.009908853,0.068131186
726202400008060,zr,58267.38554,14.734979,0.009921363,0.07913577
726202400008060,zr,58268.40403,14.676658,0.009902028,0.07079105
726202400008060,zr,58268.43456,14.607528,0.009882186,0.07635355
726202400008060,zr,58269.40721,14.676135,0.009901866,0.07416668
726202400008060,zr,58272.44844,14.747418,0.009925807,0.08012011
726202400008060,zr,58274.30104,14.648365,0.009893514,0.0749872
726202400008060,zr,58274.33165,14.597556,0.009879587,0.07325177
726202400008060,zr,58274.3429,14.595068,0.00987895,0.07987775
726202400008060,zr,58275.37765,14.799045,0.009945504,0.07638053
726202400008060,zr,58275.39586,14.738635,0.009922657,0.07414874
726202400008060,zr,58275.39676,14.727515,0.00991875,0.07472793
726202400008060,zr,58276.33124,14.659708,0.009896862,0.07132772
726202400008060,zr,58276.43344,14.714482,0.009914289,0.07791495
726202400008060,zr,58276.46087,14.806231,0.009948408,0.0802055
726202400008060,zr,58277.39189,14.866358,0.009974335,0.0733693
726202400008060,zr,58277.4083,14.807911,0.009949093,0.079241775
726202400008060,zr,58277.43962,14.6888275,0.009905863,0.078668416
726202400008060,zr,58278.30198,14.848794,0.009966457,0.06852326
726202400008060,zr,58278.3222,14.7894535,0.00994169,0.072695166
726202400008060,zr,58278.32315,14.797928,0.0099450555,0.072811626
726202400008060,zr,58278.45899,14.670602,0.00990016,0.07660558
726202400008060,zr,58279.39507,14.772078,0.009934961,0.0771354
726202400008060,zr,58279.41731,14.846034,0.009965242,0.08181312
726202400008060,zr,58280.33292,14.8410845,0.009963079,0.07601688
726202400008060,zr,58280.34966,14.802129,0.009946745,0.07449513
726202400008060,zr,58280.36945,14.723197,0.009917258,0.078209735
726202400008060,zr,58281.33851,14.5966425,0.009879353,0.07699192
726202400008060,zr,58281.36558,14.613407,0.009883748,0.07688909
726202400008060,zr,58281.36649,14.601842,0.009880696,0.077190794
726202400008060,zr,58282.33149,14.766001,0.009932661,0.076511115
726202400008060,zr,58282.35331,14.830516,0.009958528,0.077023186
726202400008060,zr,58282.44908,14.65104,0.0098942965,0.08581197
726202400008060,zr,58283.35551,14.646541,0.009892984,0.07113543
726202400008060,zr,58283.36414,14.624261,0.009886693,0.07823216
726202400008060,zr,58283.3988,14.611551,0.009883253,0.074539974
726202400008060,zr,58284.31261,14.632137,0.009888879,0.07261403
726202400008060,zr,58284.33043,14.643096,0.00989199,0.07243434
726202400008060,zr,58284.3478,14.694562,0.009907704,0.07801705
726202400008060,zr,58284.34872,14.686295,0.009905055,0.08056047
726202400008060,zr,58285.31787,14.823418,0.009955521,0.07493705
726202400008060,zr,58285.3905,14.6162815,0.00988452,0.07284782
726202400008060,zr,58285.41978,14.6037035,0.009881182,0.080620095
726202400008060,zr,58286.31356,14.5897,0.009877587,0.075152114
726202400008060,zr,58286.33566,14.595031,0.00987894,0.07187769
726202400008060,zr,58286.34702,14.610555,0.0098829875,0.07849985
726202400008060,zr,58287.33117,14.830992,0.009958731,0.07653382
726202400008060,zr,58287.33208,14.831517,0.009958956,0.078526236
726202400008060,zr,58287.46014,14.598965,0.00987995,0.07985129
726202400008060,zr,58288.31519,14.655594,0.009895638,0.07512659
726202400008060,zr,58288.32956,14.64191,0.009891649,0.07797584
726202400008060,zr,58288.45079,14.798688,0.009945359,0.085846506
726202400008060,zr,58289.26818,14.601576,0.0098806275,0.078390904
726202400008060,zr,58289.3339,14.709655,0.009912667,0.08291266
726202400008060,zr,58289.4484,14.649072,0.00989372,0.08405518
726202400008060,zr,58290.35518,14.645533,0.009892692,0.07881825
726202400008060,zr,58290.36596,14.627253,0.009887518,0.07881321
726202400008060,zr,58290.36687,14.606256,0.00988185,0.07878303
726202400008060,zr,58290.39722,14.589867,0.009877628,0.08567295
726202400008060,zr,58291.29232,14.58619,0.009876705,0.07635403
726202400008060,zr,58291.31401,14.596926,0.009879425,0.07702149
726202400008060,zr,58291.32541,14.614551,0.009884056,0.082826324
726202400008060,zr,58292.27766,14.723086,0.00991722,0.07801794
726202400008060,zr,58292.31122,14.833393,0.009959758,0.07778714
726202400008060,zr,58292.3279,14.855578,0.009969471,0.07616154
726202400008060,zr,58293.27826,14.704885,0.009911079,0.07946628
726202400008060,zr,58293.30407,14.644754,0.009892469,0.0779143
726202400008060,zr,58293.33211,14.5979185,0.009879681,0.08046391
726202400008060,zr,58293.33304,14.612599,0.009883532,0.07841454
726202400008060,zr,58294.29388,14.668215,0.009899429,0.0712964
726202400008060,zr,58294.298,14.678974,0.00990275,0.07738132
726202400008060,zr,58294.32962,14.789838,0.009941841,0.07540973
726202400008060,zr,58295.27357,14.841558,0.009963286,0.07051852
726202400008060,zr,58295.2944,14.77785,0.00993717,0.06851003
726202400008060,zr,58295.30441,14.735696,0.009921616,0.07429166
726202400008060,zr,58295.483,14.827574,0.009957277,0.07764195
726202400008060,zr,58296.31603,14.6404085,0.00989122,0.07717065
726202400008060,zr,58296.33116,14.679454,0.0099029,0.07236254
726202400008060,zr,58296.33206,14.668242,0.009899438,0.077935494
726202400008060,zr,58297.32901,14.777146,0.0099369,0.07735968
726202400008060,zr,58297.34443,14.742266,0.009923952,0.08026887
726202400008060,zr,58297.41529,14.596147,0.009879226,0.08069151
726202400008060,zr,58298.30483,14.597673,0.009879617,0.08197302
726202400008060,zr,58298.32547,14.608134,0.009882346,0.08045172
726202400008060,zr,58298.34634,14.636105,0.009889998,0.0742845
