oid,filter,mjd,mag,magerr,clrcoeff
407210200024732,zr,59489.44215,14.56227,0.010002399,0.10107385
407210200024732,zr,59496.42764,14.568299,0.010002932,0.09829156
407210200024732,zr,59509.34643,14.668248,0.010016255,0.1012505
407210200024732,zr,59511.38607,14.5725,0.01000332,0.10593109
407210200024732,zr,59517.42735,14.640678,0.010011713,0.10161325
407210200024732,zr,59521.44779,14.582806,0.010004336,0.10135821
407210200024732,zr,59523.29357,14.651397,0.0100134,0.09902231
407210200024732,zr,59525.36469,14.590652,0.0100051705,0.09925433
407210200024732,zr,59530.37997,14.6575,0.010014404,0.099594705
407210200024732,zr,59532.3836,14.635888,0.010010993,0.10272664
407210200024732,zr,59537.38432,14.6546545,0.0100139305,0.09856222
407210200024732,zr,59540.34147,14.581464,0.0100042,0.09686655
407210200024732,zr,59622.20858,14.659274,0.010014702,0.10106995
407210200024732,zr,59624.17312,14.622974,0.010009151,0.1007903
407210200024732,zr,59629.14966,14.631757,0.010010388,0.10595081
407210200024732,zr,59640.13732,14.645763,0.0100125,0.10006877
407210200024732,zr,59825.45791,14.67094,0.010016734,0.10528343
407210200024732,zr,59827.48314,14.601225,0.010006374,0.10768648
407210200024732,zr,59843.44707,14.682435,0.010018856,0.10211022
407210200024732,zr,59846.46366,14.628757,0.0100099575,0.09972707
407210200024732,zr,59848.48467,14.554778,0.010001778,0.0983734
407210200024732,zr,59850.50205,14.7178335,0.010026159,0.09824885
407210200024732,zr,59856.48246,14.610364,0.010007491,0.095997274
407210200024732,zr,59861.48726,14.705778,0.010023542,0.107316196
407210200024732,zr,59863.46605,14.545295,0.010001059,0.10570482
407210200024732,zr,59865.38873,14.685351,0.010019415,0.10571719
407210200024732,zr,59867.40353,14.566083,0.010002732,0.10998379
407210200024732,zr,59871.42455,14.639281,0.010011501,0.10126092
407210200024732,zr,59873.44604,14.613028,0.01000783,0.10040536
407210200024732,zr,59876.41981,14.656616,0.0100142555,0.096572235
407210200024732,zr,59878.34398,14.537421,0.010000515,0.10119049
407210200024732,zr,59897.36113,14.65592,0.01001414,0.10406823
407210200024732,zr,59903.34216,14.543768,0.01000095,0.105807476
407210200024732,zr,59910.36301,14.564159,0.010002563,0.10805599
407210200024732,zr,59922.36944,14.607277,0.010007107,0.09937844
407210200024732,zr,59930.30102,14.652238,0.010013536,0.10375622
407210200024732,zr,59933.27838,14.56911,0.010003005,0.101131186
407210200024732,zr,59935.28102,14.622455,0.010009081,0.11242944
407210200024732,zr,59937.27918,14.621002,0.010008883,0.10662795
407210200024732,zr,59951.27823,14.549791,0.01000139,0.113225445
407210200024732,zr,59969.15296,14.585448,0.010004612,0.105522275
407210200024732,zr,59972.23101,14.56137,0.0100023225,0.091803215
