oid,filter,mjd,mag,magerr,clrcoeff
685110300027784,zg,59476.22515,15.47741,0.011334994,-0.051366195
685110300027784,zg,59478.16735,15.489114,0.01135539,-0.039765492
685110300027784,zg,59480.14379,15.486153,0.011350212,-0.039069362
685110300027784,zg,59484.18889,15.479103,0.011337933,-0.04929351
685110300027784,zg,59487.19621,15.483789,0.011346088,-0.039825164
685110300027784,zg,59489.21458,15.477746,0.011335578,-0.034553517
685110300027784,zg,59491.25911,15.48815,0.011353702,-0.0306448
685110300027784,zg,59498.14147,15.482095,0.0113431355,-0.051605094
685110300027784,zg,59502.14139,15.49685,0.011368972,-0.038036462
685110300027784,zg,59504.19482,15.48749,0.0113525465,-0.031115195
685110300027784,zg,59512.18221,15.482255,0.011343414,-0.045089673
685110300027784,zg,59517.16291,15.49069,0.01135815,-0.05676354
685110300027784,zg,59522.14154,15.483384,0.011345381,-0.043321263
685110300027784,zg,59524.12148,15.491009,0.011358708,-0.057835814
685110300027784,zg,59526.18619,15.492216,0.011360826,-0.04021797
685110300027784,zg,59529.12216,15.480568,0.011340479,-0.044478595
685110300027784,zg,59531.17408,15.484401,0.011347153,-0.018695045
685110300027784,zg,59543.16037,15.463047,0.011310223,-0.031836726
685110300027784,zg,59622.51093,15.423707,0.011243783,-0.045973875
685110300027784,zg,59625.53411,15.483188,0.011345037,-0.04540992
685110300027784,zg,59628.51218,15.481691,0.011342432,-0.045708265
685110300027784,zg,59636.50361,15.461274,0.011307183,-0.029063508
685110300027784,zg,59640.49418,15.49011,0.011357135,-0.05403197
685110300027784,zg,59670.49478,15.478457,0.011336811,-0.049164988
685110300027784,zg,59673.47535,15.475892,0.011332362,-0.02579236
685110300027784,zg,59675.47532,15.488939,0.011355083,-0.050625496
685110300027784,zg,59677.49305,15.486721,0.011351204,-0.045528468
685110300027784,zg,59679.48613,15.482799,0.011344361,-0.057515074
685110300027784,zg,59685.39025,15.474065,0.0113292,-0.040074002
685110300027784,zg,59689.46921,15.492255,0.011360895,-0.040724106
685110300027784,zg,59694.44741,15.521314,0.011412482,-0.030624853
685110300027784,zg,59696.43452,15.493955,0.011363879,-0.06108223
685110300027784,zg,59698.45326,15.4872055,0.011352051,-0.053554457
685110300027784,zg,59701.40887,15.481463,0.011342036,-0.050732467
685110300027784,zg,59701.45085,15.485236,0.011348612,-0.057391714
685110300027784,zg,59711.42783,15.496562,0.011368467,-0.046917506
685110300027784,zg,59713.46434,15.497229,0.01136964,-0.038735125
685110300027784,zg,59723.40717,15.487621,0.011352779,-0.0420979
685110300027784,zg,59725.3721,15.482655,0.01134411,-0.05729449
685110300027784,zg,59727.42714,15.47757,0.011335272,-0.063856274
685110300027784,zg,59731.38921,15.4826145,0.011344041,-0.04185685
685110300027784,zg,59733.32241,15.492736,0.011361739,-0.051744092
685110300027784,zg,59735.43275,15.477067,0.0113344,-0.04175345
685110300027784,zg,59737.41299,15.477089,0.011334437,-0.04696111
685110300027784,zg,59739.39709,15.494328,0.0113645345,-0.05788742
685110300027784,zg,59741.43985,15.483577,0.011345717,-0.044805907
685110300027784,zg,59747.42447,15.486381,0.01135061,-0.018320234
685110300027784,zg,59750.33071,15.484548,0.01134741,-0.04848063
685110300027784,zg,59752.32428,15.472566,0.011326607,-0.02918041
685110300027784,zg,59755.3845,15.484111,0.011346648,-0.051622473
685110300027784,zg,59757.32536,15.469013,0.011320478,-0.030407231
685110300027784,zg,59757.35352,15.486627,0.011351039,-0.048813272
685110300027784,zg,59759.37262,15.483458,0.011345509,-0.06178214
685110300027784,zg,59763.39179,15.506592,0.011386197,-0.07488794
685110300027784,zg,59765.39832,15.498301,0.01137153,-0.08077042
685110300027784,zg,59768.3693,15.485494,0.011349061,-0.040956326
685110300027784,zg,59770.32969,15.499308,0.011373307,-0.059160918
685110300027784,zg,59770.3866,15.494803,0.011365371,-0.05663983
685110300027784,zg,59782.3131,15.4859915,0.011349929,-0.05362102
685110300027784,zg,59784.35442,15.468644,0.011319841,-0.05596412
685110300027784,zg,59786.30238,15.472777,0.011326974,-0.054303057
685110300027784,zg,59790.3125,15.474705,0.011330306,-0.056312364
685110300027784,zg,59793.27492,15.504754,0.01138294,-0.05362155
685110300027784,zg,59797.31093,15.491925,0.011360317,-0.0797868
685110300027784,zg,59801.25772,15.478871,0.011337532,-0.039009865
685110300027784,zg,59809.35228,15.488526,0.011354362,-0.05202115
685110300027784,zg,59813.29117,15.487505,0.011352574,-0.060404334
685110300027784,zg,59815.24715,15.470976,0.011323862,-0.038448676
685110300027784,zg,59817.18293,15.482629,0.011344065,-0.044923954
685110300027784,zg,59819.17917,15.464557,0.0113128135,-0.04133203
685110300027784,zg,59821.16642,15.491821,0.011360134,-0.039331853
685110300027784,zg,59823.30417,15.489109,0.011355381,-0.029029436
685110300027784,zg,59825.24879,15.477939,0.011335911,-0.04477214
685110300027784,zg,59827.26232,15.475029,0.011330867,-0.010802702
685110300027784,zg,59839.16943,15.478432,0.011336767,-0.050327796
685110300027784,zg,59839.2842,15.488365,0.0113540795,-0.0595362
685110300027784,zg,59841.13965,15.473993,0.011329077,-0.037211724
685110300027784,zg,59844.22896,15.494271,0.011364436,-0.05420481
685110300027784,zg,59846.23493,15.486713,0.011351191,-0.034732774
685110300027784,zg,59848.1555,15.476714,0.011333788,-0.04908124
685110300027784,zg,59850.17741,15.479267,0.011338218,-0.045203656
685110300027784,zg,59853.15504,15.477461,0.011335082,-0.05909422
685110300027784,zg,59855.22038,15.475476,0.011331644,-0.04100849
685110300027784,zg,59862.17757,15.501858,0.011377811,-0.056604534
685110300027784,zg,59865.19783,15.480505,0.011340369,-0.046781033
685110300027784,zg,59867.14378,15.472839,0.011327082,-0.05670375
685110300027784,zg,59870.14345,15.489866,0.011356707,-0.05699077
685110300027784,zg,59874.17359,15.48034,0.011340084,-0.047569204
685110300027784,zg,59877.22441,15.49043,0.011357695,-0.035456445
685110300027784,zg,59879.15455,15.4710655,0.011324017,-0.027747171
685110300027784,zg,59881.1248,15.482729,0.01134424,-0.050910972
685110300027784,zg,59883.15536,15.486512,0.0113508385,-0.02580455
685110300027784,zg,59887.16086,15.469552,0.011321407,-0.051821485
685110300027784,zg,59889.11728,15.489167,0.011355481,-0.028156051
685110300027784,zg,59896.17851,15.497993,0.011370988,-0.03813307
685110300027784,zg,59899.13631,15.485657,0.0113493465,-0.0392239
685110300027784,zg,59907.11956,15.5202,0.011410481,-0.035153255
685110300027784,zg,59909.15282,15.516732,0.01140427,-0.017699104
685110300027784,zg,59913.12228,15.487318,0.011352246,-0.051298965
685210300031637,zr,58198.51577,15.060074,0.010824176,0.08690674
685210300031637,zr,58198.52799,15.069669,0.010833614,0.081698895
685210300031637,zr,58216.5031,15.053019,0.01081728,0.09966543
685210300031637,zr,58228.45517,15.049463,0.01081382,0.09531405
685210300031637,zr,58244.47546,15.061046,0.010825128,0.09731445
685210300031637,zr,58244.49389,15.074694,0.010838585,0.09926112
685210300031637,zr,58244.49434,15.0585,0.010822634,0.0997883
685210300031637,zr,58247.45298,15.041837,0.010806429,0.10288761
685210300031637,zr,58252.414,15.06208,0.010826144,0.09256483
685210300031637,zr,58255.44602,15.05611,0.0108202975,0.090690516
685210300031637,zr,58258.43638,15.057549,0.010821703,0.09388669
685210300031637,zr,58266.37408,15.065318,0.010829326,0.08950433
685210300031637,zr,58269.4018,15.060404,0.010824499,0.08248218
685210300031637,zr,58270.41483,15.062226,0.010826286,0.08680799
685210300031637,zr,58270.41529,15.057782,0.010821931,0.08608305
685210300031637,zr,58271.42326,15.067523,0.010831498,0.08862263
685210300031637,zr,58271.42372,15.076841,0.010840715,0.08651146
685210300031637,zr,58272.44724,15.061695,0.010825764,0.09416975
685210300031637,zr,58275.40739,15.066146,0.01083014,0.089859344
685210300031637,zr,58278.45981,15.0723715,0.010836285,0.09066802
685210300031637,zr,58281.36243,15.066564,0.010830551,0.09169372
685210300031637,zr,58284.34501,15.049061,0.010813429,0.091266684
685210300031637,zr,58287.4611,15.046705,0.010811143,0.09048026
685210300031637,zr,58290.35822,15.065672,0.010829674,0.09092162
685210300031637,zr,58293.32315,15.056138,0.0108203245,0.08865392
685210300031637,zr,58296.33647,15.063036,0.010827082,0.08823438
685210300031637,zr,58299.40235,15.08788,0.010851725,0.09985669
685210300031637,zr,58302.38729,15.086867,0.010850711,0.08995819
685210300031637,zr,58305.38236,15.059535,0.0108236475,0.09571835
685210300031637,zr,58308.37757,15.058073,0.010822215,0.08813623
685210300031637,zr,58311.38557,15.054779,0.0108189965,0.09083555
685210300031637,zr,58314.41703,15.061196,0.010825275,0.08905805
685210300031637,zr,58317.40812,15.054983,0.010819196,0.0873216
685210300031637,zr,58320.3648,15.080127,0.010843982,0.08936961
685210300031637,zr,58323.27185,15.050224,0.01081456,0.091942415
685210300031637,zr,58326.35447,15.045354,0.010809833,0.077089
685210300031637,zr,58329.34463,15.059107,0.010823228,0.083851084
685210300031637,zr,58332.32312,15.060056,0.010824159,0.08590069
685210300031637,zr,58338.20567,15.070288,0.010834225,0.08289813
685210300031637,zr,58340.3073,15.05054,0.010814868,0.09646806
685210300031637,zr,58341.32458,15.070697,0.01083463,0.0956367
685210300031637,zr,58341.32552,15.049077,0.010813446,0.0966139
685210300031637,zr,58342.33144,15.065523,0.010829527,0.08773612
685210300031637,zr,58343.3294,15.037096,0.010801859,0.08769284
685210300031637,zr,58344.30851,15.060368,0.010824462,0.08949457
685210300031637,zr,58344.31463,15.064262,0.010828286,0.08669917
685210300031637,zr,58345.19304,15.049056,0.010813424,0.098884836
685210300031637,zr,58345.19397,15.073095,0.010837001,0.09276199
685210300031637,zr,58345.1949,15.071047,0.010834976,0.092417374
685210300031637,zr,58345.19584,15.068917,0.010832871,0.08842923
685210300031637,zr,58345.19677,15.063196,0.010827239,0.09374367
685210300031637,zr,58345.1977,15.072235,0.01083615,0.0909585
685210300031637,zr,58345.19864,15.074975,0.010838864,0.09087178
685210300031637,zr,58345.19957,15.069459,0.010833407,0.08767504
685210300031637,zr,58345.20051,15.060805,0.010824891,0.083873965
685210300031637,zr,58345.20144,15.070989,0.010834917,0.08996691
685210300031637,zr,58345.20237,15.071335,0.010835259,0.08921783
685210300031637,zr,58345.20331,15.064987,0.010828999,0.08762607
685210300031637,zr,58345.20424,15.062219,0.0108262785,0.09223367
685210300031637,zr,58345.20518,15.066313,0.010830304,0.0898615
685210300031637,zr,58345.20611,15.060779,0.010824866,0.08910979
685210300031637,zr,58345.20704,15.067832,0.010831801,0.09015287
685210300031637,zr,58345.20798,15.062434,0.010826491,0.089152895
685210300031637,zr,58345.20891,15.062328,0.0108263865,0.08873789
685210300031637,zr,58345.20985,15.060582,0.010824674,0.089269385
685210300031637,zr,58345.21078,15.061112,0.0108251935,0.09052545
685210300031637,zr,58345.21171,15.077089,0.010840962,0.08830523
685210300031637,zr,58345.21265,15.062724,0.010826775,0.0890834
685210300031637,zr,58345.21358,15.063219,0.010827261,0.08829935
685210300031637,zr,58345.21452,15.068114,0.01083208,0.09062112
685210300031637,zr,58345.21545,15.064129,0.010828155,0.08834512
685210300031637,zr,58345.21638,15.064384,0.0108284075,0.08833156
685210300031637,zr,58345.21732,15.072625,0.010836537,0.08704592
685210300031637,zr,58345.21826,15.0671835,0.010831161,0.09140921
685210300031637,zr,58345.21919,15.068037,0.010832004,0.08913508
685210300031637,zr,58345.22012,15.070355,0.0108342925,0.087943636
685210300031637,zr,58345.22106,15.075543,0.010839428,0.08467078
685210300031637,zr,58345.22199,15.069653,0.010833598,0.08785287
685210300031637,zr,58345.22292,15.060032,0.010824135,0.0870479
685210300031637,zr,58345.22386,15.076831,0.010840706,0.08613746
685210300031637,zr,58345.2248,15.0666065,0.010830594,0.086253256
685210300031637,zr,58345.22572,15.064052,0.01082808,0.088722445
685210300031637,zr,58345.22666,15.065251,0.01082926,0.08837294
685210300031637,zr,58345.2276,15.063608,0.010827644,0.090772524
685210300031637,zr,58345.22853,15.060272,0.01082437,0.08454219
685210300031637,zr,58345.22946,15.0596285,0.010823738,0.0898282
685210300031637,zr,58345.2304,15.066216,0.0108302105,0.08439775
685210300031637,zr,58345.23134,15.044168,0.010808685,0.088132635
685210300031637,zr,58345.23226,15.055567,0.010819767,0.085880354
685210300031637,zr,58345.23321,15.060892,0.010824977,0.08668519
685210300031637,zr,58345.23417,15.06273,0.010826781,0.087942496
685210300031637,zr,58345.23518,15.0553875,0.010819592,0.089418
685210300031637,zr,58345.23628,15.0693245,0.010833274,0.08706305
685210300031637,zr,58345.23731,15.069547,0.010833493,0.08973601
685210300031637,zr,58345.23849,15.067585,0.010831558,0.09016761
685210300031637,zr,58345.23976,15.070271,0.010834209,0.08335181
685210300031637,zr,58345.24109,15.059817,0.010823925,0.09102986
685210300031637,zr,58345.24256,15.066293,0.010830285,0.08814436
685210300031637,zr,58345.24405,15.07004,0.0108339805,0.08596531
685210300031637,zr,58345.24557,15.050176,0.010814513,0.08216096
685210300031637,zr,58345.24711,15.068941,0.0108328955,0.08949809
685210300031637,zr,58345.24865,15.074698,0.010838591,0.08935983
685210300031637,zr,58345.25017,15.0712595,0.010835185,0.08891521
685210300031637,zr,58345.25164,15.074014,0.010837911,0.089603774
685210300031637,zr,58345.25304,15.059794,0.010823901,0.08660071
685210300031637,zr,58345.25438,15.059151,0.01082327,0.084537305
685210300031637,zr,58345.25567,15.057244,0.010821405,0.08532627
685210300031637,zr,58345.25686,15.074228,0.010838123,0.08599967
685210300031637,zr,58345.2579,15.066744,0.010830728,0.088250384
685210300031637,zr,58345.25894,15.086408,0.01085025,0.08962943
685210300031637,zr,58345.25995,15.072261,0.010836176,0.085893035
685210300031637,zr,58345.26091,15.073434,0.010837337,0.08806503
685210300031637,zr,58345.26185,15.055991,0.01082018,0.08417563
685210300031637,zr,58345.26277,15.065032,0.010829044,0.08880944
685210300031637,zr,58345.26371,15.070756,0.010834688,0.08403953
685210300031637,zr,58345.26465,15.065889,0.010829886,0.088554144
685210300031637,zr,58345.26559,15.069911,0.010833853,0.08799692
685210300031637,zr,58345.26651,15.073675,0.010837575,0.0875928
685210300031637,zr,58345.26745,15.069667,0.010833612,0.0874349
685210300031637,zr,58345.26839,15.053628,0.010817874,0.08657084
685210300031637,zr,58345.26931,15.056524,0.010820702,0.08604695
685210300031637,zr,58345.27025,15.048347,0.010812736,0.08662146
685210300031637,zr,58345.27119,15.06585,0.010829848,0.087708205
685210300031637,zr,58345.27212,15.076358,0.010840235,0.08713402
685210300031637,zr,58345.27305,15.073639,0.010837539,0.09089501
685210300031637,zr,58345.27399,15.052084,0.010816369,0.09005164
685210300031637,zr,58345.27493,15.06552,0.010829524,0.085642345
685210300031637,zr,58345.27586,15.060925,0.010825009,0.08903543
685210300031637,zr,58345.27679,15.062107,0.0108261695,0.089665934
685210300031637,zr,58345.27773,15.066657,0.010830644,0.08661382
685210300031637,zr,58345.27866,15.08317,0.010847016,0.08367486
685210300031637,zr,58345.27959,15.063022,0.010827068,0.08926281
685210300031637,zr,58345.28053,15.067621,0.010831594,0.086629145
685210300031637,zr,58345.28146,15.067791,0.01083176,0.08374551
685210300031637,zr,58345.2824,15.054332,0.010818561,0.084286496
685210300031637,zr,58345.28333,15.061519,0.010825592,0.08772416
685210300031637,zr,58345.28427,15.062509,0.010826564,0.08602884
685210300031637,zr,58345.2852,15.070811,0.010834741,0.085326456
685210300031637,zr,58345.28614,15.0657425,0.010829744,0.08666178
685210300031637,zr,58345.28707,15.062275,0.010826334,0.08842135
685210300031637,zr,58345.288,15.071261,0.0108351875,0.08819004
685210300031637,zr,58345.28894,15.057354,0.010821513,0.085092545
685210300031637,zr,58345.28987,15.072103,0.010836019,0.08629401
685210300031637,zr,58345.2908,15.070565,0.010834499,0.0888392
685210300031637,zr,58345.29174,15.059822,0.010823929,0.08876297
685210300031637,zr,58345.29267,15.06461,0.010828628,0.08810877
685210300031637,zr,58345.29361,15.064229,0.010828254,0.08865882
685210300031637,zr,58345.29454,15.055087,0.010819299,0.088066
685210300031637,zr,58345.29547,15.0711,0.010835028,0.08722661
685210300031637,zr,58345.29641,15.061567,0.0108256405,0.084809415
685210300031637,zr,58345.29734,15.074414,0.010838307,0.08430102
685210300031637,zr,58345.29828,15.064051,0.010828079,0.08374155
685210300031637,zr,58345.29921,15.062778,0.01082683,0.08750485
685210300031637,zr,58345.30014,15.078839,0.0108427005,0.0851178
685210300031637,zr,58345.30108,15.062497,0.010826553,0.08691053
685210300031637,zr,58345.30202,15.069892,0.010833833,0.086491615
685210300031637,zr,58345.30295,15.063762,0.010827795,0.08574019
685210300031637,zr,58345.30388,15.067238,0.010831215,0.08351526
685210300031637,zr,58345.30482,15.071694,0.010835615,0.08669231
685210300031637,zr,58345.30575,15.067881,0.01083185,0.08352083
685210300031637,zr,58345.30668,15.064263,0.010828287,0.0876899
685210300031637,zr,58345.30762,15.068024,0.010831991,0.08584261
685210300031637,zr,58345.30856,15.072287,0.010836202,0.086839914
685210300031637,zr,58346.19173,15.056832,0.010821003,0.08553394
685210300031637,zr,58346.19266,15.057278,0.010821437,0.088908106
685210300031637,zr,58346.1936,15.052083,0.010816369,0.08648585
685210300031637,zr,58346.19454,15.052983,0.0108172465,0.08758286
685210300031637,zr,58346.19546,15.060939,0.010825023,0.0882236
685210300031637,zr,58346.1964,15.048586,0.010812968,0.09001909
685210300031637,zr,58346.19734,15.072213,0.010836128,0.08505852
685210300031637,zr,58346.19827,15.079295,0.010843154,0.08735431
685210300031637,zr,58346.1992,15.060147,0.010824247,0.08825218
685210300031637,zr,58346.20014,15.060545,0.010824637,0.08538231
685210300031637,zr,58346.20107,15.065242,0.01082925,0.08920168
685210300031637,zr,58346.20201,15.0575485,0.010821702,0.09064128
685210300031637,zr,58346.20294,15.057852,0.010822,0.090991065
685210300031637,zr,58346.20388,15.072497,0.010836409,0.094658196
685210300031637,zr,58346.20481,15.05258,0.010816853,0.08984429
685210300031637,zr,58346.20574,15.047893,0.010812294,0.08796983
685210300031637,zr,58346.20668,15.072224,0.010836139,0.08968957
685210300031637,zr,58346.20761,15.065717,0.010829718,0.08722785
685210300031637,zr,58346.20855,15.065059,0.01082907,0.090043455
685210300031637,zr,58346.20948,15.056022,0.010820211,0.08766411
685210300031637,zr,58346.21135,15.058068,0.010822211,0.090141036
685210300031637,zr,58346.21854,15.050382,0.010814712,0.087178394
685210300031637,zr,58346.21947,15.0689945,0.010832948,0.09174738
685210300031637,zr,58346.2204,15.065342,0.010829348,0.08741174
685210300031637,zr,58346.22134,15.054498,0.010818723,0.08956125
685210300031637,zr,58346.22228,15.076467,0.010840343,0.08700567
685210300031637,zr,58346.22322,15.062657,0.01082671,0.086819425
685210300031637,zr,58346.22414,15.0764675,0.010840345,0.08630991
685210300031637,zr,58346.22508,15.077143,0.010841015,0.08526706
685210300031637,zr,58346.22602,15.06391,0.01082794,0.087120704
685210300031637,zr,58346.22882,15.051117,0.010815428,0.0861623
685210300031637,zr,58346.22975,15.075786,0.010839668,0.08359022
685210300031637,zr,58346.2307,15.07052,0.010834455,0.086053334
685210300031637,zr,58346.23168,15.047441,0.010811856,0.08694969
685210300031637,zr,58346.23271,15.071783,0.0108357025,0.085580505
685210300031637,zr,58346.23384,15.0658455,0.010829844,0.086759925
685210300031637,zr,58346.23487,15.071552,0.010835475,0.087254226
685210300031637,zr,58346.23607,15.049505,0.010813861,0.088456556
685210300031637,zr,58346.23736,15.070711,0.010834644,0.086013004
685210300031637,zr,58346.23871,15.051605,0.010815904,0.08314667
685210300031637,zr,58346.24021,15.055378,0.010819582,0.08863383
685210300031637,zr,58346.2417,15.058719,0.010822848,0.086951375
685210300031637,zr,58346.24323,15.051522,0.0108158225,0.09137132
685210300031637,zr,58346.24478,15.054323,0.010818551,0.08499308
685210300031637,zr,58346.24632,15.050687,0.010815009,0.083648935
685210300031637,zr,58346.24782,15.04928,0.010813641,0.08882204
685210300031637,zr,58346.24927,15.07546,0.010839345,0.08829352
685210300031637,zr,58346.25066,15.050083,0.010814423,0.09032704
685210300031637,zr,58346.25195,15.044626,0.010809128,0.08865428
685210300031637,zr,58346.25323,15.069562,0.010833508,0.088506915
685210300031637,zr,58346.2544,15.056687,0.010820861,0.08953311
685210300031637,zr,58346.25543,15.072683,0.010836593,0.08587745
685210300031637,zr,58346.25649,15.072306,0.01083622,0.086559825
685210300031637,zr,58346.25747,15.0541935,0.010818426,0.08657521
685210300031637,zr,58346.25842,15.048336,0.010812724,0.08600806
685210300031637,zr,58346.28365,15.06559,0.010829593,0.0852096
685210300031637,zr,58346.28459,15.064504,0.010828524,0.08833721
685210300031637,zr,58346.28553,15.064486,0.010828506,0.08711695
685210300031637,zr,58346.28739,15.075976,0.010839858,0.08682966
685210300031637,zr,58346.28833,15.068284,0.010832246,0.08561624
685210300031637,zr,58346.29394,15.0536785,0.010817924,0.08832908
685210300031637,zr,58346.29488,15.073515,0.010837416,0.08608785
685210300031637,zr,58346.29581,15.079269,0.010843128,0.08601263
685210300031637,zr,58346.29674,15.043222,0.01080777,0.09447635
685210300031637,zr,58346.29768,15.05429,0.0108185215,0.085459456
685210300031637,zr,58346.29862,15.070367,0.010834302,0.087315425
685210300031637,zr,58346.29954,15.075428,0.010839313,0.085375026
685210300031637,zr,58346.30048,15.065484,0.010829489,0.0874902
685210300031637,zr,58346.30142,15.050928,0.010815245,0.08708096
685210300031637,zr,58346.30236,15.037418,0.010802169,0.08702191
685210300031637,zr,58346.30328,15.059266,0.010823384,0.086231954
685210300031637,zr,58346.30422,15.085665,0.0108495075,0.08589541
685210300031637,zr,58346.30516,15.07438,0.010838274,0.090316735
685210300031637,zr,58346.3061,15.055614,0.010819813,0.08720615
685210300031637,zr,58346.30702,15.078143,0.0108420085,0.085793726
685210300031637,zr,58346.30796,15.059157,0.010823278,0.09085747
685210300031637,zr,58346.3089,15.053727,0.010817971,0.08833786
685210300031637,zr,58348.22142,15.085363,0.010849206,0.089324474
685210300031637,zr,58351.22925,15.066826,0.010830809,0.090263516
685210300031637,zr,58354.25939,15.065636,0.010829638,0.08665497
685210300031637,zr,58354.38449,15.049689,0.01081404,0.08388965
685210300031637,zr,58357.2763,15.077636,0.010841505,0.088926464
685210300031637,zr,58360.25551,15.0538,0.010818043,0.09075193
685210300031637,zr,58369.20683,15.0491905,0.010813555,0.08839803
685210300031637,zr,58372.14929,15.070208,0.010834146,0.090474434
685210300031637,zr,58375.20917,15.069197,0.010833149,0.09129758
685210300031637,zr,58378.23101,15.059246,0.010823364,0.08601203
685210300031637,zr,58381.15547,15.051773,0.010816067,0.083845094
685210300031637,zr,58384.17188,15.069084,0.010833036,0.08542466
685210300031637,zr,58387.14356,15.063393,0.010827432,0.08513918
685210300031637,zr,58390.18595,15.050007,0.010814349,0.08655363
685210300031637,zr,58423.09147,15.067247,0.010831224,0.085228816
685210300031637,zr,58429.08934,15.057859,0.0108220065,0.08834194
685210300031637,zr,58432.09134,15.0612755,0.010825353,0.0839744
685210300031637,zr,58509.56526,15.03196,0.010796925,0.09965445
685210300031637,zr,58509.57085,15.043034,0.010807588,0.0922939
685210300031637,zr,58560.46452,15.048067,0.010812465,0.09322734
685210300031637,zr,58581.44704,15.089354,0.0108532,0.090493135
685210300031637,zr,58584.51264,15.064759,0.010828775,0.088974446
685210300031637,zr,58591.46678,15.04781,0.010812215,0.08736709
685210300031637,zr,58596.42036,15.049833,0.010814179,0.08580105
685210300031637,zr,58605.44795,15.061394,0.01082547,0.085412174
685210300031637,zr,58608.47721,15.074107,0.010838003,0.087065086
685210300031637,zr,58616.42625,15.052067,0.010816353,0.089814976
685210300031637,zr,58627.40228,15.062944,0.010826992,0.082141966
685210300031637,zr,58632.4671,15.041689,0.010806287,0.09734763
685210300031637,zr,58635.39418,15.050279,0.010814614,0.088304125
685210300031637,zr,58638.46753,15.062499,0.010826554,0.094926685
685210300031637,zr,58641.41862,15.045693,0.010810163,0.08993979
685210300031637,zr,58644.32786,15.06392,0.01082795,0.08940874
685210300031637,zr,58647.33054,15.069933,0.010833873,0.08567279
685210300031637,zr,58650.3213,15.064133,0.01082816,0.088742815
685210300031637,zr,58653.4158,15.040722,0.010805353,0.09178732
685210300031637,zr,58654.38429,15.053572,0.010817818,0.08982491
685210300031637,zr,58655.34008,15.061572,0.010825645,0.09136105
685210300031637,zr,58657.41983,15.058939,0.010823064,0.092702925
685210300031637,zr,58661.35489,15.055994,0.010820184,0.09177324
685210300031637,zr,58662.32936,15.052919,0.010817183,0.09365427
685210300031637,zr,58663.35555,15.057357,0.010821517,0.09133863
685210300031637,zr,58665.34516,15.057939,0.010822086,0.087891504
685210300031637,zr,58668.35721,15.064373,0.010828395,0.09195084
685210300031637,zr,58674.30845,15.036728,0.010801505,0.08485222
685210300031637,zr,58675.3597,15.046171,0.010810624,0.089688204
685210300031637,zr,58675.36015,15.041027,0.010805649,0.094178334
685210300031637,zr,58675.38119,15.046971,0.010811401,0.09028432
685210300031637,zr,58675.3845,15.043044,0.010807596,0.0905036
685210300031637,zr,58675.42553,15.054414,0.01081864,0.090312876
685210300031637,zr,58675.43418,15.054069,0.010818304,0.09524361
685210300031637,zr,58675.43463,15.045338,0.010809817,0.09287615
685210300031637,zr,58676.34508,15.061919,0.010825986,0.0894804
685210300031637,zr,58676.34553,15.0626135,0.010826666,0.08593377
685210300031637,zr,58676.38384,15.059438,0.010823552,0.09016272
685210300031637,zr,58676.38876,15.051914,0.010816204,0.08960925
685210300031637,zr,58676.40212,15.061387,0.010825462,0.086620696
685210300031637,zr,58676.40601,15.053961,0.010818198,0.08550559
685210300031637,zr,58676.40906,15.053347,0.010817601,0.08623808
685210300031637,zr,58676.41388,15.056806,0.010820976,0.08256836
685210300031637,zr,58677.29014,15.061167,0.0108252475,0.08050781
685210300031637,zr,58677.36062,15.061799,0.010825867,0.093714885
685210300031637,zr,58677.36108,15.060371,0.010824467,0.08714189
685210300031637,zr,58677.37988,15.065864,0.010829862,0.083544
685210300031637,zr,58677.40509,15.0738535,0.010837752,0.08011608
685210300031637,zr,58677.42,15.070794,0.010834725,0.08557538
685210300031637,zr,58677.42698,15.044248,0.010808762,0.08531791
685210300031637,zr,58677.43939,15.042744,0.0108073065,0.08309322
685210300031637,zr,58677.43984,15.067482,0.010831456,0.08190647
685210300031637,zr,58678.24914,15.050605,0.01081493,0.09075701
685210300031637,zr,58678.35525,15.053326,0.01081758,0.08811692
685210300031637,zr,58678.3557,15.041187,0.010805803,0.0877365
685210300031637,zr,58678.36552,15.052883,0.010817149,0.084584065
685210300031637,zr,58678.36702,15.053901,0.01081814,0.08418849
685210300031637,zr,58678.37563,15.07035,0.010834286,0.08593812
685210300031637,zr,58678.38931,15.060602,0.010824693,0.08360708
685210300031637,zr,58678.4228,15.06981,0.010833753,0.08477622
685210300031637,zr,58678.42325,15.067311,0.010831288,0.082939506
685210300031637,zr,58679.24779,15.064716,0.010828733,0.08420014
685210300031637,zr,58679.36969,15.058447,0.010822582,0.0860962
685210300031637,zr,58679.37014,15.052557,0.01081683,0.086681664
685210300031637,zr,58679.40953,15.06869,0.010832648,0.08528107
685210300031637,zr,58679.4239,15.053449,0.0108177,0.08555265
685210300031637,zr,58679.44393,15.062219,0.0108262785,0.08452431
685210300031637,zr,58679.44438,15.060418,0.010824514,0.08556366
685210300031637,zr,58680.29805,15.067132,0.010831112,0.0889972
685210300031637,zr,58680.3461,15.040095,0.010804749,0.09068512
685210300031637,zr,58680.34655,15.067048,0.010831029,0.08992384
685210300031637,zr,58680.35844,15.065833,0.010829832,0.0850974
685210300031637,zr,58680.37317,15.071672,0.010835593,0.08653693
685210300031637,zr,58680.40118,15.06183,0.010825898,0.08668166
685210300031637,zr,58680.40226,15.058284,0.010822423,0.08948515
685210300031637,zr,58680.4074,15.05832,0.010822458,0.09086292
