oid,filter,mjd,mag,magerr,clrcoeff
599210400008570,zr,58372.37172,14.322473,0.011674209,0.106723465
599210400008570,zr,58374.32117,14.304727,0.011677996,0.11630734
599210400008570,zr,58375.36577,14.680591,0.011649729,0.10572236
599210400008570,zr,58376.36731,14.446677,0.011654015,0.11011216
599210400008570,zr,58376.36821,14.478416,0.011650727,0.106234476
599210400008570,zr,58377.31163,14.64142,0.011647065,0.10849112
599210400008570,zr,58378.39534,14.6738615,0.011649167,0.11378969
599210400008570,zr,58379.39256,14.312399,0.011676332,0.1020996
599210400008570,zr,58379.39346,14.312551,0.0116763,0.11049706
599210400008570,zr,58380.32392,14.659553,0.011648117,0.10452992
599210400008570,zr,58382.30029,14.680496,0.01164972,0.12959386
599210400008570,zr,58382.30128,14.72209,0.011654164,0.07063655
599210400008570,zr,58383.302,14.339691,0.011670742,0.10484083
599210400008570,zr,58384.19634,14.610868,0.011645977,0.11122731
599210400008570,zr,58385.24739,14.350233,0.011668721,0.10527278
599210400008570,zr,58385.24832,14.326188,0.011673444,0.11558003
599210400008570,zr,58386.2991,14.439703,0.011654845,0.11782982
599210400008570,zr,58387.43794,14.647741,0.011647395,0.09805996
599210400008570,zr,58388.2734,14.313623,0.011676069,0.1052204
599210400008570,zr,58388.27436,14.309363,0.011676985,0.10732098
599210400008570,zr,58389.30211,14.706253,0.011652271,0.1020924
599210400008570,zr,58400.22769,14.666503,0.011648604,0.10306102
599210400008570,zr,58400.22861,14.674663,0.011649231,0.10841749
599210400008570,zr,58425.21736,14.328277,0.0116730165,0.10748923
599210400008570,zr,58425.21826,14.291509,0.011680958,0.11149028
599210400008570,zr,58428.12911,14.615887,0.011646098,0.13170192
599210400008570,zr,58429.14625,14.342454,0.011670206,0.124371976
599210400008570,zr,58430.21159,14.455308,0.011653043,0.100660756
599210400008570,zr,58431.18852,14.52299,0.011647474,0.11447685
599210400008570,zr,58431.18942,14.530517,0.011647087,0.109956786
599210400008570,zr,58434.17377,14.324681,0.011673751,0.11617536
599210400008570,zr,58434.17468,14.324031,0.011673885,0.10125001
599210400008570,zr,58435.26228,14.4520645,0.011653403,0.1169684
599210400008570,zr,58437.25875,14.328985,0.011672873,0.12260063
599210400008570,zr,58437.26875,14.311321,0.011676563,0.11427763
599210400008570,zr,58442.26044,14.487978,0.011649894,0.10891366
599210400008570,zr,58447.3232,14.411213,0.011658617,0.11377729
599210400008570,zr,58447.32411,14.4105425,0.011658712,0.12502281
599210400008570,zr,58456.17222,14.709514,0.011652642,0.112633795
599210400008570,zr,58456.18303,14.708361,0.01165251,0.10258621
599210400008570,zr,58457.15601,14.395239,0.011661001,0.09795462
599210400008570,zr,58465.07024,14.691574,0.011650738,0.11120891
599210400008570,zr,58468.26464,14.698403,0.011651427,0.11263812
599210400008570,zr,58471.14195,14.357535,0.01166737,0.11055391
599210400008570,zr,58471.14291,14.379663,0.011663505,0.105417386
599210400008570,zr,58474.15726,14.374832,0.011664319,0.074617915
599210400008570,zr,58474.15824,14.380344,0.011663392,0.10758426
599210400008570,zr,58475.16364,14.665852,0.011648554,0.10577459
599210400008570,zr,58486.0997,14.695385,0.011651117,0.10799665
599210400008570,zr,58487.10305,14.396859,0.011660749,0.10973937
599210400008570,zr,58490.14133,14.318319,0.011675076,0.107639916
599210400008570,zr,58491.1033,14.656867,0.011647941,0.11334722
599210400008570,zr,58494.09342,14.390987,0.011661665,0.0936573
599210400008570,zr,58522.09566,14.451375,0.01165348,0.10663214
599210400008570,zr,58522.10045,14.426325,0.011656539,0.105336
599210400008570,zr,58523.09732,14.474303,0.011651108,0.121096306
599210400008570,zr,58523.10219,14.463343,0.011652189,0.11779442
599210400008570,zr,58523.10705,14.430654,0.011655976,0.11616217
599210400008570,zr,58523.1119,14.444008,0.011654329,0.10652819
599210400008570,zr,58612.47108,14.58706,0.011645717,0.12560186
599210400008570,zr,58612.47442,14.55316,0.011646207,0.124727346
599210400008570,zr,58612.47915,14.538817,0.011646713,0.12575877
599210400008570,zr,58612.48308,14.483108,0.011650308,0.12415858
599210400008570,zr,58632.4778,14.419633,0.011657438,0.12127136
599210400008570,zr,58633.43397,14.640183,0.011647002,0.12019936
599210400008570,zr,58634.42994,14.446635,0.01165402,0.11220181
599210400008570,zr,58636.42113,14.55664,0.011646112,0.12288185
599210400008570,zr,58644.47649,14.319709,0.011674783,0.116171926
599210400008570,zr,58653.44302,14.3319025,0.0116722835,0.117177226
599210400008570,zr,58657.43776,14.630362,0.0116465725,0.116021045
599210400008570,zr,58666.4238,14.664381,0.01164845,0.11548779
599210400008570,zr,58669.42081,14.449409,0.011653702,0.1102009
599210400008570,zr,58678.47819,14.684644,0.011650087,0.104843795
599210400008570,zr,58678.47911,14.672037,0.011649022,0.10980005
599210400008570,zr,58680.42419,14.685685,0.011650182,0.1146307
599210400008570,zr,58683.42234,14.468478,0.011651671,0.10626151
599210400008570,zr,58685.42186,14.64256,0.011647121,0.10147876
599210400008570,zr,58706.40207,14.607847,0.011645917,0.101408675
599210400008570,zr,58707.48286,14.38647,0.011662389,0.11403613
599210400008570,zr,58708.48919,14.464042,0.0116521185,0.1352187
599210400008570,zr,58714.37784,14.271268,0.01168572,0.11148227
599210400008570,zr,58716.38171,14.338686,0.011670939,0.10895137
599210400008570,zr,58716.38261,14.330102,0.011672647,0.10792515
599210400008570,zr,58717.33073,14.666303,0.011648588,0.11527182
599210400008570,zr,58724.38258,14.657528,0.011647984,0.10371592
599210400008570,zr,58733.39617,14.377665,0.011663839,0.110797495
599210400008570,zr,58733.39708,14.351064,0.011668567,0.1096481
599210400008570,zr,58736.40665,14.689568,0.0116505455,0.11877259
599210400008570,zr,58736.42236,14.688991,0.011650491,0.114739925
599210400008570,zr,58737.33712,14.290462,0.011681196,0.12398968
599210400008570,zr,58746.20414,14.393162,0.011661323,0.123350695
599210400008570,zr,58748.17862,14.361071,0.011666729,0.124731906
599210400008570,zr,58754.1778,14.534267,0.011646911,0.11534602
599210400008570,zr,58758.18698,14.665137,0.011648503,0.11660232
599210400008570,zr,58760.17938,14.499182,0.01164901,0.11131205
599210400008570,zr,58761.17839,14.556386,0.011646119,0.12040143
599210400008570,zr,58762.17812,14.284272,0.011682628,0.12170388
599210400008570,zr,58763.17945,14.641724,0.011647079,0.11246734
599210400008570,zr,58764.41867,14.660672,0.011648191,0.10961978
599210400008570,zr,58767.21162,14.347974,0.011669148,0.106596775
599210400008570,zr,58771.27451,14.524954,0.01164737,0.110234715
599210400008570,zr,58774.2027,14.357773,0.011667326,0.109479465
599210400008570,zr,58777.20955,14.697363,0.011651318,0.116686106
599210400008570,zr,58781.25043,14.29132,0.011681001,0.110133246
599210400008570,zr,58785.24969,14.430403,0.011656007,0.11024802
599210400008570,zr,58788.2181,14.311682,0.011676486,0.11740976
599210400008570,zr,58790.15072,14.327349,0.011673205,0.11671468
599210400008570,zr,58791.11408,14.570021,0.011645839,0.113315366
599210400008570,zr,58794.12516,14.32701,0.011673274,0.12426036
599210400008570,zr,58797.11513,14.390041,0.011661815,0.11710069
599210400008570,zr,58800.27879,14.297905,0.01167951,0.10940224
599210400008570,zr,58801.27095,14.708996,0.011652581,0.112729244
599210400008570,zr,58806.23047,14.468137,0.011651705,0.1121055
599210400008570,zr,58811.14788,14.28994,0.011681316,0.1093232
599210400008570,zr,58814.1507,14.674008,0.011649179,0.1287034
599210400008570,zr,58828.13067,14.712092,0.011652941,0.112699956
599210400008570,zr,58831.08792,14.411152,0.011658626,0.11356808
599210400008570,zr,58835.08911,14.698991,0.011651486,0.1264451
599210400008570,zr,58838.09587,14.456082,0.011652959,0.11136316
599210400008570,zr,58854.12159,14.670058,0.011648869,0.12091059
599210400008570,zr,58854.15882,14.684454,0.011650071,0.13510698
599210400008570,zr,58859.15212,14.644518,0.011647222,0.117860876
599210400008570,zr,58872.12276,14.4139595,0.011658226,0.12629391
599210400008570,zr,58878.13821,14.444318,0.011654292,0.12636279
599210400008570,zr,58881.12153,14.358647,0.011667168,0.11992509
599210400008570,zr,58885.13037,14.530936,0.011647066,0.11994272
599210400008570,zr,58886.09666,14.531349,0.011647047,0.11824603
599210400008570,zr,58886.10155,14.5042715,0.011648642,0.12554835
599210400008570,zr,58886.10644,14.460919,0.011652443,0.1299781
599210400008570,zr,58886.11132,14.417597,0.011657718,0.12669088
599210400008570,zr,58892.10924,14.454775,0.011653102,0.116698064
599210400008570,zr,58892.11411,14.445071,0.011654203,0.12889463
599210400008570,zr,58894.11524,14.594864,0.011645746,0.13405713
599210400008570,zr,59067.44132,14.587742,0.011645718,0.11013417
599210400008570,zr,59090.44544,14.679959,0.011649675,0.10644216
599210400008570,zr,59111.41301,14.683904,0.011650019,0.111433454
599210400008570,zr,59120.50091,14.326595,0.011673359,0.11392853
599210400008570,zr,59178.30595,14.725952,0.011654663,0.11706199
599210400008570,zr,59178.32979,14.665552,0.011648534,0.107585214
599210400008570,zr,59179.3234,14.450062,0.011653628,0.10942591
599210400008570,zr,59181.31692,14.620584,0.011646231,0.12535425
599210400008570,zr,59229.1202,14.580461,0.011645733,0.12266398
599210400008570,zr,59231.15937,14.676898,0.011649415,0.1266642
599210400008570,zr,59248.11144,14.445581,0.011654143,0.115202054
599210400008570,zr,59248.1144,14.457819,0.011652772,0.115902476
599210400008570,zr,59248.11739,14.44558,0.011654144,0.11545149
599210400008570,zr,59250.10508,14.555432,0.011646144,0.11945196
599210400008570,zr,59250.10803,14.611309,0.011645988,0.1170572
599210400008570,zr,59250.11098,14.590044,0.011645722,0.11745569
599210400008570,zr,59250.11393,14.592372,0.0116457315,0.123265065
599210400008570,zr,59250.11688,14.589437,0.01164572,0.12322297
599210400008570,zr,59256.10432,14.462294,0.011652298,0.11645318
599210400008570,zr,59256.10673,14.468697,0.011651651,0.11949168
599210400008570,zr,59260.09785,14.391144,0.011661641,0.10951091
599210400008570,zr,59260.10273,14.314294,0.011675927,0.11440351
599210400008570,zr,59710.46845,14.448356,0.011653822,0.10391127
599210400008570,zr,59710.47037,14.427714,0.011656356,0.11765068
599210400008570,zr,59710.47229,14.410298,0.011658748,0.115299925
599210400008570,zr,59710.47422,14.395318,0.0116609875,0.12660591
599210400008570,zr,59710.47615,14.374324,0.011664405,0.11666477
599210400008570,zr,59711.46773,14.564478,0.011645934,0.12552547
599210400008570,zr,59711.46974,14.609089,0.01164594,0.12227995
599210400008570,zr,59711.47177,14.604044,0.011645852,0.10726868
599210400008570,zr,59711.47378,14.619216,0.01164619,0.12153803
599310400009236,zi,58333.42955,14.488462,0.012275111,0.19452132
599310400009236,zi,58337.46775,14.369387,0.012272545,0.19391301
599310400009236,zi,58342.38517,14.413932,0.012272245,0.19769932
599310400009236,zi,58347.37986,14.632877,0.012293694,0.19015296
599310400009236,zi,58347.38663,14.625327,0.012292268,0.1922845
599310400009236,zi,58351.35365,14.342529,0.012273425,0.19901276
599310400009236,zi,58361.37333,14.60823,0.012289232,0.19177702
599310400009236,zi,58362.3009,14.336406,0.012273696,0.1959518
599310400009236,zi,58366.30914,14.521535,0.012277801,0.1960418
599310400009236,zi,58371.27982,14.358294,0.012272847,0.20129211
599310400009236,zi,58373.35732,14.61841,0.012291008,0.19153798
599310400009236,zi,58375.32136,14.627956,0.012292759,0.19323622
599310400009236,zi,58375.33607,14.620524,0.012291389,0.18873344
599310400009236,zi,58377.33336,14.529271,0.01227856,0.19153349
599310400009236,zi,58379.12018,14.504914,0.0122763375,0.18502016
599310400009236,zi,58387.32415,14.572697,0.012283759,0.18896365
599310400009236,zi,58387.40768,14.600489,0.012287945,0.19070652
599310400009236,zi,58397.31778,14.32162,0.012274461,0.19459271
599310400009236,zi,58422.3128,14.615914,0.012290564,0.18747917
599310400009236,zi,58426.2874,14.642635,0.012295614,0.16979152
599310400009236,zi,58430.2436,14.352352,0.012273043,0.19026127
599310400009236,zi,58434.21851,14.348475,0.012273186,0.195393
599310400009236,zi,58732.33823,14.357332,0.012272876,0.19160882
599310400009236,zi,58736.33811,14.56128,0.012282235,0.18569155
599310400009236,zi,58743.48172,14.425855,0.012272415,0.19130369
599310400009236,zi,58757.34918,14.600367,0.012287923,0.19313093
599310400009236,zi,58769.27902,14.424636,0.012272393,0.18123013
599310400009236,zi,59097.37553,14.558742,0.012281912,0.19498628
599310400009236,zi,59097.3813,14.582479,0.012285154,0.19270886
599310400009236,zi,59098.25745,14.60965,0.012289475,0.1931067
599310400009236,zi,59099.27821,14.45253,0.01227319,0.18874559
599310400009236,zi,59104.48586,14.619983,0.012291291,0.1970646
599310400009236,zi,59107.2369,14.505116,0.012276354,0.19322102
599310400009236,zi,59112.25762,14.571319,0.012283569,0.19049437
599310400009236,zi,59180.25767,14.622891,0.01229182,0.18506528
