oid,filter,mjd,mag,magerr,clrcoeff
797106400005524,zg,58582.39124,12.869334,0.016067158,-0.076597065
797106400005524,zg,58582.48905,12.871811,0.016063895,-0.08913105
797106400005524,zg,58583.38637,12.7956915,0.016164662,-0.074031785
797106400005524,zg,58583.40637,12.793121,0.01616808,-0.07869094
797106400005524,zg,58584.45761,12.799306,0.016159857,-0.107425064
797106400005524,zg,58584.46944,12.799658,0.01615939,-0.09294199
797106400005524,zg,58584.47036,12.790594,0.01617144,-0.08626181
797106400005524,zg,58584.49486,12.815306,0.016138615,-0.09697675
797106400005524,zg,58585.39534,12.955355,0.015954327,-0.076848134
797106400005524,zg,58586.42673,12.900335,0.01602636,-0.09099401
797106400005524,zg,58586.45256,12.946554,0.015965817,-0.12035288
797106400005524,zg,58586.46562,12.940014,0.015974363,-0.08233343
797106400005524,zg,58587.45079,12.8435755,0.016101172,-0.0951597
797106400005524,zg,58587.48991,12.876475,0.016057748,-0.074284784
797106400005524,zg,58588.47069,12.7929735,0.016168276,-0.08777241
797106400005524,zg,58588.49037,12.788664,0.016174007,-0.098287925
797106400005524,zg,58592.46841,12.808745,0.016147321,-0.04579426
797106400005524,zg,58592.48795,12.778962,0.01618692,-0.052402645
797106400005524,zg,58593.47484,12.897924,0.01602953,-0.07628388
797106400005524,zg,58593.49315,12.865889,0.016071705,-0.063971385
797106400005524,zg,58593.51041,12.846835,0.016096864,-0.055645708
797106400005524,zg,58596.44935,12.83524,0.0161122,-0.07273623
797106400005524,zg,58596.47716,12.806157,0.016150756,-0.060822915
797106400005524,zg,58596.47805,12.805886,0.016151115,-0.06377589
797106400005524,zg,58596.49375,12.804835,0.016152512,-0.059725534
797106400005524,zg,58605.49035,12.922556,0.015997209,-0.07920659
797106400005524,zg,58605.49126,12.915771,0.016006103,-0.07028317
797106400005524,zg,58606.46868,12.796541,0.016163532,-0.069348805
797106400005524,zg,58606.48664,12.8208685,0.016131235,-0.07936857
797106400005524,zg,58608.4149,12.894613,0.01603388,-0.08677941
797106400005524,zg,58608.4341,12.921128,0.01599908,-0.06799493
797106400005524,zg,58608.435,12.910659,0.016012808,-0.08468768
797106400005524,zg,58608.44479,12.930074,0.015987366,-0.10239819
797106400005524,zg,58616.44382,12.904668,0.01602067,-0.09049416
797106400005524,zg,58616.44474,12.913025,0.016009703,-0.09622273
797106400005524,zg,58616.47382,12.932426,0.01598429,-0.10852901
797106400005524,zg,58616.49215,12.925108,0.015993867,-0.063959725
797106400005524,zg,58617.40321,12.808101,0.016148176,-0.07559642
797106400005524,zg,58617.43487,12.80446,0.016153011,-0.07620931
797106400005524,zg,58617.45162,12.836699,0.016110271,-0.08706684
797106400005524,zg,58628.45269,12.816305,0.016137289,-0.0686786
797106400005524,zg,58628.4769,12.859258,0.016080454,-0.050537184
797106400005524,zg,58632.43301,12.802206,0.016156003,-0.10242752
797106400005524,zg,58635.42698,12.825485,0.016125118,-0.08793749
797106400005524,zg,58635.42892,12.829267,0.016120108,-0.09060513
797106400005524,zg,58635.44973,12.860287,0.016079096,-0.100045845
797106400005524,zg,58635.47335,12.919759,0.016000874,-0.07438864
797106400005524,zg,58636.28902,12.93154,0.01598545,-0.12114488
797106400005524,zg,58636.44713,12.79137,0.016170407,-0.073380835
797106400005524,zg,58638.36764,12.853928,0.016087491,-0.10286828
797106400005524,zg,58639.2658,12.92001,0.016000547,-0.092843786
797106400005524,zg,58639.42539,12.82494,0.016125841,-0.073071375
797106400005524,zg,58639.45367,12.85071,0.016091742,-0.09796317
797106400005524,zg,58640.33189,12.93554,0.015980212,-0.08021544
797106400005524,zg,58640.35,12.9148245,0.016007343,-0.089573465
797106400005524,zg,58640.36807,12.891298,0.016038237,-0.083100446
797106400005524,zg,58641.23961,12.828189,0.016121536,-0.08446582
797106400005524,zg,58641.24052,12.8175335,0.016135661,-0.08683298
797106400005524,zg,58642.40916,12.84991,0.016092798,-0.08683679
797106400005524,zg,58642.43763,12.90055,0.01602608,-0.113297775
797106400005524,zg,58643.32442,12.895119,0.016033215,-0.08079237
797106400005524,zg,58643.34453,12.865404,0.016072344,-0.07619244
797106400005524,zg,58643.43418,12.822627,0.016128905,-0.08198807
797106400005524,zg,58644.19639,12.812466,0.016142383,-0.06288452
797106400005524,zg,58644.22521,12.807391,0.016149119,-0.08863051
797106400005524,zg,58644.34838,12.937712,0.015977373,-0.08783279
797106400005524,zg,58644.34929,12.9352665,0.015980572,-0.07983116
797106400005524,zg,58645.41686,12.932905,0.015983662,-0.07563477
797106400005524,zg,58645.43452,12.928837,0.015988985,-0.06437336
797106400005524,zg,58645.45187,12.918199,0.01600292,-0.069846995
797106400005524,zg,58646.32991,12.802552,0.016155543,-0.067601286
797106400005524,zg,58646.41447,12.855659,0.016085204,-0.08200374
797106400005524,zg,58646.43403,12.871459,0.016064359,-0.063361555
797106400005524,zg,58647.35433,12.869033,0.016067555,-0.062768824
797106400005524,zg,58647.36323,12.86431,0.016073786,-0.08730431
797106400005524,zg,58647.36413,12.85796,0.016082168,-0.07382454
797106400005524,zg,58647.38826,12.837246,0.016109547,-0.1119743
797106400005524,zg,58648.35294,12.907199,0.01601735,-0.05248792
797106400005524,zg,58648.37389,12.931931,0.015984938,-0.063645065
797106400005524,zg,58649.35563,12.800764,0.01615792,-0.05891233
797106400005524,zg,58649.36533,12.827426,0.016122548,-0.07085422
797106400005524,zg,58649.39232,12.858589,0.016081337,-0.06764657
797106400005524,zg,58650.21822,12.911324,0.016011937,-0.060068116
797106400005524,zg,58650.45361,12.852213,0.016089756,-0.041545834
797106400005524,zg,58650.46591,12.887009,0.016043883,-0.06990134
797106400005524,zg,58651.22097,12.828214,0.016121505,-0.04896417
797106400005524,zg,58651.45241,12.812678,0.016142102,-0.06312538
797106400005524,zg,58652.17888,12.859404,0.016080262,-0.055998284
797106400005524,zg,58652.20792,12.802413,0.01615573,-0.05313028
797106400005524,zg,58652.21744,12.808301,0.01614791,-0.073111415
797106400005524,zg,58653.37164,12.826428,0.016123869,-0.08402306
797106400005524,zg,58654.2795,12.923872,0.015995486,-0.11768807
797106400005524,zg,58654.2804,12.916088,0.016005687,-0.0709109
797106400005524,zg,58654.30863,12.8810425,0.016051734,-0.053162936
797106400005524,zg,58654.32229,12.858133,0.016081939,-0.072119474
797106400005524,zg,58655.27016,12.843247,0.016101608,-0.063510135
797106400005524,zg,58657.2463,12.902419,0.016023625,-0.082429975
797106400005524,zg,58657.2472,12.89253,0.016036619,-0.07891056
797106400005524,zg,58657.4483,12.89573,0.01603241,-0.06335107
797106400005524,zg,58658.22265,12.86513,0.016072704,-0.08790982
797106400005524,zg,58658.44631,12.79239,0.016169053,-0.074847765
797106400005524,zg,58660.34751,12.843057,0.01610186,-0.105804056
797106400005524,zg,58662.22762,12.824594,0.016126301,-0.07831982
797106400005524,zg,58662.43745,12.771793,0.01619647,-0.072531074
797106400005524,zg,58665.22412,12.888117,0.016042424,-0.073417924
797106400005524,zg,58665.23997,12.90454,0.01602084,-0.08483215
797106400005524,zg,58666.22173,12.805249,0.016151963,-0.098406725
797106400005524,zg,58666.24585,12.819991,0.0161324,-0.07636625
797106400005524,zg,58667.33419,12.860101,0.01607934,-0.11105754
797106400005524,zg,58667.34763,12.867322,0.016069815,-0.08831181
797106400005524,zg,58668.29055,12.803262,0.016154602,-0.084673844
797106400005524,zg,58668.29145,12.798045,0.016161531,-0.09228773
797106400005524,zg,58669.29154,12.916187,0.016005557,-0.087621585
797106400005524,zg,58672.31029,12.824674,0.016126193,-0.07789983
797106400005524,zg,58672.3228,12.802813,0.016155198,-0.09529515
797106400005524,zg,58673.30629,12.924428,0.015994757,-0.07079057
797106400005524,zg,58673.33285,12.901613,0.016024683,-0.10722547
797106400005524,zg,58674.32156,12.885135,0.016046349,-0.07584407
797106400005524,zg,58674.32856,12.899508,0.016027447,-0.06958068
797106400005524,zg,58674.34449,12.923751,0.015995646,-0.089639194
797106400005524,zg,58675.32689,12.812482,0.01614236,-0.06259484
797106400005524,zg,58675.34744,12.822767,0.01612872,-0.06786084
797106400005524,zg,58676.30381,12.851474,0.016090734,-0.06401456
797106400005524,zg,58676.33053,12.818319,0.01613462,-0.053972192
797106400005524,zg,58677.32325,12.909233,0.01601468,-0.05228613
797106400005524,zg,58677.32414,12.918437,0.016002607,-0.05293253
797106400005524,zg,58678.28053,12.805575,0.016151529,-0.03528733
797106400005524,zg,58678.29645,12.816289,0.016137311,-0.075478345
797106400005524,zg,58678.29735,12.819368,0.016133226,-0.059986733
797106400005524,zg,58679.2927,12.810555,0.016144918,-0.05872756
797106400005524,zg,58679.30376,12.8044615,0.016153008,-0.05292262
797106400005524,zg,58679.31924,12.787786,0.016175175,-0.060293414
797106400005524,zg,58680.20287,12.879813,0.016053353,-0.049371917
797106400005524,zg,58681.2003,12.817432,0.016135795,-0.046300523
797106400005524,zg,58683.27879,12.834659,0.01611297,-0.04191014
797106400005524,zg,58684.26882,12.917746,0.016003514,-0.03189944
797106400005524,zg,58685.36729,12.915592,0.016006337,-0.041866053
797106400005524,zg,58686.18546,12.937207,0.01597803,-0.07421223
797106400005524,zg,58686.20253,12.891744,0.016037652,-0.059768647
797106400005524,zg,58688.20883,12.811126,0.01614416,-0.07021139
797106400005524,zg,58688.30668,12.920416,0.016000016,-0.07330321
797106400005524,zg,58690.20866,12.904819,0.016020473,-0.0625547
797106400005524,zg,58691.21251,12.889346,0.016040808,-0.1188533
797106400005524,zg,58691.30689,12.859715,0.016079849,-0.068830475
797106400005524,zg,58692.20979,12.770931,0.01619762,-0.06762104
797106400005524,zg,58692.22911,12.80201,0.016156266,-0.073268734
797106400005524,zg,58693.24531,12.792445,0.01616898,-0.06260343
797106400005524,zg,58693.26256,12.78845,0.016174292,-0.10273936
797106400005524,zg,58693.28522,12.792702,0.016168637,-0.066871665
797106400005524,zg,58696.26952,12.851829,0.016090265,-0.078712896
797106400005524,zg,58696.31075,12.904322,0.016021127,-0.06261686
797106400005524,zg,58697.33002,12.819754,0.016132714,-0.06686891
797106400005524,zg,58698.20922,12.914632,0.016007597,-0.0731268
797106400005524,zg,58699.31292,12.919549,0.01600115,-0.052812755
797106400005524,zg,58700.30948,12.848667,0.01609444,-0.06178444
797106400005524,zg,58701.31305,12.7809925,0.016184218,-0.06418665
797106400005524,zg,58702.31222,12.84786,0.016095506,-0.056551516
797106400005524,zg,58703.1924,12.813564,0.016140925,-0.06229623
797106400005524,zg,58703.31264,12.941311,0.015972668,-0.06633879
797106400005524,zg,58704.30809,12.856281,0.016084382,-0.058734775
797106400005524,zg,58704.33296,12.883483,0.016048523,-0.05642198
797106400005524,zg,58704.38657,12.902377,0.016023679,-0.061333016
797106400005524,zg,58705.22692,12.872074,0.016063549,-0.043968428
797106400005524,zg,58706.17931,12.832462,0.016115878,-0.07382144
797106400005524,zg,58706.22966,12.875508,0.016059022,-0.021851279
797106400005524,zg,58707.22655,12.794631,0.01616607,-0.026560888
797106400005524,zg,58707.26147,12.8345375,0.01611313,-0.066824585
797106400005524,zg,58707.40647,12.821692,0.016130144,-0.033241976
797106400005524,zg,58708.16821,12.902704,0.016023248,-0.08664314
797106400005524,zg,58708.1872,12.87072,0.016065331,-0.038972285
797106400005524,zg,58708.22765,12.818931,0.016133808,-0.030927802
797106400005524,zg,58708.39362,12.93128,0.015985789,-0.031303145
797106400005524,zg,58709.1613,12.874106,0.01606087,-0.060991887
797106400005524,zg,58709.17956,12.898156,0.016029224,-0.058637217
797106400005524,zg,58709.22722,12.914027,0.01600839,-0.055990662
797106400005524,zg,58710.16085,12.805242,0.016151972,-0.08020725
797106400005524,zg,58710.20702,12.870522,0.016065596,-0.030244436
797106400005524,zg,58710.22876,12.875336,0.016059252,-0.025716634
797106400005524,zg,58711.16518,12.822973,0.016128447,-0.09260462
797106400005524,zg,58711.20638,12.7803755,0.01618504,-0.048119534
797106400005524,zg,58712.18498,12.894907,0.016033493,-0.07632253
797106400005524,zg,58712.19984,12.867564,0.016069494,-0.04901257
797106400005524,zg,58714.16437,12.774539,0.01619281,-0.08766114
797106400005524,zg,58714.20691,12.800961,0.016157659,-0.06127858
797106400005524,zg,58715.16598,12.851011,0.016091343,-0.072856665
797106400005524,zg,58715.29213,12.813782,0.016140636,-0.048837446
797106400005524,zg,58716.1584,12.925788,0.015992977,-0.06987181
797106400005524,zg,58716.17816,12.92755,0.015990669,-0.060751442
797106400005524,zg,58716.31253,12.770003,0.016198857,-0.045722138
797106400005524,zg,58717.29244,12.900891,0.01602563,-0.045901958
797106400005524,zg,58718.16744,12.778413,0.016187651,-0.07614501
797106400005524,zg,58718.18606,12.784269,0.016179854,-0.09857279
797106400005524,zg,58718.31282,12.940528,0.01597369,-0.07978363
797106400005524,zg,58719.29299,12.821235,0.016130751,-0.059290905
797106400005524,zg,58719.31122,12.829094,0.016120337,-0.046872135
797106400005524,zg,58720.16566,12.894369,0.0160342,-0.09435714
797106400005524,zg,58720.183,12.907398,0.016017087,-0.08392109
797106400005524,zg,58720.27152,12.829204,0.016120194,-0.086283
797106400005524,zg,58720.31181,12.775571,0.016191438,-0.06769238
797106400005524,zg,58721.25025,12.914153,0.016008222,-0.06722129
797106400005524,zg,58722.29184,12.86423,0.016073892,-0.08260868
797106400005524,zg,58723.16521,12.910278,0.016013307,-0.087633684
797106400005524,zg,58723.17845,12.896181,0.01603182,-0.1002325
797106400005524,zg,58723.26791,12.772408,0.016195653,-0.060709722
797106400005524,zg,58723.31381,12.794327,0.016166477,-0.033945426
797106400005524,zg,58724.17789,12.885304,0.016046125,-0.095205985
797106400005524,zg,58724.26701,12.881953,0.016050534,-0.07339243
797106400005524,zg,58724.31382,12.807801,0.016148575,-0.07299473
797106400005524,zg,58725.18467,12.816105,0.016137555,-0.08878146
797106400005524,zg,58725.19919,12.831328,0.01611738,-0.080974884
797106400005524,zg,58726.29137,12.862633,0.016076,-0.08110254
797106400005524,zg,58727.16532,12.906858,0.016017796,-0.061887514
797106400005524,zg,58727.18121,12.906695,0.01601801,-0.090326466
797106400005524,zg,58727.18301,12.898108,0.016029287,-0.09297366
797106400005524,zg,58727.31331,12.802518,0.016155591,-0.072130345
797106400005524,zg,58728.1715,12.833963,0.01611389,-0.075141735
797106400005524,zg,58728.28426,12.8665085,0.016070887,-0.06713938
797106400005524,zg,58730.29,12.798106,0.016161453,-0.06771932
797106400005524,zg,58732.13838,12.792211,0.016169291,-0.09202535
797106400005524,zg,58732.15371,12.796421,0.01616369,-0.08606414
797106400005524,zg,58732.15604,12.7989025,0.016160393,-0.082408264
797106400005524,zg,58732.18314,12.856154,0.01608455,-0.074039705
797106400005524,zg,58732.28823,12.925381,0.015993511,-0.10593747
797106400005524,zg,58733.16421,12.791576,0.016170133,-0.06811328
797106400005524,zg,58733.17421,12.782489,0.016182225,-0.058105007
797106400005524,zg,58733.17511,12.788368,0.016174402,-0.06470485
797106400005524,zg,58733.19556,12.787331,0.016175782,-0.06672257
797106400005524,zg,58733.28752,12.904791,0.01602051,-0.082960896
797106400005524,zg,58734.15946,12.896719,0.016031113,-0.053679295
797106400005524,zg,58734.19811,12.835649,0.01611166,-0.065365456
797106400005524,zg,58734.21437,12.816821,0.016136605,-0.0383425
797106400005524,zg,58734.22355,12.798881,0.016160421,-0.032454047
797106400005524,zg,58734.28875,12.805859,0.016151153,-0.068740636
797106400005524,zg,58735.14252,12.845786,0.01609825,-0.064010896
797106400005524,zg,58735.14342,12.854186,0.016087148,-0.062418506
797106400005524,zg,58735.28731,12.818155,0.016134836,-0.06830164
797106400005524,zg,58736.29635,12.913156,0.016009534,-0.039413743
797106400005524,zg,58737.14221,12.862971,0.016075553,-0.06437857
797106400005524,zg,58737.15958,12.832364,0.016116008,-0.07790297
797106400005524,zg,58737.30922,12.895979,0.016032085,-0.050190054
797106400005524,zg,58738.14208,12.937741,0.015977334,-0.059860095
797106400005524,zg,58738.18834,12.899839,0.016027013,-0.040653918
797106400005524,zg,58739.14005,12.830335,0.016118694,-0.042494964
797106400005524,zg,58739.14144,12.84143,0.01610401,-0.050451595
797106400005524,zg,58739.18737,12.896832,0.016030962,-0.06112358
797106400005524,zg,58740.1357,12.799625,0.016159432,-0.048345435
797106400005524,zg,58740.18711,12.833473,0.01611454,-0.04805079
797106400005524,zg,58741.13899,12.872689,0.016062738,-0.050294496
797106400005524,zg,58741.18397,12.799899,0.016159069,-0.027769217
797106400005524,zg,58743.13517,12.778847,0.016187074,-0.08435744
797106400005524,zg,58743.1845,12.836844,0.016110078,-0.041992836
797106400005524,zg,58744.14438,12.805578,0.016151525,-0.087165736
797106400005524,zg,58744.18348,12.782126,0.016182708,-0.06895074
797106400005524,zg,58745.14245,12.920465,0.015999949,-0.10140631
797106400005524,zg,58745.14435,12.906071,0.01601883,-0.06864092
797106400005524,zg,58745.18357,12.862348,0.016076377,-0.054948363
797106400005524,zg,58746.20802,12.927177,0.015991157,-0.08217093
797106400005524,zg,58747.13803,12.7980175,0.016161568,-0.08401031
797106400005524,zg,58747.18341,12.835247,0.016112192,-0.058674246
797106400005524,zg,58747.28961,12.92852,0.0159894,-0.0592115
797106400005524,zg,58747.30815,12.891277,0.016038265,-0.03734524
797106400005524,zg,58748.26679,12.856373,0.016084261,-0.05099034
797106400005524,zg,58749.14264,12.907668,0.016016733,-0.10430793
797106400005524,zg,58749.184,12.859779,0.016079765,-0.054188967
797106400005524,zg,58750.18427,12.890245,0.016039625,-0.05467918
797106400005524,zg,58751.18188,12.799392,0.016159743,-0.060014453
797106400005524,zg,58754.18149,12.876934,0.016057145,-0.07804915
797106400005524,zg,58754.26817,12.8963375,0.016031614,-0.036983963
797106400005524,zg,58754.28231,12.873871,0.016061181,-0.036079265
797106400005524,zg,58757.1991,12.917179,0.016004257,-0.059228007
797106400005524,zg,58758.13727,12.780183,0.016185295,-0.08030878
797106400005524,zg,58758.19816,12.857946,0.016082186,-0.040025745
797106400005524,zg,58759.25899,12.835399,0.01611199,-0.046491146
797106400005524,zg,58760.13938,12.940933,0.015973162,-0.067329
797106400005524,zg,58760.14028,12.931792,0.015985116,-0.06828997
797106400005524,zg,58760.1825,12.87101,0.01606495,-0.054666895
797106400005524,zg,58761.1815,12.934655,0.01598137,-0.06992151
797106400005524,zg,58761.26041,12.867874,0.016069084,-0.032459266
797106400005524,zg,58762.18065,12.824643,0.016126234,-0.053832073
797106400005524,zg,58762.25745,12.952516,0.015958034,-0.046828423
797106400005524,zg,58763.13323,12.851453,0.01609076,-0.058781598
797106400005524,zg,58763.18196,12.794977,0.01616561,-0.05556205
797106400005524,zg,58763.20731,12.798266,0.016161239,-0.03669681
797106400005524,zg,58764.17328,12.923089,0.015996512,-0.06750066
797106400005524,zg,58764.20322,12.870355,0.016065815,-0.03248741
797106400005524,zg,58764.25932,12.794958,0.016165635,-0.04741774
797106400005524,zg,58765.17395,12.892306,0.016036913,-0.08079853
797106400005524,zg,58766.17248,12.798717,0.01616064,-0.05724128
797106400005524,zg,58767.16996,12.836933,0.016109958,-0.013967225
797106400005524,zg,58768.17054,12.951622,0.015959201,-0.062162694
797106400005524,zg,58769.17045,12.87229,0.016063264,-0.061238334
797106400005524,zg,58770.17049,12.819939,0.01613247,-0.04675761
797106400005524,zg,58771.17068,12.860337,0.016079029,-0.048408803
797106400005524,zg,58772.17102,12.908194,0.016016044,-0.05830333
797106400005524,zg,58773.16962,12.826609,0.01612363,-0.07340269
797106400005524,zg,58774.16953,12.812006,0.016142994,-0.06811025
797106400005524,zg,58775.16961,12.907575,0.016016856,-0.07719834
797106400005524,zg,58776.11514,12.824847,0.016125962,-0.06137709
797106400005524,zg,58776.16883,12.887696,0.016042978,-0.07105246
797106400005524,zg,58777.11066,12.816127,0.016137525,-0.05000692
797106400005524,zg,58777.16925,12.806154,0.016150761,-0.059153937
797106400005524,zg,58778.16943,12.842431,0.016102688,-0.07990979
797106400005524,zg,58779.16923,12.896997,0.016030747,-0.09112159
797106400005524,zg,58781.16869,12.775791,0.016191144,-0.054581247
797106400005524,zg,58782.16748,12.837407,0.016109332,-0.082483366
797106400005524,zg,58783.10896,12.829488,0.016119815,-0.09240596
797106400005524,zg,58783.16852,12.904993,0.016020246,-0.06917742
797106400005524,zg,58785.16819,12.774437,0.016192948,-0.102363035
797106400005524,zg,58786.17462,12.84815,0.016095124,-0.04703222
797106400005524,zg,58787.16692,12.882403,0.016049942,-0.03522095
797106400005524,zg,58788.11501,12.760565,0.016211446,-0.07151744
797106400005524,zg,58788.16782,12.782306,0.01618247,-0.0546012
797106400005524,zg,58789.11966,12.856552,0.016084025,-0.08261862
797106400005524,zg,58789.16823,12.79346,0.01616763,-0.059180602
797106400005524,zg,58790.10301,12.859229,0.016080491,-0.08400184
797106400005524,zg,58791.13188,12.811598,0.016143534,-0.076816544
797106400005524,zg,58793.13159,12.894093,0.016034564,-0.023719901
797106400005524,zg,58793.14141,12.846612,0.016097156,-0.077752315
797106400005524,zg,58794.13378,12.876505,0.016057711,-0.016448222
797106400005524,zg,58794.13468,12.894296,0.016034298,-0.06555257
797106400005524,zg,58795.11367,12.793621,0.016167415,-0.046568424
797106400005524,zg,58795.11955,12.78972,0.016172603,-0.045098286
797106400005524,zg,58796.13228,12.812288,0.01614262,-0.0386292
797106400005524,zg,58796.14119,12.801565,0.016156856,-0.027488938
797106400005524,zg,58797.13563,12.9101305,0.016013501,-0.036924664
797106400005524,zg,58798.10608,12.846167,0.016097747,-0.05885551
797106400005524,zg,58801.09158,12.893671,0.01603512,-0.08655018
797106400005524,zg,58804.0977,12.890692,0.016039036,-0.07219002
797106400005524,zg,58805.09343,12.839891,0.016106045,-0.056646656
797106400005524,zg,58811.10017,12.851125,0.016091194,-0.06480829
797106400005524,zg,58812.11522,12.896008,0.016032048,-0.053255644
797106400005524,zg,58851.55269,12.889814,0.016040191,-0.04863355
797106400005524,zg,58866.57619,12.892106,0.016037175,-0.07960781
797106400005524,zg,58875.48697,12.761244,0.01621054,-0.0831611
797106400005524,zg,58876.53079,12.805185,0.016152047,-0.13026845
797106400005524,zg,58878.53537,12.831597,0.016117021,-0.09321323
797106400005524,zg,58879.50921,12.773014,0.016194845,-0.03909161
797106400005524,zg,58880.48483,12.910939,0.01601244,-0.06594605
797106400005524,zg,58881.51665,12.867886,0.01606907,-0.11471708
797106400005524,zg,58885.46872,12.850641,0.016091831,-0.034117118
797106400005524,zg,58886.48578,12.794528,0.016166206,-0.038524944
797106400005524,zg,58887.46498,12.91232,0.016010629,-0.038010713
797106400005524,zg,58890.55029,12.821203,0.016130792,-0.04149523
797106400005524,zg,58891.47038,12.936531,0.015978916,-0.060122818
797106400005524,zg,58892.55283,12.910427,0.016013114,-0.09301089
797106400005524,zg,58893.48376,12.813661,0.016140796,-0.08297013
797106400005524,zg,58894.55263,12.781229,0.016183902,-0.10627209
797106400005524,zg,58895.54545,12.811723,0.016143369,-0.11680819
797106400005524,zg,58904.55718,12.905027,0.0160202,-0.06897591
797106400005524,zg,58905.52888,12.733722,0.016247312,-0.055510037
797106400005524,zg,58906.52671,12.806797,0.016149906,-0.09212985
797106400005524,zg,58908.55183,12.874881,0.01605985,-0.10333007
797106400005524,zg,58911.53291,12.889666,0.016040387,-0.1228432
797106400005524,zg,58943.43097,12.924159,0.01599511,-0.07176691
797106400005524,zg,58944.49274,12.908488,0.016015656,-0.090557426
797106400005524,zg,58953.43097,12.816136,0.016137514,-0.12170665
797106400005524,zg,58954.40524,12.8504505,0.016092084,-0.11636219
797106400005524,zg,58963.41443,12.787993,0.016174901,-0.08672309
797106400005524,zg,58963.4567,12.818805,0.016133975,-0.07288041
797106400005524,zg,58964.39447,12.906814,0.016017854,-0.07872478
797106400005524,zg,58965.42595,12.922786,0.015996909,-0.07263731
797106400005524,zg,58966.44358,12.890666,0.01603907,-0.08444648
797106400005524,zg,58974.49749,12.90686,0.016017793,-0.070468634
797106400005524,zg,58975.30037,12.894504,0.016034024,-0.047701564
797106400005524,zg,58976.46699,12.863091,0.016075395,-0.06009308
797106400005524,zg,58977.38937,12.867589,0.016069463,-0.06832761
797106400005524,zg,58978.39166,12.827159,0.016122902,-0.044237185
797106400005524,zg,58980.42238,12.938123,0.015976837,-0.08789651
797106400005524,zg,59000.30571,12.896186,0.016031813,-0.09715192
797106400005524,zg,59002.43752,12.886592,0.01604443,-0.11279981
797106400005524,zg,59004.47683,12.858702,0.016081186,-0.05671519
797106400005524,zg,59005.22105,12.79078,0.016171193,-0.050926704
797106400005524,zg,59009.29003,12.832658,0.016115619,-0.068446636
797106400005524,zg,59027.24532,12.778638,0.016187353,-0.11208524
797106400005524,zg,59029.28874,12.819218,0.016133426,-0.0644093
797106400005524,zg,59030.36806,12.812039,0.01614295,-0.122301295
797106400005524,zg,59031.32738,12.928605,0.015989289,-0.074824765
797106400005524,zg,59032.3932,12.897432,0.016030174,-0.06919196
797106400005524,zg,59033.24104,12.90318,0.016022624,-0.047002237
797106400005524,zg,59034.21904,12.815697,0.016138095,-0.049158156
797106400005524,zg,59035.22013,12.812898,0.01614181,-0.049876917
797106400005524,zg,59038.24679,12.835184,0.016112275,-0.089702524
797106400005524,zg,59062.36355,12.855404,0.01608554,-0.0445817
797106400005524,zg,59065.21408,12.833255,0.01611483,-0.04779754
797106400005524,zg,59068.22218,12.7942,0.016166644,-0.11277638
797106400005524,zg,59088.25399,12.825031,0.01612572,-0.12691645
797106400005524,zg,59096.15878,12.863096,0.016075388,-0.11652593
797106400005524,zg,59098.21781,12.801088,0.016157487,-0.0631225
797106400005524,zg,59110.16119,12.868882,0.016067756,-0.112112604
797106400005524,zg,59114.21727,12.826794,0.016123386,-0.124964945
797106400005524,zg,59115.19525,12.879498,0.016053768,-0.10782401
797106400005524,zg,59116.22063,12.792339,0.01616912,-0.07631755
797106400005524,zg,59117.23236,12.771219,0.016197236,-0.06512214
797106400005524,zg,59118.19712,12.91788,0.016003337,-0.07588255
797106400005524,zg,59119.20515,12.87434,0.016060561,-0.056250133
797106400005524,zg,59120.21981,12.817993,0.016135052,-0.055797003
797106400005524,zg,59123.11463,12.838147,0.016108355,-0.052795596
797106400005524,zg,59125.17707,12.903569,0.016022114,-0.05050073
797106400005524,zg,59135.22013,12.770833,0.01619775,-0.06880201
797106400005524,zg,59137.15733,12.802961,0.016155,-0.09796104
797106400005524,zg,59139.1779,12.787939,0.016174972,-0.11136388
797106400005524,zg,59141.22543,12.905505,0.016019572,-0.08808814
797106400005524,zg,59143.15384,12.849966,0.016092725,-0.11913927
797106400005524,zg,59145.20049,12.8445635,0.016099866,-0.06475906
797106400005524,zg,59150.15746,12.839261,0.016106881,-0.0475229
797106400005524,zg,59152.11602,12.7968235,0.016163155,-0.037483484
797106400005524,zg,59167.15847,12.825078,0.016125657,-0.042112414
797106400005524,zg,59169.09659,12.9148,0.016007377,-0.08793017
797106400005524,zg,59173.13837,12.927816,0.015990322,-0.053661026
797106400005524,zg,59175.07482,12.843414,0.016101386,-0.056067992
797106400005524,zg,59231.54959,12.923519,0.01599595,-0.11366867
797106400005524,zg,59248.49002,12.859189,0.016080545,-0.047611807
797106400005524,zg,59250.46882,12.792693,0.016168648,-0.05262325
797106400005524,zg,59258.52862,12.795623,0.016164752,-0.12034245
797106400005524,zg,59263.50737,12.824687,0.016126176,-0.06779525
797106400005524,zg,59265.50784,12.807913,0.016148426,-0.119099274
797106400005524,zg,59269.44999,12.810196,0.016145395,-0.04731988
797106400005524,zg,59274.45635,12.908809,0.016015237,-0.06435673
797106400005524,zg,59276.51604,12.863307,0.01607511,-0.077736266
797106400005524,zg,59280.40991,12.793051,0.016168173,-0.077399984
797106400005524,zg,59294.39369,12.767684,0.016201949,-0.12437325
797106400005524,zg,59297.3474,12.811898,0.016143136,-0.044458546
797106400005524,zg,59298.42868,12.788088,0.016174775,-0.065590456
