oid,filter,mjd,mag,magerr,clrcoeff
778202200025104,zr,59157.43865,14.1218815,0.010485934,0.092559114
778202200025104,zr,59164.33369,14.484407,0.010759872,0.09241472
778202200025104,zr,59168.32782,14.135944,0.0104954755,0.090710826
778202200025104,zr,59170.28411,14.219512,0.010553844,0.09281046
778202200025104,zr,59179.31773,14.069263,0.010450907,0.094433405
778202200025104,zr,59181.28505,14.114078,0.010480671,0.093194894
778202200025104,zr,59185.26822,14.21245,0.010548798,0.09160156
778202200025104,zr,59187.24768,14.062272,0.010446333,0.0982906
778202200025104,zr,59189.25072,14.223213,0.010556496,0.08958895
778202200025104,zr,59194.26657,14.150759,0.010505615,0.092549
778202200025104,zr,59196.2731,14.407983,0.010696872,0.101028346
778202200025104,zr,59198.22541,14.244453,0.010571836,0.096465215
778202200025104,zr,59200.24711,14.103804,0.010473779,0.084400795
778202200025104,zr,59203.2265,14.507546,0.010779567,0.09651208
778202200025104,zr,59205.18321,14.33735,0.010641305,0.089881174
778202200025104,zr,59211.16316,14.438573,0.010721719,0.094551064
778202200025104,zr,59216.24799,14.125975,0.010488703,0.09177942
778202200025104,zr,59218.19218,14.097925,0.010469855,0.09114179
778202200025104,zr,59220.24456,14.498568,0.01077189,0.10070637
778202200025104,zr,59222.22588,14.279421,0.010597521,0.090161495
778202200025104,zr,59224.24875,14.099894,0.010471167,0.09480765
778202200025104,zr,59226.25083,14.429949,0.010714665,0.09730951
778202200025104,zr,59228.22036,14.195035,0.010536447,0.08701505
778202200025104,zr,59230.22329,14.059865,0.010444761,0.09187824
778202200025104,zr,59232.18816,14.07832,0.010456861,0.086996116
778202200025104,zr,59249.18626,14.073124,0.010453442,0.0975141
778202200025104,zr,59251.18146,14.301833,0.010614276,0.093017876
778202200025104,zr,59253.29042,14.151581,0.010506179,0.09350933
778202200025104,zr,59255.273,14.45795,0.010737711,0.10020742
778202200025104,zr,59257.13871,14.101305,0.010472109,0.08991821
778202200025104,zr,59260.23655,14.049703,0.0104381535,0.09328879
778202200025104,zr,59263.20007,14.455436,0.0107356245,0.09397922
778202200025104,zr,59265.22446,14.067373,0.010449668,0.09058186
778202200025104,zr,59265.2254,14.067191,0.01044955,0.08974442
778202200025104,zr,59267.26947,14.465827,0.010744269,0.09860353
778202200025104,zr,59267.26995,14.45658,0.010736574,0.09658986
778202200025104,zr,59268.24386,14.508007,0.010779964,0.09693319
778202200025104,zr,59269.16302,14.17057,0.01051931,0.08977917
778202200025104,zr,59269.16396,14.176325,0.010523319,0.08216972
778202200025104,zr,59270.15419,14.398614,0.010689357,0.094673574
778202200025104,zr,59271.16672,14.318394,0.010626804,0.097572565
778202200025104,zr,59272.20774,14.055601,0.010441984,0.09339777
778202200025104,zr,59273.2085,14.132415,0.010493074,0.098401435
778202200025104,zr,59273.26428,14.459246,0.010738788,0.10332868
778202200025104,zr,59275.26418,14.135662,0.010495284,0.10800652
778202200025104,zr,59275.26511,14.137917,0.010496821,0.10231377
778202200025104,zr,59276.1607,14.393412,0.010685205,0.093094684
778202200025104,zr,59278.15772,14.159202,0.010511432,0.10142012
778202200025104,zr,59278.16201,14.128951,0.01049072,0.097432606
778202200025104,zr,59280.22735,14.482302,0.010758094,0.09917286
778202200025104,zr,59292.20131,14.265144,0.010586969,0.100507975
778202200025104,zr,59294.19506,14.347421,0.010649077,0.10498767
778202200025104,zr,59296.16185,14.136932,0.010496149,0.09821917
778202200025104,zr,59306.19816,14.284686,0.010601436,0.1015078
778202200025104,zr,59394.47074,14.118749,0.010483817,0.101811446
778202200025104,zr,59394.47315,14.061658,0.010445932,0.105426736
778202200025104,zr,59394.47554,14.09391,0.010467182,0.090410694
778202200025104,zr,59395.46908,14.0579605,0.010443521,0.10168088
778202200025104,zr,59395.47151,14.060911,0.010445445,0.11290814
778202200025104,zr,59395.47393,14.071172,0.01045216,0.104403995
778202200025104,zr,59395.47634,14.060802,0.010445374,0.10448097
778202200025104,zr,59395.47878,14.050857,0.010438902,0.107812166
778202200025104,zr,59396.47,14.073527,0.010453707,0.10041212
778202200025104,zr,59396.47243,14.08366,0.010460386,0.10543495
778202200025104,zr,59396.47485,14.094533,0.010467595,0.10038028
778202200025104,zr,59396.47728,14.080724,0.010458446,0.09905483
778202200025104,zr,59396.47971,14.123414,0.01048697,0.10321372
778202200025104,zr,59409.46395,14.279568,0.01059763,0.10007921
778202200025104,zr,59409.46639,14.2732935,0.01059298,0.09748519
778202200025104,zr,59409.46883,14.320024,0.010628045,0.098112345
778202200025104,zr,59409.47129,14.324604,0.010631536,0.09786787
778202200025104,zr,59409.47374,14.348639,0.01065002,0.09805357
778202200025104,zr,59410.46441,14.439027,0.010722091,0.1009928
778202200025104,zr,59410.46696,14.432003,0.010716341,0.10399616
778202200025104,zr,59410.4695,14.441245,0.010723912,0.101609096
778202200025104,zr,59410.47205,14.446082,0.010727893,0.10279234
778202200025104,zr,59410.4746,14.415562,0.010702983,0.10223949
778202200025104,zr,59436.47035,14.064672,0.010447902,0.09100932
778202200025104,zr,59439.47853,14.386874,0.010680006,0.09524258
778202200025104,zr,59442.45057,14.148042,0.010503748,0.092861645
778202200025104,zr,59444.47349,14.141408,0.0104992045,0.08954154
778202200025104,zr,59449.38548,14.358491,0.010657678,0.11029125
778202200025104,zr,59451.46868,14.322552,0.01062997,0.090112515
778202200025104,zr,59453.47487,14.130841,0.0104920035,0.093740985
778202200025104,zr,59454.44142,14.172122,0.010520391,0.09180035
778202200025104,zr,59456.43736,14.075426,0.010454955,0.08456346
778202200025104,zr,59459.48649,14.137897,0.010496807,0.08846269
778202200025104,zr,59460.47138,14.076733,0.010455815,0.0892147
778202200025104,zr,59461.49154,14.097603,0.01046964,0.09059098
778202200025104,zr,59462.42787,14.044717,0.010434926,0.0928859
778202200025104,zr,59464.49019,14.262541,0.010585054,0.08851598
778202200025104,zr,59465.47538,14.115764,0.0104818065,0.09671724
778202200025104,zr,59466.4708,14.061994,0.010446151,0.092248596
778202200025104,zr,59468.38548,14.130302,0.0104916375,0.08905958
778202200025104,zr,59470.47216,14.370538,0.010667106,0.08890805
778202200025104,zr,59472.3846,14.436765,0.010720236,0.08613595
778202200025104,zr,59477.43388,14.417021,0.0107041625,0.08997654
778202200025104,zr,59479.4328,14.050654,0.010438771,0.08869363
778202200025104,zr,59484.4692,14.0515,0.0104393205,0.09170989
778202200025104,zr,59487.34074,14.158496,0.010510944,0.1007463
778202200025104,zr,59489.43313,14.365742,0.0106633445,0.08676027
778202200025104,zr,59498.39403,14.068203,0.010450212,0.08566874
778202200025104,zr,59503.40845,14.092341,0.01046614,0.09092662
778202200025104,zr,59517.34886,14.073489,0.010453681,0.0876441
778202200025104,zr,59521.37317,14.326632,0.010633085,0.088335864
778202200025104,zr,59523.26719,14.391116,0.010683376,0.08906698
778202200025104,zr,59527.3552,14.408799,0.010697529,0.09133026
778202200025104,zr,59530.35726,14.051416,0.0104392655,0.099700995
778202200025104,zr,59532.34994,14.288319,0.010604145,0.09141927
778202200025104,zr,59537.3653,14.176407,0.010523377,0.090231165
778202200025104,zr,59540.35105,14.219361,0.010553736,0.09739128
778202200025104,zr,59622.19804,14.208574,0.010546039,0.10380368
778202200025104,zr,59624.3305,14.21108,0.010547821,0.10560798
778202200025104,zr,59627.14355,14.146173,0.010502466,0.08967214
778202200025104,zr,59629.1401,14.384376,0.010678024,0.097351395
778202200025104,zr,59640.22342,14.088413,0.010463532,0.105608225
778202200025104,zr,59774.4627,14.452163,0.010732914,0.09169979
778202200025104,zr,59774.46517,14.4445095,0.010726597,0.09667897
778202200025104,zr,59774.46765,14.410164,0.010698627,0.09499232
778202200025104,zr,59774.47014,14.364733,0.010662555,0.09786231
778202200025104,zr,59774.47262,14.362259,0.0106606195,0.095484376
778202200025104,zr,59775.4644,14.121102,0.010485406,0.09713875
778202200025104,zr,59775.46686,14.117002,0.010482639,0.097874105
778202200025104,zr,59775.46933,14.115037,0.010481317,0.09301774
778202200025104,zr,59775.47182,14.104999,0.010474579,0.09622086
778202200025104,zr,59775.47428,14.091678,0.010465697,0.094148256
778202200025104,zr,59803.42221,14.092047,0.010465943,0.097609386
778202200025104,zr,59806.42481,14.10965,0.010477696,0.094133094
778202200025104,zr,59808.44339,14.069165,0.010450843,0.09100245
778202200025104,zr,59810.46219,14.383619,0.010677425,0.09483012
778202200025104,zr,59813.42307,14.047822,0.010436934,0.09149126
778202200025104,zr,59815.4674,14.433542,0.010717599,0.08810242
778202200025104,zr,59817.48425,14.027735,0.010423998,0.088491715
778202200025104,zr,59819.48676,14.110665,0.010478378,0.08725827
778202200025104,zr,59828.45741,14.3412485,0.010644307,0.0944209
778202200025104,zr,59843.42101,14.022378,0.010420573,0.08769035
778202200025104,zr,59846.45337,14.364704,0.0106625315,0.084964246
778202200025104,zr,59848.47531,13.986332,0.010397789,0.08745599
778202200025104,zr,59850.49189,14.367427,0.010664664,0.08723845
778202200025104,zr,59852.49392,14.069468,0.010451041,0.09270098
778202200025104,zr,59856.41252,14.040076,0.010431929,0.08663587
778202200025104,zr,59858.49836,14.060347,0.010445076,0.08923043
778202200025104,zr,59860.43304,14.0335045,0.0104276985,0.08744902
778202200025104,zr,59863.4733,14.432578,0.010716811,0.088370144
778202200025104,zr,59865.36109,14.203171,0.010542202,0.08048337
778202200025104,zr,59867.41267,14.028083,0.010424222,0.08853019
778202200025104,zr,59870.4506,14.35402,0.010654198,0.08944278
778202200025104,zr,59872.39837,14.236453,0.010566035,0.08587096
778202200025104,zr,59874.36715,14.076693,0.010455788,0.08682429
778202200025104,zr,59878.35163,14.340346,0.010643612,0.09185194
778202200025104,zr,59880.22787,14.056237,0.0104423985,0.08210478
778202200025104,zr,59882.36882,14.066259,0.01044894,0.091464035
778202200025104,zr,59889.3631,14.26809,0.010589138,0.09069803
778202200025104,zr,59896.32396,14.175602,0.0105228145,0.096149124
778202200025104,zr,59898.32632,14.265803,0.010587453,0.08653835
778202200025104,zr,59900.26621,14.19647,0.01053746,0.10127538
778202200025104,zr,59902.37273,14.362545,0.010660843,0.09346935
778202200025104,zr,59904.32559,14.228084,0.0105599975,0.086619854
778202200025104,zr,59906.30748,14.02873,0.010424636,0.09028642
778202200025104,zr,59909.2728,14.098334,0.010470127,0.087607265
778202200025104,zr,59913.26569,14.035149,0.010428756,0.08385669
778202200025104,zr,59922.33473,14.175475,0.010522726,0.08233774
778202200025104,zr,59928.22735,14.085118,0.010461351,0.092477895
778202200025104,zr,59934.30619,14.380438,0.010674909,0.08504821
778202200025104,zr,59936.22924,14.437528,0.010720862,0.08974747
778202200025104,zr,59951.27121,14.17526,0.010522577,0.09201389
778202200025104,zr,59956.20409,14.114159,0.010480725,0.08961323
778202200025104,zr,59967.21821,14.253255,0.010578249,0.0880663
778202200025104,zr,59972.20512,14.434968,0.010718766,0.08215555
778202200025104,zr,59981.18717,14.058966,0.010444175,0.08741609
778202200025104,zr,59984.16382,14.15151,0.010506131,0.076587796
778202200025104,zr,59987.22966,14.011187,0.01041345,0.10067032
778302200035831,zi,58387.3958,14.157119,0.009625592,0.19543146
778302200035831,zi,58743.51263,13.820231,0.009612509,0.18942675
778302200035831,zi,59130.33116,13.835039,0.009612227,0.18531854
778302200035831,zi,59130.34169,13.798806,0.009613044,0.18965153
778302200035831,zi,59131.3128,13.848523,0.009612031,0.18570696
778302200035831,zi,59134.35299,14.138609,0.009623711,0.18824159
778302200035831,zi,59134.37004,13.980911,0.009613429,0.18818344
778302200035831,zi,59135.34367,13.897449,0.009611835,0.19210859
778302200035831,zi,59135.36127,13.826764,0.009612376,0.19184081
778302200035831,zi,59136.27382,14.222798,0.009633501,0.18855618
778302200035831,zi,59136.27626,14.203817,0.009631014,0.19219035
778302200035831,zi,59137.31042,13.785356,0.0096134525,0.20149188
778302200035831,zi,59137.32316,13.776361,0.009613757,0.19386545
778302200035831,zi,59139.3296,13.936174,0.009612263,0.19090791
778302200035831,zi,59139.34345,14.072614,0.009618188,0.18367772
778302200035831,zi,59140.44949,13.793725,0.009613191,0.1921891
778302200035831,zi,59140.45096,13.795266,0.009613145,0.18827683
778302200035831,zi,59141.28456,14.137963,0.009623649,0.18808259
778302200035831,zi,59142.32148,13.859981,0.009611913,0.18799801
778302200035831,zi,59142.33906,13.818837,0.00961254,0.189131
778302200035831,zi,59142.35802,13.804989,0.009612874,0.18535253
778302200035831,zi,59143.2818,13.903953,0.009611869,0.18929519
778302200035831,zi,59143.29885,13.841227,0.009612129,0.19059254
778302200035831,zi,59144.27525,13.822798,0.009612454,0.19001627
778302200035831,zi,59144.30153,13.795529,0.009613138,0.18804894
778302200035831,zi,59145.313,13.869089,0.00961185,0.18292767
778302200035831,zi,59145.33013,13.984298,0.0096135475,0.18260513
778302200035831,zi,59147.24974,13.880544,0.0096118115,0.18627162
778302200035831,zi,59147.26775,13.983931,0.009613534,0.19441997
778302200035831,zi,59149.32913,13.789224,0.009613329,0.18684165
778302200035831,zi,59150.33062,13.8257475,0.009612396,0.18778962
778302200035831,zi,59150.34842,13.878612,0.009611814,0.18729007
778302200035831,zi,59151.40565,13.951553,0.009612581,0.18761502
778302200035831,zi,59151.4339,13.84561,0.009612069,0.18589605
778302200035831,zi,59152.28378,13.866409,0.0096118655,0.19286603
778302200035831,zi,59152.29439,13.9470415,0.009612479,0.19122332
778302200035831,zi,59152.30441,14.041926,0.00961623,0.19123356
778302200035831,zi,59153.28712,14.159372,0.009625833,0.18935376
778302200035831,zi,59153.30533,14.181193,0.009628266,0.19219765
778302200035831,zi,59155.32743,13.771033,0.00961395,0.18808131
778302200035831,zi,59155.33876,13.770645,0.009613964,0.1904733
778302200035831,zi,59157.32273,13.93679,0.009612274,0.1879648
778302200035831,zi,59157.34374,14.0858965,0.009619155,0.19208096
