oid,filter,mjd,mag,magerr,clrcoeff
840103100001483,zg,59232.37377,13.300816,0.0137523515,-0.11637756
840103100001483,zg,59232.39317,13.340551,0.013720678,-0.13177097
840103100001483,zg,59232.5287,13.27599,0.013772333,-0.13354924
840103100001483,zg,59233.20582,13.394331,0.013678435,-0.105271354
840103100001483,zg,59233.34458,13.237119,0.013803908,-0.08937288
840103100001483,zg,59233.34833,13.233865,0.013806566,-0.08476043
840103100001483,zg,59248.28472,13.268309,0.013778544,-0.098336436
840103100001483,zg,59248.41088,13.329931,0.013729106,-0.12996784
840103100001483,zg,59248.48663,13.215666,0.01382148,-0.08360483
840103100001483,zg,59250.31172,13.249511,0.013793804,-0.11362545
840103100001483,zg,59251.28055,13.240212,0.013801382,-0.09875783
840103100001483,zg,59251.28149,13.256285,0.013788296,-0.12791231
840103100001483,zg,59252.2812,13.286331,0.013763993,-0.10191385
840103100001483,zg,59253.26385,13.356509,0.013708067,-0.1161945
840103100001483,zg,59253.26479,13.357258,0.013707478,-0.10846982
840103100001483,zg,59254.28624,13.361804,0.013703897,-0.113470554
840103100001483,zg,59256.28823,13.346466,0.0137159955,-0.1254964
840103100001483,zg,59257.3531,13.3661585,0.013700472,-0.08756033
840103100001483,zg,59260.28236,13.219042,0.013818707,-0.06279096
840103100001483,zg,59262.30669,13.272772,0.013774934,-0.11690118
840103100001483,zg,59263.28835,13.347019,0.013715559,-0.053647496
840103100001483,zg,59263.28931,13.329971,0.013729074,-0.07732823
840103100001483,zg,59264.26399,13.386189,0.013684783,-0.12620255
840103100001483,zg,59265.38818,13.272084,0.01377549,-0.11947839
840103100001483,zg,59265.38913,13.273094,0.013774674,-0.10598614
840103100001483,zg,59266.29226,13.336833,0.013723626,-0.08104882
840103100001483,zg,59267.28193,13.298267,0.013754396,-0.08297962
840103100001483,zg,59267.28288,13.268311,0.013778543,-0.07922214
840103100001483,zg,59268.20716,13.254207,0.013789984,-0.09706178
840103100001483,zg,59269.2392,13.245689,0.013796916,-0.099388614
840103100001483,zg,59269.24014,13.244465,0.013797914,-0.08567503
840103100001483,zg,59270.25838,13.276341,0.013772049,-0.12025495
840103100001483,zg,59271.36279,13.250749,0.013792797,-0.1048675
840103100001483,zg,59271.36381,13.260191,0.013785125,-0.08326196
840103100001483,zg,59272.16314,13.260922,0.013784531,-0.06771642
840103100001483,zg,59273.18508,13.2583685,0.013786604,-0.100865
840103100001483,zg,59274.19537,13.2296095,0.013810046,-0.035827186
840103100001483,zg,59275.18295,13.228373,0.013811058,-0.10035823
840103100001483,zg,59278.22989,13.246628,0.013796152,-0.09411081
840103100001483,zg,59281.34204,13.209493,0.013826556,-0.10237794
840103100001483,zg,59293.16037,13.218622,0.013819053,-0.083098516
840103100001483,zg,59296.30093,13.293645,0.013758109,-0.082919255
840103100001483,zg,59302.18459,13.250101,0.013793323,-0.059747666
840103100001483,zg,59304.19945,13.216049,0.013821165,-0.07968646
840103100001483,zg,59306.32967,13.306356,0.013747912,-0.062155746
840103100001483,zg,59310.24106,13.370636,0.013696957,-0.12377474
840103100001483,zg,59312.22201,13.281421,0.013767949,-0.07282086
840103100001483,zg,59314.22579,13.216999,0.013820385,-0.108902566
840103100001483,zg,59315.20111,13.238411,0.0138028525,-0.11614755
840103100001483,zg,59316.32565,13.273119,0.013774653,-0.08863616
840103100001483,zg,59317.1823,13.357507,0.013707281,-0.09456205
840103100001483,zg,59319.24811,13.323867,0.013733931,-0.10285133
840103100001483,zg,59321.23956,13.365064,0.013701333,-0.122236975
840103100001483,zg,59322.18391,13.176931,0.013853463,-0.04739413
840103100001483,zg,59323.26199,13.287724,0.01376287,-0.08662932
840103100001483,zg,59324.16509,13.238207,0.013803018,-0.10093734
840103100001483,zg,59325.22047,13.21162,0.013824806,-0.11012481
840103100001483,zg,59329.30206,13.239379,0.013802063,-0.05722932
840103100001483,zg,59335.24181,13.223966,0.013814669,-0.0745805
840103100001483,zg,59338.20124,13.3859005,0.0136850085,-0.09539616
840103100001483,zg,59340.17698,13.280646,0.013768574,-0.11195819
840103100001483,zg,59342.24246,13.282684,0.01376693,-0.090879805
840103100001483,zg,59344.26121,13.216153,0.013821079,-0.07836428
840103100001483,zg,59346.1813,13.370624,0.013696967,-0.104656495
840103100001483,zg,59348.23583,13.369296,0.013698009,-0.09915662
840103100001483,zg,59473.49438,13.397891,0.013675665,-0.10436843
840103100001483,zg,59476.48304,13.251804,0.013791938,-0.10932875
840103100001483,zg,59478.4618,13.25158,0.01379212,-0.056599822
840103100001483,zg,59484.42799,13.231371,0.013808605,-0.083276756
840103100001483,zg,59487.42589,13.275745,0.0137725305,-0.08799503
840103100001483,zg,59489.49267,13.257614,0.013787216,-0.10752861
840103100001483,zg,59496.49073,13.249618,0.013793717,-0.12664074
840103100001483,zg,59497.5059,13.214311,0.013822593,-0.10871146
840103100001483,zg,59498.45209,13.310013,0.013744987,-0.114057474
840103100001483,zg,59500.45125,13.366684,0.013700059,-0.081596434
840103100001483,zg,59501.42598,13.313448,0.013742241,-0.10812006
840103100001483,zg,59503.48993,13.32977,0.013729234,-0.09119345
840103100001483,zg,59509.38516,13.313818,0.013741945,-0.077325776
840103100001483,zg,59512.42479,13.231109,0.013808819,-0.09070846
840103100001483,zg,59517.46426,13.282468,0.013767105,-0.10939808
840103100001483,zg,59521.35083,13.230692,0.01380916,-0.10180346
840103100001483,zg,59523.36348,13.277766,0.013770899,-0.089619115
840103100001483,zg,59525.4929,13.23696,0.013804036,-0.1055207
840103100001483,zg,59530.41397,13.264139,0.013781923,-0.04369383
840103100001483,zg,59532.31305,13.338854,0.013722023,-0.06699314
840103100001483,zg,59537.47754,13.293376,0.013758325,-0.06425027
840103100001483,zg,59540.42233,13.286676,0.013763715,-0.092049085
840103100001483,zg,59623.24383,13.238902,0.013802451,-0.040729783
840103100001483,zg,59625.22211,13.368592,0.01369856,-0.06756549
840103100001483,zg,59628.19604,13.268835,0.013778118,-0.0831452
840103100001483,zg,59637.21768,13.30477,0.013749183,-0.07756723
840103100001483,zg,59639.1779,13.223864,0.013814752,-0.06053969
840103100001483,zg,59671.28923,13.229325,0.013810279,-0.12246901
840103100001483,zg,59674.36927,13.199265,0.013834982,-0.07170601
840103100001483,zg,59676.30591,13.370668,0.013696931,-0.05810983
840103100001483,zg,59678.18074,13.248465,0.013794655,-0.07367947
840103100001483,zg,59683.28506,13.303076,0.013750539,-0.07319599
840103100001483,zg,59685.32935,13.275387,0.01377282,-0.04325368
840103100001483,zg,59688.27913,13.271343,0.013776089,-0.054559316
840103100001483,zg,59690.25803,13.208968,0.013826987,-0.102956064
840103100001483,zg,59694.26761,13.362528,0.013703328,-0.088539645
840103100001483,zg,59696.17832,13.230745,0.013809117,-0.13073602
840103100001483,zg,59701.26518,13.274171,0.013773804,-0.071891114
840103100001483,zg,59701.30237,13.227781,0.013811543,-0.060467552
840103100001483,zg,59703.2637,13.366242,0.013700407,-0.08676793
840103100001483,zg,59712.23853,13.373989,0.013694327,-0.13011779
840103100001483,zg,59857.46985,13.301817,0.013751549,-0.13130675
840103100001483,zg,59859.45003,13.203057,0.013831855,-0.11758782
840103100001483,zg,59861.4782,13.267302,0.013779361,-0.12563297
840103100001483,zg,59864.41925,13.348535,0.013714361,-0.109757215
840103100001483,zg,59866.45363,13.316991,0.013739412,-0.12856545
840103100001483,zg,59869.44377,13.210306,0.013825886,-0.11632535
840103100001483,zg,59872.47177,13.298845,0.013753932,-0.13522254
840103100001483,zg,59874.47138,13.373892,0.013694404,-0.1249004
840103100001483,zg,59878.43115,13.220536,0.013817481,-0.12534021
840103100001483,zg,59880.39101,13.370356,0.013697176,-0.06770834
840103100001483,zg,59887.36792,13.284975,0.013765085,-0.11715338
840103100001483,zg,59889.41192,13.285759,0.013764454,-0.08671326
840103100001483,zg,59895.36819,13.207769,0.013827973,-0.10024181
840103100001483,zg,59897.50235,13.261754,0.013783856,-0.10434258
840103100001483,zg,59899.40928,13.326945,0.01373148,-0.045398515
840103100001483,zg,59901.47046,13.329525,0.013729429,-0.11271641
840103100001483,zg,59903.38665,13.26385,0.013782157,-0.069028355
840103100001483,zg,59908.45677,13.217537,0.013819943,-0.083561175
840103100001483,zg,59923.40861,13.273902,0.013774021,-0.11892905
840103100001483,zg,59930.32715,13.220115,0.013817827,-0.120919175
840103100001483,zg,59935.32912,13.370182,0.013697313,-0.12129097
840103100001483,zg,59937.41648,13.310587,0.0137445275,-0.10565895
840103100001483,zg,59965.3254,13.345026,0.013717135,-0.053219218
840103100001483,zg,59967.33491,13.257662,0.013787177,-0.06785612
840103100001483,zg,59971.36985,13.203681,0.013831341,-0.101940066
840103100001483,zg,59977.45131,13.321831,0.013735552,-0.12405185
840103100001483,zg,59985.26815,13.228231,0.013811175,-0.11553743
840203100002910,zr,58216.21223,13.13373,0.011290056,0.09094085
840203100002910,zr,58219.17064,13.174019,0.011257587,0.09431478
840203100002910,zr,58219.19035,13.192727,0.01124264,0.08483963
840203100002910,zr,58223.16751,13.1354,0.011288702,0.07108683
840203100002910,zr,58223.19129,13.059338,0.01135097,0.07770315
840203100002910,zr,58229.17996,13.171343,0.011259732,0.062858276
840203100002910,zr,58243.16107,13.159905,0.0112689175,0.05674657
840203100002910,zr,58246.21723,13.204319,0.01123342,0.09705287
840203100002910,zr,58258.19528,13.1722765,0.011258983,0.09531881
840203100002910,zr,58280.17994,13.100198,0.011317361,0.08324413
840203100002910,zr,58365.50766,13.211465,0.011227752,0.07117383
840203100002910,zr,58374.50981,13.234113,0.0112098735,0.07871766
840203100002910,zr,58377.46502,13.0924225,0.011323729,0.080359966
840203100002910,zr,58380.46995,13.218501,0.011222185,0.080801755
840203100002910,zr,58386.44603,13.086903,0.011328257,0.09025586
840203100002910,zr,58387.46575,13.099742,0.011317735,0.07845261
840203100002910,zr,58388.49487,13.096406,0.011320464,0.077213675
840203100002910,zr,58389.51114,13.109266,0.011309952,0.08159362
840203100002910,zr,58389.51206,13.110855,0.011308655,0.086438216
840203100002910,zr,58390.51095,13.159899,0.011268923,0.07613493
840203100002910,zr,58397.51066,13.083212,0.011331289,0.067042
840203100002910,zr,58422.51694,13.227424,0.011215141,0.07274453
840203100002910,zr,58422.51785,13.2272835,0.011215253,0.08025247
840203100002910,zr,58423.35688,13.166684,0.01126347,0.06430105
840203100002910,zr,58424.34264,13.257758,0.011191346,0.081555516
840203100002910,zr,58425.44611,13.092508,0.011323659,0.07304654
840203100002910,zr,58425.44722,13.113202,0.011306741,0.064766064
840203100002910,zr,58426.42755,13.194982,0.011240844,0.07467378
840203100002910,zr,58427.45188,13.214315,0.0112254955,0.07813003
840203100002910,zr,58428.51259,13.133686,0.011290092,0.08549038
840203100002910,zr,58428.51351,13.135748,0.01128842,0.08615642
840203100002910,zr,58429.41135,13.173287,0.011258173,0.08448986
840203100002910,zr,58430.44791,13.172462,0.011258834,0.082865834
840203100002910,zr,58431.38701,13.076457,0.011336844,0.095052995
840203100002910,zr,58431.38792,13.08384,0.011330772,0.09201826
840203100002910,zr,58432.41161,13.092962,0.011323286,0.07428146
840203100002910,zr,58434.36669,13.211293,0.011227888,0.08308068
840203100002910,zr,58434.36759,13.226425,0.011215929,0.09478174
840203100002910,zr,58435.35901,13.251128,0.011196526,0.08538612
840203100002910,zr,58437.37062,13.159132,0.0112695405,0.07720017
840203100002910,zr,58437.37164,13.156863,0.011271367,0.08649998
840203100002910,zr,58438.5115,13.13938,0.011285479,0.07391642
840203100002910,zr,58441.43344,13.0877285,0.011327579,0.07876951
840203100002910,zr,58442.53503,13.253717,0.011194501,0.07429842
840203100002910,zr,58443.41094,13.1113825,0.011308225,0.09015386
840203100002910,zr,58443.41185,13.129611,0.011293395,0.077965714
840203100002910,zr,58447.45188,13.235561,0.0112087345,0.08547739
840203100002910,zr,58447.45285,13.241586,0.011204002,0.07322134
840203100002910,zr,58447.51284,13.127812,0.011294856,0.07544481
840203100002910,zr,58447.5138,13.146172,0.011279989,0.07594979
840203100002910,zr,58448.44686,13.247387,0.011199455,0.07732291
840203100002910,zr,58448.53006,13.132933,0.011290702,0.062381826
840203100002910,zr,58449.32522,13.096664,0.011320254,0.087641776
840203100002910,zr,58449.44377,13.181066,0.011251946,0.07533522
840203100002910,zr,58450.38416,13.070046,0.011342127,0.07970714
840203100002910,zr,58450.38508,13.08545,0.011329451,0.08645539
840203100002910,zr,58455.4755,13.111707,0.011307961,0.07313079
840203100002910,zr,58456.28697,13.078523,0.011335144,0.08968401
840203100002910,zr,58457.26302,13.134606,0.011289345,0.0982112
840203100002910,zr,58457.26392,13.1425705,0.0112828985,0.09612522
840203100002910,zr,58464.30338,13.119127,0.011301915,0.08596999
840203100002910,zr,58465.49484,13.112572,0.011307255,0.060166962
840203100002910,zr,58465.49574,13.124236,0.0112977605,0.06287759
840203100002910,zr,58468.49057,13.236336,0.011208125,0.06460796
840203100002910,zr,58468.49148,13.246267,0.011200332,0.07835032
840203100002910,zr,58471.28862,13.256111,0.011192631,0.077131726
840203100002910,zr,58472.42706,13.108947,0.011310212,0.076690815
840203100002910,zr,58474.29729,13.098786,0.011318517,0.07082779
840203100002910,zr,58474.29821,13.11096,0.01130857,0.066345096
840203100002910,zr,58480.43504,13.082379,0.011331973,0.08729112
840203100002910,zr,58486.45061,13.2536,0.011194593,0.086540334
840203100002910,zr,58490.22304,13.112366,0.011307423,0.07194408
840203100002910,zr,58503.47029,13.139435,0.011285435,0.07920622
840203100002910,zr,58509.28542,13.238027,0.011206798,0.082253724
840203100002910,zr,58522.21749,13.111168,0.011308401,0.09011281
840203100002910,zr,58523.22172,13.146719,0.011279547,0.08885528
840203100002910,zr,58523.22262,13.138548,0.0112861525,0.09432208
840203100002910,zr,58526.19372,13.157906,0.011270527,0.097494714
840203100002910,zr,58526.19464,13.162011,0.011267223,0.09739413
840203100002910,zr,58534.32175,13.080912,0.01133318,0.10284751
840203100002910,zr,58534.32282,13.084944,0.011329866,0.09706434
840203100002910,zr,58540.21619,13.096188,0.011320643,0.08131707
840203100002910,zr,58543.24963,13.150409,0.011276568,0.07426081
840203100002910,zr,58546.30512,13.199714,0.011237078,0.092548646
840203100002910,zr,58546.30603,13.192295,0.011242984,0.09342993
840203100002910,zr,58547.18843,13.080875,0.011333209,0.08880971
840203100002910,zr,58556.17173,13.091938,0.011324126,0.08688152
840203100002910,zr,58556.17264,13.108906,0.011310245,0.100270614
840203100002910,zr,58557.24255,13.163282,0.011266202,0.1004307
840203100002910,zr,58558.19225,13.088258,0.011327144,0.09615106
840203100002910,zr,58559.19375,13.095859,0.011320913,0.08978587
840203100002910,zr,58559.19465,13.108792,0.011310338,0.097919434
840203100002910,zr,58560.33031,13.166,0.011264019,0.08726214
840203100002910,zr,58562.15945,13.226208,0.011216099,0.08711662
840203100002910,zr,58567.21905,13.091243,0.011324696,0.07756196
840203100002910,zr,58567.24318,13.100522,0.011317096,0.08776486
840203100002910,zr,58573.24367,13.225965,0.011216292,0.0943617
840203100002910,zr,58573.24458,13.222172,0.011219285,0.097466275
840203100002910,zr,58581.23977,13.140552,0.011284531,0.09069848
840203100002910,zr,58582.19245,13.216614,0.011223677,0.0941838
840203100002910,zr,58584.17528,13.117397,0.011303323,0.092637844
840203100002910,zr,58584.17618,13.117329,0.011303379,0.09357776
840203100002910,zr,58585.1598,13.069189,0.011342834,0.10248092
840203100002910,zr,58586.19861,13.060313,0.011350162,0.093986906
840203100002910,zr,58587.1643,13.127273,0.011295294,0.0954663
840203100002910,zr,58587.1652,13.12305,0.011298724,0.08851539
840203100002910,zr,58591.33856,13.089043,0.0113265,0.09135844
840203100002910,zr,58592.23603,13.209808,0.011229066,0.09014346
840203100002910,zr,58594.16518,13.08034,0.011333649,0.095388286
840203100002910,zr,58594.16609,13.085634,0.011329299,0.09421984
840203100002910,zr,58601.27444,13.123251,0.011298561,0.08622471
840203100002910,zr,58601.27535,13.124217,0.011297776,0.09480192
840203100002910,zr,58607.23194,13.089491,0.011326133,0.089905776
840203100002910,zr,58608.23842,13.100914,0.011316775,0.09478273
840203100002910,zr,58608.23947,13.089647,0.011326004,0.09873174
840203100002910,zr,58617.23561,13.085124,0.011329718,0.09465433
840203100002910,zr,58617.23651,13.057931,0.011352132,0.0985496
840203100002910,zr,58633.17726,13.090809,0.011325052,0.09188067
840203100002910,zr,58634.17572,13.077867,0.011335684,0.08808908
840203100002910,zr,58730.51096,13.151103,0.011276008,0.080078475
840203100002910,zr,58733.51014,13.087922,0.01132742,0.08393019
840203100002910,zr,58736.5054,13.229706,0.011213343,0.08839191
840203100002910,zr,58739.46794,13.11369,0.0113063445,0.0941412
840203100002910,zr,58745.49005,13.221816,0.011219566,0.088704444
840203100002910,zr,58748.48824,13.143008,0.011282545,0.08413476
840203100002910,zr,58756.53006,13.217488,0.011222985,0.089872606
840203100002910,zr,58757.44825,13.121445,0.011300031,0.08813923
840203100002910,zr,58759.48468,13.091955,0.011324112,0.08982895
840203100002910,zr,58763.51635,13.119061,0.011301969,0.09026224
840203100002910,zr,58766.53384,13.249379,0.011197895,0.092452206
840203100002910,zr,58769.45176,13.119228,0.011301833,0.08577226
840203100002910,zr,58778.49559,13.125156,0.011297013,0.080196634
840203100002910,zr,58784.53363,13.201033,0.011236031,0.09344285
840203100002910,zr,58787.51426,13.144335,0.011281473,0.0928825
840203100002910,zr,58790.50941,13.080762,0.011333303,0.091135085
840203100002910,zr,58793.51743,13.184784,0.011248976,0.08182423
840203100002910,zr,58796.4359,13.077454,0.011336024,0.106751174
840203100002910,zr,58799.33932,13.21363,0.011226038,0.073298395
840203100002910,zr,58799.49705,13.103245,0.011314869,0.09213372
840203100002910,zr,58804.5387,13.21905,0.011221751,0.092970766
840203100002910,zr,58812.30675,13.071138,0.011341225,0.08708309
840203100002910,zr,58827.32441,13.203092,0.011234394,0.092763245
840203100002910,zr,58827.42539,13.154416,0.0112733375,0.07933989
840203100002910,zr,58830.33253,13.078512,0.011335152,0.08845251
840203100002910,zr,58831.43,13.180021,0.011252782,0.09412551
840203100002910,zr,58833.34001,13.142532,0.011282928,0.08121565
840203100002910,zr,58833.40651,13.077913,0.011335646,0.087647535
840203100002910,zr,58833.40741,13.074526,0.011338434,0.09753322
840203100002910,zr,58836.49549,13.094837,0.01132175,0.087594084
840203100002910,zr,58836.4964,13.101004,0.011316702,0.084368534
840203100002910,zr,58837.4284,13.152879,0.011274576,0.09192207
840203100002910,zr,58846.29331,13.122409,0.011299246,0.08344288
840203100002910,zr,58851.44847,13.179644,0.011253084,0.09611994
840203100002910,zr,58852.42948,13.051758,0.011357243,0.0868235
840203100002910,zr,58853.4364,13.063176,0.011347798,0.0852223
840203100002910,zr,58854.19126,13.078695,0.011335001,0.09935772
840203100002910,zr,58854.45576,13.077291,0.011336159,0.09409538
840203100002910,zr,58855.35051,13.24564,0.011200823,0.09533727
840203100002910,zr,58856.20683,13.100998,0.011316706,0.09512943
840203100002910,zr,58859.24966,13.169712,0.0112610385,0.08345002
840203100002910,zr,58859.36248,13.081072,0.011333047,0.10100513
840203100002910,zr,58860.24663,13.224018,0.011217828,0.091732
840203100002910,zr,58860.34599,13.085013,0.011329809,0.08516741
840203100002910,zr,58861.13796,13.074496,0.011338459,0.10331903
840203100002910,zr,58862.32032,13.164478,0.011265242,0.08913587
840203100002910,zr,58862.32687,13.148506,0.011278104,0.09360911
840203100002910,zr,58864.2478,13.114202,0.011305927,0.08455425
840203100002910,zr,58866.3549,13.205452,0.01123252,0.08029899
840203100002910,zr,58867.35322,13.155837,0.011272192,0.087842576
840203100002910,zr,58871.28685,13.211826,0.011227466,0.08199512
840203100002910,zr,58873.21388,13.0754385,0.011337683,0.09007476
840203100002910,zr,58874.28345,13.133243,0.011290451,0.08781277
840203100002910,zr,58875.24378,13.073585,0.01133921,0.0870718
840203100002910,zr,58876.28883,13.063315,0.01134768,0.08409871
840203100002910,zr,58877.28667,13.070245,0.011341963,0.09233626
840203100002910,zr,58878.28103,13.098761,0.011318537,0.08578696
840203100002910,zr,58879.30299,13.087196,0.0113280155,0.09863571
840203100002910,zr,58880.22349,13.2136755,0.011226002,0.08701948
840203100002910,zr,58881.28379,13.238381,0.011206519,0.08993718
840203100002910,zr,58882.17794,13.07361,0.011339189,0.088497214
840203100002910,zr,58883.26497,13.177465,0.011254827,0.0855894
840203100002910,zr,58884.17852,13.125311,0.011296888,0.087051116
840203100002910,zr,58884.23244,13.098051,0.011319119,0.093935564
840203100002910,zr,58885.17682,13.158612,0.011269959,0.10269005
840203100002910,zr,58885.17728,13.163824,0.011265767,0.09364645
840203100002910,zr,58886.26235,13.072609,0.011340013,0.092867255
840203100002910,zr,58887.1612,13.217867,0.011222686,0.092716716
840203100002910,zr,58890.18779,13.148166,0.011278379,0.088024184
840203100002910,zr,58891.25877,13.220272,0.011220785,0.0946709
840203100002910,zr,58893.29518,13.168232,0.011262226,0.08928381
840203100002910,zr,58894.22188,13.061454,0.01134922,0.08699661
840203100002910,zr,58895.26681,13.056962,0.011352934,0.08508571
840203100002910,zr,58896.26531,13.077948,0.011335618,0.08338059
840203100002910,zr,58898.32894,13.069711,0.0113424035,0.08796654
840203100002910,zr,58898.32984,13.05723,0.011352712,0.08670961
840203100002910,zr,58899.26075,13.219488,0.011221405,0.08017687
840203100002910,zr,58900.21653,13.153228,0.011274295,0.08838549
840203100002910,zr,58903.20054,13.081844,0.011332412,0.09184702
840203100002910,zr,58903.20144,13.073488,0.011339289,0.08772199
840203100002910,zr,58904.20449,13.091003,0.011324893,0.08202296
840203100002910,zr,58905.19619,13.156048,0.0112720225,0.097631514
840203100002910,zr,58906.19847,13.214941,0.011225001,0.08902196
840203100002910,zr,58906.19989,13.208764,0.011229893,0.08751645
840203100002910,zr,58909.31078,13.155612,0.011272374,0.0858338
840203100002910,zr,58909.31225,13.140553,0.01128453,0.088140644
840203100002910,zr,58911.18936,13.061362,0.011349296,0.09062537
840203100002910,zr,58912.20041,13.054937,0.01135461,0.09254472
840203100002910,zr,58912.20603,13.065806,0.011345624,0.08771989
840203100002910,zr,58913.20113,13.112391,0.0113074025,0.088149674
840203100002910,zr,58913.21832,13.072637,0.011339991,0.087871954
840203100002910,zr,58915.14274,13.186347,0.011247728,0.09372384
840203100002910,zr,58915.14364,13.226296,0.01121603,0.08780939
840203100002910,zr,58939.18015,13.097359,0.011319685,0.08903962
840203100002910,zr,58944.17995,13.205583,0.011232417,0.09191947
840203100002910,zr,58944.18086,13.2390175,0.01120602,0.09341001
840203100002910,zr,58954.23859,13.137859,0.011286709,0.08318861
840203100002910,zr,58955.2455,13.196027,0.011240012,0.08400416
840203100002910,zr,58955.24641,13.173605,0.0112579195,0.087609276
840203100002910,zr,58956.25484,13.1947365,0.011241038,0.08969279
840203100002910,zr,58962.16451,13.200692,0.0112363,0.08328291
840203100002910,zr,58964.25556,13.119601,0.0113015305,0.086988226
840203100002910,zr,58967.17629,13.099603,0.011317848,0.08831057
840203100002910,zr,58968.17581,13.069618,0.01134248,0.08955029
840203100002910,zr,58972.17539,13.201747,0.0112354625,0.091890365
840203100002910,zr,58975.18012,13.160905,0.011268114,0.09423567
840203100002910,zr,58975.1811,13.200091,0.011236778,0.088786975
840203100002910,zr,58976.24206,13.252661,0.011195328,0.09206025
840203100002910,zr,58978.23769,13.149299,0.011277463,0.09612135
840203100002910,zr,58980.28271,13.131142,0.011292154,0.09998076
840203100002910,zr,58981.23598,13.085736,0.011329215,0.09484927
840203100002910,zr,58981.23691,13.090531,0.011325279,0.099235
840203100002910,zr,58986.26628,13.216802,0.011223528,0.09820102
840203100002910,zr,58987.17817,13.044746,0.011363057,0.08639149
840203100002910,zr,58987.17909,13.062737,0.01134816,0.08507008
840203100002910,zr,58991.21479,13.112884,0.011307001,0.08879149
840203100002910,zr,58992.24182,13.148347,0.011278233,0.093032315
840203100002910,zr,58995.21687,13.219892,0.011221087,0.09481459
840203100002910,zr,58996.22137,13.164324,0.011265365,0.09732478
840203100002910,zr,58996.22231,13.16867,0.011261875,0.095412
840203100002910,zr,58999.17672,13.114655,0.0113055585,0.09879215
840203100002910,zr,58999.17859,13.125643,0.011296618,0.097289726
840203100002910,zr,59016.17314,13.078354,0.0113352835,0.090893924
840203100002910,zr,59016.17938,13.110073,0.011309293,0.100221455
840203100002910,zr,59016.18539,13.085493,0.011329415,0.09772789
840203100002910,zr,59121.47137,13.133321,0.011290386,0.089112565
840203100002910,zr,59124.41512,13.194237,0.011241437,0.091224365
840203100002910,zr,59124.44963,13.134637,0.011289321,0.09336379
840203100002910,zr,59124.4515,13.09682,0.011320125,0.09957525
840203100002910,zr,59125.49468,13.107158,0.011311674,0.08995184
840203100002910,zr,59126.41266,13.227459,0.011215114,0.093333885
840203100002910,zr,59126.42701,13.228748,0.011214098,0.094824456
840203100002910,zr,59126.42795,13.24017,0.011205114,0.09372012
840203100002910,zr,59128.51375,13.190866,0.011244122,0.09348962
840203100002910,zr,59128.51469,13.179093,0.011253525,0.094666936
840203100002910,zr,59129.50596,13.22393,0.011217896,0.08799439
840203100002910,zr,59130.47751,13.159924,0.0112689035,0.08836189
840203100002910,zr,59130.47853,13.162401,0.0112669105,0.08308504
840203100002910,zr,59134.50164,13.074331,0.011338594,0.09101811
840203100002910,zr,59135.41453,13.2213125,0.011219964,0.09647094
840203100002910,zr,59135.41546,13.22227,0.011219207,0.09361451
840203100002910,zr,59136.48509,13.170709,0.011260239,0.08944013
840203100002910,zr,59137.38605,13.13596,0.011288248,0.09450231
840203100002910,zr,59137.38699,13.125556,0.011296689,0.09614513
840203100002910,zr,59139.49266,13.196065,0.011239981,0.09563866
840203100002910,zr,59142.5071,13.103796,0.011314419,0.08416549
840203100002910,zr,59143.47124,13.080049,0.011333888,0.0889137
840203100002910,zr,59144.44067,13.172085,0.011259137,0.08635427
840203100002910,zr,59145.36239,13.138715,0.011286018,0.091882676
840203100002910,zr,59145.36332,13.138109,0.011286508,0.09221726
840203100002910,zr,59149.39281,13.1009445,0.01131675,0.08861547
840203100002910,zr,59150.49532,13.1292,0.011293729,0.09350244
840203100002910,zr,59150.49626,13.143435,0.0112822,0.0865012
840203100002910,zr,59152.45275,13.101076,0.011316642,0.09457067
840203100002910,zr,59155.44538,13.244733,0.011201535,0.08717754
840203100002910,zr,59155.44779,13.221254,0.01122001,0.094057076
840203100002910,zr,59156.52104,13.140163,0.011284846,0.097300515
840203100002910,zr,59157.46863,13.229372,0.011213605,0.08991638
840203100002910,zr,59157.46956,13.2309265,0.011212382,0.08725494
840203100002910,zr,59158.51621,13.22643,0.011215925,0.10201435
840203100002910,zr,59159.47656,13.115593,0.011304793,0.09161336
840203100002910,zr,59159.47748,13.152892,0.011274566,0.083259545
840203100002910,zr,59163.51802,13.071032,0.011341314,0.07547277
840203100002910,zr,59164.52287,13.0782995,0.011335328,0.08834823
840203100002910,zr,59165.41117,13.192601,0.011242741,0.087144524
840203100002910,zr,59165.4151,13.189356,0.011245327,0.089523986
840203100002910,zr,59166.53185,13.139948,0.01128502,0.08813401
840203100002910,zr,59167.49461,13.246984,0.0111997705,0.08994122
840203100002910,zr,59167.49649,13.239595,0.011205565,0.090307005
840203100002910,zr,59168.34832,13.125805,0.011296486,0.09520205
840203100002910,zr,59169.53592,13.231949,0.011211577,0.09413064
840203100002910,zr,59170.40983,13.104616,0.0113137495,0.095019735
840203100002910,zr,59171.47042,13.082029,0.01133226,0.09184968
840203100002910,zr,59176.53443,13.165609,0.011264333,0.08888944
840203100002910,zr,59176.53537,13.168724,0.011261832,0.09016594
840203100002910,zr,59179.36405,13.152557,0.011274836,0.08345504
840203100002910,zr,59179.36783,13.139729,0.011285197,0.0872309
840203100002910,zr,59181.47033,13.083177,0.011331317,0.08744493
840203100002910,zr,59181.47126,13.081355,0.011332815,0.093277745
