oid,filter,mjd,mag,magerr,clrcoeff
283206100094603,zr,58312.30535,15.8208685,0.018111566,0.10264461
283206100094603,zr,58312.3058,15.83812,0.018144635,0.10207066
283206100094603,zr,58312.30626,15.834612,0.018137844,0.10031181
283206100094603,zr,58312.30671,15.854112,0.018175978,0.10660836
283206100094603,zr,58312.30718,15.836875,0.018142221,0.09507062
283206100094603,zr,58312.30763,15.838315,0.018145012,0.10294206
283206100094603,zr,58312.30808,15.83621,0.018140934,0.10526261
283206100094603,zr,58312.30854,15.862742,0.018193176,0.10667495
283206100094603,zr,58312.30899,15.830497,0.018129924,0.10846435
283206100094603,zr,58312.30946,15.825206,0.018119806,0.102200754
283206100094603,zr,58312.30991,15.856749,0.01818121,0.103313886
283206100094603,zr,58312.31037,15.836254,0.018141018,0.101473846
283206100094603,zr,58312.31082,15.853542,0.01817485,0.10532545
283206100094603,zr,58312.31129,15.830998,0.018130887,0.10617222
283206100094603,zr,58312.31174,15.859581,0.018186852,0.107055485
283206100094603,zr,58312.3122,15.83117,0.018131217,0.094114736
283206100094603,zr,58312.31265,15.856651,0.018181017,0.102904946
283206100094603,zr,58312.31312,15.847255,0.018162455,0.1040516
283206100094603,zr,58312.31357,15.836277,0.018141063,0.10960517
283206100094603,zr,58312.31403,15.879803,0.018227754,0.10790983
283206100094603,zr,58312.31448,15.823049,0.0181157,0.10021138
283206100094603,zr,58312.31493,15.860919,0.018189523,0.101635315
283206100094603,zr,58312.3154,15.840107,0.018148491,0.10598741
283206100094603,zr,58312.31585,15.864112,0.018195923,0.10494908
283206100094603,zr,58312.31631,15.880562,0.018229313,0.11060556
283206100094603,zr,58312.31676,15.861766,0.01819122,0.10595631
283206100094603,zr,58312.31722,15.871443,0.018210711,0.107887216
283206100094603,zr,58312.31768,15.85984,0.018187372,0.09849034
283206100094603,zr,58312.31814,15.852463,0.018172715,0.10789943
283206100094603,zr,58312.31859,15.883789,0.018235946,0.11106483
283206100094603,zr,58312.31904,15.855379,0.01817849,0.10465001
283206100094603,zr,58312.3195,15.892562,0.01825413,0.101613395
283206100094603,zr,58312.31996,15.865974,0.018199665,0.11012376
283206100094603,zr,58312.32042,15.855217,0.01817817,0.10152736
283206100094603,zr,58312.32087,15.877584,0.018223213,0.10422042
283206100094603,zr,58312.32132,15.850042,0.018167935,0.101746306
283206100094603,zr,58312.32178,15.879864,0.018227879,0.1044061
283206100094603,zr,58312.32224,15.85067,0.018169176,0.10042899
283206100094603,zr,58312.3227,15.857171,0.01818205,0.10022497
283206100094603,zr,58312.32315,15.850833,0.018169496,0.09428929
283206100094603,zr,58312.32361,15.881973,0.018232211,0.10546303
283206100094603,zr,58312.32406,15.886391,0.01824132,0.10495487
283206100094603,zr,58312.32452,15.873425,0.018214736,0.10966701
283206100094603,zr,58312.32498,15.838462,0.018145297,0.10306721
283206100094603,zr,58312.32543,15.857064,0.01818184,0.104344025
283206100094603,zr,58312.32589,15.8469095,0.018161776,0.10652808
283206100094603,zr,58312.32634,15.835617,0.018139787,0.09406789
283206100094603,zr,58312.3268,15.85576,0.018179245,0.10283665
283206100094603,zr,58312.32726,15.853258,0.018174289,0.09533125
283206100094603,zr,58312.32772,15.854067,0.018175887,0.09620815
283206100094603,zr,58312.32817,15.849526,0.018166924,0.099804156
283206100094603,zr,58312.32862,15.864591,0.018196883,0.104003884
283206100094603,zr,58312.32909,15.868935,0.018205635,0.09830921
283206100094603,zr,58344.17391,15.586324,0.017733024,0.10911016
283206100094603,zr,58347.19278,15.813116,0.018096954,0.09021728
283206100094603,zr,58608.48351,14.84717,0.017192148,0.0962766
283206100094603,zr,58635.38149,15.5497055,0.01768488,0.10056597
283206100094603,zr,58640.4874,15.503698,0.017628193,0.09401679
283206100094603,zr,58643.46597,15.130328,0.01730516,0.11571964
283206100094603,zr,58650.33996,15.651695,0.017825957,0.09278177
283206100094603,zr,58654.38219,15.569448,0.017710496,0.10041525
283206100094603,zr,58665.31062,15.699705,0.017900169,0.09845978
283206100094603,zr,58665.31107,15.710951,0.01791831,0.10552414
283206100094603,zr,58665.33699,15.760008,0.018000923,0.09804769
283206100094603,zr,58665.33744,15.753314,0.017989313,0.086356424
283206100094603,zr,58666.29215,15.708999,0.017915139,0.103117235
283206100094603,zr,58666.2926,15.698088,0.017897587,0.09557785
283206100094603,zr,58666.33995,15.693993,0.017891066,0.09441234
283206100094603,zr,58666.34041,15.72017,0.017933402,0.096231766
283206100094603,zr,58667.30414,15.64918,0.017822212,0.10419682
283206100094603,zr,58670.38514,15.72141,0.017935447,0.09821349
283206100094603,zr,58676.29574,15.15185,0.017317912,0.09163929
283206100094603,zr,58685.32088,15.677787,0.017865645,0.107900046
283206100094603,zr,58694.25024,15.125961,0.017302651,0.098966375
283206100094603,zr,58694.2507,15.144472,0.017313467,0.099008426
283206100094603,zr,58703.22004,15.669115,0.017852288,0.08818667
283206100094603,zr,58703.22048,15.673789,0.017859465,0.08786055
283206100094603,zr,58703.24551,15.718424,0.01793053,0.087844364
283206100094603,zr,58703.24742,15.660306,0.017838888,0.09363041
283206100094603,zr,58703.25014,15.681293,0.017871095,0.09297765
283206100094603,zr,58703.26176,15.6875515,0.01788089,0.0991142
283206100094603,zr,58703.26221,15.711989,0.017919999,0.08919484
283206100094603,zr,58709.2566,15.445628,0.01756244,0.11050825
283206100094603,zr,58715.17424,15.67071,0.01785473,0.099722475
283206100094603,zr,58715.21719,14.868155,0.017197322,0.09525448
283206100094603,zr,58715.21957,14.872032,0.01719833,0.09527789
283206100094603,zr,58715.22815,14.851676,0.01719322,0.10134369
283206100094603,zr,58715.2286,14.859856,0.017195221,0.09689703
283206100094603,zr,58716.20306,15.617015,0.01777552,0.10193547
283206100094603,zr,58716.20352,15.598506,0.017749656,0.10042599
283206100094603,zr,58716.20552,15.592147,0.017740935,0.08717195
283206100094603,zr,58716.20749,15.54329,0.017676724,0.08527202
283206100094603,zr,58716.20958,15.497457,0.017620819,0.0907167
283206100094603,zr,58716.21003,15.490232,0.017612379,0.09899582
283206100094603,zr,58716.22121,15.201712,0.017349958,0.10003865
283206100094603,zr,58716.22677,15.079499,0.017277546,0.09555499
283206100094603,zr,58716.23828,14.923673,0.017213328,0.10009782
283206100094603,zr,58716.24256,14.873659,0.01719876,0.11060615
283206100094603,zr,58716.2561,14.873932,0.01719883,0.1050982
283206100094603,zr,58716.25656,14.8835745,0.017201427,0.10452932
283206100094603,zr,58717.17959,15.774214,0.018025927,0.10624073
283206100094603,zr,58717.18004,15.788775,0.01805207,0.100653484
283206100094603,zr,58717.18841,15.81993,0.018109785,0.09682698
283206100094603,zr,58717.20193,15.81279,0.018096343,0.10414959
283206100094603,zr,58717.20682,15.849173,0.018166225,0.091651455
283206100094603,zr,58717.21161,15.786712,0.018048333,0.102983266
283206100094603,zr,58717.21455,15.798993,0.01807073,0.089128956
283206100094603,zr,58717.215,15.796208,0.018065616,0.10123096
283206100094603,zr,58717.21894,15.770994,0.018020215,0.093847856
283206100094603,zr,58717.23765,15.475187,0.01759512,0.09568195
283206100094603,zr,58717.2381,15.422869,0.017538367,0.10740582
283206100094603,zr,58718.19651,15.786002,0.018047052,0.10095812
283206100094603,zr,58718.19696,15.751758,0.017986627,0.10695207
283206100094603,zr,58718.21015,15.816081,0.018102523,0.09478118
283206100094603,zr,58718.21161,15.832562,0.018133894,0.087481774
283206100094603,zr,58718.21308,15.805234,0.018082254,0.10222188
283206100094603,zr,58718.21705,15.828225,0.018125571,0.10532305
283206100094603,zr,58718.21907,15.840403,0.018149065,0.099387884
283206100094603,zr,58718.2216,15.826464,0.018122204,0.098245606
283206100094603,zr,58718.22761,15.814637,0.018099805,0.10151249
283206100094603,zr,58718.25803,15.560977,0.01769941,0.09946273
283206100094603,zr,58718.25848,15.576992,0.017720494,0.1036791
283206100094603,zr,58719.17526,15.670977,0.01785514,0.107490085
283206100094603,zr,58719.17571,15.679859,0.017868862,0.10029528
283206100094603,zr,58719.1903,15.707914,0.017913386,0.099470034
283206100094603,zr,58719.19074,15.748466,0.01798097,0.09768788
283206100094603,zr,58719.19853,15.739677,0.017965995,0.08971978
283206100094603,zr,58719.20061,15.733204,0.017955076,0.09553827
283206100094603,zr,58719.20678,15.742432,0.017970666,0.10363781
283206100094603,zr,58719.21715,15.767469,0.018013993,0.10102046
283206100094603,zr,58719.21965,15.776577,0.018030131,0.0916841
283206100094603,zr,58719.22587,15.795433,0.018064197,0.10331813
283206100094603,zr,58719.22701,15.802115,0.018076481,0.11212391
283206100094603,zr,58719.23007,15.778354,0.018033307,0.11058132
283206100094603,zr,58719.23544,15.800928,0.01807429,0.0974981
283206100094603,zr,58719.2359,15.824153,0.018117802,0.104172505
283206100094603,zr,58720.20332,15.693517,0.017890312,0.10086173
283206100094603,zr,58720.20377,15.671675,0.017856212,0.092994615
283206100094603,zr,58720.2211,15.69674,0.017895434,0.09689299
283206100094603,zr,58720.22155,15.708821,0.017914854,0.09820806
283206100094603,zr,58720.22744,15.733226,0.017955115,0.10005885
283206100094603,zr,58720.23087,15.700018,0.017900672,0.10209305
283206100094603,zr,58720.23288,15.72955,0.01794896,0.092353225
283206100094603,zr,58720.23333,15.748211,0.017980533,0.0952642
283206100094603,zr,58720.24395,15.745674,0.01797619,0.09887318
283206100094603,zr,58720.25071,15.783719,0.01804293,0.094597414
283206100094603,zr,58720.26076,15.825654,0.018120661,0.09047519
283206100094603,zr,58720.26121,15.818032,0.018106198,0.107100084
283206100094603,zr,58721.18079,15.661003,0.017839942,0.081768036
283206100094603,zr,58722.18285,15.630694,0.017795105,0.09839249
283206100094603,zr,58722.18331,15.621014,0.017781202,0.096677795
283206100094603,zr,58722.19877,15.649703,0.01782299,0.08260787
283206100094603,zr,58722.20016,15.665899,0.017847374,0.091842175
283206100094603,zr,58722.20061,15.656042,0.017832465,0.09402478
283206100094603,zr,58722.20816,15.706392,0.017910922,0.07631809
283206100094603,zr,58722.20965,15.678332,0.017866492,0.091465056
283206100094603,zr,58722.22506,15.705439,0.017909383,0.095826685
283206100094603,zr,58722.23882,15.688497,0.017882379,0.10229538
283206100094603,zr,58722.23927,15.693038,0.017889556,0.087252885
283206100094603,zr,58723.21628,15.650644,0.01782439,0.09424861
283206100094603,zr,58723.21673,15.670475,0.017854368,0.088859364
283206100094603,zr,58723.25405,15.615073,0.017772771,0.09813847
283206100094603,zr,58724.20467,15.625202,0.017787192,0.09560726
283206100094603,zr,58724.20512,15.587318,0.017734373,0.109024175
283206100094603,zr,58724.25145,15.698428,0.017898127,0.091743186
283206100094603,zr,58724.2519,15.653395,0.017828496,0.09781723
283206100094603,zr,58725.23459,15.575761,0.017718855,0.10870666
283206100094603,zr,58726.17392,15.464491,0.017583106,0.072847776
283206100094603,zr,58726.17437,15.485646,0.017607074,0.089567095
283206100094603,zr,58726.18403,15.506886,0.017631985,0.08380097
283206100094603,zr,58726.19078,15.498267,0.017621772,0.107962675
283206100094603,zr,58726.19652,15.518022,0.017645394,0.09401093
283206100094603,zr,58726.20288,15.526311,0.017655533,0.088950455
283206100094603,zr,58726.20333,15.540746,0.017673513,0.08236682
283206100094603,zr,58726.21885,15.545893,0.017680021,0.104172945
283206100094603,zr,58726.2193,15.564134,0.017703524,0.0965893
283206100094603,zr,58726.24034,15.576716,0.017720127,0.09466633
283206100094603,zr,58726.24079,15.579237,0.017723493,0.10136209
283206100094603,zr,58727.20217,15.449092,0.017566187,0.11663908
283206100094603,zr,58727.20262,15.463034,0.017581487,0.09771697
283206100094603,zr,58727.20798,15.501139,0.01762516,0.09195686
283206100094603,zr,58727.21316,15.497835,0.017621266,0.09383482
283206100094603,zr,58727.21566,15.498124,0.017621605,0.107772835
283206100094603,zr,58727.2236,15.536044,0.017667612,0.11222505
283206100094603,zr,58727.22463,15.502915,0.017627263,0.102384545
283206100094603,zr,58727.22705,15.512847,0.017639134,0.09892173
283206100094603,zr,58727.23979,15.5474415,0.017681992,0.07978716
283206100094603,zr,58727.24361,15.58652,0.01773329,0.10930282
283206100094603,zr,58727.24868,15.574646,0.017717374,0.0797547
283206100094603,zr,58727.24913,15.567738,0.017708246,0.103290856
283206100094603,zr,58730.17945,15.162377,0.01732438,0.09672491
283206100094603,zr,58730.1799,15.189825,0.017341996,0.08953678
283206100094603,zr,58730.19991,15.254956,0.017388206,0.09311763
283206100094603,zr,58730.20827,15.245716,0.017381262,0.0934536
283206100094603,zr,58730.21027,15.251386,0.017385507,0.10248499
283206100094603,zr,58730.21582,15.268988,0.017399,0.11111862
283206100094603,zr,58730.21843,15.315069,0.017436627,0.0955838
283206100094603,zr,58730.23898,15.367729,0.017483857,0.10317869
283206100094603,zr,58730.23943,15.32742,0.017447293,0.09102598
283206100094603,zr,58750.11109,14.809482,0.017184023,0.13624834
283206100094603,zr,58777.08464,15.549909,0.017685138,0.117460825
283206100094603,zr,59027.38326,15.4158535,0.017531136,0.114140026
283206100094603,zr,59037.36196,15.747376,0.017979104,0.102658436
283206100094603,zr,59041.29826,15.564117,0.017703502,0.10291706
283206100094603,zr,59045.34149,15.417122,0.017532438,0.11014344
283206100094603,zr,59345.46247,15.21287,0.017357623,0.11255182
283206100094603,zr,59353.44395,15.6532755,0.017828317,0.12537874
283206100094603,zr,59356.40212,15.598582,0.01774976,0.10381601
283206100094603,zr,59359.40211,15.46686,0.017585749,0.08892362
283206100094603,zr,59368.4233,15.444255,0.01756096,0.10263067
283206100094603,zr,59370.44513,15.782969,0.018041585,0.11962531
283206100094603,zr,59373.39862,15.637962,0.017805673,0.114368245
283206100094603,zr,59375.40278,15.598614,0.017749803,0.10407944
283206100094603,zr,59377.40322,15.559807,0.017697887,0.093027875
283206100094603,zr,59379.3619,15.319255,0.017440215,0.10926529
283206100094603,zr,59385.34134,15.680352,0.017869629,0.11180321
283206100094603,zr,59392.36122,15.592536,0.017741466,0.10941025
283206100094603,zr,59396.34089,15.438545,0.01755485,0.10697982
283206100094603,zr,59399.34289,15.202541,0.017350523,0.10354906
283206100094603,zr,59401.34078,15.050982,0.017263547,0.10778539
283206100094603,zr,59403.31994,15.353571,0.017470703,0.10278384
283206100094603,zr,59407.32027,15.695295,0.017893136,0.092883475
283206100094603,zr,59411.25742,15.520308,0.01764818,0.10456824
283206100094603,zr,59414.27867,15.38073,0.017496232,0.106341645
283206100094603,zr,59419.31924,15.147654,0.017315375,0.08905349
283206100094603,zr,59430.23576,15.539739,0.017672244,0.09982726
283206100094603,zr,59439.2154,15.696127,0.01789446,0.09932531
283206100094603,zr,59441.19344,15.7182455,0.017930234,0.097625315
283206100094603,zr,59443.27982,15.778554,0.018033665,0.09628671
283206100094603,zr,59450.17259,15.293565,0.017418647,0.106534585
283206100094603,zr,59452.23736,15.350166,0.017467592,0.09554532
283206100094603,zr,59458.21252,15.628648,0.017792147,0.10202688
283206100094603,zr,59469.17145,15.3352585,0.01745419,0.111273535
283206100094603,zr,59476.19245,15.247445,0.017382551,0.10814438
283206100094603,zr,59478.19063,15.75578,0.017993579,0.097408004
283206100094603,zr,59480.16955,15.665904,0.017847382,0.11138642
283206100094603,zr,59487.12943,15.337634,0.0174563,0.10432703
283206100094603,zr,59489.14862,15.228956,0.017368998,0.10926471
283206100094603,zr,59491.14796,15.105317,0.017291142,0.087091714
283206100094603,zr,59714.42227,15.178007,0.017334279,0.09731311
283206100094603,zr,59721.44319,15.784482,0.018044306,0.09771608
283206100094603,zr,59731.42382,15.410286,0.017525459,0.113206476
283206100094603,zr,59733.42623,15.286466,0.017412875,0.09914158
283206100094603,zr,59737.44521,15.032422,0.017254993,0.10619696
283206100094603,zr,59739.42551,15.500549,0.017624462,0.11571598
283206100094603,zr,59741.36247,15.688097,0.017881751,0.08852957
283206100094603,zr,59743.44594,15.705593,0.017909633,0.09497199
283206100094603,zr,59748.34145,15.3974695,0.017512599,0.10375478
283206100094603,zr,59750.36205,15.229335,0.01736927,0.13132393
283206100094603,zr,59752.38933,15.212541,0.017357394,0.10312421
283206100094603,zr,59755.3416,15.347056,0.017464764,0.11207959
283206100094603,zr,59759.31984,15.665217,0.017846337,0.099689916
283206100094603,zr,59761.36146,15.686044,0.017878521,0.085842215
283206100094603,zr,59763.33448,15.591838,0.017740514,0.100332856
283206100094603,zr,59765.34038,15.568992,0.017709896,0.08884549
283206100094603,zr,59774.31936,15.5336275,0.017664593,0.09417784
283206100094603,zr,59774.39983,15.073919,0.017274724,0.093656406
283206100094603,zr,59788.2776,15.109185,0.017293254,0.08124972
283206100094603,zr,59793.22483,15.717186,0.017928494,0.09876238
283206100094603,zr,59798.23551,15.600646,0.01775261,0.10743643
283206100094603,zr,59807.27954,15.176296,0.017333178,0.09677557
283206100094603,zr,59814.23425,15.698405,0.017898092,0.09040178
283206100094603,zr,59816.17199,15.566648,0.017706817,0.090972774
283206100094603,zr,59818.26664,15.599053,0.01775041,0.09887132
283206100094603,zr,59822.22223,15.351968,0.017469235,0.103100166
283206100094603,zr,59824.17353,15.049099,0.01726266,0.09977829
283206100094603,zr,59829.15119,15.702938,0.017905354,0.09665235
283206100094603,zr,59844.15104,14.970778,0.017229646,0.09441927
283206100094603,zr,59846.13229,15.780254,0.018036708,0.099663794
283206100094603,zr,59850.13163,15.683879,0.01787513,0.09105388
