oid,filter,mjd,mag,magerr,clrcoeff
684201100060218,zr,58677.26115,15.748867,0.011500877,0.070703715
684201100060218,zr,58677.29081,15.805993,0.011607091,0.07390765
684201100060218,zr,58678.24979,15.91617,0.011830381,0.072259866
684201100060218,zr,58678.25072,15.936348,0.011874062,0.07035332
684201100060218,zr,58679.24845,16.053425,0.012145841,0.07043519
684201100060218,zr,58679.24937,16.057087,0.012154869,0.070496455
684201100060218,zr,58680.2814,16.26907,0.012737734,0.06753419
684201100060218,zr,58681.29843,16.396004,0.0131497355,0.072652884
684201100060218,zr,58682.26958,16.010433,0.012042301,0.06767181
684201100060218,zr,58683.22776,15.776044,0.011550628,0.07651645
684201100060218,zr,58683.25596,15.818657,0.011631494,0.07138229
684201100060218,zr,58684.24619,15.993682,0.012003152,0.0729605
684201100060218,zr,58684.45448,16.29169,0.012807455,0.07230742
684201100060218,zr,58685.34764,16.24212,0.012656677,0.07128138
684201100060218,zr,58688.39482,16.03973,0.0121123735,0.0664278
684201100060218,zr,58688.39625,16.032715,0.012095405,0.0685209
684201100060218,zr,58690.34791,16.22813,0.012615437,0.06915033
684201100060218,zr,58690.34882,16.202991,0.012542749,0.06959227
684201100060218,zr,58691.2036,16.13169,0.01234616,0.06714373
684201100060218,zr,58691.38204,16.335697,0.012947604,0.073296174
684201100060218,zr,58692.32457,16.368593,0.013056385,0.072049424
684201100060218,zr,58692.32549,16.365433,0.013045782,0.073937126
684201100060218,zr,58693.22838,16.384003,0.013108559,0.072743595
684201100060218,zr,58693.22931,16.380384,0.013096239,0.072682545
684201100060218,zr,58694.20217,16.001074,0.012020346,0.068552144
684201100060218,zr,58696.28695,16.158783,0.012419227,0.06797998
684201100060218,zr,58696.36034,16.266935,0.012731238,0.0708386
684201100060218,zr,58697.30894,16.319454,0.0128951715,0.06875549
684201100060218,zr,58697.34845,16.360718,0.013030024,0.07153511
684201100060218,zr,58697.35672,16.396828,0.01315258,0.07040806
684201100060218,zr,58697.38687,16.300621,0.012835409,0.06894077
684201100060218,zr,58698.41011,15.85508,0.011703474,0.0686738
684201100060218,zr,58699.28985,15.779069,0.011556253,0.067390464
684201100060218,zr,58699.34329,15.866999,0.011727618,0.07572885
684201100060218,zr,58699.35157,15.926749,0.0118531715,0.06856831
684201100060218,zr,58700.28636,15.916239,0.011830529,0.074192636
684201100060218,zr,58700.34469,16.059538,0.012160929,0.0714332
684201100060218,zr,58700.35293,16.074661,0.012198655,0.06964119
684201100060218,zr,58700.38453,16.121578,0.012319391,0.07238228
684201100060218,zr,58701.29022,16.102589,0.012269844,0.071161345
684201100060218,zr,58701.34428,16.203146,0.012543188,0.07689948
684201100060218,zr,58701.35252,16.183395,0.012487327,0.070280276
684201100060218,zr,58702.28959,16.22243,0.012598792,0.07056571
684201100060218,zr,58702.34452,16.289547,0.012800783,0.07161544
684201100060218,zr,58702.35275,16.316582,0.012885983,0.07393657
684201100060218,zr,58703.18503,16.196486,0.012524229,0.07185064
684201100060218,zr,58703.29143,16.348263,0.012988744,0.06855668
684201100060218,zr,58703.34466,16.311913,0.012871105,0.07465555
684201100060218,zr,58703.35286,16.258759,0.012706464,0.07094847
684201100060218,zr,58704.28602,16.051687,0.012141568,0.07147693
684201100060218,zr,58704.34469,15.794066,0.0115843965,0.071092956
684201100060218,zr,58704.35289,15.825841,0.011645481,0.07174486
684201100060218,zr,58705.18962,16.233278,0.012630543,0.06895617
684201100060218,zr,58705.20377,16.05573,0.012151521,0.07157625
684201100060218,zr,58705.36657,16.000124,0.012018129,0.07484457
684201100060218,zr,58705.37468,16.039886,0.012112751,0.07348838
684201100060218,zr,58706.20624,15.798517,0.011592833,0.07884531
684201100060218,zr,58706.34192,16.120136,0.012315597,0.07247544
684201100060218,zr,58706.36378,16.16994,0.012449894,0.06684638
684201100060218,zr,58706.37189,16.166098,0.012439292,0.07247541
684201100060218,zr,58707.16142,15.916378,0.011830828,0.07089206
684201100060218,zr,58707.20316,16.033358,0.012096954,0.07233784
684201100060218,zr,58707.36775,16.262852,0.01271884,0.07233261
684201100060218,zr,58707.37586,16.258194,0.012704764,0.070472
684201100060218,zr,58708.36456,16.37291,0.0130709205,0.06866261
684201100060218,zr,58708.37268,16.40432,0.013178554,0.07093184
684201100060218,zr,58709.20401,16.284378,0.012784748,0.07160753
684201100060218,zr,58709.36543,15.797897,0.011591656,0.06959172
684201100060218,zr,58709.37353,15.804223,0.011603705,0.06953282
684201100060218,zr,58711.29015,15.928202,0.011856318,0.07568861
684201100060218,zr,58711.31875,16.042475,0.012119043,0.06376366
684201100060218,zr,58714.35029,16.350403,0.012995801,0.07172729
684201100060218,zr,58714.35769,16.337112,0.012952211,0.06817767
684201100060218,zr,58715.32491,15.839966,0.011673281,0.073346406
684201100060218,zr,58716.37557,16.037132,0.012106076,0.07509406
684201100060218,zr,58717.31467,16.054813,0.01214926,0.07088647
684201100060218,zr,58719.32143,16.33429,0.012943026,0.077871665
684201100060218,zr,58720.33551,16.187712,0.012499441,0.07217117
684201100060218,zr,58720.37563,15.81678,0.0116278585,0.06550693
684201100060218,zr,58722.31397,15.961121,0.0119289225,0.06737285
684201100060218,zr,58724.15237,15.878002,0.011750171,0.07601167
684201100060218,zr,58725.25043,16.259878,0.012709847,0.07011793
684201100060218,zr,58728.22675,15.872725,0.011739323,0.06977363
684201100060218,zr,58730.15545,16.012661,0.012047557,0.075041234
684201100060218,zr,58730.15637,16.018066,0.012060358,0.06912205
684201100060218,zr,58732.23825,16.37941,0.013092926,0.069442764
684201100060218,zr,58733.23693,15.780052,0.011558083,0.07113584
684201100060218,zr,58733.23784,15.778776,0.011555707,0.071223006
684201100060218,zr,58734.32918,16.141014,0.012371084,0.073727556
684201100060218,zr,58736.19468,16.177391,0.012470558,0.073786795
684201100060218,zr,58740.27154,16.093693,0.0122469505,0.07312798
684201100060218,zr,58745.11841,16.011135,0.012043956,0.06997756
684201100060218,zr,58747.26,16.240227,0.012651059,0.07265771
684201100060218,zr,58748.13971,16.180328,0.012478748,0.07351138
684201100060218,zr,58749.26615,15.881175,0.011756719,0.07583063
684201100060218,zr,58749.27597,15.8177185,0.0116296755,0.06505765
684201100060218,zr,58750.2695,15.884013,0.011762597,0.07261498
684201100060218,zr,58750.28574,15.954671,0.011914505,0.0680515
684201100060218,zr,58751.1378,15.810606,0.011615944,0.07031945
684201100060218,zr,58751.13871,15.810997,0.011616697,0.0742167
684201100060218,zr,58751.27787,16.087204,0.012230381,0.07049268
684201100060218,zr,58751.29948,16.136738,0.012359626,0.07207116
684201100060218,zr,58754.13315,16.221468,0.012595995,0.070342295
684201100060218,zr,58754.13407,16.247,0.01267119,0.06956318
684201100060218,zr,58758.28338,16.271996,0.012746663,0.07351976
684201100060218,zr,58759.27698,16.356127,0.013014751,0.07271191
684201100060218,zr,58760.25669,16.033995,0.012098492,0.07490431
684201100060218,zr,58761.12239,16.370682,0.013063411,0.07227039
684201100060218,zr,58761.13182,16.362041,0.013034441,0.07355894
684201100060218,zr,58761.13274,16.382946,0.013104953,0.071987435
684201100060218,zr,58762.1365,15.766381,0.011532779,0.07137326
684201100060218,zr,58763.26061,16.158146,0.012417483,0.06798082
684201100060218,zr,58763.27718,16.185394,0.0124929305,0.076469555
684201100060218,zr,58765.12248,16.186287,0.012495438,0.06490811
684201100060218,zr,58765.19016,16.264965,0.01272525,0.06508801
684201100060218,zr,58767.11356,16.348434,0.012989311,0.070307896
684201100060218,zr,58767.11448,16.34107,0.0129651325,0.070989825
684201100060218,zr,58767.19254,15.815457,0.011625298,0.07023569
684201100060218,zr,58768.2015,16.014004,0.012050729,0.06709995
684201100060218,zr,58769.093,15.914565,0.011826946,0.07065843
684201100060218,zr,58769.10721,15.97683,0.011964429,0.07089479
684201100060218,zr,58770.19418,16.279903,0.012770932,0.07030498
684201100060218,zr,58770.20575,16.290604,0.012804069,0.06979374
684201100060218,zr,58770.24751,16.361832,0.013033739,0.06557912
684201100060218,zr,58770.255,16.328176,0.012923221,0.0661988
684201100060218,zr,58771.10119,16.223385,0.012601576,0.0641825
684201100060218,zr,58771.25741,16.188152,0.012500683,0.06710583
684201100060218,zr,58779.09838,15.798586,0.011592965,0.07323136
684201100060218,zr,58782.11943,16.218567,0.012587569,0.07098918
684201100060218,zr,58785.09446,15.80821,0.011611341,0.06876581
684201100060218,zr,58892.52401,15.97485,0.011959922,0.059964024
684201100060218,zr,58895.50956,16.395575,0.013148256,0.06548844
684201100060218,zr,58912.48597,16.349075,0.012991425,0.07873635
684201100060218,zr,58936.52645,15.884482,0.01176357,0.068541564
684201100060218,zr,58943.48618,16.066803,0.012178981,0.075503856
684201100060218,zr,58953.45441,15.810364,0.011615478,0.06997113
684201100060218,zr,58956.50936,16.335125,0.012945742,0.07199573
684201100060218,zr,58961.45404,16.183865,0.012488642,0.07735939
684201100060218,zr,58964.44241,15.77793,0.011554132,0.06569734
684201100060218,zr,58967.41288,16.165745,0.0124383215,0.07088333
684201100060218,zr,58970.43615,15.822048,0.011638084,0.069876164
684201100060218,zr,58973.37064,16.180809,0.012480094,0.07233824
684201100060218,zr,58976.37427,15.78889,0.011574633,0.06810842
684201100060218,zr,58985.49068,16.254879,0.012694783,0.06861494
684201100060218,zr,58991.44569,16.319237,0.012894473,0.0721547
684201100060218,zr,58995.43322,16.16835,0.012445499,0.07638064
684201100060218,zr,58998.32965,16.305885,0.012852002,0.074718215
684201100060218,zr,59001.44128,16.279598,0.012769992,0.07546183
684201100060218,zr,59004.29785,16.280788,0.012773658,0.06672278
684201100060218,zr,59004.33411,15.924446,0.01184819,0.07137687
684201100060218,zr,59008.3413,16.331493,0.012933956,0.07252102
684201100060218,zr,59009.37809,15.9336195,0.0118681025,0.07437865
684201100060218,zr,59011.33659,15.9869175,0.011987532,0.07708866
684201100060218,zr,59012.27944,16.01523,0.012053633,0.07339281
684201100060218,zr,59013.33572,16.224937,0.012606102,0.072221994
684201100060218,zr,59013.45029,16.372864,0.013070768,0.07468989
684201100060218,zr,59014.46621,15.795006,0.011586173,0.07484411
684201100060218,zr,59015.35276,15.809345,0.011613519,0.06952604
684201100060218,zr,59017.28336,15.958118,0.011922199,0.073996745
684201100060218,zr,59018.26658,16.036577,0.012104731,0.06447298
684201100060218,zr,59019.37403,16.34793,0.012987654,0.070797615
684201100060218,zr,59020.29421,16.375471,0.013079575,0.07074626
684201100060218,zr,59022.25829,15.79637,0.011588757,0.071304746
684201100060218,zr,59023.39104,16.188156,0.012500693,0.07248521
684201100060218,zr,59024.26224,16.125032,0.012328507,0.06723176
684201100060218,zr,59025.37298,16.36598,0.013047615,0.065640174
684201100060218,zr,59027.38506,15.971367,0.011952018,0.0726005
684201100060218,zr,59028.25887,15.891092,0.01177733,0.071549855
684201100060218,zr,59031.37566,16.104458,0.01227468,0.06841054
684201100060218,zr,59032.33484,15.7873955,0.011571824,0.073999405
684201100060218,zr,59033.32428,15.919602,0.011837751,0.067723274
684201100060218,zr,59034.34195,16.108547,0.012285289,0.066143036
684201100060218,zr,59034.3512,16.11713,0.012307702,0.06923408
684201100060218,zr,59035.3469,16.23716,0.012641986,0.0697071
684201100060218,zr,59038.36365,15.924612,0.0118485475,0.07038007
684201100060218,zr,59039.31552,15.967381,0.011943005,0.06915911
684201100060218,zr,59041.28638,16.22458,0.012605061,0.07041794
684201100060218,zr,59044.24831,15.867891,0.011729439,0.07120655
684201100060218,zr,59047.40841,16.353443,0.0130058555,0.07229842
684201100060218,zr,59050.31663,15.93609,0.011873499,0.07180398
684201100060218,zr,59053.30319,16.323582,0.012908415,0.07042523
684201100060218,zr,59054.38424,15.781482,0.011560751,0.0739054
684201100060218,zr,59056.35535,16.076958,0.012204437,0.06469199
684201100060218,zr,59062.31336,16.092007,0.012242636,0.069589674
684201100060218,zr,59065.32285,16.150213,0.012395903,0.070303045
684201100060218,zr,59068.35363,16.192327,0.012512455,0.07326145
684201100060218,zr,59071.21223,16.339262,0.012959226,0.0749793
684201100060218,zr,59074.29385,16.195301,0.012520867,0.063017234
684201100060218,zr,59080.31094,16.198875,0.012531018,0.07440713
684201100060218,zr,59086.1711,16.069527,0.012185783,0.07180241
684201100060218,zr,59093.19703,16.258812,0.012706626,0.06511938
684201100060218,zr,59096.28113,16.098305,0.012258794,0.06648032
684201100060218,zr,59099.19415,16.344856,0.01297754,0.0776371
684201100060218,zr,59111.23936,15.783883,0.011565239,0.07175114
684201100060218,zr,59114.1855,16.16039,0.012423626,0.07378429
684201100060218,zr,59123.25888,15.95915,0.011924508,0.07036649
684201100060218,zr,59125.11667,15.98959,0.011993688,0.06814803
684201100060218,zr,59129.11813,15.905588,0.011807831,0.07063894
684201100060218,zr,59135.1381,15.821417,0.011636857,0.07271009
684201100060218,zr,59137.12051,16.125156,0.012328834,0.06904672
684201100060218,zr,59139.13292,16.365932,0.013047457,0.07515075
684201100060218,zr,59141.12084,15.90621,0.01180915,0.06667182
684201100060218,zr,59150.11606,16.348354,0.012989047,0.07202844
684201100060218,zr,59152.1773,15.987927,0.011989856,0.07108932
684201100060218,zr,59164.11632,15.994157,0.012004252,0.07281752
684201100060218,zr,59167.0902,16.329191,0.012926505,0.07324013
684201100060218,zr,59169.14023,15.962593,0.011932227,0.07486945
684201100060218,zr,59171.07658,16.150906,0.012397779,0.071528055
684201100060218,zr,59173.08608,16.399406,0.013161497,0.07464889
684201100060218,zr,59177.07856,16.210869,0.0125653315,0.07299666
684201100060218,zr,59184.09638,16.37878,0.013090788,0.070968434
684201100060218,zr,59186.11336,15.955957,0.011917373,0.079579726
684201100060218,zr,59249.51251,16.141953,0.012373606,0.0810755
684201100060218,zr,59251.50676,16.330357,0.012930272,0.07322587
684201100060218,zr,59253.50991,15.876522,0.011747121,0.07434369
684201100060218,zr,59264.53022,15.885204,0.011765067,0.07330824
684201100060218,zr,59268.4603,16.352545,0.01300288,0.07094038
684201100060218,zr,59280.52184,15.830943,0.011655477,0.07463205
684201100060218,zr,59291.47315,16.333153,0.012939337,0.07441808
684201100060218,zr,59295.49625,16.276161,0.012759425,0.07512569
684201100060218,zr,59297.43323,16.398525,0.013158449,0.08266127
684201100060218,zr,59301.42759,16.23661,0.012640363,0.07199081
684201100060218,zr,59303.46828,15.807978,0.011610895,0.07141871
684201100060218,zr,59306.49084,16.2197,0.012590858,0.072969034
684201100060218,zr,59308.49522,15.895674,0.011786922,0.07334294
684201100060218,zr,59310.49771,16.074799,0.012199004,0.07365297
684201100060218,zr,59313.4549,16.367813,0.013053766,0.07340965
684201100060218,zr,59314.46398,15.878035,0.011750237,0.07281984
684201100060218,zr,59316.48709,16.118702,0.0123118255,0.07348358
684201100060218,zr,59319.46827,16.27189,0.012746343,0.074673414
684201100060218,zr,59319.46921,16.27465,0.012754793,0.07561436
684201100060218,zr,59321.48312,16.034925,0.01210074,0.078679316
684201100060218,zr,59322.47719,16.181849,0.012482999,0.07497632
684201100060218,zr,59323.4846,16.278488,0.012766576,0.07252757
684201100060218,zr,59324.3481,16.204414,0.012546813,0.071430445
684201100060218,zr,59325.47783,15.837226,0.011667856,0.07356715
684201100060218,zr,59328.40826,16.121338,0.01231876,0.07354791
684201100060218,zr,59334.40484,16.175854,0.012466283,0.07116744
684201100060218,zr,59336.46507,16.007133,0.012034535,0.06825991
684201100060218,zr,59339.45489,16.160599,0.012424194,0.07131447
684201100060218,zr,59341.43067,16.352983,0.013004331,0.07206432
684201100060218,zr,59346.42689,16.279716,0.012770356,0.07302711
684201100060218,zr,59349.4577,16.020866,0.012067018,0.07581848
684201100060218,zr,59353.43749,16.013462,0.01204945,0.070646614
684201100060218,zr,59356.3926,16.118206,0.012310523,0.076775245
684201100060218,zr,59359.40627,15.982423,0.011977208,0.06619145
684201100060218,zr,59362.32375,16.062122,0.012167337,0.070587344
684201100060218,zr,59364.35375,16.316093,0.012884423,0.07339934
684201100060218,zr,59366.37274,15.886201,0.011767137,0.06936946
684201100060218,zr,59370.36893,16.358404,0.0130223185,0.071684964
684201100060218,zr,59373.38711,16.138607,0.012364628,0.0737013
684201100060218,zr,59376.33438,16.385956,0.013115226,0.06384075
684201100060218,zr,59378.38131,16.071854,0.012191609,0.06960198
684201100060218,zr,59380.37193,16.27848,0.01276655,0.0713448
684201100060218,zr,59382.36664,15.803728,0.011602759,0.078201294
684201100060218,zr,59386.40335,16.374584,0.013076577,0.06920959
684201100060218,zr,59390.36202,16.155722,0.012410873,0.07237956
684201100060218,zr,59392.37326,16.381046,0.0130984895,0.07091953
684201100060218,zr,59399.34714,15.769451,0.011538431,0.073515214
684201100060218,zr,59401.34558,16.087505,0.01223115,0.07265808
684201100060218,zr,59403.34213,16.282757,0.012779736,0.06824046
684201100060218,zr,59411.27062,15.801505,0.011598517,0.07282745
684201100060218,zr,59419.30459,16.21853,0.012587465,0.06579625
684201100060218,zr,59427.33536,15.77314,0.011545245,0.07497289
684201100060218,zr,59429.37773,16.161404,0.012426398,0.0700632
684201100060218,zr,59434.35004,16.043592,0.012121766,0.072544046
684201100060218,zr,59436.37487,16.325066,0.012913191,0.071714655
684201100060218,zr,59439.36727,15.972079,0.011953632,0.07278761
684201100060218,zr,59447.22776,16.12854,0.012337792,0.07110209
684201100060218,zr,59450.30709,15.860704,0.011714831,0.07027075
684201100060218,zr,59454.2655,16.315594,0.012882829,0.07189059
684201100060218,zr,59458.24998,16.113285,0.012297636,0.07317004
684201100060218,zr,59460.248,16.32402,0.012909827,0.07104736
684201100060218,zr,59462.24619,15.867173,0.011727976,0.07503352
684201100060218,zr,59464.2913,16.204037,0.012545732,0.07365919
684201100060218,zr,59466.17428,16.266256,0.012729172,0.07280805
684201100060218,zr,59468.21642,15.8683195,0.011730312,0.069671705
684201100060218,zr,59470.1853,16.134548,0.012353777,0.068491556
684201100060218,zr,59473.24431,15.797678,0.011591241,0.07071493
684201100060218,zr,59477.21936,16.347599,0.012986558,0.06913526
684201100060218,zr,59479.24318,15.921654,0.011842163,0.07084645
684201100060218,zr,59484.21475,15.778343,0.0115549015,0.0745922
684201100060218,zr,59487.16667,16.14946,0.012393861,0.07530206
684201100060218,zr,59491.16683,15.907157,0.0118111605,0.07376158
684201100060218,zr,59502.16526,15.897421,0.011790589,0.07154139
684201100060218,zr,59503.16188,16.028324,0.012084846,0.07250877
684201100060218,zr,59505.12156,16.206207,0.012551945,0.0766187
684201100060218,zr,59512.13716,16.357365,0.013018861,0.070333205
684201100060218,zr,59521.13577,16.17778,0.012471643,0.07041391
684201100060218,zr,59523.09996,16.340328,0.012962708,0.066399045
684201100060218,zr,59525.15416,16.000746,0.012019581,0.07088758
684201100060218,zr,59529.13835,16.070343,0.0121878255,0.07678745
684201100060218,zr,59531.10895,15.985137,0.011983436,0.06724513
684201100060218,zr,59540.15195,16.011427,0.012044645,0.079095595
684201100060218,zr,59627.53657,16.122221,0.012321084,0.07352302
684201100060218,zr,59630.52607,16.034575,0.012099891,0.07228609
684201100060218,zr,59639.5271,16.222595,0.012599273,0.076520674
684201100060218,zr,59641.49154,16.384949,0.013111784,0.07397321
684201100060218,zr,59673.4889,16.2113,0.01256657,0.072485894
684201100060218,zr,59675.45423,16.36957,0.013059671,0.07033759
684201100060218,zr,59677.45349,15.981131,0.011974248,0.06967928
684201100060218,zr,59679.4721,16.24514,0.012665648,0.068541825
684201100060218,zr,59683.42599,15.980286,0.011972317,0.071486846
684201100060218,zr,59685.36463,16.15731,0.012415206,0.07349988
684201100060218,zr,59689.44706,16.115784,0.012304172,0.07097383
684201100060218,zr,59694.46798,16.063923,0.012171808,0.06481115
684201100060218,zr,59696.45877,16.274063,0.012752993,0.07487273
684201100060218,zr,59698.4673,15.783552,0.011564619,0.070161924
684201100060218,zr,59707.4355,16.241947,0.01265616,0.06682158
684201100060218,zr,59707.45566,16.244177,0.012662781,0.07453116
684201100060218,zr,59709.43292,16.004223,0.012027708,0.074031375
684201100060218,zr,59709.45707,15.841168,0.011675664,0.07315344
684201100060218,zr,59711.45591,16.081968,0.01221709,0.07090057
684201100060218,zr,59713.39581,16.21074,0.012564958,0.072458215
684201100060218,zr,59721.35058,16.145063,0.012381981,0.06991207
684201100060218,zr,59721.39393,15.778632,0.011555438,0.06854833
684201100060218,zr,59723.34913,15.996791,0.0120103685,0.07364557
684201100060218,zr,59725.41133,16.343685,0.0129737,0.07004181
684201100060218,zr,59727.39161,15.830349,0.011654308,0.07369086
684201100060218,zr,59731.37442,16.337786,0.012954407,0.06822269
684201100060218,zr,59733.34543,15.787335,0.011571712,0.07139867
684201100060218,zr,59735.39529,16.202875,0.012542415,0.07074886
684201100060218,zr,59737.28677,16.245377,0.012666355,0.074276194
684201100060218,zr,59739.42914,16.046455,0.012128752,0.069744766
684201100060218,zr,59741.34492,16.189999,0.012505881,0.07107001
684201100060218,zr,59743.30002,16.342155,0.012968687,0.06901954
684201100060218,zr,59748.34416,16.318253,0.012891326,0.06551951
684201100060218,zr,59750.34257,15.866881,0.01172738,0.067303985
684201100060218,zr,59755.34576,15.790658,0.011577962,0.07240554
684201100060218,zr,59759.3231,16.290306,0.012803142,0.0702573
684201100060218,zr,59761.36591,15.8748255,0.011743634,0.07023047
684201100060218,zr,59763.32625,16.11633,0.0123056015,0.07284797
684201100060218,zr,59772.43468,16.0052,0.012029999,0.07539224
684201100060218,zr,59774.38891,16.221231,0.012595304,0.072958656
684201100060218,zr,59776.23821,16.20177,0.012539265,0.076109745
684201100060218,zr,59776.34958,16.349552,0.012992997,0.070890635
684201100060218,zr,59779.30519,15.9810505,0.011974066,0.06732052
684201100060218,zr,59783.37232,15.849051,0.011691376,0.068665616
684201100060218,zr,59787.30643,16.268448,0.012735838,0.070007116
684201100060218,zr,59789.26043,16.034252,0.012099114,0.06792836
684201100060218,zr,59794.27902,16.312275,0.012872257,0.07156042
684201100060218,zr,59797.32674,16.178314,0.012473132,0.06782203
684201100060218,zr,59801.20817,15.829466,0.011652578,0.06951559
684201100060218,zr,59805.2022,16.275204,0.012756489,0.07304262
684201100060218,zr,59807.29349,15.9262295,0.0118520465,0.07149509
684201100060218,zr,59809.261,16.166027,0.012439099,0.0738449
684201100060218,zr,59811.32547,15.771759,0.011542691,0.069763795
684201100060218,zr,59813.18943,15.836952,0.011667316,0.07143731
684201100060218,zr,59815.18506,16.158003,0.012417093,0.07177115
684201100060218,zr,59817.2067,16.377235,0.013085549,0.074393585
684201100060218,zr,59819.2077,15.96345,0.011934152,0.069490865
684201100060218,zr,59821.24797,16.285679,0.012788775,0.07293644
684201100060218,zr,59823.2788,15.850738,0.011694754,0.07152715
684201100060218,zr,59825.32566,16.193716,0.012516382,0.07166774
684201100060218,zr,59827.29918,16.358084,0.013021251,0.07062779
684201100060218,zr,59842.20167,16.033037,0.012096183,0.070054896
684201100060218,zr,59844.16201,16.245342,0.012666252,0.064340346
684201100060218,zr,59846.15909,15.9250765,0.011849552,0.07351325
684201100060218,zr,59848.17568,16.08688,0.012229557,0.07435314
684201100060218,zr,59850.13994,16.254005,0.012692157,0.071123324
684201100060218,zr,59853.20213,16.005192,0.012029979,0.0672726
684201100060218,zr,59855.16183,16.201534,0.012538589,0.06914737
684201100060218,zr,59857.19768,15.780617,0.011559136,0.07098317
684201100060218,zr,59859.13768,15.9903965,0.011995552,0.06474502
684201100060218,zr,59862.14119,16.367126,0.013051462,0.06722463
684201100060218,zr,59865.12467,16.035889,0.012103068,0.0648934
684201100060218,zr,59867.16273,16.32026,0.012897749,0.07068501
684201100060218,zr,59870.15823,16.030384,0.0120897945,0.07162358
684201100060218,zr,59872.11512,16.223969,0.012603275,0.06968327
684201100060218,zr,59874.1308,15.967958,0.01194431,0.07222052
684201100060218,zr,59877.13432,16.168932,0.012447106,0.069398805
684201100060218,zr,59879.12347,16.381222,0.013099086,0.07180445
684201100060218,zr,59881.17624,16.012495,0.012047166,0.07229232
684201100060218,zr,59883.11199,16.17811,0.012472564,0.071570374
684201100060218,zr,59896.10899,16.369217,0.0130584845,0.06743103
684201100060218,zr,59899.11495,16.142105,0.012374015,0.073955126
684201100060218,zr,59903.13972,15.892344,0.011779946,0.07947093
684201100060218,zr,59909.10971,15.962137,0.011931201,0.07087128
684201100060218,zr,59913.13514,15.967673,0.0119436635,0.07036099
684201100060218,zr,59979.51191,16.272476,0.012748136,0.07340254
684201100060218,zr,59983.5681,16.177303,0.012470316,0.06543198
684201100060218,zr,59985.52746,16.34401,0.012974763,0.07156329
684201100060218,zr,59994.5101,16.073261,0.012195141,0.071036585
684301100040039,zi,58242.49115,16.00138,0.015752546,0.17997466
684301100040039,zi,58246.2807,16.096527,0.016092002,0.17826326
684301100040039,zi,58272.37784,16.082245,0.01603869,0.1839128
684301100040039,zi,58277.31335,15.948877,0.01558043,0.19349097
684301100040039,zi,58281.31347,15.993517,0.015726103,0.19522539
684301100040039,zi,58285.47366,15.891191,0.015403043,0.18599342
684301100040039,zi,58289.34622,16.10537,0.016125433,0.19384873
684301100040039,zi,58295.34905,16.11486,0.016161695,0.19360037
684301100040039,zi,58299.32138,15.960712,0.0156183215,0.18745875
684301100040039,zi,58307.42821,16.264578,0.016786912,0.18378164
684301100040039,zi,58325.31387,16.29958,0.016948389,0.18467714
684301100040039,zi,58338.15746,16.35162,0.01719996,0.18467413
684301100040039,zi,58342.37047,15.850958,0.015286268,0.17734672
684301100040039,zi,58347.37193,16.011541,0.015787072,0.18108366
684301100040039,zi,58351.32904,16.163574,0.016353935,0.17265867
684301100040039,zi,58362.28904,16.135164,0.01624056,0.17592287
684301100040039,zi,58366.27875,15.923695,0.015501519,0.16986538
684301100040039,zi,58371.29218,15.9301815,0.015521626,0.17312674
684301100040039,zi,58375.32598,16.31918,0.017041495,0.18571673
684301100040039,zi,58400.24616,15.970314,0.01564945,0.17693272
684301100040039,zi,58587.35144,15.893434,0.015409721,0.16866949
684301100040039,zi,58591.32616,16.242134,0.016686542,0.17069274
684301100040039,zi,58596.39475,16.256165,0.016748996,0.17570372
684301100040039,zi,58616.34396,15.94911,0.015581169,0.1927694
684301100040039,zi,58627.45443,16.040813,0.015888805,0.18299776
684301100040039,zi,58636.3034,16.228907,0.01662852,0.19523714
684301100040039,zi,58640.30325,16.066702,0.015981639,0.18987456
684301100040039,zi,58644.24092,15.786792,0.01511128,0.19096048
684301100040039,zi,58648.30749,16.107983,0.016135378,0.18875949
684301100040039,zi,58652.27043,16.103909,0.01611989,0.18819228
684301100040039,zi,58658.4377,15.851814,0.015288699,0.18967079
684301100040039,zi,58662.35702,16.06702,0.015982797,0.1863597
684301100040039,zi,58666.44706,16.014431,0.015796967,0.18467887
684301100040039,zi,58670.41855,15.825916,0.0152163645,0.19301319
684301100040039,zi,58674.17699,15.956319,0.015604196,0.19459422
684301100040039,zi,58679.26885,16.012642,0.015790837,0.1894388
684301100040039,zi,58688.34166,15.878577,0.0153658325,0.19551007
684301100040039,zi,58692.31274,16.281069,0.016862234,0.19195509
684301100040039,zi,58696.18819,15.922784,0.015498707,0.19063947
684301100040039,zi,58701.40714,16.157833,0.016330738,0.1927065
684301100040039,zi,58706.15508,15.8069515,0.015164805,0.18090127
684301100040039,zi,58710.24611,16.047104,0.015911113,0.17959554
684301100040039,zi,58718.3829,16.15578,0.016322477,0.18276146
684301100040039,zi,58724.33127,16.141312,0.01626479,0.17889528
684301100040039,zi,58732.32478,15.821751,0.01520494,0.19355135
684301100040039,zi,58736.32394,16.238564,0.016670799,0.17222019
684301100040039,zi,58744.34341,15.923604,0.015501237,0.19697937
684301100040039,zi,58748.27968,16.249666,0.016719952,0.17735799
684301100040039,zi,58758.27184,16.156094,0.016323738,0.18657209
684301100040039,zi,58762.20965,15.885234,0.0153854005,0.19277327
684301100040039,zi,58953.4767,15.83549,0.015242844,0.19949886
684301100040039,zi,59303.50082,15.814959,0.01518643,0.18283643
