oid,filter,mjd,mag,magerr,clrcoeff
485208200023666,zr,58796.07689,12.415459,0.009750193,0.09181317
485208200023666,zr,58796.08172,12.415475,0.009750197,0.09517507
485208200023666,zr,58796.08654,12.42716,0.009753259,0.09657103
485208200023666,zr,58798.07107,12.4241085,0.009752459,0.08182637
485208200023666,zr,58798.07612,12.442626,0.009757327,0.08005027
485208200023666,zr,58798.08118,12.4029045,0.009746916,0.088851094
485208200023666,zr,58798.08623,12.425585,0.009752845,0.09075671
485208200023666,zr,58802.06904,12.475107,0.009765934,0.09111289
485208200023666,zr,58802.07398,12.453732,0.00976026,0.08920364
485208200023666,zr,58802.07892,12.448925,0.009758989,0.0857889
485208200023666,zr,58802.08385,12.483826,0.009768259,0.08944948
485208200023666,zr,58804.072,12.5502,0.009786172,0.0898855
485208200023666,zr,58804.07684,12.52573,0.009779524,0.088186145
485208200023666,zr,58804.08168,12.533234,0.009781557,0.09485232
485208200023666,zr,58871.55787,12.384732,0.009742194,0.098634474
485208200023666,zr,58871.56299,12.418302,0.009750936,0.09355284
485208200023666,zr,58871.5681,12.414736,0.009750004,0.081155285
485208200023666,zr,58871.57322,12.420146,0.00975142,0.09017547
485208200023666,zr,58873.55674,12.385367,0.009742359,0.09199142
485208200023666,zr,58873.56175,12.387951,0.009743029,0.092549846
485208200023666,zr,58873.56677,12.38923,0.00974336,0.08629932
485208200023666,zr,58873.57178,12.3885565,0.009743186,0.08810218
485208200023666,zr,58875.55594,12.408737,0.0097484365,0.09174473
485208200023666,zr,58875.56093,12.392411,0.009744187,0.09184029
485208200023666,zr,58875.56593,12.417706,0.009750782,0.09342396
485208200023666,zr,58875.57094,12.379275,0.00974078,0.0998871
485208200023666,zr,58877.55824,12.415668,0.009750248,0.08631932
485208200023666,zr,58877.56317,12.487403,0.009769215,0.08634498
485208200023666,zr,58877.56967,12.424075,0.00975245,0.09368804
485208200023666,zr,58892.53908,12.410823,0.009748981,0.087216794
485208200023666,zr,58895.50654,12.446173,0.009758263,0.09265761
485208200023666,zr,58912.48372,12.376076,0.009739954,0.08848368
485208200023666,zr,58943.47696,12.555588,0.009787642,0.088705875
485208200023666,zr,58954.48454,12.396778,0.009745321,0.088896126
485208200023666,zr,58966.48167,12.581659,0.009794796,0.08830936
485208200023666,zr,58992.42492,12.433626,0.009754958,0.092947304
485208200023666,zr,59011.32363,12.382684,0.009741663,0.09112753
485208200023666,zr,59014.26268,12.458525,0.00976153,0.08707751
485208200023666,zr,59032.25112,12.239359,0.009705287,0.07274316
485208200023666,zr,59044.25507,12.547001,0.009785299,0.08187002
485208200023666,zr,59053.29962,12.406362,0.009747817,0.09284329
485208200023666,zr,59056.34019,12.395979,0.009745114,0.09139965
485208200023666,zr,59064.31272,12.494561,0.009771132,0.092377745
485208200023666,zr,59067.29174,12.583611,0.009795334,0.092488125
485208200023666,zr,59077.26778,12.3981495,0.009745678,0.08925152
485208200023666,zr,59082.17113,12.561505,0.009789261,0.09109811
485208200023666,zr,59094.27641,12.466266,0.009763584,0.083056934
485208200023666,zr,59099.19078,12.510414,0.009775389,0.090526156
485208200023666,zr,59114.16985,12.378819,0.009740663,0.09282984
485208200023666,zr,59115.14933,12.405952,0.00974771,0.08705932
485208200023666,zr,59128.14306,12.48192,0.00976775,0.087569594
485208200023666,zr,59130.1174,12.410968,0.0097490195,0.09052581
485208200023666,zr,59135.12713,12.406968,0.0097479755,0.08700314
485208200023666,zr,59139.1017,12.488427,0.009769489,0.08890293
485208200023666,zr,59141.10371,12.558111,0.009788332,0.09634531
485208200023666,zr,59145.09259,12.557097,0.009788055,0.08401811
485208200023666,zr,59150.10105,12.437521,0.009755982,0.09098123
485208200023666,zr,59158.07188,12.471259,0.009764911,0.085328884
485208200023666,zr,59158.0766,12.452064,0.009759819,0.090599135
485208200023666,zr,59158.08132,12.4470005,0.009758482,0.08434937
485208200023666,zr,59158.09075,12.422303,0.009751986,0.089460105
485208200023666,zr,59164.07242,12.581657,0.009794795,0.09263067
485208200023666,zr,59164.07711,12.574445,0.009792809,0.085756145
485208200023666,zr,59164.08182,12.592697,0.009797842,0.082556136
485208200023666,zr,59164.08653,12.556244,0.009787821,0.08648846
485208200023666,zr,59164.09123,12.579914,0.009794315,0.08280305
485208200023666,zr,59168.07042,12.51013,0.009775313,0.092604294
485208200023666,zr,59168.07516,12.510133,0.009775313,0.09552344
485208200023666,zr,59168.07989,12.522024,0.009778522,0.09537379
485208200023666,zr,59168.08462,12.534028,0.009781771,0.08671815
485208200023666,zr,59168.08936,12.521615,0.009778411,0.087748684
485208200023666,zr,59172.06621,12.414177,0.009749858,0.0881374
485208200023666,zr,59172.07093,12.420208,0.009751436,0.08670704
485208200023666,zr,59172.07564,12.440673,0.009756812,0.086625196
485208200023666,zr,59172.08033,12.433367,0.00975489,0.08941968
485208200023666,zr,59172.08503,12.440543,0.009756777,0.08695901
485208200023666,zr,59230.55307,12.409166,0.009748549,0.09485884
485208200023666,zr,59230.5554,12.383468,0.009741867,0.10382732
485208200023666,zr,59230.55775,12.378923,0.00974069,0.09202483
485208200023666,zr,59230.56009,12.419292,0.009751196,0.08861985
485208200023666,zr,59230.56242,12.392006,0.009744082,0.098636545
485208200023666,zr,59231.55556,12.382002,0.009741487,0.08899973
485208200023666,zr,59231.56291,12.406795,0.00974793,0.09218176
485208200023666,zr,59231.56535,12.393009,0.0097443415,0.08446471
485208200023666,zr,59232.55535,12.41894,0.009751105,0.08665329
485208200023666,zr,59232.55779,12.44375,0.009757624,0.08616185
485208200023666,zr,59232.56025,12.39934,0.009745988,0.08571265
485208200023666,zr,59232.56269,12.401185,0.009746468,0.087991826
485208200023666,zr,59232.56514,12.41564,0.0097502405,0.087190285
485208200023666,zr,59251.50505,12.332581,0.00972878,0.095146164
485208200023666,zr,59265.52534,12.492847,0.009770673,0.090827815
485208200023666,zr,59268.45938,12.399516,0.009746034,0.09037978
485208200023666,zr,59270.50323,12.378069,0.009740469,0.08648089
485208200023666,zr,59273.48842,12.4159775,0.009750329,0.08977037
485208200023666,zr,59275.53068,12.404765,0.009747401,0.083778836
485208200023666,zr,59295.503,12.416007,0.009750336,0.087990776
485208200023666,zr,59298.4008,12.566963,0.009790756,0.074898146
485208200023666,zr,59301.40502,12.500537,0.009772734,0.09446455
485208200023666,zr,59302.44428,12.564296,0.009790025,0.079327606
485208200023666,zr,59305.46136,12.512878,0.009776053,0.08320912
485208200023666,zr,59309.48494,12.455702,0.009760781,0.081898205
485208200023666,zr,59319.46573,12.491575,0.009770331,0.08677812
485208200023666,zr,59322.46832,12.561627,0.009789294,0.08538726
485208200023666,zr,59324.35643,12.428775,0.009753683,0.08757181
485208200023666,zr,59328.40587,12.42783,0.009753435,0.07917312
485208200023666,zr,59334.40187,12.423727,0.009752358,0.08955824
485208200023666,zr,59339.44533,12.463304,0.009762797,0.0816568
485208200023666,zr,59341.42831,12.544411,0.009784594,0.09043764
485208200023666,zr,59343.37643,12.529378,0.009780511,0.08376247
485208200023666,zr,59346.42356,12.523603,0.0097789485,0.090454474
485208200023666,zr,59353.42654,12.393505,0.00974447,0.093824945
485208200023666,zr,59355.3635,12.431888,0.0097545,0.09987719
485208200023666,zr,59357.44743,12.3789425,0.009740694,0.08673805
485208200023666,zr,59366.37966,12.525409,0.009779437,0.087213375
485208200023666,zr,59378.3205,12.528414,0.0097802505,0.08032485
485208200023666,zr,59380.36165,12.516025,0.009776901,0.08992136
485208200023666,zr,59382.35823,12.569077,0.009791335,0.09160449
485208200023666,zr,59384.34267,12.567111,0.009790797,0.08557617
485208200023666,zr,59386.36986,12.56724,0.009790831,0.088294
485208200023666,zr,59390.34395,12.435509,0.009755453,0.07865278
485208200023666,zr,59397.29855,12.46755,0.009763925,0.08930793
485208200023666,zr,59399.33962,12.457383,0.009761227,0.09289525
485208200023666,zr,59401.33736,12.50615,0.009774242,0.08929075
485208200023666,zr,59436.22963,12.459565,0.009761806,0.08613033
485208200023666,zr,59439.21623,12.535882,0.009782274,0.09883901
485208200023666,zr,59443.25683,12.584013,0.009795444,0.082997225
485208200023666,zr,59450.27966,12.490369,0.009770009,0.09609919
485208200023666,zr,59452.19355,12.3915615,0.009743965,0.085921064
485208200023666,zr,59454.29047,12.441086,0.009756921,0.084829606
485208200023666,zr,59460.21555,12.507112,0.0097745,0.092012584
485208200023666,zr,59476.19222,12.431689,0.009754449,0.08232749
485208200023666,zr,59477.17245,12.45902,0.009761661,0.08714831
485208200023666,zr,59478.16966,12.485151,0.009768614,0.08428363
485208200023666,zr,59480.18704,12.501187,0.009772909,0.09249115
485208200023666,zr,59485.20715,12.587718,0.009796468,0.10378843
485208200023666,zr,59487.13025,12.430502,0.009754136,0.088329636
485208200023666,zr,59491.14836,12.368923,0.009738106,0.08913441
485208200023666,zr,59502.14711,12.564551,0.009790095,0.08992954
485208200023666,zr,59504.11536,12.538451,0.009782973,0.085878685
485208200023666,zr,59521.087,12.580607,0.009794505,0.08432903
485208200023666,zr,59521.091,12.576717,0.009793435,0.08329142
485208200023666,zr,59521.09498,12.576216,0.009793296,0.08569785
485208200023666,zr,59521.09897,12.562092,0.009789421,0.08885772
485208200023666,zr,59521.10295,12.5541115,0.009787239,0.08706774
485208200023666,zr,59522.08631,12.569615,0.009791483,0.08299105
485208200023666,zr,59522.09828,12.566762,0.0097907,0.08855629
485208200023666,zr,59522.10226,12.593196,0.00979798,0.083744
485208200023666,zr,59600.56364,12.567409,0.009790878,0.08886634
485208200023666,zr,59600.56604,12.589841,0.009797053,0.09379784
485208200023666,zr,59600.56845,12.568534,0.009791186,0.091088034
485208200023666,zr,59600.57084,12.581688,0.009794803,0.09118744
485208200023666,zr,59600.57325,12.585136,0.009795754,0.09294094
485208200023666,zr,59621.52665,12.54574,0.0097849555,0.087273486
485208200023666,zr,59629.49884,12.406801,0.009747932,0.08214486
485208200023666,zr,59639.5167,12.572756,0.009792346,0.0904138
485208200023666,zr,59641.49861,12.555232,0.009787545,0.091022015
485208200023666,zr,59673.39335,12.512841,0.009776043,0.09705462
485208200023666,zr,59675.42599,12.513137,0.009776123,0.08460756
485208200023666,zr,59679.46889,12.548856,0.009785805,0.08404627
485208200023666,zr,59683.40505,12.438087,0.00975613,0.08394292
485208200023666,zr,59685.35997,12.38973,0.00974349,0.09190155
485208200023666,zr,59689.42482,12.379728,0.009740897,0.089065894
485208200023666,zr,59693.41891,12.430487,0.0097541325,0.08295103
485208200023666,zr,59700.40617,12.56565,0.009790395,0.08283563
485208200023666,zr,59702.42523,12.570275,0.009791665,0.09145599
485208200023666,zr,59708.38205,12.385244,0.009742326,0.09000722
485208200023666,zr,59708.42391,12.418129,0.009750892,0.087604895
485208200023666,zr,59710.38473,12.376349,0.009740024,0.07418631
485208200023666,zr,59714.40477,12.431095,0.009754293,0.077999964
485208200023666,zr,59718.33349,12.556539,0.009787902,0.0782652
485208200023666,zr,59721.35897,12.537001,0.009782579,0.08509568
485208200023666,zr,59730.40381,12.4089985,0.009748505,0.08368872
485208200023666,zr,59732.3874,12.383831,0.00974196,0.08285757
485208200023666,zr,59734.45033,12.390227,0.00974362,0.08693049
485208200023666,zr,59741.32062,12.5261345,0.009779633,0.0849972
485208200023666,zr,59749.3577,12.412484,0.009749415,0.08419363
485208200023666,zr,59751.37998,12.412419,0.009749399,0.087280594
485208200023666,zr,59756.3765,12.409275,0.009748577,0.08727796
485208200023666,zr,59782.37981,12.466568,0.009763664,0.09089106
485208200023666,zr,59784.27787,12.494026,0.009770988,0.0869519
485208200023666,zr,59788.27717,12.396882,0.009745349,0.08917408
485208200023666,zr,59790.25965,12.388117,0.009743071,0.08260249
485208200023666,zr,59794.27335,12.400007,0.009746161,0.08235113
485208200023666,zr,59799.21937,12.569289,0.009791393,0.08505246
485208200023666,zr,59807.28215,12.481315,0.009767589,0.07977859
485208200023666,zr,59809.1776,12.400077,0.00974618,0.08006562
485208200023666,zr,59816.17737,12.539285,0.0097832,0.08166445
485208200023666,zr,59825.18676,12.463759,0.009762918,0.08057176
485208200023666,zr,59829.1528,12.389137,0.009743337,0.09086956
485208200023666,zr,59842.17261,12.555438,0.009787602,0.082690164
485208200023666,zr,59856.17585,12.458642,0.009761561,0.08819491
485208200023666,zr,59858.18036,12.489943,0.009769895,0.07921824
485208200023666,zr,59860.15722,12.571033,0.009791872,0.0808283
485208200023666,zr,59862.12914,12.525316,0.009779411,0.082553536
485208200023666,zr,59866.17918,12.561358,0.00978922,0.087708704
485208200023666,zr,59871.15087,12.399688,0.009746078,0.08790976
485208200023666,zr,59873.12977,12.393466,0.009744461,0.08254333
485208200023666,zr,59878.14088,12.478556,0.009766853,0.091672815
485208200023666,zr,59968.5674,12.385344,0.009742352,0.085762374
485208200023666,zr,59968.57213,12.381269,0.009741296,0.09519709
485208200023666,zr,59985.53018,12.407836,0.009748202,0.08187266
