oid,filter,mjd,mag,magerr,clrcoeff
654116100009497,zg,59479.34704,14.802971,0.010968481,-0.050336543
654116100009497,zg,59484.41177,14.9826355,0.011072924,-0.054799993
654116100009497,zg,59488.39085,14.899844,0.01102142,-0.07301357
654116100009497,zg,59496.37321,14.742051,0.010938945,-0.07689337
654116100009497,zg,59498.43432,14.906816,0.0110255275,-0.075201996
654116100009497,zg,59503.45179,14.779725,0.010956881,-0.073550165
654116100009497,zg,59517.26912,15.041288,0.011113164,-0.08089537
654116100009497,zg,59521.31275,14.89113,0.011016346,-0.07825581
654116100009497,zg,59523.3325,14.822591,0.010978596,-0.08108988
654116100009497,zg,59525.33216,14.9641285,0.011060885,-0.07627075
654116100009497,zg,59527.24357,15.012171,0.011092785,-0.09180435
654116100009497,zg,59530.31776,14.947082,0.011050069,-0.07049348
654116100009497,zg,59532.26549,14.8967905,0.011019636,-0.072162576
654116100009497,zg,59538.32386,14.870526,0.011004594,-0.057307873
654116100009497,zg,59622.21637,14.734909,0.010935664,-0.051099584
654116100009497,zg,59627.19786,14.728641,0.010932814,-0.052974965
654116100009497,zg,59629.175,14.858605,0.010997956,-0.048644084
654116100009497,zg,59640.15409,14.961096,0.0110589415,-0.08450126
654116100009497,zg,59757.46794,14.895068,0.011018631,-0.0378832
654116100009497,zg,59757.4703,14.84477,0.010990395,-0.037850562
654116100009497,zg,59757.47268,14.862242,0.010999968,-0.041332476
654116100009497,zg,59757.47504,14.854467,0.010995679,-0.04599374
654116100009497,zg,59757.47741,14.838514,0.010987028,-0.04332462
654116100009497,zg,59768.46179,14.749742,0.0109425215,-0.07079349
654116100009497,zg,59768.46428,14.756349,0.010945629,-0.07439803
654116100009497,zg,59768.46677,14.739472,0.010937758,-0.07449739
654116100009497,zg,59768.46925,14.7377405,0.010936962,-0.069613084
654116100009497,zg,59768.47174,14.730958,0.010933864,-0.062456653
654116100009497,zg,59793.46516,14.806937,0.010970502,-0.0793634
654116100009497,zg,59797.39833,14.96913,0.0110641075,-0.09272115
654116100009497,zg,59800.384,14.714838,0.01092664,-0.050660282
654116100009497,zg,59802.43379,14.770813,0.0109525435,-0.065001965
654116100009497,zg,59806.46923,14.75307,0.010944083,-0.05671527
654116100009497,zg,59808.47549,14.948855,0.011051183,-0.063354544
654116100009497,zg,59811.47072,14.727559,0.010932326,-0.05491723
654116100009497,zg,59814.44705,14.946445,0.011049669,-0.05381679
654116100009497,zg,59816.44968,14.787311,0.010960622,-0.091541186
654116100009497,zg,59818.47317,14.997472,0.011082799,-0.061033815
654116100009497,zg,59821.44875,14.759557,0.010947149,-0.073147036
654116100009497,zg,59824.43281,14.949328,0.011051481,-0.078147046
654116100009497,zg,59829.49405,14.793049,0.01096348,-0.059382685
654116100009497,zg,59840.44799,14.791741,0.010962825,-0.057033025
654116100009497,zg,59840.49219,14.754587,0.010944797,-0.061744705
654116100009497,zg,59842.4521,14.842294,0.010989058,-0.04518617
654116100009497,zg,59844.45419,14.886897,0.011013903,-0.05589996
654116100009497,zg,59847.4874,15.019172,0.011097612,-0.053477988
654116100009497,zg,59849.44937,14.879433,0.011009632,-0.044104353
654116100009497,zg,59851.49285,14.953776,0.011054287,-0.06392782
654116100009497,zg,59854.39848,14.963338,0.0110603785,-0.07438514
654116100009497,zg,59856.43074,14.734322,0.010935397,-0.05176532
654116100009497,zg,59858.42943,15.008938,0.011090572,-0.056152143
654116100009497,zg,59860.50145,14.894137,0.01101809,-0.06372901
654116100009497,zg,59866.30003,14.8820915,0.011011146,-0.04016668
654116100009497,zg,59869.39533,15.008103,0.011090003,-0.034868434
654116100009497,zg,59871.37542,14.785849,0.010959896,-0.05056862
654116100009497,zg,59876.43721,14.831512,0.010983297,-0.055663414
654116100009497,zg,59878.3987,15.001769,0.011085697,-0.0642712
654116100009497,zg,59880.38747,14.855182,0.01099607,-0.06315607
654116100009497,zg,59882.39178,14.807827,0.010970957,-0.057054933
654116100009497,zg,59887.28777,14.949296,0.011051459,-0.044474676
654116100009497,zg,59889.24889,14.809675,0.010971904,-0.050352298
654116100009497,zg,59896.24911,14.811564,0.010972875,-0.056623343
654116100009497,zg,59898.21957,14.9844055,0.011074092,-0.08782939
654116100009497,zg,59900.28914,14.875537,0.01100742,-0.02347976
654116100009497,zg,59902.32725,14.724372,0.010930891,-0.048259314
654116100009497,zg,59904.28584,14.772703,0.010953458,-0.07142495
654116100009497,zg,59906.21855,14.75524,0.010945105,-0.072238795
654116100009497,zg,59909.28659,14.759813,0.010947271,-0.052838925
654116100009497,zg,59913.33014,14.8256645,0.0109802075,-0.05723507
654116100009497,zg,59922.25134,14.963984,0.011060793,-0.048531078
654116100009497,zg,59928.27501,14.742078,0.010938958,-0.05571706
654116100009497,zg,59932.1455,14.729296,0.010933111,-0.060768113
654116100009497,zg,59934.17713,14.925864,0.011036962,-0.054454166
654116100009497,zg,59967.20551,14.896812,0.011019648,-0.04581568
654116100009497,zg,59969.1858,14.726106,0.01093167,-0.054465007
654116100009497,zg,59972.14564,14.987514,0.0110761495,-0.048720162
654116100009497,zg,59978.15314,14.914084,0.011029855,-0.034247283
654116100009497,zg,59980.152,14.7407875,0.010938363,-0.046133276
654116100009497,zg,59983.12583,15.003143,0.011086629,-0.04486987
654116100009497,zg,59991.20328,14.923684,0.011035638,-0.028690323
654216100005444,zr,58319.47063,14.478213,0.010678711,0.08210251
654216100005444,zr,58325.48331,14.5274935,0.010716634,0.075074755
654216100005444,zr,58328.41906,14.715249,0.0108784735,0.065386966
654216100005444,zr,58331.42821,14.483746,0.01068288,0.08140783
654216100005444,zr,58334.44328,14.504038,0.010698363,0.07693986
654216100005444,zr,58337.49529,14.515948,0.010707589,0.08489045
654216100005444,zr,58340.45363,14.506267,0.0107000815,0.09002889
654216100005444,zr,58340.45454,14.495996,0.010692191,0.08620378
654216100005444,zr,58342.48312,14.56011,0.010742727,0.08124848
654216100005444,zr,58342.50546,14.479977,0.010680037,0.0906943
654216100005444,zr,58343.48609,14.458916,0.010664336,0.08288601
654216100005444,zr,58343.49656,14.444093,0.0106534725,0.08034637
654216100005444,zr,58344.46288,14.464938,0.010668795,0.08302474
654216100005444,zr,58346.42467,14.535303,0.010722809,0.084877856
654216100005444,zr,58349.48965,14.540606,0.0107270265,0.08170809
654216100005444,zr,58352.49124,14.506714,0.010700427,0.0793487
654216100005444,zr,58353.39712,14.6854515,0.010850835,0.08219924
654216100005444,zr,58356.35153,14.492883,0.010689814,0.082172245
654216100005444,zr,58358.45712,14.469522,0.010672204,0.080023
654216100005444,zr,58361.49991,14.521001,0.010711536,0.09032376
654216100005444,zr,58364.4953,14.697042,0.010861494,0.08538379
654216100005444,zr,58366.5206,14.430331,0.010643522,0.08475564
654216100005444,zr,58367.49751,14.451623,0.010658973,0.091075
654216100005444,zr,58370.48343,14.6754875,0.010841764,0.08422872
654216100005444,zr,58373.46944,14.473111,0.010674884,0.08824515
654216100005444,zr,58376.42868,14.728157,0.01089069,0.08407105
654216100005444,zr,58377.44072,14.549071,0.010733806,0.08404911
654216100005444,zr,58379.43459,14.516397,0.01070794,0.08581984
654216100005444,zr,58382.49337,14.473478,0.01067516,0.08862479
654216100005444,zr,58383.35663,14.669659,0.010836498,0.081540406
654216100005444,zr,58385.33269,14.544307,0.010729984,0.083773
654216100005444,zr,58386.34369,14.448809,0.010656912,0.085980214
654216100005444,zr,58388.48875,14.649162,0.010818208,0.08637418
654216100005444,zr,58397.41831,14.541164,0.010727474,0.078299
654216100005444,zr,58423.33047,14.654099,0.010822581,0.08354856
654216100005444,zr,58425.27497,14.573117,0.01075336,0.0690643
654216100005444,zr,58425.33499,14.455392,0.01066174,0.070555866
654216100005444,zr,58428.29306,14.704989,0.010868869,0.080369085
654216100005444,zr,58431.28984,14.4710655,0.010673355,0.07544162
654216100005444,zr,58434.30803,14.513951,0.010706035,0.07930129
654216100005444,zr,58437.31454,14.714283,0.010877563,0.07930599
654216100005444,zr,58447.36438,14.485836,0.010684461,0.07888967
654216100005444,zr,58450.34975,14.667769,0.010834797,0.07678623
654216100005444,zr,58455.30764,14.478971,0.010679279,0.07773933
654216100005444,zr,58455.33784,14.652398,0.010821072,0.08150867
654216100005444,zr,58456.21019,14.542979,0.010728922,0.08172432
654216100005444,zr,58457.19006,14.507362,0.010700929,0.06833874
654216100005444,zr,58461.26999,14.5002575,0.0106954565,0.07807601
654216100005444,zr,58464.26225,14.553244,0.010737167,0.082993574
654216100005444,zr,58471.17279,14.683583,0.010849128,0.08235963
654216100005444,zr,58474.31862,14.507277,0.010700862,0.08079424
654216100005444,zr,58480.30906,14.651391,0.01082018,0.084020525
654216100005444,zr,58483.1016,14.614445,0.0107880235,0.073545806
654216100005444,zr,58486.14533,14.671263,0.010837944,0.08416523
654216100005444,zr,58490.15019,14.706143,0.0108699445,0.078739755
654216100005444,zr,58493.14019,14.445768,0.0106546935,0.08606086
654216100005444,zr,58503.13442,14.463844,0.010667983,0.08323627
654216100005444,zr,58523.16452,14.663491,0.0108309565,0.07718435
654216100005444,zr,58534.12409,14.670492,0.010837249,0.07877671
654216100005444,zr,58538.11884,14.521305,0.010711775,0.08525287
654216100005444,zr,58547.13916,14.522487,0.0107127,0.076849334
654216100005444,zr,58560.12833,14.481114,0.010680893,0.08208084
654216100005444,zr,58572.12509,14.628659,0.010800262,0.08896232
654216100005444,zr,58670.47896,14.465685,0.010669349,0.08445117
654216100005444,zr,58673.45536,14.671305,0.010837983,0.086948
654216100005444,zr,58676.48179,14.503055,0.010697606,0.07929149
654216100005444,zr,58679.48392,14.521295,0.010711766,0.090229705
654216100005444,zr,58682.43003,14.453187,0.010660118,0.08636397
654216100005444,zr,58685.45227,14.489677,0.010687375,0.087191634
654216100005444,zr,58688.42867,14.633534,0.010804498,0.082453676
654216100005444,zr,58693.48425,14.606524,0.010781274,0.07886677
654216100005444,zr,58696.46765,14.5323305,0.010720454,0.07785833
654216100005444,zr,58699.48754,14.462777,0.010667191,0.079201706
654216100005444,zr,58703.44392,14.717044,0.010880162,0.078750744
654216100005444,zr,58706.48567,14.666969,0.010834077,0.07260893
654216100005444,zr,58709.40565,14.665581,0.01083283,0.08244505
654216100005444,zr,58712.44702,14.696425,0.010860922,0.08220727
654216100005444,zr,58715.45819,14.48739,0.0106856385,0.08302199
654216100005444,zr,58719.46646,14.443599,0.010653114,0.07475274
654216100005444,zr,58722.48908,14.545582,0.010731005,0.081866294
654216100005444,zr,58725.49715,14.668214,0.010835197,0.07455021
654216100005444,zr,58732.47685,14.528474,0.010717406,0.081701756
654216100005444,zr,58738.50938,14.518116,0.010709281,0.07811145
654216100005444,zr,58741.44735,14.704015,0.010867962,0.080514275
654216100005444,zr,58744.4457,14.464436,0.010668421,0.080133386
654216100005444,zr,58747.44628,14.598977,0.01077489,0.07879547
654216100005444,zr,58750.4713,14.70726,0.010870986,0.08070132
654216100005444,zr,58763.37619,14.70748,0.010871192,0.08430932
654216100005444,zr,58764.44634,14.549676,0.010734292,0.07852682
654216100005444,zr,58765.42809,14.600818,0.010776444,0.082106926
654216100005444,zr,58766.49856,14.453337,0.010660229,0.08480314
654216100005444,zr,58766.49949,14.4455,0.010654498,0.08301179
654216100005444,zr,58767.51346,14.558218,0.010741192,0.08163706
654216100005444,zr,58769.42603,14.493515,0.010690297,0.0846829
654216100005444,zr,58773.35999,14.732135,0.010894484,0.085867845
654216100005444,zr,58776.31814,14.449451,0.010657383,0.08419032
654216100005444,zr,58778.3346,14.655191,0.010823552,0.083735414
654216100005444,zr,58779.32265,14.670263,0.010837043,0.07970049
654216100005444,zr,58779.32357,14.6791935,0.0108451275,0.07898274
654216100005444,zr,58782.38461,14.702967,0.0108669875,0.08597949
654216100005444,zr,58783.4623,14.557235,0.010740394,0.09042518
654216100005444,zr,58785.29983,14.631443,0.010802679,0.069782704
654216100005444,zr,58789.27335,14.633199,0.010804205,0.079867266
654216100005444,zr,58790.36223,14.448856,0.010656946,0.08278732
654216100005444,zr,58791.36255,14.608778,0.010783189,0.0768365
654216100005444,zr,58792.366,14.700965,0.010865126,0.083671466
654216100005444,zr,58793.37513,14.505454,0.010699455,0.076761
654216100005444,zr,58795.31773,14.474771,0.010676128,0.0852276
654216100005444,zr,58795.3363,14.446442,0.010655184,0.075609446
654216100005444,zr,58796.31723,14.45116,0.010658633,0.08002261
654216100005444,zr,58797.33422,14.654728,0.010823139,0.08084724
654216100005444,zr,58798.24724,14.46847,0.01067142,0.073817104
654216100005444,zr,58798.29384,14.636646,0.0108072115,0.084720284
654216100005444,zr,58801.28323,14.454234,0.010660889,0.10309368
654216100005444,zr,58803.30437,14.703081,0.010867093,0.07540227
654216100005444,zr,58804.25295,14.639507,0.010809713,0.079804875
654216100005444,zr,58804.35844,14.449856,0.010657678,0.08077089
654216100005444,zr,58805.23879,14.719418,0.010882402,0.07091235
654216100005444,zr,58805.34692,14.475704,0.010676826,0.08635574
654216100005444,zr,58806.24804,14.569873,0.010750694,0.07819197
654216100005444,zr,58812.20618,14.578494,0.010757793,0.07719087
654216100005444,zr,58812.21983,14.497558,0.010693386,0.08280097
654216100005444,zr,58814.20772,14.471558,0.010673723,0.08076352
654216100005444,zr,58814.21194,14.487315,0.010685582,0.08211486
654216100005444,zr,58819.26306,14.662063,0.010829679,0.07278423
654216100005444,zr,58828.22212,14.487168,0.010685471,0.075242564
654216100005444,zr,58828.22258,14.505455,0.010699456,0.055582006
654216100005444,zr,58830.31761,14.487805,0.010685953,0.07565688
654216100005444,zr,58833.22424,14.492268,0.010689346,0.08556631
654216100005444,zr,58833.2876,14.695092,0.010859692,0.07958601
654216100005444,zr,58836.43008,14.441555,0.0106516285,0.08479211
654216100005444,zr,58846.13822,14.665616,0.010832863,0.081779614
654216100005444,zr,58849.16014,14.456102,0.010662263,0.07862422
654216100005444,zr,58849.18013,14.534943,0.010722523,0.08135947
654216100005444,zr,58850.12255,14.466264,0.010669779,0.07910444
654216100005444,zr,58853.18822,14.472607,0.010674507,0.077122
654216100005444,zr,58856.15835,14.720046,0.010882995,0.07995728
654216100005444,zr,58856.15971,14.720275,0.010883211,0.07846308
654216100005444,zr,58859.1803,14.601943,0.010777394,0.080582894
654216100005444,zr,58859.22169,14.680625,0.01084643,0.08185929
654216100005444,zr,58860.15691,14.665288,0.010832568,0.0834124
654216100005444,zr,58861.16078,14.668441,0.010835401,0.08578414
654216100005444,zr,58863.10655,14.610261,0.010784451,0.08206508
654216100005444,zr,58873.18513,14.547095,0.010732218,0.0793111
654216100005444,zr,58874.14225,14.494764,0.010691251,0.07802105
654216100005444,zr,58877.13615,14.52713,0.010716349,0.081866466
654216100005444,zr,58880.16387,14.666212,0.0108333975,0.08216204
654216100005444,zr,58883.18605,14.646497,0.010815854,0.089744315
654216100005444,zr,58885.16419,14.71353,0.010876856,0.07929888
654216100005444,zr,58886.12316,14.69616,0.010860678,0.0826786
654216100005444,zr,58896.13485,14.568827,0.010749838,0.079374634
654216100005444,zr,58899.12019,14.54024,0.010726736,0.08305868
654216100005444,zr,58904.17564,14.684457,0.010849924,0.08419634
654216100005444,zr,58913.16214,14.68886,0.0108539555,0.082148306
654216100005444,zr,58944.14416,14.560992,0.010743444,0.092505366
654216100005444,zr,59023.45518,14.459607,0.010664847,0.08215255
654216100005444,zr,59023.46005,14.480892,0.010680727,0.08662188
654216100005444,zr,59023.46493,14.482827,0.010682186,0.086896755
654216100005444,zr,59023.46983,14.494041,0.010690698,0.08492078
654216100005444,zr,59027.45614,14.473024,0.010674819,0.08796899
654216100005444,zr,59031.45712,14.523408,0.010713424,0.08057332
654216100005444,zr,59031.46216,14.515647,0.010707355,0.08450641
654216100005444,zr,59031.46718,14.488884,0.010686773,0.08377664
654216100005444,zr,59031.47222,14.464558,0.010668512,0.08754939
654216100005444,zr,59033.46131,14.5224085,0.0107126385,0.088732846
654216100005444,zr,59033.46626,14.531221,0.010719576,0.08856917
654216100005444,zr,59033.47119,14.562132,0.010744371,0.08385984
654216100005444,zr,59033.47613,14.607328,0.010781957,0.08559211
654216100005444,zr,59035.46255,14.6555395,0.010823861,0.08205994
654216100005444,zr,59035.46768,14.6341,0.010804991,0.082155846
654216100005444,zr,59035.47282,14.591595,0.01076869,0.078865685
654216100005444,zr,59035.47795,14.559795,0.010742472,0.08214133
654216100005444,zr,59048.43246,14.493286,0.010690123,0.07912071
654216100005444,zr,59051.42827,14.538972,0.010725726,0.086174145
654216100005444,zr,59054.42383,14.635694,0.01080638,0.090589024
654216100005444,zr,59057.46419,14.523981,0.010713873,0.07905141
654216100005444,zr,59061.43571,14.462803,0.01066721,0.08454478
654216100005444,zr,59062.49503,14.667103,0.010834198,0.08329546
654216100005444,zr,59065.43485,14.58227,0.010760919,0.08736246
654216100005444,zr,59065.44695,14.529233,0.010718006,0.085017025
654216100005444,zr,59066.50125,14.637975,0.010808372,0.080253355
654216100005444,zr,59067.45216,14.541718,0.010727914,0.080709085
654216100005444,zr,59068.42716,14.580133,0.010759151,0.084619984
654216100005444,zr,59069.46624,14.571713,0.010752206,0.077669874
654216100005444,zr,59071.38157,14.681989,0.010847672,0.085828066
654216100005444,zr,59072.48615,14.680625,0.01084643,0.074258
654216100005444,zr,59076.43771,14.441524,0.010651605,0.08058695
654216100005444,zr,59077.46018,14.6665125,0.010833668,0.07618302
654216100005444,zr,59080.49347,14.50572,0.01069966,0.07676909
654216100005444,zr,59080.50591,14.561094,0.010743527,0.084721245
654216100005444,zr,59081.45127,14.459408,0.0106647,0.08041843
654216100005444,zr,59082.49353,14.666886,0.010834002,0.08398206
654216100005444,zr,59083.47735,14.577648,0.010757094,0.0808358
654216100005444,zr,59084.50003,14.468322,0.01067131,0.07603677
654216100005444,zr,59085.47688,14.468186,0.01067121,0.07685121
654216100005444,zr,59086.41099,14.481306,0.010681038,0.07909494
654216100005444,zr,59086.4456,14.492532,0.010689546,0.0824479
654216100005444,zr,59088.42747,14.701061,0.010865216,0.08069429
654216100005444,zr,59089.44599,14.549548,0.010734189,0.08224415
654216100005444,zr,59090.47649,14.492982,0.010689891,0.07835325
654216100005444,zr,59091.48089,14.6744585,0.010840832,0.08032568
654216100005444,zr,59093.49115,14.483297,0.010682542,0.08142285
654216100005444,zr,59094.37334,14.644926,0.010814471,0.08749915
654216100005444,zr,59095.41236,14.535121,0.010722664,0.07332162
654216100005444,zr,59096.35362,14.666292,0.01083347,0.076215826
654216100005444,zr,59097.48121,14.679395,0.010845311,0.08207531
654216100005444,zr,59106.38667,14.463687,0.010667866,0.08523564
654216100005444,zr,59109.4054,14.658341,0.010826356,0.084991924
654216100005444,zr,59109.44091,14.469264,0.010672012,0.08759645
654216100005444,zr,59111.4194,14.5043545,0.010698607,0.0790996
654216100005444,zr,59112.371,14.461074,0.01066593,0.07880004
654216100005444,zr,59114.41855,14.532421,0.010720525,0.07904053
654216100005444,zr,59115.34525,14.682393,0.010848041,0.08213906
654216100005444,zr,59115.40334,14.475229,0.010676471,0.081780106
654216100005444,zr,59116.3578,14.499692,0.0106950225,0.07395778
654216100005444,zr,59117.36535,14.464019,0.010668112,0.07692954
654216100005444,zr,59118.30043,14.486382,0.010684876,0.08210844
654216100005444,zr,59121.46412,14.668576,0.010835524,0.08360328
654216100005444,zr,59122.51896,14.4505625,0.010658196,0.079796925
654216100005444,zr,59123.3511,14.552981,0.010736955,0.073588885
654216100005444,zr,59124.32627,14.581352,0.010760159,0.075707376
654216100005444,zr,59126.39304,14.478827,0.010679173,0.0759807
654216100005444,zr,59129.48256,14.587639,0.010765386,0.07973407
654216100005444,zr,59134.45994,14.511391,0.010704047,0.08299906
654216100005444,zr,59136.47889,14.560413,0.010742973,0.081261225
654216100005444,zr,59138.35065,14.716827,0.010879959,0.08463267
654216100005444,zr,59140.37475,14.459882,0.01066505,0.079050586
654216100005444,zr,59142.37023,14.594497,0.010771122,0.079448104
654216100005444,zr,59144.42529,14.470025,0.0106725795,0.073882915
654216100005444,zr,59150.29389,14.709658,0.010873226,0.08292705
654216100005444,zr,59152.40642,14.666457,0.010833617,0.084892735
654216100005444,zr,59154.22553,14.45942,0.010664709,0.071020365
654216100005444,zr,59158.3689,14.684214,0.010849702,0.08623203
654216100005444,zr,59165.3532,14.448532,0.01065671,0.08062294
654216100005444,zr,59167.23896,14.60966,0.010783941,0.076255925
654216100005444,zr,59169.29304,14.704942,0.010868824,0.081322014
654216100005444,zr,59173.24805,14.44848,0.010656672,0.08184861
654216100005444,zr,59175.33341,14.446864,0.010655492,0.07592744
654216100005444,zr,59179.31041,14.694977,0.010859584,0.08199096
654216100005444,zr,59181.2816,14.481396,0.010681106,0.09194333
654216100005444,zr,59185.24078,14.669002,0.0108359065,0.07762564
654216100005444,zr,59187.24384,14.491067,0.010688432,0.08102012
654216100005444,zr,59189.22642,14.504139,0.010698441,0.07926008
654216100005444,zr,59192.16433,14.708761,0.010872388,0.08337687
654216100005444,zr,59194.16262,14.507515,0.010701047,0.08059579
654216100005444,zr,59199.23368,14.6003065,0.010776012,0.083952986
654216100005444,zr,59202.29022,14.568212,0.0107493345,0.08044013
654216100005444,zr,59204.28955,14.613029,0.010786813,0.077055365
654216100005444,zr,59211.16544,14.688217,0.010853367,0.07618795
654216100005444,zr,59216.24103,14.492129,0.01068924,0.07848638
654216100005444,zr,59220.22117,14.702132,0.010866212,0.081527635
654216100005444,zr,59222.21767,14.454739,0.010661259,0.07594597
654216100005444,zr,59224.26827,14.596455,0.0107727675,0.08073421
654216100005444,zr,59226.15883,14.682839,0.010848449,0.085565016
654216100005444,zr,59230.22676,14.600468,0.010776147,0.08108417
654216100005444,zr,59232.17704,14.510014,0.01070298,0.07415098
654216100005444,zr,59248.18084,14.482803,0.010682168,0.08008272
654216100005444,zr,59249.20018,14.710261,0.010873792,0.082412146
654216100005444,zr,59249.20111,14.702693,0.010866731,0.0859805
654216100005444,zr,59250.16551,14.694556,0.010859196,0.08529525
654216100005444,zr,59251.17867,14.526444,0.010715809,0.0838361
654216100005444,zr,59251.20069,14.461183,0.010666011,0.08297461
654216100005444,zr,59252.16645,14.46597,0.010669559,0.07897123
654216100005444,zr,59253.1588,14.459155,0.010664512,0.08044551
654216100005444,zr,59254.16643,14.587006,0.010764857,0.077670924
654216100005444,zr,59255.13601,14.622297,0.010794764,0.07745067
654216100005444,zr,59255.14291,14.666902,0.010834017,0.082910925
654216100005444,zr,59256.16962,14.564856,0.010746591,0.082021266
654216100005444,zr,59257.13396,14.57271,0.010753024,0.077746384
654216100005444,zr,59266.22164,14.488853,0.010686748,0.08954983
654216100005444,zr,59268.23896,14.641906,0.010811817,0.088590264
654216100005444,zr,59270.14403,14.723577,0.010886336,0.07777932
654216100005444,zr,59272.20283,14.591063,0.010768245,0.08866942
654216100005444,zr,59279.14119,14.659685,0.0108275525,0.08276097
654216100005444,zr,59293.1783,14.680404,0.010846227,0.09097439
654216100005444,zr,59298.13337,14.548832,0.010733614,0.09568355
654216100005444,zr,59298.13585,14.588632,0.010766213,0.08246409
654216100005444,zr,59298.13832,14.577408,0.010756896,0.09657502
654216100005444,zr,59298.14079,14.589569,0.010766996,0.098661765
654216100005444,zr,59301.13276,14.473095,0.010674872,0.08040646
654216100005444,zr,59301.13517,14.47007,0.010672612,0.08655023
654216100005444,zr,59301.13759,14.464184,0.010668235,0.08327211
654216100005444,zr,59301.14001,14.469076,0.010671872,0.091781385
654216100005444,zr,59301.14241,14.474127,0.0106756445,0.09015473
654216100005444,zr,59302.13364,14.475457,0.010676641,0.090321645
654216100005444,zr,59302.13605,14.4719715,0.010674032,0.0851937
654216100005444,zr,59302.13847,14.483524,0.010682713,0.09225983
654216100005444,zr,59302.14089,14.478623,0.010679019,0.08840115
654216100005444,zr,59302.14331,14.486388,0.0106848795,0.099570915
654216100005444,zr,59303.13499,14.587338,0.010765135,0.087672815
654216100005444,zr,59303.13741,14.602184,0.010777598,0.095655695
654216100005444,zr,59303.13983,14.61794,0.010791017,0.087658904
654216100005444,zr,59303.14226,14.626418,0.010798321,0.09655922
654216100005444,zr,59307.12469,14.4487705,0.010656884,0.09633226
654216100005444,zr,59307.12705,14.458056,0.010663702,0.08631059
654216100005444,zr,59307.12942,14.461863,0.010666515,0.09283793
654216100005444,zr,59307.1318,14.460139,0.01066524,0.088777535
654216100005444,zr,59307.13416,14.477159,0.010677918,0.09220159
654216100005444,zr,59308.1252,14.568196,0.010749321,0.099461295
654216100005444,zr,59308.12757,14.588238,0.010765885,0.086468965
654216100005444,zr,59308.12993,14.62853,0.010800149,0.08978005
654216100005444,zr,59308.13229,14.636827,0.01080737,0.082371525
654216100005444,zr,59308.13466,14.632074,0.010803227,0.08945625
654216100005444,zr,59309.12852,14.7404785,0.010902489,0.09218647
654216100005444,zr,59309.13089,14.735595,0.010897795,0.09632504
654216100005444,zr,59309.13325,14.690369,0.010855343,0.08424986
654216100005444,zr,59310.12667,14.610124,0.0107843345,0.090933375
654216100005444,zr,59310.12903,14.59403,0.010770732,0.09753993
654216100005444,zr,59310.13139,14.58165,0.010760407,0.09969709
654216100005444,zr,59310.13375,14.559141,0.010741941,0.09857926
654216100005444,zr,59310.13612,14.5524025,0.010736489,0.09078694
654216100005444,zr,59311.13206,14.465191,0.010668982,0.080494724
654216100005444,zr,59312.12775,14.50003,0.010695281,0.08631102
654216100005444,zr,59312.13017,14.516409,0.010707949,0.075551264
654216100005444,zr,59312.13259,14.477559,0.010678219,0.088943884
654216100005444,zr,59312.135,14.516541,0.010708052,0.09362139
654216100005444,zr,59312.13742,14.523784,0.010713718,0.09096125
654216100005444,zr,59313.12875,14.622314,0.010794779,0.10547065
654216100005444,zr,59313.13112,14.654063,0.0108225485,0.09494209
654216100005444,zr,59313.13348,14.665492,0.010832752,0.09080131
654216100005444,zr,59313.13584,14.673515,0.010839979,0.09229672
654216100005444,zr,59314.12927,14.6906395,0.010855591,0.089830674
654216100005444,zr,59314.13165,14.683433,0.010848989,0.09699439
654216100005444,zr,59314.13401,14.66949,0.010836346,0.10115139
654216100005444,zr,59314.13638,14.655967,0.01082424,0.09041914
654216100005444,zr,59314.13874,14.676231,0.010842438,0.085195534
654216100005444,zr,59385.46782,14.708224,0.010871886,0.09412115
654216100005444,zr,59385.47021,14.673767,0.010840207,0.09182528
654216100005444,zr,59385.47259,14.696491,0.010860983,0.09583323
654216100005444,zr,59385.47496,14.697832,0.010862223,0.09129416
654216100005444,zr,59385.47735,14.715422,0.010878635,0.097619615
654216100005444,zr,59386.46822,14.662184,0.010829785,0.09490525
654216100005444,zr,59386.47061,14.684256,0.010849742,0.087195724
654216100005444,zr,59386.47298,14.665976,0.010833184,0.080057144
654216100005444,zr,59386.47537,14.644469,0.010814069,0.09111159
654216100005444,zr,59386.47775,14.644399,0.010814006,0.08930189
654216100005444,zr,59390.46892,14.684045,0.0108495485,0.08423764
654216100005444,zr,59390.47128,14.66732,0.010834393,0.08287079
654216100005444,zr,59390.47365,14.661278,0.010828976,0.0833251
654216100005444,zr,59390.47602,14.672245,0.01083883,0.08233305
654216100005444,zr,59390.47838,14.677159,0.010843281,0.08918879
654216100005444,zr,59391.46973,14.681855,0.010847551,0.09300121
654216100005444,zr,59391.47447,14.645354,0.010814848,0.082096405
654216100005444,zr,59391.47684,14.606341,0.010781119,0.08298964
654216100005444,zr,59392.46805,14.510071,0.0107030235,0.08129509
654216100005444,zr,59392.4704,14.493556,0.010690327,0.08881413
654216100005444,zr,59393.46746,14.449184,0.010657188,0.08500284
654216100005444,zr,59393.46983,14.462909,0.010667288,0.08547284
654216100005444,zr,59393.47218,14.476587,0.010677489,0.08731256
654216100005444,zr,59393.47454,14.454568,0.0106611345,0.08264675
654216100005444,zr,59393.4769,14.468199,0.010671219,0.08592048
654216100005444,zr,59394.46689,14.548167,0.010733079,0.09162122
