oid,filter,mjd,mag,magerr,clrcoeff
485212100020515,zr,58642.34452,15.437337,0.011373426,0.08629167
485212100020515,zr,58642.34497,15.435427,0.011370817,0.08598349
485212100020515,zr,58642.34543,15.438277,0.011374712,0.08877129
485212100020515,zr,58642.34588,15.4284115,0.01136127,0.08507075
485212100020515,zr,58642.34633,15.445114,0.011384096,0.087713435
485212100020515,zr,58642.34678,15.445976,0.011385283,0.085703775
485212100020515,zr,58642.34722,15.448161,0.011388297,0.08468376
485212100020515,zr,58642.34768,15.4691305,0.011417515,0.07938541
485212100020515,zr,58642.34813,15.4363165,0.011372032,0.082972415
485212100020515,zr,58642.34859,15.444687,0.011383509,0.084082164
485212100020515,zr,58642.34904,15.458664,0.011402863,0.08299008
485212100020515,zr,58642.34949,15.448377,0.011388594,0.0839956
485212100020515,zr,58642.34994,15.45271,0.011394589,0.08500127
485212100020515,zr,58642.35038,15.46618,0.011413371,0.08638339
485212100020515,zr,58642.35083,15.440698,0.0113780275,0.08878723
485212100020515,zr,58642.35128,15.469065,0.011417422,0.09501093
485212100020515,zr,58642.35173,15.443624,0.011382046,0.08612231
485212100020515,zr,58642.35219,15.45401,0.011396391,0.08914671
485212100020515,zr,58642.35264,15.460255,0.0114050815,0.084607825
485212100020515,zr,58642.35309,15.455215,0.011398067,0.08721819
485212100020515,zr,58642.35354,15.466097,0.011413255,0.08237933
485212100020515,zr,58642.35399,15.471859,0.011421356,0.08412528
485212100020515,zr,58642.35445,15.468165,0.011416159,0.08607087
485212100020515,zr,58642.35491,15.466248,0.011413466,0.08855949
485212100020515,zr,58642.35536,15.463778,0.011410004,0.08361812
485212100020515,zr,58642.35581,15.477465,0.011429281,0.084017225
485212100020515,zr,58642.35626,15.468568,0.011416723,0.08173907
485212100020515,zr,58642.35671,15.47521,0.011426088,0.08524834
485212100020515,zr,58642.35716,15.466146,0.011413324,0.08991943
485212100020515,zr,58642.35761,15.461108,0.011406274,0.08454195
485212100020515,zr,58642.35807,15.476136,0.011427399,0.08313091
485212100020515,zr,58642.35852,15.484856,0.011439786,0.08344622
485212100020515,zr,58642.35897,15.466944,0.011414443,0.08770417
485212100020515,zr,58642.35942,15.459572,0.011404129,0.086375006
485212100020515,zr,58642.35987,15.486756,0.011442498,0.083978854
485212100020515,zr,58642.36032,15.490006,0.011447148,0.080817446
485212100020515,zr,58642.36077,15.47687,0.011428436,0.08504001
485212100020515,zr,58642.36122,15.477375,0.011429152,0.09559334
485212100020515,zr,58642.36168,15.467051,0.011414593,0.090946615
485212100020515,zr,58642.36214,15.478584,0.011430867,0.08316107
485212100020515,zr,58642.36259,15.492523,0.011450758,0.08630607
485212100020515,zr,58642.36304,15.497234,0.011457537,0.0836433
485212100020515,zr,58642.36349,15.493292,0.011451862,0.087070316
485212100020515,zr,58642.36394,15.485698,0.011440988,0.08833104
485212100020515,zr,58642.3644,15.495732,0.011455374,0.08907695
485212100020515,zr,58642.36485,15.496635,0.011456674,0.082202934
485212100020515,zr,58642.3653,15.494629,0.011453785,0.08484257
485212100020515,zr,58642.36575,15.5032215,0.011466193,0.08507294
485212100020515,zr,58642.3662,15.496317,0.011456215,0.080228336
485212100020515,zr,58642.36665,15.485547,0.0114407735,0.08354893
485212100020515,zr,58642.3671,15.496055,0.011455838,0.08366783
485212100020515,zr,58642.36756,15.498976,0.011460049,0.08324944
485212100020515,zr,58642.36801,15.5071335,0.011471874,0.08515625
485212100020515,zr,58642.36846,15.486863,0.011442651,0.084761664
485212100020515,zr,58642.36891,15.489363,0.011446225,0.08346856
485212100020515,zr,58642.36936,15.508366,0.011473666,0.08507644
485212100020515,zr,58642.36981,15.503374,0.011466415,0.084787756
485212100020515,zr,58642.37026,15.490998,0.01144857,0.08506965
485212100020515,zr,58642.37072,15.49902,0.011460113,0.08312924
485212100020515,zr,58642.37117,15.508658,0.011474093,0.08332286
485212100020515,zr,58642.37162,15.499943,0.011461447,0.084811755
485212100020515,zr,58642.37207,15.521657,0.011493137,0.08263982
485212100020515,zr,58642.37252,15.514957,0.011483295,0.081708714
485212100020515,zr,58642.37297,15.506687,0.011471224,0.08326886
485212100020515,zr,58642.37342,15.503648,0.011466811,0.08491334
485212100020515,zr,58642.37388,15.502013,0.011464442,0.086559445
485212100020515,zr,58642.37433,15.509815,0.011475779,0.0851226
485212100020515,zr,58642.37478,15.509378,0.011475142,0.08774048
485212100020515,zr,58642.37523,15.510437,0.011476687,0.08323133
485212100020515,zr,58642.37568,15.505719,0.011469817,0.085609384
485212100020515,zr,58642.37613,15.520817,0.011491899,0.086469
485212100020515,zr,58642.37658,15.508837,0.011474352,0.08470161
485212100020515,zr,58642.37704,15.512236,0.0114793135,0.088336915
485212100020515,zr,58642.37749,15.520057,0.01149078,0.083959885
485212100020515,zr,58642.37794,15.512738,0.011480046,0.087053336
485212100020515,zr,58642.37839,15.518063,0.011487849,0.08715407
485212100020515,zr,58642.37884,15.514053,0.01148197,0.08827272
485212100020515,zr,58642.37929,15.532005,0.011508456,0.08854833
485212100020515,zr,58642.37974,15.521241,0.011492524,0.08640958
485212100020515,zr,58642.38019,15.516969,0.0114862425,0.08723701
485212100020515,zr,58642.38065,15.516564,0.01148565,0.08831485
485212100020515,zr,58642.3811,15.5126705,0.011479948,0.08533698
485212100020515,zr,58642.38155,15.534634,0.011512368,0.08558538
485212100020515,zr,58642.382,15.537077,0.011516014,0.08172174
485212100020515,zr,58642.38245,15.520272,0.0114910975,0.08504986
485212100020515,zr,58642.3829,15.523876,0.011496411,0.084586695
485212100020515,zr,58642.38335,15.530975,0.011506925,0.081682205
485212100020515,zr,58642.38381,15.538549,0.011518216,0.0858894
485212100020515,zr,58645.31893,15.3755665,0.011291238,0.07794551
485212100020515,zr,58648.2763,15.264524,0.011154326,0.08980595
485212100020515,zr,58651.31893,15.325119,0.011227369,0.08868843
485212100020515,zr,58654.35028,15.427749,0.0113603715,0.08241993
485212100020515,zr,58657.38529,15.5095,0.011475318,0.09114348
485212100020515,zr,58658.26422,15.261921,0.011151273,0.09381354
485212100020515,zr,58658.26467,15.239696,0.011125504,0.094694704
485212100020515,zr,58658.26795,15.258994,0.011147851,0.08947614
485212100020515,zr,58658.28148,15.2446165,0.0111311665,0.09201412
485212100020515,zr,58658.29116,15.253733,0.011141722,0.088449046
485212100020515,zr,58658.2997,15.285279,0.011178906,0.079844646
485212100020515,zr,58658.30446,15.269034,0.01115963,0.092767954
485212100020515,zr,58658.30639,15.295253,0.011190879,0.08742149
485212100020515,zr,58658.3168,15.3029375,0.0112001775,0.08359966
485212100020515,zr,58658.31725,15.303175,0.011200464,0.08678639
485212100020515,zr,58660.26501,15.2692995,0.011159942,0.082663685
485212100020515,zr,58660.26546,15.25374,0.01114173,0.0862904
485212100020515,zr,58660.26983,15.247226,0.011134178,0.08952565
485212100020515,zr,58660.27524,15.24154,0.011127625,0.08762598
485212100020515,zr,58660.27615,15.263766,0.011153435,0.087521195
485212100020515,zr,58660.27867,15.247043,0.011133968,0.09103198
485212100020515,zr,58660.30345,15.265923,0.011155967,0.10710207
485212100020515,zr,58660.30391,15.262558,0.01115202,0.10368202
485212100020515,zr,58660.30759,15.302799,0.011200009,0.074964345
485212100020515,zr,58660.31094,15.316669,0.011216948,0.08388353
485212100020515,zr,58660.31917,15.3221655,0.011223718,0.0847162
485212100020515,zr,58660.31962,15.321951,0.011223453,0.086697064
485212100020515,zr,58661.24582,15.26344,0.0111530535,0.090069786
485212100020515,zr,58661.24627,15.26607,0.01115614,0.09095497
485212100020515,zr,58661.24987,15.26494,0.011154814,0.09056623
485212100020515,zr,58661.2561,15.256504,0.011144946,0.087567456
485212100020515,zr,58661.2589,15.242857,0.011129139,0.087988354
485212100020515,zr,58661.25935,15.242242,0.011128431,0.08778723
485212100020515,zr,58661.26872,15.258295,0.011147035,0.07978939
485212100020515,zr,58661.28788,15.249617,0.011136946,0.08669032
485212100020515,zr,58661.29812,15.262845,0.011152357,0.08960849
485212100020515,zr,58661.29857,15.257424,0.011146019,0.08626557
485212100020515,zr,58662.25906,15.233494,0.011118405,0.09203247
485212100020515,zr,58662.25952,15.239803,0.011125629,0.0935309
485212100020515,zr,58662.26764,15.231519,0.011116151,0.089337155
485212100020515,zr,58662.2696,15.230389,0.011114864,0.08658623
485212100020515,zr,58662.29647,15.261977,0.01115134,0.0916225
485212100020515,zr,58662.29792,15.252084,0.011139805,0.098059036
485212100020515,zr,58662.30025,15.269934,0.0111606885,0.08776235
485212100020515,zr,58662.30508,15.27895,0.011171362,0.084297135
485212100020515,zr,58662.30657,15.28185,0.011174813,0.08971564
485212100020515,zr,58662.30907,15.287005,0.011180971,0.09192942
485212100020515,zr,58662.31968,15.30904,0.011207605,0.083423026
485212100020515,zr,58662.32013,15.305923,0.011203805,0.089195386
485212100020515,zr,58663.24398,15.244192,0.011130678,0.09255814
485212100020515,zr,58663.24443,15.257313,0.011145889,0.090524435
485212100020515,zr,58663.24878,15.244399,0.011130916,0.09197577
485212100020515,zr,58663.25675,15.260342,0.011149427,0.08572529
485212100020515,zr,58663.26209,15.248809,0.01113601,0.09067144
485212100020515,zr,58663.26254,15.257567,0.011146186,0.08821096
485212100020515,zr,58663.28561,15.254752,0.011142907,0.09210582
485212100020515,zr,58663.28606,15.271952,0.01116307,0.0882917
485212100020515,zr,58663.29368,15.258233,0.011146963,0.087583736
485212100020515,zr,58663.29413,15.282002,0.0111749945,0.084467694
485212100020515,zr,58663.31868,15.317556,0.011218039,0.08973376
485212100020515,zr,58665.28595,15.246927,0.011133836,0.08446856
485212100020515,zr,58665.28641,15.267905,0.011158299,0.08173835
485212100020515,zr,58665.34581,15.378865,0.011295514,0.09141188
485212100020515,zr,58665.34627,15.355285,0.011265218,0.09578618
485212100020515,zr,58666.28149,15.251652,0.011139304,0.08478655
485212100020515,zr,58666.28194,15.273741,0.011165186,0.08409204
485212100020515,zr,58666.34477,15.368914,0.011282651,0.09450739
485212100020515,zr,58666.34524,15.370264,0.0112843895,0.08851172
485212100020515,zr,58667.24393,15.276479,0.011168428,0.08641432
485212100020515,zr,58667.24438,15.278697,0.011171062,0.08386292
485212100020515,zr,58667.25026,15.272803,0.011164076,0.08683854
485212100020515,zr,58667.25634,15.249503,0.011136814,0.08419373
485212100020515,zr,58667.2629,15.251244,0.011138831,0.08735176
485212100020515,zr,58667.26583,15.25898,0.011147835,0.08598274
485212100020515,zr,58667.26628,15.251285,0.011138879,0.08454074
485212100020515,zr,58667.28344,15.259598,0.011148558,0.08872091
485212100020515,zr,58667.28556,15.249445,0.011136748,0.09175032
485212100020515,zr,58667.29037,15.253974,0.0111420015,0.08605513
485212100020515,zr,58667.29854,15.270297,0.011161118,0.089672126
485212100020515,zr,58667.29899,15.264086,0.011153811,0.08853363
485212100020515,zr,58668.21527,15.332833,0.011236954,0.086646184
485212100020515,zr,58668.21572,15.318243,0.011218883,0.09359239
485212100020515,zr,58668.23028,15.315331,0.011215304,0.0860478
485212100020515,zr,58668.23321,15.304597,0.011202192,0.08976369
485212100020515,zr,58668.2427,15.292263,0.011187278,0.0857974
485212100020515,zr,58668.24315,15.289553,0.011184024,0.08673445
485212100020515,zr,58668.25035,15.28707,0.011181048,0.083730154
485212100020515,zr,58668.25143,15.267991,0.011158399,0.09141491
485212100020515,zr,58668.25436,15.272341,0.01116353,0.085320465
485212100020515,zr,58668.26351,15.255498,0.011143774,0.08208811
485212100020515,zr,58668.26631,15.239973,0.0111258235,0.08629736
485212100020515,zr,58668.2809,15.235679,0.011120901,0.094533205
485212100020515,zr,58668.28135,15.243953,0.011130403,0.092900276
485212100020515,zr,58669.22111,15.324059,0.011226058,0.09079117
485212100020515,zr,58669.22157,15.327663,0.011230523,0.09000195
485212100020515,zr,58669.23496,15.306607,0.011204639,0.09060155
485212100020515,zr,58669.23868,15.291513,0.011186376,0.08815361
485212100020515,zr,58669.2546,15.265083,0.011154981,0.087482736
485212100020515,zr,58669.2561,15.275813,0.011167639,0.08954805
485212100020515,zr,58669.25872,15.267302,0.011157589,0.08655892
485212100020515,zr,58669.25917,15.259101,0.011147977,0.090299256
485212100020515,zr,58669.26218,15.258462,0.01114723,0.088799946
485212100020515,zr,58669.28185,15.255313,0.01114356,0.0885623
485212100020515,zr,58669.28231,15.250566,0.011138045,0.08677387
485212100020515,zr,58669.33723,15.322464,0.011224087,0.08614325
485212100020515,zr,58670.22095,15.322321,0.011223911,0.088359006
485212100020515,zr,58670.2214,15.311412,0.011210502,0.08904455
485212100020515,zr,58670.23478,15.287667,0.011181762,0.084975146
485212100020515,zr,58670.23805,15.284183,0.011177597,0.091009356
485212100020515,zr,58670.23962,15.26857,0.011159081,0.09020343
485212100020515,zr,58670.24832,15.261179,0.011150406,0.08955399
485212100020515,zr,58670.26263,15.257747,0.0111463955,0.08882737
485212100020515,zr,58670.26754,15.240984,0.011126986,0.094680436
485212100020515,zr,58670.268,15.261772,0.0111511005,0.086882554
485212100020515,zr,58670.27138,15.252555,0.011140354,0.09048347
485212100020515,zr,58670.27183,15.251273,0.011138865,0.08986207
485212100020515,zr,58671.21797,15.344342,0.01125137,0.087879576
485212100020515,zr,58671.21842,15.324243,0.011226286,0.08790856
485212100020515,zr,58671.22644,15.309215,0.011207818,0.08669105
485212100020515,zr,58671.23283,15.305178,0.0112029,0.07420061
485212100020515,zr,58671.24522,15.262769,0.011152267,0.087419115
485212100020515,zr,58671.25559,15.247382,0.01113436,0.08646729
485212100020515,zr,58671.25972,15.240146,0.011126022,0.08881636
485212100020515,zr,58671.26772,15.225835,0.011109688,0.090237364
485212100020515,zr,58671.2808,15.234391,0.01111943,0.084611356
485212100020515,zr,58671.28125,15.241265,0.011127309,0.08534992
485212100020515,zr,58672.23683,15.3055,0.011203291,0.09634753
485212100020515,zr,58672.23727,15.326394,0.011228949,0.09205792
485212100020515,zr,58672.24636,15.287346,0.011181378,0.08729232
485212100020515,zr,58672.2478,15.292155,0.01118715,0.08822167
485212100020515,zr,58672.2516,15.257874,0.011146544,0.090853475
485212100020515,zr,58672.25861,15.236103,0.011121388,0.09396292
485212100020515,zr,58672.26449,15.2353735,0.011120552,0.078023545
485212100020515,zr,58672.27096,15.24931,0.01113659,0.07807641
485212100020515,zr,58672.276,15.239177,0.01112491,0.085910685
485212100020515,zr,58672.27708,15.226698,0.011110668,0.08177473
485212100020515,zr,58672.28333,15.237994,0.011123553,0.0871677
485212100020515,zr,58672.29732,15.251048,0.011138605,0.07914704
485212100020515,zr,58672.29777,15.233951,0.011118925,0.0844616
485212100020515,zr,58673.23861,15.300465,0.011197178,0.085892506
485212100020515,zr,58673.23906,15.30704,0.011205166,0.080893725
485212100020515,zr,58673.24614,15.288479,0.011182736,0.08193356
485212100020515,zr,58673.25846,15.26504,0.011154931,0.08215035
485212100020515,zr,58673.25891,15.257613,0.01114624,0.088224374
485212100020515,zr,58673.26289,15.257222,0.0111457845,0.0806803
485212100020515,zr,58673.27189,15.253713,0.011141698,0.085989065
485212100020515,zr,58673.27629,15.239111,0.0111248335,0.08731644
485212100020515,zr,58673.2869,15.241885,0.011128021,0.08423942
485212100020515,zr,58673.2979,15.235098,0.011120237,0.08768961
485212100020515,zr,58673.29836,15.2486925,0.011135876,0.08892732
485212100020515,zr,58674.244,15.278137,0.0111703975,0.083486296
485212100020515,zr,58674.24445,15.292277,0.011187295,0.083705164
485212100020515,zr,58674.26585,15.251639,0.011139291,0.09163205
485212100020515,zr,58674.30011,15.249897,0.01113727,0.08558414
485212100020515,zr,58674.30056,15.226553,0.011110503,0.089122705
485212100020515,zr,58681.27716,15.269725,0.011160444,0.08278617
485212100020515,zr,58685.21552,15.398216,0.011320854,0.09878737
485212100020515,zr,58685.21597,15.392116,0.011312818,0.091838524
485212100020515,zr,58685.25486,15.297363,0.011193427,0.08964404
485212100020515,zr,58685.25735,15.296598,0.0111925015,0.088120975
485212100020515,zr,58685.2578,15.284924,0.01117848,0.09008869
485212100020515,zr,58685.27078,15.286962,0.011180918,0.088668674
485212100020515,zr,58685.27124,15.268668,0.0111591965,0.09051108
485212100020515,zr,58685.33735,15.254016,0.011142051,0.09037197
485212100020515,zr,58688.36409,15.336559,0.011241605,0.090044826
485212100020515,zr,58691.19393,15.549874,0.011535242,0.083859146
485212100020515,zr,58694.19425,15.56422,0.011557057,0.07845289
485212100020515,zr,58694.25473,15.291604,0.011186486,0.09648946
485212100020515,zr,58694.25518,15.285649,0.0111793475,0.09456491
485212100020515,zr,58694.2784,15.270832,0.011161749,0.08994724
485212100020515,zr,58694.27885,15.283384,0.011176643,0.08549474
485212100020515,zr,58697.19047,15.586302,0.011591182,0.07968844
485212100020515,zr,58700.17256,15.6076145,0.011624762,0.07330309
485212100020515,zr,58704.17982,15.598665,0.011610584,0.07551052
485212100020515,zr,58707.1588,15.576988,0.0115767075,0.077644646
485212100020515,zr,58723.21979,15.583238,0.011586405,0.08010784
485212100020515,zr,58723.22024,15.613967,0.011634895,0.072046064
485212100020515,zr,58723.23103,15.540491,0.011521122,0.09275262
485212100020515,zr,58723.23148,15.565867,0.011559579,0.08670827
485212100020515,zr,58724.19731,15.574112,0.01157226,0.09093183
485212100020515,zr,58724.23835,15.583624,0.011587007,0.07432097
485212100020515,zr,58724.2388,15.577674,0.011577768,0.074447624
485212100020515,zr,58725.23519,15.568754,0.011564009,0.091919206
485212100020515,zr,58728.20985,15.575604,0.011574566,0.08883909
485212100020515,zr,58733.24964,15.5533085,0.011540438,0.08415201
485212100020515,zr,58744.11723,15.390446,0.011310627,0.07385191
485212100020515,zr,58747.20718,15.571658,0.011568476,0.08758423
485212100020515,zr,58761.13236,15.34403,0.011250979,0.085261665
485212100020515,zr,58768.1134,15.3049755,0.011202653,0.07511946
485212100020515,zr,58777.08587,15.305778,0.011203629,0.08617093
485212100020515,zr,58781.08424,15.270903,0.011161831,0.08723809
485212100020515,zr,58792.10562,15.279828,0.011172406,0.089596555
485212100020515,zr,58795.0727,15.273656,0.011165083,0.090006925
485212100020515,zr,58796.07218,15.305868,0.011203738,0.08790309
485212100020515,zr,58796.07701,15.2822485,0.011175287,0.08592472
485212100020515,zr,58796.08184,15.28648,0.011180341,0.08586841
485212100020515,zr,58796.08666,15.274333,0.011165884,0.08489887
485212100020515,zr,58798.07119,15.325025,0.011227254,0.07967757
485212100020515,zr,58798.07625,15.304053,0.011201532,0.08601224
485212100020515,zr,58798.0813,15.309285,0.011207903,0.0769302
485212100020515,zr,58798.08635,15.292699,0.011187803,0.08179802
485212100020515,zr,58802.06916,15.292035,0.011187006,0.09430901
485212100020515,zr,58802.07409,15.312292,0.01121158,0.087061025
485212100020515,zr,58802.07904,15.313849,0.011213487,0.08577122
485212100020515,zr,58802.08397,15.294387,0.011189835,0.08551596
485212100020515,zr,58804.07212,15.306746,0.011204807,0.09453088
485212100020515,zr,58804.08179,15.287371,0.011181408,0.10671975
485212100020515,zr,58871.5579,15.260078,0.011149119,0.093670994
485212100020515,zr,58871.56813,15.222584,0.011106006,0.0860914
485212100020515,zr,58871.57325,15.224466,0.011108137,0.08288402
485212100020515,zr,58873.55676,15.253157,0.011141052,0.09339294
485212100020515,zr,58873.56177,15.284691,0.011178203,0.091313355
485212100020515,zr,58873.5668,15.266996,0.01115723,0.088141024
485212100020515,zr,58873.57181,15.290378,0.011185014,0.08564967
485212100020515,zr,58875.55596,15.233866,0.011118829,0.09400584
485212100020515,zr,58875.56095,15.256873,0.011145377,0.09433205
485212100020515,zr,58875.56595,15.251793,0.011139467,0.098753646
485212100020515,zr,58875.57096,15.2557125,0.011144023,0.08794428
485212100020515,zr,58877.55826,15.250571,0.011138053,0.095042065
485212100020515,zr,58877.56968,15.257295,0.011145868,0.09304597
485212100020515,zr,58892.53907,15.303231,0.011200533,0.08444501
485212100020515,zr,58895.50652,15.338175,0.0112436265,0.07980335
485212100020515,zr,58912.48367,15.554893,0.011542841,0.0905545
485212100020515,zr,58943.47686,15.562359,0.0115542095,0.083412856
485212100020515,zr,58954.48443,15.577585,0.011577631,0.08809803
485212100020515,zr,58966.48155,15.532531,0.011509237,0.09747028
485212100020515,zr,58986.45582,15.442075,0.011379916,0.08778406
485212100020515,zr,58992.42481,15.318259,0.011218903,0.09033752
485212100020515,zr,58998.33796,15.298008,0.011194205,0.07885978
485212100020515,zr,59011.32353,15.391362,0.011311828,0.08789603
485212100020515,zr,59014.26258,15.609306,0.011627454,0.08555239
485212100020515,zr,59020.2809,15.587252,0.011592667,0.07944427
485212100020515,zr,59023.30082,15.532346,0.011508962,0.08019403
485212100020515,zr,59032.25104,15.589183,0.011595685,0.071312964
485212100020515,zr,59044.25502,15.554502,0.011542248,0.07946424
485212100020515,zr,59047.32311,15.568976,0.01156435,0.075728364
485212100020515,zr,59053.29958,15.578616,0.011579229,0.08893353
485212100020515,zr,59056.34016,15.548689,0.011533452,0.08770129
485212100020515,zr,59064.31271,15.590992,0.011598517,0.08345891
485212100020515,zr,59067.29173,15.561774,0.011553317,0.08551162
485212100020515,zr,59070.19476,15.314812,0.011214668,0.084133446
485212100020515,zr,59073.19947,15.312797,0.011212197,0.09473161
485212100020515,zr,59077.26779,15.489423,0.011446313,0.0800024
485212100020515,zr,59082.17116,15.269187,0.011159808,0.089230746
485212100020515,zr,59094.27645,15.472507,0.011422271,0.092275515
485212100020515,zr,59099.19084,15.241,0.011127004,0.093495116
485212100020515,zr,59114.16993,15.277567,0.011169719,0.094261035
485212100020515,zr,59115.14941,15.299438,0.011195935,0.08046451
485212100020515,zr,59128.14316,15.382147,0.011299781,0.0869792
485212100020515,zr,59130.11751,15.496868,0.011457008,0.08660786
485212100020515,zr,59135.12724,15.49757,0.011458021,0.08850234
485212100020515,zr,59137.08804,15.598441,0.01161023,0.08463739
485212100020515,zr,59139.10181,15.580372,0.011581952,0.084898025
485212100020515,zr,59141.10382,15.593877,0.011603044,0.08899164
485212100020515,zr,59145.09271,15.5647135,0.01155781,0.0887304
485212100020515,zr,59150.10116,15.571565,0.011568332,0.089899465
485212100020515,zr,59158.072,15.578803,0.011579518,0.08794855
485212100020515,zr,59158.07672,15.566906,0.01156117,0.09179954
485212100020515,zr,59158.08144,15.582894,0.011585872,0.09249016
485212100020515,zr,59158.08616,15.549713,0.011534998,0.08532248
485212100020515,zr,59158.09087,15.575461,0.011574346,0.084450535
485212100020515,zr,59164.07254,15.561106,0.011552297,0.08984199
485212100020515,zr,59164.07723,15.552957,0.011539905,0.09450805
485212100020515,zr,59164.08194,15.581127,0.011583125,0.08719143
485212100020515,zr,59164.08665,15.552516,0.011539237,0.101220936
485212100020515,zr,59164.09135,15.552848,0.011539741,0.10175195
485212100020515,zr,59168.07054,15.549457,0.011534611,0.083866805
485212100020515,zr,59168.07528,15.531743,0.011508066,0.08418225
485212100020515,zr,59168.08001,15.546167,0.011529651,0.08906902
485212100020515,zr,59168.08474,15.570134,0.0115661295,0.091186926
485212100020515,zr,59168.08948,15.533945,0.0115113435,0.09466361
485212100020515,zr,59172.06633,15.526722,0.0115006175,0.08476467
485212100020515,zr,59172.07104,15.525777,0.01149922,0.08177276
485212100020515,zr,59172.07575,15.532146,0.011508665,0.081463575
485212100020515,zr,59172.08045,15.53357,0.011510784,0.092626125
485212100020515,zr,59172.08515,15.547186,0.0115311835,0.088691816
485212100020515,zr,59230.55311,15.594759,0.011604431,0.08472142
485212100020515,zr,59230.55545,15.577612,0.011577671,0.096163325
485212100020515,zr,59230.56013,15.574718,0.011573197,0.0889839
485212100020515,zr,59230.56246,15.564655,0.0115577215,0.089538485
485212100020515,zr,59231.5556,15.565833,0.0115595255,0.091978
485212100020515,zr,59231.55805,15.5753975,0.011574246,0.08356528
485212100020515,zr,59231.56295,15.517927,0.01148765,0.09368785
485212100020515,zr,59231.56539,15.5606365,0.011551579,0.08837708
485212100020515,zr,59232.55539,15.548088,0.011532544,0.08242923
485212100020515,zr,59232.55783,15.568648,0.011563846,0.08796663
485212100020515,zr,59232.56029,15.565388,0.011558844,0.08856261
485212100020515,zr,59232.56273,15.578478,0.011579014,0.08381108
485212100020515,zr,59251.50505,15.5448065,0.011527602,0.08162592
485212100020515,zr,59263.49574,15.454953,0.011397703,0.09189578
485212100020515,zr,59265.52531,15.532354,0.011508974,0.08582814
485212100020515,zr,59268.45934,15.345411,0.011252718,0.093289144
485212100020515,zr,59270.50319,15.460035,0.011404776,0.08392846
485212100020515,zr,59273.48837,15.399296,0.011322279,0.09019423
485212100020515,zr,59275.53063,15.514213,0.011482203,0.07926761
485212100020515,zr,59291.46228,15.309013,0.011207572,0.07911503
485212100020515,zr,59295.50292,15.383453,0.011301483,0.08630301
485212100020515,zr,59301.40493,15.249961,0.011137345,0.09241697
485212100020515,zr,59302.44418,15.26202,0.01115139,0.080079146
485212100020515,zr,59305.46127,15.231135,0.011115716,0.0881774
485212100020515,zr,59307.46402,15.260514,0.011149627,0.08135938
485212100020515,zr,59309.48484,15.284304,0.01117774,0.07994065
485212100020515,zr,59311.5003,15.327585,0.011230428,0.079431675
485212100020515,zr,59314.46405,15.258135,0.011146848,0.078458205
485212100020515,zr,59316.48533,15.268521,0.011159024,0.08131313
485212100020515,zr,59319.46562,15.260135,0.011149185,0.08372584
485212100020515,zr,59322.4682,15.253413,0.0111413505,0.08348735
485212100020515,zr,59324.35631,15.564637,0.0115576945,0.08855867
485212100020515,zr,59328.40575,15.361127,0.011272664,0.07724087
485212100020515,zr,59334.40175,15.421851,0.0113523975,0.08047267
485212100020515,zr,59336.39384,15.480808,0.011434023,0.079954326
485212100020515,zr,59339.4452,15.316426,0.011216651,0.08492282
485212100020515,zr,59341.42818,15.344801,0.011251949,0.084882446
485212100020515,zr,59343.37631,15.564462,0.011557425,0.07964836
485212100020515,zr,59346.42344,15.400649,0.011324069,0.08957951
485212100020515,zr,59353.42642,15.423031,0.011353989,0.085506305
485212100020515,zr,59355.36338,15.588576,0.011594735,0.09080982
485212100020515,zr,59357.44731,15.353824,0.011263362,0.09124319
485212100020515,zr,59361.38226,15.598339,0.011610069,0.0762766
485212100020515,zr,59363.39219,15.605112,0.011620787,0.083074436
485212100020515,zr,59366.37954,15.588346,0.011594375,0.08369351
485212100020515,zr,59370.37877,15.603773,0.011618663,0.082427435
485212100020515,zr,59374.42912,15.551132,0.011537143,0.08521538
485212100020515,zr,59378.3204,15.4665575,0.011413901,0.080068715
485212100020515,zr,59380.36155,15.543765,0.011526035,0.08765536
485212100020515,zr,59382.35813,15.548606,0.011533326,0.08637311
485212100020515,zr,59384.34257,15.535771,0.011514066,0.08905017
485212100020515,zr,59386.36977,15.566459,0.011560484,0.07996088
485212100020515,zr,59390.34386,15.517039,0.011486347,0.07579896
485212100020515,zr,59394.32355,15.446962,0.011386642,0.08450407
485212100020515,zr,59396.3457,15.482167,0.011435956,0.08183188
485212100020515,zr,59397.29848,15.358828,0.0112697305,0.08706262
485212100020515,zr,59399.33955,15.4682,0.011416208,0.087714665
485212100020515,zr,59399.34714,15.501019,0.011463003,0.075257294
485212100020515,zr,59401.3373,15.460245,0.011405068,0.08544641
485212100020515,zr,59403.30021,15.319624,0.011220583,0.08685552
485212100020515,zr,59407.3039,15.341514,0.011247815,0.08903785
485212100020515,zr,59409.28131,15.306921,0.01120502,0.07439714
485212100020515,zr,59411.2382,15.249099,0.011136346,0.077208474
485212100020515,zr,59414.28121,15.28162,0.011174539,0.08000545
485212100020515,zr,59427.23331,15.27618,0.011168074,0.080579974
485212100020515,zr,59434.21077,15.357034,0.011267443,0.08370598
485212100020515,zr,59436.22963,15.324299,0.011226355,0.08343687
485212100020515,zr,59439.21624,15.354184,0.0112638185,0.08629375
485212100020515,zr,59443.25684,15.294793,0.011190325,0.08781027
485212100020515,zr,59448.21384,15.418668,0.01134811,0.08021666
485212100020515,zr,59450.27968,15.264443,0.01115423,0.09987632
