oid,filter,mjd,mag,magerr,clrcoeff
387209200005063,zr,58745.11748,14.96404,0.00882765,0.084457375
387209200005063,zr,58757.21746,14.952457,0.008816676,0.080936864
387209200005063,zr,58758.12446,14.882991,0.0087533565,0.08333054
387209200005063,zr,58761.1295,15.163725,0.009037183,0.08193584
387209200005063,zr,58771.09167,15.271743,0.009168217,0.08590773
387209200005063,zr,58777.09866,15.275934,0.009173576,0.08561533
387209200005063,zr,58781.10157,14.949127,0.008813544,0.08215925
387209200005063,zr,58785.08306,15.3052225,0.009211623,0.077475145
387209200005063,zr,58805.07075,15.165237,0.009038925,0.08149958
387209200005063,zr,58812.06615,15.129446,0.008998325,0.07306117
387209200005063,zr,58830.06855,15.0197,0.008882107,0.0785349
387209200005063,zr,58830.07347,14.982525,0.008845415,0.087452896
387209200005063,zr,58830.07838,14.941494,0.008806401,0.08427612
387209200005063,zr,58830.08327,14.916025,0.008782943,0.08286636
387209200005063,zr,58964.457,15.173807,0.009048852,0.081843644
387209200005063,zr,58987.37452,15.231297,0.009117576,0.08936983
387209200005063,zr,58996.46558,15.074395,0.008938512,0.08884539
387209200005063,zr,59013.35221,15.082493,0.008947114,0.09128713
387209200005063,zr,59020.47696,15.278069,0.009176312,0.08614899
387209200005063,zr,59026.468,15.212832,0.009095095,0.0920894
387209200005063,zr,59039.4458,15.036565,0.008899187,0.08187151
387209200005063,zr,59042.38447,15.187764,0.009065194,0.087016955
387209200005063,zr,59048.38456,15.0902605,0.008955429,0.081705526
387209200005063,zr,59051.36971,15.292345,0.009194764,0.08689223
387209200005063,zr,59054.34121,14.8657,0.008738239,0.08854222
387209200005063,zr,59057.35335,15.201502,0.009081492,0.08212998
387209200005063,zr,59070.30084,14.909306,0.008776848,0.08033335
387209200005063,zr,59073.29962,15.246276,0.009136104,0.08373193
387209200005063,zr,59076.31997,14.893336,0.008762522,0.08070372
387209200005063,zr,59094.29744,15.214237,0.00909679,0.08424926
387209200005063,zr,59099.21475,14.969125,0.008832505,0.08750611
387209200005063,zr,59111.23657,15.293472,0.009196233,0.08717995
387209200005063,zr,59123.27909,15.191575,0.009069694,0.085891366
387209200005063,zr,59125.17047,15.141567,0.009011921,0.08460178
387209200005063,zr,59129.21213,14.871521,0.008743301,0.083134875
387209200005063,zr,59135.17112,15.229842,0.009115791,0.08288905
387209200005063,zr,59137.17407,14.883128,0.008753478,0.085227706
387209200005063,zr,59139.14477,15.04265,0.008905417,0.08677551
387209200005063,zr,59141.14997,15.272473,0.009169148,0.08475664
387209200005063,zr,59150.19716,14.888993,0.008758663,0.08147465
387209200005063,zr,59152.19176,15.0224695,0.008884893,0.082808316
387209200005063,zr,59154.16504,15.170524,0.00904504,0.080533326
387209200005063,zr,59157.08408,15.274213,0.009171373,0.081322886
387209200005063,zr,59158.10906,15.178364,0.009054164,0.085701965
387209200005063,zr,59165.07497,15.303126,0.009208865,0.080193914
387209200005063,zr,59167.07246,14.910194,0.008777652,0.08401072
387209200005063,zr,59168.10795,14.98856,0.008851283,0.08620282
387209200005063,zr,59170.11872,15.236979,0.009124573,0.08242708
387209200005063,zr,59187.06901,15.270169,0.00916621,0.09046006
387209200005063,zr,59187.07369,15.257025,0.009149564,0.091786936
387209200005063,zr,59187.07839,15.248985,0.009139484,0.08786302
387209200005063,zr,59187.08309,15.247626,0.009137789,0.08648536
387209200005063,zr,59187.08779,15.227919,0.009113434,0.084768884
387209200005063,zr,59188.07385,15.038897,0.008901569,0.08693408
387209200005063,zr,59188.07856,14.988626,0.0088513475,0.087913774
387209200005063,zr,59188.08524,14.942088,0.008806955,0.0829165
387209200005063,zr,59189.07338,14.8824625,0.008752891,0.08402705
387209200005063,zr,59189.08279,14.860179,0.008733466,0.08348759
387209200005063,zr,59189.0875,14.910191,0.008777649,0.08226688
387209200005063,zr,59190.06853,14.936782,0.008802018,0.08513687
387209200005063,zr,59190.07519,14.925673,0.0087917615,0.08268532
387209200005063,zr,59190.08392,14.970044,0.008833385,0.08308055
387209200005063,zr,59194.06976,15.27325,0.009170141,0.08558407
387209200005063,zr,59194.07448,15.26,0.009153314,0.09134916
387209200005063,zr,59194.07919,15.2663555,0.009161358,0.08767454
387209200005063,zr,59194.08392,15.225113,0.009110003,0.090847954
387209200005063,zr,59195.06516,15.156621,0.009029025,0.07959267
387209200005063,zr,59195.06988,15.119733,0.008987543,0.09195168
387209200005063,zr,59195.0746,15.100697,0.008966699,0.08647113
387209200005063,zr,59195.07931,15.030583,0.008893097,0.08795031
387209200005063,zr,59195.08403,14.969283,0.008832657,0.09016305
387209200005063,zr,59197.06544,14.913552,0.0087806955,0.076717705
387209200005063,zr,59197.07015,14.925011,0.008791154,0.0885251
387209200005063,zr,59197.07485,14.9223795,0.008788742,0.07624808
387209200005063,zr,59197.07956,14.918655,0.008785338,0.079411596
387209200005063,zr,59329.44343,15.289138,0.0091905985,0.08701269
387209200005063,zr,59340.41934,14.962686,0.00882636,0.0874182
387209200005063,zr,59342.4412,15.240931,0.009129463,0.090182334
387209200005063,zr,59345.46265,14.879815,0.008750562,0.08765324
387209200005063,zr,59349.46028,15.247573,0.009137721,0.09026359
387209200005063,zr,59353.46334,14.902247,0.008770489,0.090094626
387209200005063,zr,59356.40259,15.100033,0.008965978,0.08043753
387209200005063,zr,59359.42161,15.144928,0.009015719,0.07854017
387209200005063,zr,59365.4348,15.266354,0.009161357,0.07917698
387209200005063,zr,59367.40188,14.9846735,0.0088475,0.082876585
387209200005063,zr,59369.44457,15.05538,0.008918568,0.089717954
387209200005063,zr,59376.44178,15.032136,0.0088946745,0.08820516
387209200005063,zr,59378.40182,15.147244,0.009018343,0.08694863
387209200005063,zr,59382.36231,15.08293,0.008947581,0.09085804
387209200005063,zr,59385.36086,15.04957,0.008912547,0.08703355
387209200005063,zr,59387.42573,15.244468,0.009133855,0.08016797
387209200005063,zr,59393.4223,15.275622,0.009173175,0.08931003
387209200005063,zr,59400.4249,15.243119,0.0091321785,0.09335713
387209200005063,zr,59402.38535,15.2585125,0.009151437,0.092023686
387209200005063,zr,59404.42626,14.912704,0.008779926,0.09506273
387209200005063,zr,59408.32159,15.12213,0.0089901965,0.084075324
387209200005063,zr,59411.25631,15.270978,0.00916724,0.08294435
387209200005063,zr,59422.39228,15.259319,0.009152455,0.08146353
387209200005063,zr,59428.34291,14.991378,0.008854034,0.0883849
387209200005063,zr,59430.25817,14.989376,0.0088520795,0.088508986
387209200005063,zr,59435.27683,14.883094,0.008753448,0.08787837
387209200005063,zr,59440.23729,15.256781,0.009149256,0.08476172
387209200005063,zr,59442.23827,15.112423,0.008979494,0.09326543
387209200005063,zr,59444.25539,14.983568,0.008846427,0.08300218
387209200005063,zr,59448.26768,15.251681,0.009142856,0.07283355
387209200005063,zr,59450.31318,14.987872,0.008850614,0.07816151
387209200005063,zr,59452.27613,15.106773,0.008973312,0.0792803
387209200005063,zr,59454.27889,15.2908325,0.009192797,0.084146455
387209200005063,zr,59458.23565,14.887845,0.008757645,0.08525025
387209200005063,zr,59460.2549,15.133431,0.00900278,0.084989265
387209200005063,zr,59468.3247,15.25983,0.0091531,0.08606291
387209200005063,zr,59476.29899,15.236126,0.009123521,0.08056783
387209200005063,zr,59478.20973,15.235561,0.009122824,0.07582364
387209200005063,zr,59480.2153,14.902742,0.008770934,0.08611376
387209200005063,zr,59484.23424,15.283646,0.00918349,0.09057303
387209200005063,zr,59489.17585,14.988406,0.008851134,0.08458621
387209200005063,zr,59497.19197,15.143154,0.009013713,0.08596479
387209200005063,zr,59502.20395,14.895202,0.008764183,0.09291827
387209200005063,zr,59503.14996,14.878405,0.008749323,0.08093947
387209200005063,zr,59505.11641,15.030539,0.008893052,0.080385685
387209200005063,zr,59512.14605,15.097752,0.008963507,0.08386517
387209200005063,zr,59526.10737,14.924037,0.008790261,0.08154306
387209200005063,zr,59531.10467,15.1036215,0.008969876,0.08673034
387209200005063,zr,59540.12581,14.970686,0.008834001,0.08432048
387209200005063,zr,59696.47707,14.876497,0.00874765,0.09281256
387209200005063,zr,59700.43684,15.184724,0.009061617,0.09351639
387209200005063,zr,59702.42691,15.262039,0.00915589,0.097731344
387209200005063,zr,59708.3863,15.14552,0.009016388,0.09763555
387209200005063,zr,59708.46175,15.286982,0.009187804,0.09184122
387209200005063,zr,59711.46228,14.885889,0.008755915,0.08646915
387209200005063,zr,59713.40055,14.95625,0.008820255,0.08884176
387209200005063,zr,59718.41222,14.959199,0.008823048,0.07132392
387209200005063,zr,59718.49012,14.955767,0.0088198,0.079456665
387209200005063,zr,59724.42292,15.222417,0.009106715,0.089465104
387209200005063,zr,59733.42605,14.873654,0.008745163,0.09089965
387209200005063,zr,59735.40299,15.009593,0.008872001,0.091482475
387209200005063,zr,59737.44558,15.271708,0.00916817,0.095294826
387209200005063,zr,59739.44158,14.904693,0.008772689,0.08865184
387209200005063,zr,59741.3644,14.878241,0.008749179,0.084519535
387209200005063,zr,59743.32064,14.89946,0.008767989,0.08223636
387209200005063,zr,59748.37373,14.894522,0.008763578,0.08175859
387209200005063,zr,59750.38171,15.046545,0.008909424,0.08732281
387209200005063,zr,59752.39999,15.291094,0.009193136,0.08522755
387209200005063,zr,59755.34405,15.063069,0.008926589,0.08984667
387209200005063,zr,59759.3429,15.15842,0.009031084,0.09171103
387209200005063,zr,59763.3296,14.913629,0.008780764,0.0848787
387209200005063,zr,59765.36081,15.068439,0.008932225,0.09033547
387209200005063,zr,59772.32013,14.949879,0.008814248,0.081200734
387209200005063,zr,59772.42058,15.222084,0.00910631,0.07628843
387209200005063,zr,59775.37415,15.286792,0.009187558,0.0735944
387209200005063,zr,59782.36359,15.292966,0.009195573,0.08878848
387209200005063,zr,59784.32025,15.1348295,0.009004344,0.089155324
387209200005063,zr,59786.3686,15.009433,0.008871843,0.08636113
387209200005063,zr,59789.34294,15.296983,0.009200811,0.09160896
387209200005063,zr,59797.35977,15.213435,0.009095823,0.090460226
387209200005063,zr,59807.27879,14.965293,0.008828844,0.084211215
387209200005063,zr,59809.28044,14.982009,0.008844915,0.08601448
387209200005063,zr,59811.32216,15.2721405,0.009168724,0.08978058
387209200005063,zr,59813.24608,15.282915,0.00918255,0.09363366
387209200005063,zr,59817.21543,14.909719,0.008777223,0.08638321
387209200005063,zr,59819.24767,15.175509,0.009050834,0.08966474
387209200005063,zr,59821.23735,15.306231,0.009212952,0.091558754
387209200005063,zr,59823.25839,14.890541,0.008760036,0.09017181
387209200005063,zr,59825.31985,15.262141,0.0091560185,0.08868715
387209200005063,zr,59827.31865,15.160254,0.00903319,0.08386015
387209200005063,zr,59842.19455,15.257063,0.009149611,0.089233845
387209200005063,zr,59844.2795,14.889293,0.008758928,0.08679764
387209200005063,zr,59847.17216,14.930512,0.008796217,0.08711346
387209200005063,zr,59849.16473,15.154414,0.009026502,0.084229685
387209200005063,zr,59851.16127,15.279846,0.009178597,0.078619145
387209200005063,zr,59853.24532,15.000562,0.008863054,0.092991
387209200005063,zr,59855.12999,14.939154,0.008804222,0.07918982
387209200005063,zr,59858.18851,15.264333,0.009158793,0.074787684
387209200005063,zr,59860.16536,14.907916,0.008775594,0.078420416
387209200005063,zr,59862.14721,14.955439,0.008819489,0.08193423
387209200005063,zr,59865.15196,15.303608,0.009209499,0.07923439
387209200005063,zr,59867.15001,15.024144,0.008886582,0.08930048
387209200005063,zr,59873.14541,15.311649,0.009220114,0.090080425
387209200005063,zr,59877.1293,15.002765,0.008865229,0.08242102
387209200005063,zr,59879.12997,15.226875,0.009112157,0.08304065
387209200005063,zr,59895.132,15.260579,0.009154045,0.085641526
387209200005063,zr,59899.1082,14.989735,0.008852431,0.08517195
387209200005063,zr,59904.10734,14.960506,0.008824289,0.08237329
387209200005063,zr,59906.14324,15.086016,0.008950877,0.08664439
