oid,filter,mjd,mag,magerr,clrcoeff
513204300012999,zr,58900.18301,13.122158,0.0109144775,0.080572605
513204300012999,zr,58903.17111,13.208413,0.010953511,0.087064445
513204300012999,zr,58905.19004,13.13987,0.01092238,0.09435095
513204300012999,zr,58906.17279,13.311666,0.011002155,0.08374192
513204300012999,zr,58909.12685,13.335665,0.01101378,0.09355899
513204300012999,zr,58909.14953,13.338714,0.011015266,0.09728965
513204300012999,zr,58956.16322,13.186162,0.010943308,0.0921292
513204300012999,zr,59081.49203,13.143474,0.010923994,0.093557976
513204300012999,zr,59081.49697,13.165678,0.010933997,0.09432346
513204300012999,zr,59081.50192,13.165589,0.010933957,0.09891542
513204300012999,zr,59081.50687,13.1712885,0.01093654,0.098539904
513204300012999,zr,59083.49444,13.237541,0.010967014,0.10114453
513204300012999,zr,59083.49932,13.199903,0.010949597,0.08733138
513204300012999,zr,59083.50422,13.234517,0.010965605,0.09055969
513204300012999,zr,59083.5091,13.228235,0.010962683,0.097662084
513204300012999,zr,59095.46794,13.342389,0.011017061,0.09942994
513204300012999,zr,59096.46025,13.371075,0.011031166,0.09085988
513204300012999,zr,59118.50768,13.078709,0.010895329,0.087691806
513204300012999,zr,59120.51603,13.334178,0.011013057,0.08673413
513204300012999,zr,59122.49232,13.355429,0.011023449,0.085770324
513204300012999,zr,59124.39362,13.120909,0.010913922,0.09172888
513204300012999,zr,59124.47991,13.224536,0.0109609645,0.08611375
513204300012999,zr,59126.41718,13.287019,0.010990343,0.085733645
513204300012999,zr,59126.42329,13.28259,0.010988235,0.09338051
513204300012999,zr,59128.50392,13.262861,0.010978891,0.08712519
513204300012999,zr,59135.48473,13.278916,0.010986489,0.07786164
513204300012999,zr,59137.50166,13.259406,0.010977263,0.080956735
513204300012999,zr,59139.48461,13.262565,0.01097875,0.082302675
513204300012999,zr,59141.49926,13.333458,0.011012706,0.0783619
513204300012999,zr,59143.46518,13.382943,0.011037055,0.07707815
513204300012999,zr,59145.4868,13.104604,0.010906701,0.07794435
513204300012999,zr,59149.36994,13.379397,0.011035292,0.08937338
513204300012999,zr,59153.46728,13.283746,0.010988785,0.08522098
513204300012999,zr,59155.46059,13.220436,0.010959065,0.07505337
513204300012999,zr,59163.50853,13.301998,0.010997507,0.087969184
513204300012999,zr,59165.4077,13.328335,0.011010217,0.08482153
513204300012999,zr,59167.47579,13.343105,0.01101741,0.088561006
513204300012999,zr,59169.40932,13.184872,0.010942718,0.07901875
513204300012999,zr,59174.39312,13.242335,0.010969253,0.0818188
513204300012999,zr,59176.42604,13.414039,0.011052641,0.07755628
513204300012999,zr,59180.45615,13.288055,0.010990838,0.09173656
513204300012999,zr,59182.44701,13.110046,0.010909107,0.084116474
513204300012999,zr,59184.46993,13.360052,0.011025724,0.086542815
513204300012999,zr,59187.45655,13.363138,0.011027245,0.08813855
513204300012999,zr,59189.35276,13.376113,0.011033662,0.08442295
513204300012999,zr,59192.35764,13.380539,0.0110358605,0.07636242
513204300012999,zr,59194.36574,13.260765,0.010977902,0.08474291
513204300012999,zr,59196.36541,13.235682,0.010966147,0.08506375
513204300012999,zr,59198.28833,13.319869,0.011006114,0.08513207
513204300012999,zr,59202.39893,13.239568,0.010967961,0.096140034
513204300012999,zr,59203.25281,13.363377,0.011027362,0.09222291
513204300012999,zr,59203.25376,13.367205,0.011029252,0.090707496
513204300012999,zr,59204.3669,13.193911,0.01094685,0.080258995
513204300012999,zr,59205.33119,13.28172,0.010987821,0.08051001
513204300012999,zr,59205.33213,13.279446,0.01098674,0.07964719
513204300012999,zr,59210.39468,13.327031,0.011009583,0.09353985
513204300012999,zr,59215.28445,13.066852,0.010890162,0.09006613
513204300012999,zr,59215.28538,13.063461,0.010888688,0.08036767
513204300012999,zr,59216.33029,13.389139,0.011040144,0.08591597
513204300012999,zr,59217.35932,13.290518,0.010992013,0.08796907
513204300012999,zr,59218.31452,13.135396,0.010920377,0.08806104
513204300012999,zr,59219.30498,13.395344,0.011043244,0.08814953
513204300012999,zr,59219.30592,13.384494,0.0110378275,0.08895714
513204300012999,zr,59220.28471,13.272391,0.010983394,0.08473838
513204300012999,zr,59221.27419,13.201031,0.0109501155,0.09069799
513204300012999,zr,59221.27512,13.205126,0.010951997,0.09139409
513204300012999,zr,59222.27541,13.370126,0.011030696,0.088454455
513204300012999,zr,59223.28996,13.24943,0.010972574,0.090051316
513204300012999,zr,59223.29088,13.259442,0.01097728,0.08844884
513204300012999,zr,59224.29655,13.316792,0.011004628,0.08847796
513204300012999,zr,59225.28544,13.27902,0.010986539,0.08661395
513204300012999,zr,59225.28731,13.2808275,0.010987396,0.089986645
513204300012999,zr,59226.29469,13.265784,0.01098027,0.08624578
513204300012999,zr,59227.28594,13.370956,0.011031107,0.07767721
513204300012999,zr,59227.28781,13.361263,0.01102632,0.0835054
513204300012999,zr,59228.25315,13.193332,0.010946585,0.08868237
513204300012999,zr,59229.26199,13.301265,0.010997155,0.08669726
513204300012999,zr,59230.25219,13.371795,0.011031522,0.08968011
513204300012999,zr,59231.31804,13.144164,0.010924304,0.09057231
513204300012999,zr,59231.32381,13.145218,0.010924777,0.09315929
513204300012999,zr,59232.38047,13.324542,0.011008376,0.08533523
513204300012999,zr,59233.28031,13.386332,0.011038743,0.08769871
513204300012999,zr,59233.28123,13.381019,0.011036098,0.084191196
513204300012999,zr,59249.32241,13.2747,0.010984488,0.0911959
513204300012999,zr,59251.23276,13.313073,0.011002834,0.08350262
513204300012999,zr,59253.30151,13.306354,0.010999599,0.08948569
513204300012999,zr,59255.26763,13.078267,0.010895136,0.09385235
513204300012999,zr,59257.21551,13.350284,0.011020924,0.07899143
513204300012999,zr,59262.19357,13.354355,0.011022922,0.082034126
513204300012999,zr,59264.20271,13.241794,0.010969,0.0857297
513204300012999,zr,59266.21713,13.183154,0.010941935,0.08812484
513204300012999,zr,59271.26069,13.189274,0.010944729,0.087866314
513204300012999,zr,59273.19349,13.378702,0.011034947,0.079930656
513204300012999,zr,59275.24888,13.292684,0.010993047,0.09658608
513204300012999,zr,59278.15396,13.313777,0.011003173,0.08737985
513204300012999,zr,59280.15128,13.2451935,0.01097059,0.07338662
513204300012999,zr,59292.19638,13.313706,0.0110031385,0.08798544
513204300012999,zr,59297.21165,13.38186,0.011036516,0.08944458
513204300012999,zr,59301.17713,13.168697,0.010935365,0.08952488
513204300012999,zr,59303.15534,13.353996,0.011022746,0.08620602
513204300012999,zr,59306.20735,13.129027,0.010917536,0.08698624
513204300012999,zr,59308.17167,13.336026,0.011013957,0.08874119
513204300012999,zr,59310.18495,13.364643,0.011027987,0.0967236
513204300012999,zr,59312.1839,13.154346,0.010928882,0.0949491
513204300012999,zr,59316.16008,13.34785,0.011019732,0.09485028
513204300012999,zr,59319.15891,13.304588,0.010998751,0.09823183
513204300012999,zr,59321.20343,13.377848,0.011034523,0.08787438
513204300012999,zr,59324.1898,13.365935,0.011028625,0.09332772
513204300012999,zr,59328.16212,13.18991,0.010945019,0.0900769
513204300012999,zr,59345.15977,13.343824,0.011017763,0.109475546
513204300012999,zr,59345.16128,13.363253,0.011027302,0.10124391
513204300012999,zr,59345.1628,13.364356,0.0110278465,0.10048306
513204300012999,zr,59345.16429,13.382994,0.0110370815,0.10187732
513204300012999,zr,59345.16579,13.372992,0.011032115,0.10654607
513204300012999,zr,59446.48809,13.341103,0.011016432,0.07796275
513204300012999,zr,59446.4906,13.370027,0.011030648,0.08621891
513204300012999,zr,59446.49311,13.36889,0.011030085,0.08560215
513204300012999,zr,59446.49562,13.34292,0.011017321,0.089037836
513204300012999,zr,59449.48474,13.286231,0.010989968,0.09650616
513204300012999,zr,59449.48726,13.294009,0.010993681,0.09230668
513204300012999,zr,59449.48979,13.269834,0.010982183,0.0928618
513204300012999,zr,59449.49233,13.263437,0.0109791625,0.09733799
513204300012999,zr,59449.49486,13.268618,0.010981608,0.096552715
513204300012999,zr,59464.49159,13.377023,0.011034113,0.0861209
513204300012999,zr,59466.47302,13.200147,0.010949709,0.07887167
513204300012999,zr,59468.48379,13.173174,0.0109373955,0.0818565
513204300012999,zr,59471.46769,13.131115,0.010918467,0.09516106
513204300012999,zr,59477.5005,13.31658,0.011004525,0.087735884
513204300012999,zr,59480.47217,13.358584,0.011025001,0.077686064
513204300012999,zr,59487.48701,13.119766,0.010913415,0.087521605
513204300012999,zr,59489.46532,13.336013,0.01101395,0.08995708
513204300012999,zr,59496.46225,13.331129,0.0110115735,0.08597489
513204300012999,zr,59500.48717,13.177146,0.0109391995,0.086916246
513204300012999,zr,59501.48522,13.294109,0.010993728,0.0784257
513204300012999,zr,59502.48387,13.386998,0.011039075,0.07331044
513204300012999,zr,59503.42322,13.14363,0.010924065,0.0889315
513204300012999,zr,59509.44883,13.244304,0.010970173,0.08285327
513204300012999,zr,59511.40162,13.200417,0.010949833,0.08960279
513204300012999,zr,59517.5074,13.294134,0.0109937405,0.078160845
513204300012999,zr,59521.45195,13.356154,0.0110238055,0.0898262
513204300012999,zr,59523.50188,13.397728,0.011044438,0.0783858
513204300012999,zr,59525.46186,13.245378,0.010970676,0.08252683
513204300012999,zr,59529.36653,13.384049,0.011037607,0.08743537
513204300012999,zr,59531.40499,13.347499,0.0110195605,0.079084374
513204300012999,zr,59536.4,13.264663,0.010979741,0.074954204
513204300012999,zr,59538.29928,13.266351,0.010980537,0.088001825
513204300012999,zr,59550.37963,13.394398,0.01104277,0.080665246
513204300012999,zr,59624.32857,13.092004,0.010901153,0.09852837
513204300012999,zr,59629.24171,13.320219,0.0110062845,0.09267677
513204300012999,zr,59640.24207,13.112472,0.01091018,0.08783825
513204300012999,zr,59671.15207,13.352376,0.01102195,0.0871352
513204300012999,zr,59674.20577,13.397447,0.011044297,0.094794855
513204300012999,zr,59676.15336,13.248227,0.010972012,0.09213121
513204300012999,zr,59679.19992,13.381815,0.011036494,0.09801289
513204300012999,zr,59682.16036,13.386285,0.01103872,0.09806083
513204300012999,zr,59685.19745,13.3679695,0.01102963,0.09855294
513204300012999,zr,59693.17181,13.302633,0.010997811,0.10373524
513204300012999,zr,59811.48302,13.204972,0.010951927,0.08315155
513204300012999,zr,59811.48553,13.205739,0.010952279,0.07872671
513204300012999,zr,59811.48803,13.215918,0.010956974,0.07782644
513204300012999,zr,59811.49053,13.212211,0.010955261,0.08709706
513204300012999,zr,59811.49304,13.225777,0.01096154,0.08433021
513204300012999,zr,59812.48499,13.407613,0.011049402,0.08698179
513204300012999,zr,59812.48749,13.426821,0.011059114,0.08068891
513204300012999,zr,59812.49,13.3815365,0.011036356,0.08716428
513204300012999,zr,59812.49252,13.433094,0.0110623045,0.08089848
513204300012999,zr,59812.49503,13.41125,0.011051235,0.08364927
513204300012999,zr,59813.4856,13.092723,0.010901469,0.09191224
513204300012999,zr,59813.48811,13.078326,0.010895162,0.084186666
513204300012999,zr,59813.49061,13.030235,0.0108743515,0.09138315
513204300012999,zr,59813.49312,13.055415,0.0108851995,0.08804995
513204300012999,zr,59813.49564,13.032538,0.010875341,0.09124819
513204300012999,zr,59814.48673,13.3054695,0.010999174,0.086684115
513204300012999,zr,59814.48924,13.32958,0.011010821,0.08486022
513204300012999,zr,59814.49175,13.331041,0.011011531,0.0898981
513204300012999,zr,59814.49427,13.316819,0.011004642,0.08856993
513204300012999,zr,59814.49679,13.333046,0.011012506,0.09283909
513204300012999,zr,59815.48853,13.344908,0.011018292,0.09441344
513204300012999,zr,59815.491,13.353192,0.011022352,0.097052254
513204300012999,zr,59815.49348,13.358198,0.011024812,0.095589474
513204300012999,zr,59815.49595,13.343351,0.011017531,0.087490976
513204300012999,zr,59815.49843,13.351348,0.0110214455,0.087511905
513204300012999,zr,59829.4613,13.155042,0.010929195,0.08773679
513204300012999,zr,59842.49396,13.353524,0.011022514,0.07803165
513204300012999,zr,59844.50026,13.429407,0.011060428,0.08198299
513204300012999,zr,59847.45158,13.414436,0.011052841,0.08283986
513204300012999,zr,59850.49405,13.341715,0.011016732,0.08755741
513204300012999,zr,59853.4579,13.270151,0.010982334,0.07756345
513204300012999,zr,59855.4895,13.400726,0.011045941,0.07928465
513204300012999,zr,59857.48547,13.369495,0.011030385,0.08236341
513204300012999,zr,59859.5016,13.176029,0.010938693,0.086314455
513204300012999,zr,59862.50264,13.290873,0.010992182,0.09012467
513204300012999,zr,59865.50039,13.400365,0.01104576,0.06986513
513204300012999,zr,59870.44358,13.1900835,0.010945099,0.08362561
513204300012999,zr,59873.46558,13.309471,0.011001097,0.08164938
513204300012999,zr,59876.48528,13.387905,0.011039527,0.07257669
513204300012999,zr,59878.4715,13.229446,0.010963245,0.08919697
513204300012999,zr,59880.46367,13.062711,0.010888361,0.08652504
513204300012999,zr,59882.48143,13.3579445,0.0110246865,0.09351373
513204300012999,zr,59889.44649,13.274783,0.010984527,0.08548841
513204300012999,zr,59897.3637,13.206436,0.0109526,0.09009248
513204300012999,zr,59903.42729,13.406826,0.011049006,0.07635951
513204300012999,zr,59905.36393,13.183258,0.010941983,0.08176373
513204300012999,zr,59908.42546,13.351595,0.011021567,0.06589566
513204300012999,zr,59910.40567,13.11545,0.0109115,0.07219442
513204300012999,zr,59914.40481,13.402582,0.011046873,0.08055185
513204300012999,zr,59928.28252,13.379486,0.011035337,0.081498384
513204300012999,zr,59934.38992,13.07566,0.010893999,0.08387266
513204300012999,zr,59936.39011,13.341483,0.011016618,0.085123636
513204300012999,zr,59940.33634,13.208301,0.010953459,0.07631138
513204300012999,zr,59967.23883,13.169216,0.010935601,0.0895648
513204300012999,zr,59969.30388,13.097173,0.0109034255,0.07975809
513204300012999,zr,59971.31387,13.336156,0.01101402,0.095985
513204300012999,zr,59993.17495,13.305506,0.010999191,0.07522721
513304300015828,zi,59140.46371,12.947275,0.008327686,0.18502447
513304300015828,zi,59140.48447,12.95614,0.008327145,0.18041268
513304300015828,zi,59140.48866,12.954236,0.008327261,0.18165846
513304300015828,zi,59151.41412,12.89766,0.008330954,0.18516688
513304300015828,zi,59151.44017,12.911058,0.00833003,0.18617858
513304300015828,zi,59164.40765,12.868798,0.008333048,0.18585514
513304300015828,zi,59165.27689,12.976873,0.00832594,0.18459469
513304300015828,zi,59166.36732,13.00162,0.008324604,0.18510434
513304300015828,zi,59167.43277,12.95086,0.0083274655,0.19223897
513304300015828,zi,59167.44105,12.962636,0.00832676,0.18446115
513304300015828,zi,59167.45218,12.971756,0.008326231,0.18717521
513304300015828,zi,59168.38474,12.982381,0.008325633,0.18075061
513304300015828,zi,59168.41383,12.979373,0.0083258,0.17788161
513304300015828,zi,59169.42928,12.84144,0.00833516,0.17827609
513304300015828,zi,59169.4493,12.822062,0.008336728,0.1819813
513304300015828,zi,59170.32143,12.927332,0.008328947,0.17696933
513304300015828,zi,59170.34289,12.94701,0.008327702,0.18132275
513304300015828,zi,59171.36756,12.956819,0.008327105,0.17811514
513304300015828,zi,59171.38461,12.971224,0.008326261,0.18054786
513304300015828,zi,59173.36562,13.02594,0.0083234,0.1810932
513304300015828,zi,59176.45203,13.00672,0.008324342,0.1831904
513304300015828,zi,59176.47346,13.011974,0.008324078,0.1817331
513304300015828,zi,59177.43163,12.9062605,0.008330357,0.18333624
513304300015828,zi,59178.45609,12.941743,0.008328028,0.18801707
513304300015828,zi,59179.39408,13.021498,0.008323613,0.18277246
513304300015828,zi,59179.41742,13.011324,0.008324111,0.17915942
513304300015828,zi,59180.34308,12.867486,0.008333146,0.19276763
513304300015828,zi,59180.40162,12.912279,0.008329947,0.18683131
513304300015828,zi,59181.43059,12.981655,0.008325673,0.18073297
513304300015828,zi,59181.45796,12.998486,0.0083247665,0.18647736
513304300015828,zi,59182.32265,13.012955,0.008324029,0.16918954
513304300015828,zi,59182.33095,13.013788,0.008323987,0.18194422
513304300015828,zi,59182.34289,13.004496,0.0083244555,0.17486435
513304300015828,zi,59189.43337,13.014923,0.008323932,0.1688556
513304300015828,zi,59223.27282,12.921799,0.00832931,0.18323877
