oid,filter,mjd,mag,magerr,clrcoeff
616210100010065,zr,58798.33932,14.659831,0.012565616,0.11068775
616210100010065,zr,58798.33977,14.697688,0.012551371,0.1027938
616210100010065,zr,58798.34022,14.672761,0.012560601,0.10728819
616210100010065,zr,58798.34067,14.687132,0.012555208,0.10995122
616210100010065,zr,58798.34112,14.662492,0.012564571,0.11126555
616210100010065,zr,58798.34158,14.663464,0.012564191,0.106143296
616210100010065,zr,58798.34203,14.681986,0.012557119,0.10536882
616210100010065,zr,58798.34248,14.654431,0.012567753,0.10411498
616210100010065,zr,58798.34293,14.676064,0.012559346,0.1121122
616210100010065,zr,58798.34338,14.690096,0.012554121,0.106671244
616210100010065,zr,58798.34383,14.675818,0.012559437,0.100682184
616210100010065,zr,58798.34428,14.671929,0.012560921,0.108629115
616210100010065,zr,58798.34474,14.681082,0.012557456,0.111781985
616210100010065,zr,58798.34519,14.682098,0.012557075,0.10693146
616210100010065,zr,58798.34564,14.695696,0.012552085,0.101935394
616210100010065,zr,58798.34609,14.651398,0.0125689665,0.10351947
616210100010065,zr,58798.34654,14.669242,0.012561952,0.10972689
616210100010065,zr,58798.34699,14.655486,0.012567333,0.11311057
616210100010065,zr,58798.34744,14.655389,0.012567371,0.111026436
616210100010065,zr,58798.3479,14.691717,0.01255353,0.109296516
616210100010065,zr,58798.34835,14.680719,0.012557591,0.110173255
616210100010065,zr,58798.3488,14.659185,0.012565869,0.11475895
616210100010065,zr,58798.34925,14.695432,0.012552181,0.11341788
616210100010065,zr,58798.3497,14.687405,0.0125551075,0.106702596
616210100010065,zr,58798.35017,14.660326,0.01256542,0.108374394
616210100010065,zr,58798.35062,14.67965,0.012557992,0.10857414
616210100010065,zr,58798.35333,14.657002,0.012566732,0.10752572
616210100010065,zr,58798.35378,14.674541,0.012559922,0.11440056
616210100010065,zr,58798.35468,14.715281,0.012545203,0.10981084
616210100010065,zr,58798.35513,14.71071,0.012546778,0.10329553
616210100010065,zr,58798.35559,14.67146,0.012561099,0.11184043
616210100010065,zr,58798.35605,14.665247,0.012563496,0.108204305
616210100010065,zr,58798.3565,14.647221,0.012570651,0.11427866
616210100010065,zr,58798.35695,14.682735,0.012556838,0.108447954
616210100010065,zr,58798.3574,14.69288,0.012553105,0.108133696
616210100010065,zr,58798.35785,14.673039,0.012560495,0.10960091
616210100010065,zr,58798.35829,14.688091,0.012554855,0.1060559
616210100010065,zr,58798.35874,14.688205,0.012554813,0.107865706
616210100010065,zr,58798.35921,14.677313,0.012558873,0.10372721
616210100010065,zr,58798.35966,14.67605,0.012559351,0.10765725
616210100010065,zr,58798.36011,14.653879,0.012567975,0.108676344
616210100010065,zr,58798.36056,14.655281,0.012567415,0.10707272
616210100010065,zr,58798.36101,14.679671,0.012557985,0.10430755
616210100010065,zr,58798.36146,14.668049,0.012562412,0.105666265
616210100010065,zr,58798.36191,14.687621,0.012555028,0.10856607
616210100010065,zr,58798.36237,14.693092,0.012553028,0.11022178
616210100010065,zr,58798.36282,14.693695,0.01255281,0.11586066
616210100010065,zr,58798.36327,14.645441,0.012571373,0.10687893
616210100010065,zr,58798.36372,14.635502,0.012575458,0.1142791
616210100010065,zr,58798.36689,14.671468,0.012561095,0.103010744
616210100010065,zr,58798.36734,14.670044,0.012561642,0.11010524
616210100010065,zr,58798.39037,14.706805,0.012548138,0.10155064
616210100010065,zr,58798.39082,14.712286,0.012546234,0.09324065
616210100010065,zr,58798.39127,14.694441,0.012552541,0.12048336
616210100010065,zr,58798.39172,14.65876,0.012566037,0.11707279
616210100010065,zr,58798.39217,14.665219,0.012563507,0.11386293
616210100010065,zr,58798.39262,14.676374,0.012559228,0.109462015
616210100010065,zr,58798.39623,14.689143,0.01255447,0.11070238
616210100010065,zr,58798.41522,14.7352495,0.0125385625,0.108742185
616210100010065,zr,58798.41566,14.716068,0.012544935,0.1081599
616210100010065,zr,58798.41611,14.690185,0.012554088,0.11501217
616210100010065,zr,58798.41656,14.740767,0.012536795,0.10626451
616210100010065,zr,58798.41701,14.707705,0.012547824,0.11153017
616210100010065,zr,58798.41746,14.741026,0.012536714,0.10260591
616210100010065,zr,58798.41791,14.730704,0.0125400415,0.09991963
616210100010065,zr,58798.41838,14.719409,0.012543799,0.10310542
616210100010065,zr,58798.41883,14.720995,0.012543265,0.10076471
616210100010065,zr,58798.41928,14.743371,0.0125359725,0.11028209
616210100010065,zr,58798.41973,14.716635,0.012544741,0.10586033
616210100010065,zr,58798.42018,14.711509,0.012546501,0.11340674
616210100010065,zr,58798.42063,14.728087,0.012540901,0.107155085
616210100010065,zr,58798.42107,14.717196,0.012544549,0.10766727
616210100010065,zr,58798.42154,14.7286,0.012540732,0.107632756
616210100010065,zr,58798.42199,14.722835,0.012542647,0.10641035
616210100010065,zr,58798.42244,14.72091,0.012543294,0.10535381
616210100010065,zr,58798.42289,14.726346,0.012541478,0.10356651
616210100010065,zr,58798.42334,14.737521,0.012537832,0.10470349
616210100010065,zr,58798.42379,14.742029,0.012536397,0.10299065
616210100010065,zr,58798.42425,14.7307825,0.012540014,0.10886969
616210100010065,zr,58798.4247,14.73434,0.012538858,0.11094321
616210100010065,zr,58798.42515,14.743511,0.012535929,0.10372693
616210100010065,zr,58798.4256,14.734789,0.012538712,0.10747137
616210100010065,zr,58798.42605,14.726129,0.012541549,0.102117985
616210100010065,zr,58798.4265,14.733453,0.012539145,0.108891584
616210100010065,zr,58798.42695,14.718403,0.012544141,0.111271754
616210100010065,zr,58798.42741,14.724778,0.012541997,0.10604276
616210100010065,zr,58798.42786,14.74423,0.012535702,0.10569626
616210100010065,zr,58798.42831,14.729671,0.012540379,0.10833614
616210100010065,zr,58799.38047,14.860549,0.012506007,0.12433136
616210100010065,zr,58799.44956,14.866743,0.012504825,0.11387107
616210100010065,zr,58800.4374,14.591909,0.012594393,0.10324997
616210100010065,zr,58806.48993,14.848293,0.01250847,0.10616662
616210100010065,zr,58812.51006,14.532708,0.012622687,0.104944825
616210100010065,zr,58812.51052,14.51418,0.01263213,0.104530305
616210100010065,zr,58812.51097,14.520267,0.012628998,0.1070913
616210100010065,zr,58812.51142,14.511253,0.012633646,0.0974631
616210100010065,zr,58812.51188,14.523129,0.012627534,0.08741828
616210100010065,zr,58812.51233,14.521259,0.01262849,0.08513721
616210100010065,zr,58812.51278,14.518403,0.012629952,0.094028
616210100010065,zr,58812.51323,14.520736,0.012628757,0.0983805
616210100010065,zr,58812.51368,14.514671,0.0126318745,0.098425135
616210100010065,zr,58812.51413,14.501675,0.012638656,0.103334084
616210100010065,zr,58812.51458,14.514087,0.012632178,0.0976585
616210100010065,zr,58812.51504,14.517365,0.012630486,0.09439908
616210100010065,zr,58812.51549,14.531931,0.012623076,0.09548898
616210100010065,zr,58812.51594,14.5114765,0.01263353,0.09842242
616210100010065,zr,58812.51639,14.525921,0.012626115,0.09870218
616210100010065,zr,58812.51684,14.506304,0.012636226,0.10145933
616210100010065,zr,58812.51729,14.526122,0.012626014,0.09669835
616210100010065,zr,58812.51774,14.524144,0.012627017,0.09354042
616210100010065,zr,58812.5182,14.514798,0.012631808,0.09521649
616210100010065,zr,58812.51865,14.505914,0.012636431,0.098564014
616210100010065,zr,58812.5191,14.534564,0.012621757,0.09848761
616210100010065,zr,58812.51955,14.531028,0.012623533,0.10352691
616210100010065,zr,58812.52,14.527422,0.012625354,0.10121456
616210100010065,zr,58812.52045,14.536898,0.012620592,0.09573448
616210100010065,zr,58812.5209,14.542819,0.01261765,0.09543737
616210100010065,zr,58812.52136,14.525166,0.012626499,0.0999671
616210100010065,zr,58812.52181,14.528682,0.012624715,0.09556544
616210100010065,zr,58812.52226,14.52015,0.012629056,0.099831805
616210100010065,zr,58812.52271,14.516107,0.012631134,0.093783505
616210100010065,zr,58812.52316,14.524458,0.0126268575,0.0983448
616210100010065,zr,58812.52361,14.526935,0.012625599,0.0978664
616210100010065,zr,58812.52406,14.537609,0.012620236,0.10047346
616210100010065,zr,58812.52452,14.523308,0.012627442,0.10135838
616210100010065,zr,58812.52497,14.533363,0.012622357,0.09584707
616210100010065,zr,58812.52542,14.538178,0.012619953,0.09569469
616210100010065,zr,58812.52587,14.532073,0.0126230065,0.09334041
616210100010065,zr,58812.52632,14.534393,0.012621842,0.09674735
616210100010065,zr,58812.52677,14.540906,0.012618597,0.10409639
616210100010065,zr,58812.52722,14.52981,0.0126241455,0.10477573
616210100010065,zr,58812.52768,14.536358,0.01262086,0.10220515
616210100010065,zr,58812.52813,14.536123,0.012620977,0.09635648
616210100010065,zr,58812.52858,14.546023,0.012616073,0.09112015
616210100010065,zr,58812.52903,14.54232,0.012617897,0.09785813
616210100010065,zr,58812.52948,14.5312805,0.012623406,0.10165708
616210100010065,zr,58812.52993,14.5306015,0.012623746,0.10094624
616210100010065,zr,58812.53038,14.535148,0.012621465,0.09779486
616210100010065,zr,58812.53085,14.538111,0.012619985,0.09804572
616210100010065,zr,58812.53129,14.530499,0.012623799,0.09794103
616210100010065,zr,58812.53174,14.544847,0.012616652,0.096827984
616210100010065,zr,58812.5322,14.540813,0.012618644,0.102899626
616210100010065,zr,58812.53265,14.549622,0.01261431,0.10196211
616210100010065,zr,58812.5331,14.5442915,0.012616924,0.10080769
616210100010065,zr,58812.53356,14.549877,0.012614184,0.10016646
616210100010065,zr,58812.53401,14.544633,0.012616757,0.098651566
616210100010065,zr,58812.53446,14.543475,0.012617327,0.09348303
616210100010065,zr,58812.53491,14.547716,0.012615241,0.101000555
616210100010065,zr,58812.53536,14.542646,0.012617736,0.09777536
616210100010065,zr,58812.53581,14.540221,0.0126189375,0.09768034
616210100010065,zr,58812.53626,14.546648,0.012615765,0.097422935
616210100010065,zr,58812.53672,14.545446,0.012616356,0.09885274
616210100010065,zr,58812.53718,14.554303,0.012612033,0.09439706
616210100010065,zr,58812.53763,14.540514,0.012618791,0.093598485
616210100010065,zr,58812.53808,14.561676,0.01260848,0.09840506
616210100010065,zr,58812.53853,14.5563345,0.012611048,0.09761494
616210100010065,zr,58812.53898,14.547664,0.012615267,0.09769536
616210100010065,zr,58812.53944,14.539895,0.012619098,0.099498905
616210100010065,zr,58812.53989,14.552316,0.012612997,0.09901624
616210100010065,zr,58812.54034,14.551283,0.012613499,0.092814386
616210100010065,zr,58812.54079,14.565757,0.012606535,0.092174694
616210100010065,zr,58812.54124,14.555739,0.012611337,0.09584662
616210100010065,zr,58812.54169,14.561487,0.012608572,0.0992959
616210100010065,zr,58812.54216,14.56589,0.012606472,0.10397269
616210100010065,zr,58812.54261,14.556332,0.012611048,0.09802503
616210100010065,zr,58812.54306,14.558328,0.012610088,0.09432399
616210100010065,zr,58812.54351,14.56819,0.01260538,0.098702006
616210100010065,zr,58812.54396,14.561815,0.012608414,0.09584959
616210100010065,zr,58812.54441,14.56,0.012609283,0.09593918
616210100010065,zr,58812.54485,14.564949,0.01260692,0.097724475
616210100010065,zr,58812.54532,14.562533,0.012608072,0.09718969
616210100010065,zr,58812.54577,14.567344,0.012605782,0.0989152
616210100010065,zr,58812.54622,14.560814,0.012608893,0.09578538
616210100010065,zr,58812.54667,14.56,0.012609283,0.096199706
616210100010065,zr,58812.54712,14.565797,0.012606515,0.09634825
616210100010065,zr,58812.54757,14.566781,0.012606049,0.09487571
616210100010065,zr,58812.54802,14.558983,0.012609771,0.101552345
616210100010065,zr,58812.54849,14.565616,0.0126066,0.09502176
616210100010065,zr,58812.54894,14.5633,0.012607705,0.0958386
616210100010065,zr,58827.31148,14.892136,0.012500421,0.10393845
616210100010065,zr,58827.42827,14.635603,0.012575416,0.11058326
616210100010065,zr,58828.30984,14.562266,0.012608198,0.10572089
616210100010065,zr,58830.42594,14.527628,0.012625248,0.10662663
616210100010065,zr,58833.44637,14.749311,0.012534117,0.11025579
616210100010065,zr,58833.46428,14.796625,0.012520602,0.11290173
616210100010065,zr,58833.46693,14.7972975,0.012520428,0.11140929
616210100010065,zr,58835.42635,14.504838,0.012636993,0.11475902
616210100010065,zr,58836.46632,14.866733,0.012504827,0.101577766
616210100010065,zr,58836.47751,14.8534,0.012507424,0.10375788
616210100010065,zr,58837.25776,14.815923,0.012515743,0.114467345
616210100010065,zr,58837.26422,14.812122,0.012516671,0.11038687
616210100010065,zr,58837.26563,14.814487,0.012516091,0.10712083
616210100010065,zr,58837.26608,14.825436,0.012513492,0.11672154
616210100010065,zr,58837.26654,14.804077,0.012518681,0.11695927
616210100010065,zr,58837.27159,14.840361,0.01251015,0.10633767
616210100010065,zr,58837.27348,14.834756,0.012511376,0.10669751
616210100010065,zr,58837.27484,14.844858,0.01250919,0.10866067
616210100010065,zr,58837.27811,14.839044,0.012510434,0.11091201
616210100010065,zr,58837.28096,14.834127,0.012511517,0.10982875
616210100010065,zr,58837.28241,14.837348,0.012510804,0.11157161
616210100010065,zr,58837.2866,14.835726,0.012511162,0.11472732
616210100010065,zr,58837.2875,14.853285,0.012507447,0.11618017
616210100010065,zr,58837.28846,14.847619,0.01250861,0.11065956
616210100010065,zr,58837.29219,14.864398,0.012505267,0.11324303
616210100010065,zr,58837.29264,14.846595,0.0125088245,0.10951983
616210100010065,zr,58837.29765,14.861203,0.0125058815,0.10528765
616210100010065,zr,58837.30088,14.851204,0.012507869,0.1042507
616210100010065,zr,58837.30594,14.861528,0.012505818,0.103349864
616210100010065,zr,58837.30874,14.872342,0.012503793,0.10359447
616210100010065,zr,58837.31495,14.8658695,0.012504989,0.10557445
616210100010065,zr,58837.32252,14.853333,0.012507436,0.1087831
616210100010065,zr,58837.3287,14.861887,0.012505749,0.103281766
616210100010065,zr,58837.33115,14.86198,0.012505732,0.10206355
616210100010065,zr,58837.33205,14.861786,0.01250577,0.10421093
616210100010065,zr,58837.33446,14.881574,0.012502166,0.10215548
616210100010065,zr,58837.33718,14.853355,0.012507433,0.10569934
616210100010065,zr,58837.34842,14.84952,0.012508216,0.10450912
616210100010065,zr,58837.35044,14.840003,0.012510226,0.10545108
616210100010065,zr,58837.35228,14.84801,0.012508528,0.1068299
616210100010065,zr,58837.35273,14.843699,0.012509434,0.10722372
616210100010065,zr,58837.35518,14.824036,0.012513818,0.109078765
616210100010065,zr,58837.35563,14.828773,0.012512723,0.111710325
616210100010065,zr,58837.35608,14.843861,0.012509399,0.10449868
616210100010065,zr,58837.35704,14.829962,0.012512453,0.10408642
616210100010065,zr,58837.35938,14.829201,0.012512625,0.10666909
616210100010065,zr,58837.36028,14.825179,0.01251355,0.10323839
616210100010065,zr,58837.36288,14.82531,0.01251352,0.10585678
616210100010065,zr,58837.36403,14.823922,0.012513842,0.103520475
616210100010065,zr,58837.36663,14.819874,0.012514796,0.10366299
616210100010065,zr,58837.36709,14.822351,0.012514211,0.10102609
616210100010065,zr,58837.36844,14.814107,0.012516184,0.10426885
616210100010065,zr,58837.37292,14.805632,0.012518286,0.10501083
616210100010065,zr,58837.37536,14.786582,0.012523281,0.106402494
616210100010065,zr,58837.38294,14.785629,0.012523542,0.10866023
616210100010065,zr,58837.38528,14.779382,0.012525267,0.10402596
616210100010065,zr,58837.38573,14.768594,0.0125283385,0.105887905
616210100010065,zr,58837.38914,14.762586,0.0125301005,0.108180046
616210100010065,zr,58837.39617,14.731157,0.012539893,0.10802163
616210100010065,zr,58837.40419,14.722911,0.012542621,0.10474492
616210100010065,zr,58837.4074,14.7261915,0.012541528,0.1021194
616210100010065,zr,58837.41012,14.7077055,0.0125478245,0.10538023
616210100010065,zr,58837.41386,14.691183,0.0125537235,0.11056121
616210100010065,zr,58837.4158,14.680415,0.012557705,0.10349649
616210100010065,zr,58837.41943,14.674655,0.01255988,0.10693684
616210100010065,zr,58837.42244,14.663974,0.012563991,0.10887459
616210100010065,zr,58837.4248,14.667271,0.012562712,0.10967611
616210100010065,zr,58837.43961,14.636576,0.012575012,0.11350564
616210100010065,zr,58837.48022,14.627006,0.012579019,0.10922322
616210100010065,zr,58838.25799,14.472651,0.012654274,0.11360976
616210100010065,zr,58838.26901,14.426082,0.012680667,0.11450778
616210100010065,zr,58838.26945,14.418048,0.01268538,0.11672606
616210100010065,zr,58838.27036,14.426674,0.012680319,0.112065956
616210100010065,zr,58838.27133,14.420301,0.012684054,0.11429279
616210100010065,zr,58838.28621,14.4441185,0.012670251,0.10224154
616210100010065,zr,58838.29904,14.46736,0.012657191,0.112245426
616210100010065,zr,58838.29994,14.477408,0.01265167,0.109347165
616210100010065,zr,58838.31078,14.505289,0.0126367565,0.10438709
616210100010065,zr,58838.31271,14.501287,0.012638861,0.10914681
616210100010065,zr,58838.31552,14.491435,0.012644091,0.10473448
616210100010065,zr,58838.31793,14.534873,0.012621601,0.10759038
616210100010065,zr,58838.31932,14.511233,0.012633656,0.10452426
616210100010065,zr,58838.32115,14.529644,0.012624229,0.11053023
616210100010065,zr,58838.32206,14.50272,0.012638107,0.10886925
616210100010065,zr,58838.32985,14.539563,0.012619264,0.10666546
616210100010065,zr,58838.33092,14.522952,0.012627625,0.108745
616210100010065,zr,58838.33396,14.543999,0.012617068,0.09884116
616210100010065,zr,58838.33591,14.537973,0.012620052,0.10789657
616210100010065,zr,58838.34164,14.553793,0.012612279,0.101993166
616210100010065,zr,58838.34209,14.547447,0.012615373,0.113202944
616210100010065,zr,58846.2998,14.646926,0.0125707695,0.098994225
616210100010065,zr,58846.30263,14.671499,0.012561084,0.10190829
616210100010065,zr,58846.30308,14.656295,0.012567012,0.10299627
616210100010065,zr,58846.30353,14.647625,0.012570486,0.09618593
616210100010065,zr,58846.30987,14.680562,0.012557651,0.1011321
616210100010065,zr,58846.31033,14.659947,0.012565568,0.09711894
616210100010065,zr,58846.31078,14.629401,0.012578008,0.09950338
616210100010065,zr,58846.31169,14.688555,0.012554686,0.096495226
616210100010065,zr,58846.31456,14.643654,0.012572099,0.10414674
616210100010065,zr,58846.31693,14.659899,0.012565588,0.09948227
616210100010065,zr,58846.31832,14.680654,0.012557616,0.09977753
616210100010065,zr,58846.32462,14.661873,0.012564814,0.09813659
616210100010065,zr,58846.33239,14.68303,0.012556729,0.094660394
616210100010065,zr,58846.33284,14.697025,0.0125516085,0.10051113
616210100010065,zr,58846.33329,14.696825,0.012551679,0.097381875
616210100010065,zr,58846.34323,14.705585,0.012548566,0.097874805
616210100010065,zr,58846.35224,14.722974,0.012542601,0.09615757
616210100010065,zr,58846.35269,14.739075,0.012537334,0.09876174
616210100010065,zr,58846.35444,14.740622,0.012536841,0.10015395
616210100010065,zr,58846.35489,14.7362175,0.012538251,0.09936507
616210100010065,zr,58846.35633,14.739821,0.012537098,0.10024026
616210100010065,zr,58846.36248,14.76316,0.01252993,0.10176392
616210100010065,zr,58846.36396,14.751984,0.012533294,0.09684354
616210100010065,zr,58846.37408,14.779712,0.012525175,0.094507776
616210100010065,zr,58846.37453,14.75375,0.012532755,0.097536094
616210100010065,zr,58846.37867,14.768053,0.012528495,0.093726195
616210100010065,zr,58846.37912,14.775668,0.012526311,0.09825043
616210100010065,zr,58846.37958,14.76971,0.012528015,0.09313263
616210100010065,zr,58846.38208,14.7847595,0.012523779,0.095010825
616210100010065,zr,58846.38362,14.781018,0.012524812,0.09820489
616210100010065,zr,58846.38406,14.793507,0.012521423,0.09606019
616210100010065,zr,58846.39108,14.798822,0.012520029,0.09456385
616210100010065,zr,58846.39314,14.787933,0.012522916,0.093182825
616210100010065,zr,58846.39516,14.816605,0.012515578,0.093409486
616210100010065,zr,58846.40529,14.824621,0.01251368,0.09670289
616210100010065,zr,58846.40575,14.8396635,0.012510299,0.094535716
616210100010065,zr,58846.40709,14.825459,0.012513487,0.097666085
616210100010065,zr,58849.26073,14.707583,0.0125478655,0.10394814
616210100010065,zr,58849.26346,14.725719,0.012541686,0.09920447
616210100010065,zr,58849.26915,14.722852,0.01254264,0.099570036
616210100010065,zr,58849.26961,14.729212,0.012540531,0.10135133
616210100010065,zr,58849.28095,14.716758,0.012544699,0.10072917
616210100010065,zr,58849.28242,14.73667,0.012538105,0.103857934
616210100010065,zr,58849.28332,14.720561,0.01254341,0.102237664
616210100010065,zr,58849.2914,14.720069,0.012543576,0.101821095
616210100010065,zr,58849.29185,14.736378,0.012538198,0.09908167
616210100010065,zr,58849.29528,14.753901,0.01253271,0.101068124
616210100010065,zr,58849.29619,14.755413,0.012532249,0.10185962
616210100010065,zr,58849.30432,14.736767,0.012538074,0.09768904
616210100010065,zr,58849.30523,14.747072,0.012534812,0.10153362
616210100010065,zr,58849.30765,14.767552,0.012528642,0.09974508
616210100010065,zr,58849.30919,14.748346,0.012534416,0.09870469
616210100010065,zr,58849.30964,14.76323,0.01252991,0.10164714
616210100010065,zr,58849.31009,14.762249,0.012530199,0.102415875
616210100010065,zr,58849.3116,14.770156,0.012527887,0.10140377
616210100010065,zr,58849.31256,14.768639,0.012528325,0.100791484
616210100010065,zr,58849.31301,14.759442,0.012531036,0.09822198
616210100010065,zr,58849.31494,14.763869,0.012529721,0.09995486
616210100010065,zr,58849.321,14.771572,0.01252748,0.10624284
616210100010065,zr,58849.32251,14.765345,0.012529287,0.099034175
616210100010065,zr,58849.32398,14.796406,0.012520661,0.09828618
616210100010065,zr,58849.32443,14.769943,0.012527948,0.098400876
616210100010065,zr,58849.32939,14.777367,0.012525831,0.09948935
616210100010065,zr,58849.33402,14.783875,0.012524022,0.09518362
616210100010065,zr,58849.34148,14.787072,0.012523148,0.102710836
616210100010065,zr,58849.34193,14.795453,0.012520911,0.096844465
616210100010065,zr,58849.34285,14.812596,0.012516554,0.10179152
616210100010065,zr,58849.3433,14.79829,0.012520168,0.09684063
616210100010065,zr,58849.34375,14.800956,0.012519479,0.096444175
616210100010065,zr,58849.345,14.806922,0.012517964,0.10102684
616210100010065,zr,58849.35242,14.825201,0.012513544,0.10469533
616210100010065,zr,58849.35449,14.797775,0.012520302,0.09714602
616210100010065,zr,58849.35546,14.818309,0.01251517,0.098017246
616210100010065,zr,58849.35756,14.790635,0.012522188,0.09980856
616210100010065,zr,58849.35901,14.813918,0.01251623,0.09768232
616210100010065,zr,58849.3615,14.818823,0.0125150485,0.101160266
616210100010065,zr,58849.37654,14.840445,0.012510129,0.10344066
616210100010065,zr,58849.378,14.82899,0.012512675,0.10426574
616210100010065,zr,58849.38044,14.821374,0.012514441,0.101910345
616210100010065,zr,58849.38089,14.831033,0.012512209,0.10324086
616210100010065,zr,58849.3827,14.828048,0.012512888,0.10120995
616210100010065,zr,58849.38413,14.829437,0.012512572,0.09876924
616210100010065,zr,58849.38665,14.820855,0.012514564,0.10089676
616210100010065,zr,58849.39379,14.812087,0.012516678,0.10391208
616210100010065,zr,58849.40035,14.827916,0.01251292,0.09641993
616210100010065,zr,58849.40383,14.803072,0.012518936,0.10148081
616210100010065,zr,58849.40558,14.800571,0.0125195775,0.09971225
616210100010065,zr,58849.40603,14.799963,0.012519734,0.098669164
616210100010065,zr,58849.41188,14.801406,0.012519361,0.101831965
616210100010065,zr,58849.4205,14.785854,0.012523482,0.10026925
616210100010065,zr,58849.42172,14.768809,0.012528277,0.101324454
616210100010065,zr,58850.45347,14.572858,0.0126031805,0.103211716
616210100010065,zr,58851.26514,14.609504,0.012586553,0.11935102
616210100010065,zr,58851.26604,14.635654,0.0125753945,0.111989826
616210100010065,zr,58851.26704,14.672318,0.012560771,0.10378633
616210100010065,zr,58851.26894,14.635117,0.012575618,0.107270814
616210100010065,zr,58851.26994,14.650898,0.012569167,0.09970759
616210100010065,zr,58851.27085,14.632985,0.012576505,0.11032703
616210100010065,zr,58851.27737,14.645101,0.012571512,0.108309865
616210100010065,zr,58851.28306,14.627136,0.012578962,0.10817715
616210100010065,zr,58851.28402,14.649058,0.012569907,0.105484724
616210100010065,zr,58851.28629,14.645166,0.012571484,0.105307296
616210100010065,zr,58851.29239,14.631389,0.012577173,0.10811808
616210100010065,zr,58851.29572,14.644815,0.012571628,0.099497914
616210100010065,zr,58851.29849,14.657064,0.012566706,0.10333454
616210100010065,zr,58851.30122,14.64754,0.012570521,0.104206465
616210100010065,zr,58851.30374,14.662461,0.012564583,0.098775156
616210100010065,zr,58851.3053,14.670836,0.012561337,0.10622049
616210100010065,zr,58851.31536,14.668537,0.012562222,0.102798566
616210100010065,zr,58851.31743,14.670044,0.012561642,0.105170935
616210100010065,zr,58851.32695,14.686298,0.012555516,0.10460201
616210100010065,zr,58851.3274,14.694397,0.012552555,0.103943445
616210100010065,zr,58851.32785,14.70365,0.012549248,0.10202759
616210100010065,zr,58851.33098,14.681241,0.012557397,0.11264755
616210100010065,zr,58851.33363,14.700598,0.012550329,0.10750648
616210100010065,zr,58851.33555,14.705924,0.012548447,0.09992619
616210100010065,zr,58851.33757,14.700317,0.01255043,0.10354258
616210100010065,zr,58851.33849,14.69147,0.012553618,0.10207176
616210100010065,zr,58851.34587,14.709894,0.012547061,0.104930066
616210100010065,zr,58851.34853,14.718023,0.012544269,0.10230313
616210100010065,zr,58851.35447,14.7244,0.012542124,0.11175284
616210100010065,zr,58851.35492,14.7375555,0.012537821,0.10121282
616210100010065,zr,58851.35537,14.733337,0.012539181,0.109679386
616210100010065,zr,58851.35674,14.719251,0.012543853,0.10872189
616210100010065,zr,58851.35819,14.73121,0.012539876,0.10424863
616210100010065,zr,58851.36642,14.747866,0.012534566,0.10663697
616210100010065,zr,58851.37489,14.804079,0.012518681,0.10380026
616210100010065,zr,58851.378,14.784783,0.012523772,0.10158125
616210100010065,zr,58851.38021,14.793892,0.012521321,0.10534311
616210100010065,zr,58851.38244,14.80076,0.01251953,0.102793016
616210100010065,zr,58851.38288,14.784558,0.0125238355,0.10622102
616210100010065,zr,58851.38642,14.80053,0.012519588,0.103068545
616210100010065,zr,58851.38864,14.80503,0.0125184385,0.10131282
616210100010065,zr,58851.38908,14.78823,0.012522835,0.10521379
616210100010065,zr,58851.39796,14.803253,0.01251889,0.10308572
616210100010065,zr,58851.40259,14.829704,0.012512511,0.102245755
616210100010065,zr,58851.40437,14.818712,0.012515074,0.10161038
616210100010065,zr,58851.40482,14.820347,0.012514684,0.10175683
616210100010065,zr,58851.41094,14.828373,0.012512815,0.10052104
616210100010065,zr,58851.41538,14.823696,0.012513896,0.10609062
616210100010065,zr,58851.4188,14.837877,0.012510688,0.102799095
616210100010065,zr,58851.42205,14.834397,0.012511456,0.100936055
616210100010065,zr,58851.42297,14.8284855,0.012512787,0.09939242
616210100010065,zr,58851.42534,14.843257,0.0125095295,0.10370504
616210100010065,zr,58851.44208,14.850824,0.012507948,0.103136845
616210100010065,zr,58852.43699,14.664302,0.012563865,0.10293265
616210100010065,zr,58853.26109,14.423678,0.012682072,0.10398151
616210100010065,zr,58853.26245,14.426264,0.012680559,0.1022967
616210100010065,zr,58853.26335,14.403473,0.012694054,0.106410116
616210100010065,zr,58853.27068,14.401599,0.01269518,0.10047674
616210100010065,zr,58853.27113,14.40563,0.012692763,0.105980776
616210100010065,zr,58853.27258,14.388191,0.012703312,0.11018347
616210100010065,zr,58853.27646,14.403501,0.012694038,0.10181248
616210100010065,zr,58853.27691,14.42074,0.012683797,0.10580688
616210100010065,zr,58853.28672,14.432314,0.012677042,0.10470444
616210100010065,zr,58853.28996,14.429704,0.012678556,0.10050325
616210100010065,zr,58853.29147,14.440231,0.012672475,0.103558324
616210100010065,zr,58853.29287,14.420736,0.0126837995,0.10011501
616210100010065,zr,58853.2948,14.442379,0.012671247,0.10055475
616210100010065,zr,58853.29526,14.429067,0.012678926,0.11037014
616210100010065,zr,58853.2957,14.431951,0.012677251,0.107853524
616210100010065,zr,58853.3016,14.441325,0.01267185,0.10392689
616210100010065,zr,58853.30342,14.431465,0.012677533,0.10817636
616210100010065,zr,58853.30386,14.453456,0.012664956,0.1067491
616210100010065,zr,58853.30687,14.4372425,0.012674194,0.1056186
616210100010065,zr,58853.3105,14.458308,0.012662229,0.10296688
