oid,filter,mjd,mag,magerr,clrcoeff
410203200008361,zr,58812.44757,14.897084,0.008910968,0.09107468
410203200008361,zr,58812.44803,14.888973,0.008901313,0.08701286
410203200008361,zr,58812.44848,14.8828535,0.0088940635,0.08747721
410203200008361,zr,58812.44893,14.86197,0.00886956,0.08689339
410203200008361,zr,58812.44939,14.874313,0.008884001,0.0891347
410203200008361,zr,58812.44984,14.855415,0.008861943,0.0886249
410203200008361,zr,58812.45029,14.853565,0.0088598,0.09059733
410203200008361,zr,58812.45074,14.852627,0.008858715,0.085813954
410203200008361,zr,58812.45119,14.849629,0.008855248,0.086597644
410203200008361,zr,58812.45164,14.840195,0.0088443905,0.089478135
410203200008361,zr,58812.45209,14.83791,0.008841771,0.08998577
410203200008361,zr,58812.45255,14.83677,0.008840466,0.0865365
410203200008361,zr,58812.453,14.838148,0.008842044,0.08941315
410203200008361,zr,58812.45345,14.83701,0.008840741,0.0868964
410203200008361,zr,58812.4539,14.828489,0.008831016,0.087056175
410203200008361,zr,58812.45435,14.826205,0.008828418,0.086162925
410203200008361,zr,58812.4548,14.827531,0.008829926,0.08259924
410203200008361,zr,58812.45525,14.815367,0.008816152,0.09051102
410203200008361,zr,58812.45571,14.811577,0.008811883,0.089910924
410203200008361,zr,58812.45616,14.819154,0.008820427,0.09043972
410203200008361,zr,58812.45661,14.815151,0.008815909,0.088915154
410203200008361,zr,58812.45707,14.810918,0.008811142,0.086837895
410203200008361,zr,58812.45752,14.818249,0.008819404,0.08524507
410203200008361,zr,58812.45797,14.797056,0.008795635,0.08662649
410203200008361,zr,58812.45843,14.800715,0.008799713,0.08775899
410203200008361,zr,58812.45888,14.788307,0.008785921,0.09063927
410203200008361,zr,58812.45933,14.788171,0.008785771,0.08741882
410203200008361,zr,58812.45977,14.788509,0.008786146,0.086601086
410203200008361,zr,58812.46022,14.785689,0.008783027,0.08563769
410203200008361,zr,58812.46067,14.776825,0.008773264,0.08634479
410203200008361,zr,58812.46112,14.78689,0.008784354,0.08808074
410203200008361,zr,58812.46159,14.786714,0.008784159,0.08806105
410203200008361,zr,58812.46204,14.769071,0.008764773,0.089753054
410203200008361,zr,58812.46249,14.777132,0.008773602,0.08937986
410203200008361,zr,58812.46294,14.768559,0.008764214,0.092278615
410203200008361,zr,58812.46339,14.780817,0.008777654,0.087969504
410203200008361,zr,58812.46384,14.76886,0.008764543,0.0862857
410203200008361,zr,58812.46429,14.7625065,0.008757618,0.08722893
410203200008361,zr,58812.46475,14.755039,0.0087495195,0.08951952
410203200008361,zr,58812.4652,14.749429,0.008743461,0.09271495
410203200008361,zr,58812.46565,14.756598,0.008751208,0.09414349
410203200008361,zr,58812.4661,14.763363,0.0087585505,0.0885394
410203200008361,zr,58812.46655,14.768105,0.0087637175,0.08528734
410203200008361,zr,58812.467,14.75575,0.008750289,0.08564731
410203200008361,zr,58812.46745,14.762152,0.008757233,0.090973385
410203200008361,zr,58812.4679,14.741526,0.008734968,0.09358811
410203200008361,zr,58812.46836,14.747767,0.008741672,0.09079908
410203200008361,zr,58812.46881,14.748815,0.0087428,0.088533804
410203200008361,zr,58812.46926,14.754682,0.008749133,0.08632946
410203200008361,zr,58812.46971,14.742679,0.008736203,0.08754036
410203200008361,zr,58812.47016,14.745988,0.008739758,0.092064574
410203200008361,zr,58812.47061,14.739153,0.008732427,0.08811631
410203200008361,zr,58812.47106,14.739114,0.008732385,0.08867815
410203200008361,zr,58812.4715,14.7326355,0.008725468,0.08832336
410203200008361,zr,58812.47196,14.730737,0.008723445,0.087334424
410203200008361,zr,58812.47241,14.732106,0.008724904,0.0872506
410203200008361,zr,58812.47286,14.726805,0.008719267,0.08803972
410203200008361,zr,58812.47331,14.724169,0.008716472,0.09143709
410203200008361,zr,58812.47376,14.738759,0.008732005,0.09018802
410203200008361,zr,58812.47421,14.7259655,0.008718376,0.08899175
410203200008361,zr,58812.47466,14.729156,0.008721763,0.08926238
410203200008361,zr,58812.47512,14.719481,0.008711515,0.0888086
410203200008361,zr,58812.47557,14.7237015,0.008715978,0.08762788
410203200008361,zr,58812.47602,14.713552,0.008705267,0.091941275
410203200008361,zr,58812.47647,14.720985,0.008713104,0.09116652
410203200008361,zr,58812.47692,14.71751,0.008709435,0.08746572
410203200008361,zr,58812.47737,14.714413,0.008706172,0.087227665
410203200008361,zr,58812.47782,14.701831,0.008692987,0.08858287
410203200008361,zr,58812.47828,14.71062,0.008702185,0.091462046
410203200008361,zr,58812.47874,14.710085,0.008701623,0.09204427
410203200008361,zr,58812.47918,14.710114,0.008701654,0.09116603
410203200008361,zr,58812.47964,14.702946,0.008694151,0.0948772
410203200008361,zr,58812.48009,14.710382,0.008701935,0.089205846
410203200008361,zr,58812.48054,14.7061825,0.008697534,0.09082711
410203200008361,zr,58812.481,14.710963,0.008702546,0.08712097
410203200008361,zr,58812.48145,14.708771,0.008700245,0.086920656
410203200008361,zr,58812.48189,14.70543,0.008696747,0.08764289
410203200008361,zr,58812.48234,14.709554,0.0087010665,0.09089312
410203200008361,zr,58812.48279,14.699951,0.008691027,0.08953971
410203200008361,zr,58812.48324,14.696322,0.008687249,0.08797469
410203200008361,zr,58812.4837,14.70444,0.008695712,0.08720234
410203200008361,zr,58812.48416,14.698426,0.008689439,0.08976173
410203200008361,zr,58812.48461,14.691099,0.008681829,0.091834255
410203200008361,zr,58812.48506,14.683408,0.008673881,0.09179364
410203200008361,zr,58812.48551,14.688189,0.008678817,0.08959685
410203200008361,zr,58812.48596,14.699031,0.008690068,0.08554518
410203200008361,zr,58812.48641,14.697216,0.00868818,0.08781583
410203200008361,zr,58812.48686,14.691824,0.00868258,0.09239802
410203200008361,zr,58812.48732,14.686721,0.0086773,0.09444546
410203200008361,zr,58812.48777,14.680103,0.00867048,0.096307136
410203200008361,zr,58812.48822,14.696827,0.008687774,0.09367441
410203200008361,zr,58812.48867,14.688581,0.008679222,0.08731803
410203200008361,zr,58812.48912,14.6885,0.008679139,0.08991765
410203200008361,zr,58812.48957,14.692623,0.008683409,0.09240256
410203200008361,zr,58812.49002,14.6894655,0.008680138,0.09402026
410203200008361,zr,58812.49048,14.684645,0.008675157,0.09500795
410203200008361,zr,58812.49093,14.700122,0.008691205,0.091593385
410203200008361,zr,58812.49138,14.69007,0.008680764,0.08905988
410203200008361,zr,58812.49183,14.694922,0.008685796,0.08620627
410203200008361,zr,58812.49228,14.69785,0.008688839,0.08590582
410203200008361,zr,58812.49273,14.6948185,0.008685687,0.08866337
410203200008361,zr,58812.49318,14.699,0.008690036,0.09191175
410203200008361,zr,58812.49365,14.701305,0.008692439,0.092571095
410203200008361,zr,58812.49409,14.699506,0.008690563,0.08984844
410203200008361,zr,58812.49455,14.699436,0.00869049,0.08867883
410203200008361,zr,58812.495,14.690543,0.008681253,0.08932822
410203200008361,zr,58812.49545,14.696226,0.008687149,0.09060387
410203200008361,zr,58812.4959,14.696406,0.008687336,0.091323994
410203200008361,zr,58812.49636,14.687629,0.008678238,0.09039878
410203200008361,zr,58812.49681,14.700681,0.008691788,0.090275906
410203200008361,zr,58812.49726,14.7011,0.008692225,0.09097054
410203200008361,zr,58812.49771,14.692811,0.008683603,0.08685074
410203200008361,zr,58812.49816,14.692298,0.008683072,0.090249
410203200008361,zr,58812.49861,14.706449,0.008697812,0.09076863
410203200008361,zr,58812.49906,14.704129,0.008695387,0.0929796
410203200008361,zr,58812.49952,14.702376,0.008693556,0.08947689
410203200008361,zr,58812.49997,14.704999,0.008696295,0.08828004
410203200008361,zr,58812.50042,14.703975,0.008695225,0.08900097
410203200008361,zr,58812.50087,14.702285,0.008693461,0.08871619
410203200008361,zr,58812.50132,14.701024,0.008692145,0.09313884
410203200008361,zr,58812.50177,14.714168,0.008705913,0.09341313
410203200008361,zr,58812.50222,14.709272,0.008700771,0.09194845
410203200008361,zr,58812.50268,14.709554,0.0087010665,0.09120185
410203200008361,zr,58812.50313,14.710216,0.00870176,0.09179698
410203200008361,zr,58812.50358,14.726572,0.0087190205,0.0867218
410203200008361,zr,58812.50403,14.70902,0.008700506,0.08963068
410203200008361,zr,58812.50448,14.703018,0.008694227,0.09072432
410203200008361,zr,58812.50493,14.725508,0.00871789,0.089317195
410203200008361,zr,58812.50538,14.730862,0.008723579,0.08800265
410203200008361,zr,58812.50584,14.719471,0.008711504,0.08645506
410203200008361,zr,58812.50629,14.701795,0.008692949,0.08800478
410203200008361,zr,58812.50674,14.723937,0.0087162275,0.08902015
410203200008361,zr,58812.50719,14.7246065,0.008716936,0.08786973
410203200008361,zr,58812.50764,14.723135,0.008715377,0.09245141
410203200008361,zr,58830.42027,15.082545,0.009147699,0.08459119
410203200008361,zr,58831.25988,15.06763,0.009127467,0.09443736
410203200008361,zr,58833.35623,14.877602,0.008887868,0.08737996
410203200008361,zr,58835.40877,15.058431,0.009115096,0.10270504
410203200008361,zr,58851.42948,14.7970495,0.008795626,0.09558775
410203200008361,zr,58859.35421,15.111325,0.009187368,0.08820821
410203200008361,zr,58860.26592,14.726661,0.008719115,0.08503237
410203200008361,zr,58861.30254,15.077971,0.009141471,0.092525005
410203200008361,zr,58864.21813,15.073466,0.009135356,0.08721725
410203200008361,zr,58867.25777,15.086445,0.009153024,0.08368361
410203200008361,zr,58873.24169,14.815321,0.0088161,0.08777712
410203200008361,zr,58874.23448,14.729838,0.00872249,0.086861365
410203200008361,zr,58877.25644,14.796944,0.008795508,0.09548348
410203200008361,zr,58880.23317,14.80915,0.008809156,0.094784625
410203200008361,zr,58882.16777,14.788815,0.008786483,0.096705526
410203200008361,zr,58883.23437,14.69391,0.008684743,0.082136184
410203200008361,zr,58890.17416,14.691113,0.008681843,0.085129224
410203200008361,zr,58893.25601,14.930709,0.008951591,0.08160267
410203200008361,zr,58896.15047,14.792265,0.008790308,0.08928472
410203200008361,zr,58899.23547,15.081885,0.009146799,0.08305182
410203200008361,zr,58904.19216,14.871938,0.008881211,0.08727133
410203200008361,zr,58909.12829,14.672701,0.008662886,0.091782175
410203200008361,zr,58912.1715,14.715098,0.008706893,0.08987223
410203200008361,zr,58915.14844,15.088984,0.009156501,0.08355942
410203200008361,zr,59122.53263,14.7632475,0.008758425,0.08733267
410203200008361,zr,59124.41167,14.805969,0.008805588,0.09399232
410203200008361,zr,59124.44726,14.682147,0.008672583,0.08866567
410203200008361,zr,59126.52303,14.675843,0.008666106,0.0915113
410203200008361,zr,59128.49878,14.794056,0.008792297,0.08565236
410203200008361,zr,59130.46555,15.072715,0.00913434,0.08480256
410203200008361,zr,59135.50254,14.711005,0.00870259,0.08618567
410203200008361,zr,59137.38225,15.046896,0.009099703,0.089715034
410203200008361,zr,59141.49974,14.725731,0.008718128,0.08255603
410203200008361,zr,59145.48539,14.672937,0.008663128,0.08904528
410203200008361,zr,59149.38542,14.725136,0.008717497,0.09225314
410203200008361,zr,59150.48406,14.681077,0.008671481,0.08598003
410203200008361,zr,59152.46343,14.995324,0.009032433,0.08543131
410203200008361,zr,59155.46396,14.674556,0.008664786,0.085366115
410203200008361,zr,59157.45993,15.105735,0.009179598,0.08432635
410203200008361,zr,59159.46537,14.703725,0.008694965,0.08366284
410203200008361,zr,59165.42222,14.683399,0.008673872,0.08831885
410203200008361,zr,59167.47287,14.819848,0.008821213,0.09199021
410203200008361,zr,59169.41015,14.848936,0.008854449,0.089577705
410203200008361,zr,59171.4832,14.858746,0.008865809,0.0880688
410203200008361,zr,59174.39161,14.88375,0.008895124,0.084367074
410203200008361,zr,59176.41886,14.972882,0.009003931,0.08626041
410203200008361,zr,59180.45508,15.107771,0.009182423,0.08802756
410203200008361,zr,59182.44503,14.719962,0.008712023,0.087575145
410203200008361,zr,59184.46744,15.080076,0.009144334,0.08805563
410203200008361,zr,59186.42874,14.9648075,0.008993789,0.10200624
410203200008361,zr,59188.37575,14.859097,0.008866218,0.08971752
410203200008361,zr,59193.31475,14.99298,0.009029434,0.083876334
410203200008361,zr,59196.36391,15.025317,0.009071251,0.08540796
410203200008361,zr,59198.2822,14.806734,0.008806447,0.08790091
410203200008361,zr,59202.39983,14.687624,0.008678233,0.089042075
410203200008361,zr,59203.29253,15.047658,0.0091007175,0.096868835
410203200008361,zr,59203.29347,15.078534,0.009142235,0.09295224
410203200008361,zr,59204.39632,15.064682,0.009123492,0.08786015
410203200008361,zr,59205.33255,14.7650175,0.008760352,0.070120014
410203200008361,zr,59210.34323,15.007634,0.009048264,0.08635527
410203200008361,zr,59210.34515,15.041116,0.009092039,0.08623661
410203200008361,zr,59215.29963,14.724132,0.008716433,0.08536955
410203200008361,zr,59216.3317,15.019875,0.0090641435,0.0835261
410203200008361,zr,59216.33311,15.016711,0.009060027,0.08511373
410203200008361,zr,59217.32972,14.762903,0.008758049,0.08852209
410203200008361,zr,59218.31644,14.6868515,0.008677435,0.085980594
410203200008361,zr,59218.31737,14.677772,0.008668084,0.090489514
410203200008361,zr,59219.32173,14.733091,0.008725953,0.0927354
410203200008361,zr,59220.29632,14.80078,0.008799787,0.089253455
410203200008361,zr,59220.29968,14.803765,0.008803122,0.09229036
410203200008361,zr,59221.23693,14.671875,0.008662041,0.08333641
410203200008361,zr,59222.32224,14.720819,0.008712929,0.08618489
410203200008361,zr,59222.32318,14.701508,0.00869265,0.08731603
410203200008361,zr,59223.30045,14.674614,0.008664846,0.09226982
410203200008361,zr,59224.27965,14.659709,0.00864965,0.08580733
410203200008361,zr,59225.2813,14.800461,0.008799429,0.08664447
410203200008361,zr,59226.27425,15.055908,0.009111719,0.08431766
410203200008361,zr,59226.27518,15.056229,0.009112149,0.08538595
410203200008361,zr,59227.27902,14.952879,0.008978908,0.08705452
410203200008361,zr,59228.25371,14.860171,0.008867468,0.08702962
410203200008361,zr,59228.33804,14.91921,0.00893759,0.0862423
410203200008361,zr,59229.26069,14.663487,0.008653488,0.09816402
410203200008361,zr,59230.26576,14.782428,0.008779428,0.08911996
410203200008361,zr,59230.2667,14.80718,0.008806945,0.08813372
410203200008361,zr,59231.3,14.851379,0.008857271,0.08685049
410203200008361,zr,59232.30053,14.680579,0.00867097,0.0838041
410203200008361,zr,59232.30146,14.6728945,0.008663084,0.08176774
410203200008361,zr,59233.26135,14.699518,0.008690576,0.08492195
410203200008361,zr,59248.23698,14.674257,0.0086644795,0.084771834
410203200008361,zr,59250.21748,14.938454,0.008961084,0.086403534
410203200008361,zr,59252.21089,14.8244095,0.00882638,0.08442925
410203200008361,zr,59254.20072,14.682146,0.008672582,0.08482691
410203200008361,zr,59256.21465,14.947708,0.0089725,0.088580854
410203200008361,zr,59260.21404,15.09409,0.009163512,0.086429544
410203200008361,zr,59263.19328,14.650311,0.008640147,0.09697849
410203200008361,zr,59265.21479,15.000641,0.009039254,0.08415583
410203200008361,zr,59267.17391,14.771071,0.0087669585,0.08554135
410203200008361,zr,59271.2374,14.72318,0.008715426,0.0877906
410203200008361,zr,59273.19305,14.817581,0.00881865,0.08926093
410203200008361,zr,59275.26215,14.748045,0.008741972,0.094948016
410203200008361,zr,59292.19474,15.077278,0.009140529,0.086750664
410203200008361,zr,59294.19155,14.679753,0.0086701205,0.09213677
410203200008361,zr,59296.15032,14.678747,0.008669087,0.095944695
410203200008361,zr,59301.15103,14.746063,0.008739839,0.08518102
410203200008361,zr,59303.23683,14.765663,0.008761055,0.10051994
410203200008361,zr,59307.21306,14.659347,0.008649282,0.09037666
410203200008361,zr,59311.15504,15.064757,0.009123595,0.08737296
410203200008361,zr,59313.19188,14.724177,0.008716481,0.084873565
410203200008361,zr,59315.15885,14.92613,0.0089460015,0.08049848
410203200008361,zr,59317.1599,14.753545,0.008747904,0.09192354
410203200008361,zr,59467.52117,14.874743,0.008884505,0.08103338
410203200008361,zr,59470.46224,14.68912,0.008679781,0.08656774
410203200008361,zr,59472.52313,14.741815,0.008735278,0.08658901
410203200008361,zr,59477.48782,14.881359,0.008892299,0.09280703
410203200008361,zr,59479.45557,14.694804,0.008685672,0.09075146
410203200008361,zr,59487.48622,14.701296,0.0086924285,0.089619175
410203200008361,zr,59489.44113,14.684006,0.008674499,0.08609257
410203200008361,zr,59496.45932,14.857722,0.008864621,0.089935705
410203200008361,zr,59497.47474,14.701602,0.008692748,0.09451768
410203200008361,zr,59500.48534,14.788395,0.008786019,0.08127108
410203200008361,zr,59501.51465,14.746899,0.008740737,0.08465556
410203200008361,zr,59502.50202,15.007564,0.009048173,0.087687016
410203200008361,zr,59503.417,14.674888,0.008665127,0.09091039
410203200008361,zr,59509.44455,15.110561,0.009186304,0.08077776
410203200008361,zr,59518.49024,14.772077,0.008768059,0.086257555
410203200008361,zr,59522.34213,14.988638,0.009023894,0.08829006
410203200008361,zr,59524.36458,14.833362,0.008836569,0.082881205
410203200008361,zr,59526.48752,15.07472,0.009137057,0.085421644
410203200008361,zr,59529.36549,15.045872,0.009098343,0.08974585
410203200008361,zr,59531.42188,14.745004,0.008738701,0.084406726
410203200008361,zr,59536.46475,14.997117,0.0090347305,0.07964362
410203200008361,zr,59538.29776,14.692159,0.008682927,0.0847314
410203200008361,zr,59622.28218,15.034373,0.009083139,0.095230535
410203200008361,zr,59624.32655,14.779503,0.0087762065,0.091306545
410203200008361,zr,59627.32141,14.753009,0.008747325,0.09635626
410203200008361,zr,59629.24072,14.916721,0.008934575,0.09366215
410203200008361,zr,59636.15406,15.02482,0.009070601,0.08736788
410203200008361,zr,59671.15098,15.026007,0.009072154,0.08649793
410203200008361,zr,59676.15232,15.095415,0.0091653345,0.09494919
410203200008361,zr,59678.2075,14.88626,0.008898095,0.09446497
410203200008361,zr,59682.1565,14.736311,0.008729389,0.08644847
410203200008361,zr,59685.19319,14.774153,0.008770333,0.09328201
410203200008361,zr,59842.49516,14.741277,0.008734701,0.08758016
410203200008361,zr,59846.4761,15.072314,0.009133797,0.08235731
410203200008361,zr,59848.49953,14.755262,0.008749761,0.0858865
410203200008361,zr,59851.45527,15.078197,0.009141777,0.08789054
410203200008361,zr,59855.50578,14.782666,0.008779691,0.087367885
410203200008361,zr,59858.48516,14.901445,0.008916182,0.07966326
410203200008361,zr,59860.44264,15.094198,0.009163659,0.081079476
410203200008361,zr,59863.49958,15.091082,0.009159378,0.07973603
410203200008361,zr,59866.50053,14.773371,0.008769476,0.08299761
410203200008361,zr,59870.44172,14.9452715,0.008969487,0.0829082
410203200008361,zr,59876.48335,14.891299,0.008904075,0.08190885
410203200008361,zr,59878.48373,14.841834,0.008846272,0.08326766
410203200008361,zr,59889.44406,14.711217,0.008702812,0.07615878
410203200008361,zr,59895.39562,14.708466,0.008699925,0.08108675
410203200008361,zr,59897.36171,14.708732,0.008700204,0.09011564
410203200008361,zr,59899.36842,15.047922,0.009101069,0.09516119
410203200008361,zr,59901.44485,15.090039,0.009157948,0.0782511
410203200008361,zr,59903.42573,14.738347,0.0087315645,0.07866791
410203200008361,zr,59908.42348,14.714189,0.008705935,0.078893535
410203200008361,zr,59910.40415,14.853703,0.008859959,0.07863713
410203200008361,zr,59922.36605,14.909175,0.008925465,0.06889049
410203200008361,zr,59928.34285,14.759119,0.0087539395,0.078421846
410203200008361,zr,59936.30965,15.05875,0.009115525,0.08560681
410203200008361,zr,59965.2364,14.844162,0.0088489475,0.084371544
410203200008361,zr,59969.30073,15.010382,0.009051817,0.08026301
410203200008361,zr,59979.19702,14.736569,0.008729664,0.07169257
410203200008361,zr,59982.20117,14.766707,0.008762193,0.07896833
410203200008361,zr,59984.16938,14.693356,0.008684168,0.07085747
410203200008361,zr,59987.22247,14.702621,0.0086938115,0.07903567
410203200008361,zr,59993.17247,14.694874,0.008685745,0.072740585
410303200012120,zi,59151.4185,14.569418,0.009813047,0.19788605
410303200012120,zi,59151.4229,14.52965,0.009798502,0.20174246
410303200012120,zi,59157.31764,14.787623,0.009917459,0.21316245
410303200012120,zi,59157.34554,14.807277,0.009929085,0.1989678
410303200012120,zi,59158.40156,14.563082,0.009810644,0.18925501
410303200012120,zi,59158.42171,14.754455,0.0098987175,0.19168992
410303200012120,zi,59164.41028,14.830177,0.009943135,0.19790915
410303200012120,zi,59166.36023,14.657769,0.009850113,0.19687827
410303200012120,zi,59166.51192,14.527619,0.009797793,0.1877922
410303200012120,zi,59167.43383,14.866467,0.009966527,0.20189692
410303200012120,zi,59167.45325,14.869267,0.009968393,0.19813707
410303200012120,zi,59168.38172,14.6694765,0.009855538,0.20152673
410303200012120,zi,59168.40237,14.8338995,0.009945469,0.18658109
410303200012120,zi,59169.42708,14.512398,0.009792586,0.19240639
410303200012120,zi,59169.4471,14.459764,0.0097759655,0.19026229
410303200012120,zi,59170.3184,14.625584,0.009835829,0.1878471
410303200012120,zi,59170.35221,14.838991,0.009948687,0.19097143
410303200012120,zi,59171.36944,14.476413,0.009780993,0.20013383
410303200012120,zi,59171.39063,14.457639,0.009775339,0.19419096
410303200012120,zi,59173.38406,14.799161,0.009924237,0.1966208
410303200012120,zi,59176.44982,14.822316,0.00993825,0.19191806
410303200012120,zi,59176.47125,14.604363,0.009826908,0.19600023
410303200012120,zi,59177.43268,14.70838,0.009874461,0.18563856
410303200012120,zi,59178.4809,14.569897,0.0098132305,0.18416607
410303200012120,zi,59179.38308,14.575724,0.009815473,0.1926942
410303200012120,zi,59179.41847,14.459895,0.009776004,0.1885156
410303200012120,zi,59180.3482,14.600164,0.009825189,0.20864262
410303200012120,zi,59180.41125,14.531162,0.009799032,0.19493906
410303200012120,zi,59181.43165,14.836485,0.0099471,0.18864746
410303200012120,zi,59181.45983,14.570668,0.009813526,0.19290997
410303200012120,zi,59182.32786,14.435659,0.009769052,0.19673052
410303200012120,zi,59182.34894,14.504251,0.009789872,0.18704955
410303200012120,zi,59182.35039,14.544926,0.009803938,0.19484259
410303200012120,zi,59253.23233,14.455932,0.009774838,0.19211923
