oid,filter,mjd,mag,magerr,clrcoeff
683110100000331,zg,58560.53615,15.094352,0.011694801,-0.047131132
683110100000331,zg,58561.52859,14.877809,0.011644016,-0.046664096
683110100000331,zg,58567.50703,14.806278,0.011635951,-0.0058363453
683110100000331,zg,58568.41368,14.982548,0.01166336,-0.018399732
683110100000331,zg,58568.4223,15.027673,0.011674647,-0.023506727
683110100000331,zg,58568.44262,15.10661,0.011698975,-0.02447016
683110100000331,zg,58569.41382,14.8251505,0.011637692,-0.041417904
683110100000331,zg,58573.39221,15.112218,0.011700934,-0.032877054
683110100000331,zg,58573.47121,14.839224,0.0116391685,-0.04397164
683110100000331,zg,58573.48578,14.821203,0.011637306,-0.0571703
683110100000331,zg,58573.48669,14.819634,0.011637155,-0.04784522
683110100000331,zg,58580.44551,15.103912,0.011698044,-0.03755736
683110100000331,zg,58582.39387,15.082907,0.011691038,-0.02302137
683110100000331,zg,58582.49676,14.823691,0.011637548,-0.049363688
683110100000331,zg,58583.40426,14.930579,0.011652599,-0.04833074
683110100000331,zg,58583.43704,15.025032,0.011673936,-0.03945745
683110100000331,zg,58584.45409,14.84473,0.011639789,-0.06158243
683110100000331,zg,58584.47486,14.872908,0.011643333,-0.053975355
683110100000331,zg,58584.47578,14.881527,0.011644546,-0.04886011
683110100000331,zg,58584.48848,14.90034,0.011647398,-0.046296332
683110100000331,zg,58585.39327,15.124448,0.0117053185,-0.052466378
683110100000331,zg,58586.42325,14.957898,0.011657964,-0.043580983
683110100000331,zg,58586.45562,15.095712,0.011695257,-0.049380098
683110100000331,zg,58586.47154,15.117968,0.011702978,-0.04845899
683110100000331,zg,58587.4562,14.820647,0.011637251,-0.044185217
683110100000331,zg,58587.46746,14.851142,0.01164054,-0.035972882
683110100000331,zg,58587.46839,14.849542,0.011640349,-0.037175547
683110100000331,zg,58587.4968,14.892346,0.011646151,-0.03786892
683110100000331,zg,58588.47575,14.875061,0.011643631,-0.045598384
683110100000331,zg,58589.42615,14.971864,0.011660956,-0.048303597
683110100000331,zg,58592.46406,15.106149,0.011698816,-0.034880284
683110100000331,zg,58592.48418,15.139451,0.011710901,-0.035864748
683110100000331,zg,58593.46891,14.85608,0.01164114,-0.043023102
683110100000331,zg,58593.4903,14.878377,0.011644095,-0.03849041
683110100000331,zg,58596.50448,14.9023485,0.01164772,-0.04611638
683110100000331,zg,58596.50591,14.914526,0.011649744,-0.04472369
683110100000331,zg,58600.40401,15.091988,0.011694014,-0.034103848
683110100000331,zg,58616.46852,15.024194,0.01167371,-0.044143975
683110100000331,zg,58616.4698,15.0228815,0.01167336,-0.046430465
683110100000331,zg,58616.48848,15.100391,0.01169684,-0.04594759
683110100000331,zg,58627.4862,14.923023,0.011651227,-0.055667818
683110100000331,zg,58628.46006,14.933763,0.0116531905,-0.043196812
683110100000331,zg,58628.48156,15.046004,0.011679767,-0.05130965
683110100000331,zg,58637.44652,14.899406,0.01164725,-0.047343068
683110100000331,zg,58647.37172,15.081893,0.011690712,-0.04816681
683110100000331,zg,58647.39448,15.01706,0.011671825,-0.05100623
683110100000331,zg,58647.39539,15.01824,0.011672134,-0.04348572
683110100000331,zg,58668.28302,14.855556,0.011641076,-0.0456695
683110100000331,zg,58669.28856,14.855103,0.01164102,-0.037845377
683110100000331,zg,58669.28948,14.853679,0.011640846,-0.045611884
683110100000331,zg,58674.3201,14.949477,0.0116562415,-0.028137935
683110100000331,zg,58676.31013,15.09585,0.011695304,-0.03707568
683110100000331,zg,58676.32516,15.047854,0.0116803,-0.031678457
683110100000331,zg,58679.28963,15.137529,0.0117101725,-0.0336507
683110100000331,zg,58683.18998,14.902604,0.011647763,-0.04318141
683110100000331,zg,58683.20497,14.852245,0.011640673,-0.031165918
683110100000331,zg,58684.19631,15.126023,0.011705893,-0.051847614
683110100000331,zg,58684.22081,15.098071,0.011696052,-0.041926462
683110100000331,zg,58684.22173,15.139612,0.011710961,-0.04861041
683110100000331,zg,58685.17479,14.824604,0.011637637,-0.047364447
683110100000331,zg,58685.20514,14.8545265,0.011640948,-0.04846003
683110100000331,zg,58685.29356,15.132714,0.011708366,-0.036977716
683110100000331,zg,58686.18947,14.916317,0.011650051,-0.03624981
683110100000331,zg,58686.28778,14.819523,0.011637145,-0.045220353
683110100000331,zg,58688.30437,15.082614,0.0116909435,-0.04337738
683110100000331,zg,58690.28168,14.913698,0.011649603,-0.047504466
683110100000331,zg,58691.31483,15.137063,0.011709997,-0.029797174
683110100000331,zg,58691.31979,15.123,0.011704791,-0.042262163
683110100000331,zg,58693.25957,15.00816,0.011669539,-0.044130493
683110100000331,zg,58693.27565,14.956237,0.011657619,-0.035418224
683110100000331,zg,58697.19268,14.821166,0.011637301,-0.07020632
683110100000331,zg,58699.19422,15.019329,0.01167242,-0.040810335
683110100000331,zg,58703.19197,14.835133,0.011638723,-0.0760698
683110100000331,zg,58706.18847,14.825129,0.01163769,-0.04823068
683110100000331,zg,58709.15659,14.854537,0.01164095,-0.052291777
683110100000331,zg,58709.18614,14.8263235,0.011637809,-0.031968866
683110100000331,zg,58709.25284,14.913736,0.011649608,-0.029622175
683110100000331,zg,58710.1562,15.097745,0.011695943,-0.05479537
683110100000331,zg,58712.16816,14.820389,0.011637227,-0.037045665
683110100000331,zg,58712.1933,14.828562,0.011638035,-0.033393893
683110100000331,zg,58715.24958,14.871553,0.011643148,-0.051736884
683110100000331,zg,58716.16298,15.082717,0.011690977,-0.04738982
683110100000331,zg,58716.1863,15.020537,0.011672737,-0.04954339
683110100000331,zg,58718.17886,14.8249235,0.011637669,-0.044303324
683110100000331,zg,58718.26753,14.927928,0.011652113,-0.01182428
683110100000331,zg,58720.17818,14.915399,0.011649892,-0.036657307
683110100000331,zg,58720.17909,14.93007,0.011652506,-0.05124435
683110100000331,zg,58720.26904,15.089571,0.011693215,-0.049165953
683110100000331,zg,58722.25099,14.864863,0.011642257,-0.0154540995
683110100000331,zg,58723.17305,14.914429,0.011649727,-0.051237304
683110100000331,zg,58723.1745,14.903129,0.011647846,-0.018357238
683110100000331,zg,58723.26487,15.096235,0.011695433,-0.04539742
683110100000331,zg,58724.18513,14.806957,0.011636008,-0.036333274
683110100000331,zg,58724.26423,14.8929615,0.011646245,-0.04663839
683110100000331,zg,58725.1681,15.119283,0.011703449,-0.029439064
683110100000331,zg,58725.19566,15.024139,0.011673695,-0.03702292
683110100000331,zg,58727.15338,14.890357,0.011645848,-0.058827102
683110100000331,zg,58727.1891,14.828891,0.0116380695,-0.050530694
683110100000331,zg,58728.17441,15.081824,0.011690688,-0.03470734
683110100000331,zg,58733.1513,14.894844,0.011646535,-0.029952792
683110100000331,zg,58733.17224,14.865793,0.011642379,-0.038872086
683110100000331,zg,58733.19178,14.833907,0.011638592,-0.034901187
683110100000331,zg,58734.19206,15.085011,0.01169172,-0.03668508
683110100000331,zg,58734.23924,14.921511,0.011650959,-0.042951036
683110100000331,zg,58735.1322,14.833115,0.011638509,-0.03362358
683110100000331,zg,58736.12459,14.975133,0.01166168,-0.03249512
683110100000331,zg,58737.13307,15.056864,0.011682948,-0.01597303
683110100000331,zg,58737.15524,15.135225,0.0117093045,-0.052984692
683110100000331,zg,58737.15617,15.163406,0.011720296,-0.035286482
683110100000331,zg,58738.12297,14.842247,0.011639505,-0.030869832
683110100000331,zg,58738.13587,14.833117,0.011638509,-0.029849468
683110100000331,zg,58739.12297,15.004898,0.011668719,-0.033206303
683110100000331,zg,58739.14725,14.935998,0.011653611,-0.026065141
683110100000331,zg,58740.12431,14.9928,0.011665762,-0.030698493
683110100000331,zg,58740.1447,15.064346,0.011685206,-0.031983554
683110100000331,zg,58740.14563,15.083904,0.011691362,-0.031414367
683110100000331,zg,58741.12572,14.832733,0.011638469,-0.03456249
683110100000331,zg,58741.13277,14.8444195,0.011639753,-0.04364628
683110100000331,zg,58743.12199,14.965419,0.011659552,-0.059679296
683110100000331,zg,58743.14361,15.051937,0.011681491,-0.03698449
683110100000331,zg,58743.14453,15.04773,0.011680264,-0.034976806
683110100000331,zg,58744.13617,14.834827,0.01163869,-0.042325143
683110100000331,zg,58744.2092,14.963725,0.011659191,-0.050485585
683110100000331,zg,58745.13147,14.985799,0.011664111,-0.051179755
683110100000331,zg,58745.20922,14.843769,0.011639678,-0.03377334
683110100000331,zg,58747.14361,14.824321,0.01163761,-0.04064938
683110100000331,zg,58747.14453,14.838127,0.011639047,-0.043808937
683110100000331,zg,58749.14643,15.029895,0.011675251,-0.033475216
683110100000331,zg,58750.14177,14.817393,0.011636944,-0.059058633
683110100000331,zg,58750.14268,14.826881,0.011637866,-0.03697266
683110100000331,zg,58757.13936,15.020557,0.011672743,-0.048417855
683110100000331,zg,58757.14028,15.007259,0.011669312,-0.04059043
683110100000331,zg,58757.19615,14.845011,0.01163982,-0.020489417
683110100000331,zg,58758.14481,14.997034,0.011666781,-0.040706985
683110100000331,zg,58759.25733,15.058643,0.01168348,-0.012323978
683110100000331,zg,58760.13162,15.068484,0.011686477,-0.03761981
683110100000331,zg,58760.13255,15.0563135,0.011682784,-0.049280804
683110100000331,zg,58763.13509,15.057714,0.011683202,-0.033526525
683110100000331,zg,58765.10195,14.863013,0.0116420165,-0.022478677
683110100000331,zg,58776.11204,14.840164,0.011639273,-0.03593755
683110100000331,zg,58779.1208,14.8041115,0.011635767,-0.045314714
683110100000331,zg,58785.1121,14.859371,0.011641552,-0.041898716
683110100000331,zg,58792.10273,14.936721,0.011653749,-0.04694969
683110100000331,zg,58798.09948,14.9628,0.011658994,-0.05365956
683110100000331,zg,58801.08922,15.040025,0.011678061,-0.056671653
683110100000331,zg,58804.09526,14.979937,0.011662762,-0.03608943
683110100000331,zg,58812.11123,14.799467,0.011635389,-0.029071169
683110100000331,zg,58892.54926,14.993626,0.01166596,-0.0343805
683110100000331,zg,58895.54237,15.041531,0.011678489,-0.0361528
683110100000331,zg,58904.55242,15.025704,0.011674116,-0.04093607
683110100000331,zg,58908.54623,14.911952,0.011649305,-0.041424032
683110100000331,zg,58911.54277,14.925603,0.011651691,-0.038009174
683110100000331,zg,58936.49306,15.019602,0.011672491,-0.053916693
683110100000331,zg,58943.4334,14.834397,0.011638645,-0.026648898
683110100000331,zg,58964.46489,14.84324,0.011639618,-0.043984033
683110100000331,zg,58976.49576,14.89308,0.011646264,-0.043380678
683110100000331,zg,58991.40981,14.8588295,0.011641485,-0.04191012
683110100000331,zg,59008.31387,14.955248,0.011657414,-0.051272597
683110100000331,zg,59012.32998,15.090394,0.011693486,-0.037157178
683110100000331,zg,59014.35809,14.850469,0.011640459,-0.04640688
683110100000331,zg,59019.28135,14.8264265,0.01163782,-0.045735903
683110100000331,zg,59020.37082,14.8320055,0.011638392,-0.049472462
683110100000331,zg,59022.34575,14.853953,0.01164088,-0.042208824
683110100000331,zg,59024.37541,15.090851,0.011693637,-0.053863343
683110100000331,zg,59026.36698,14.861546,0.011641828,-0.047944818
683110100000331,zg,59028.34043,14.823261,0.011637506,-0.047302954
683110100000331,zg,59029.28665,15.140759,0.011711399,-0.040874526
683110100000331,zg,59030.37609,15.137841,0.011710292,-0.04472921
683110100000331,zg,59031.32265,14.825929,0.01163777,-0.046186246
683110100000331,zg,59032.38544,14.858595,0.011641454,-0.037903868
683110100000331,zg,59033.23838,14.833017,0.011638499,-0.037173312
683110100000331,zg,59034.21886,15.074209,0.011688263,-0.04808231
683110100000331,zg,59035.21886,14.993719,0.011665981,-0.041150033
683110100000331,zg,59038.25288,15.065755,0.011685636,-0.038014524
683110100000331,zg,59050.36535,14.894957,0.011646552,-0.04662615
683110100000331,zg,59053.35648,14.921084,0.011650884,-0.04989623
683110100000331,zg,59056.27664,15.056633,0.011682879,-0.038656652
683110100000331,zg,59059.2944,15.160575,0.011719154,-0.045895323
683110100000331,zg,59068.23048,14.905827,0.011648286,-0.046871457
683110100000331,zg,59072.24781,14.817966,0.011636997,-0.046678048
683110100000331,zg,59075.19692,14.916921,0.011650155,-0.043161634
683110100000331,zg,59091.22818,15.099596,0.01169657,-0.040958114
683110100000331,zg,59092.32903,15.090064,0.011693376,-0.030792166
683110100000331,zg,59093.1891,15.051467,0.011681353,-0.035846222
683110100000331,zg,59099.1758,15.110693,0.011700399,-0.038556207
683110100000331,zg,59111.14608,15.094719,0.011694925,-0.04367817
683110100000331,zg,59115.2013,14.944723,0.011655297,-0.04349816
683110100000331,zg,59116.22337,14.815474,0.011636765,-0.036138646
683110100000331,zg,59117.21321,15.038436,0.011677615,-0.03903988
683110100000331,zg,59118.2036,14.934335,0.011653299,-0.035474025
683110100000331,zg,59119.19743,14.867532,0.011642609,-0.034854747
683110100000331,zg,59123.11291,14.920783,0.0116508305,-0.04063978
683110100000331,zg,59125.17485,14.914402,0.011649722,-0.04112369
683110100000331,zg,59131.15705,14.953059,0.011656967,-0.04596188
683110100000331,zg,59135.11913,14.888236,0.011645529,-0.04524692
683110100000331,zg,59137.13431,15.054441,0.011682229,-0.04530393
683110100000331,zg,59139.1108,14.8295555,0.0116381375,-0.038306095
683110100000331,zg,59143.16186,14.974318,0.011661498,-0.041366804
683110100000331,zg,59145.20192,14.884507,0.011644978,-0.031111121
683110100000331,zg,59150.13977,14.905082,0.011648164,-0.044864684
683110100000331,zg,59157.18042,14.845171,0.011639838,-0.030028397
683110100000331,zg,59167.13985,15.097609,0.011695896,-0.026562527
683110100000331,zg,59169.09271,15.019647,0.011672503,-0.036809158
683110100000331,zg,59177.1172,14.827798,0.011637959,-0.023195792
683110100000331,zg,59248.51173,15.064702,0.011685315,-0.021176986
683110100000331,zg,59250.49457,14.839622,0.011639212,-0.036509052
683110100000331,zg,59252.53235,14.983785,0.011663645,-0.044254452
683110100000331,zg,59258.53062,14.92876,0.011652264,-0.044302754
683110100000331,zg,59270.44823,14.771246,0.011633429,-0.02596821
683110100000331,zg,59272.52885,15.093716,0.01169459,-0.052134924
683110100000331,zg,59275.46816,15.012612,0.011670673,-0.033389382
683110100000331,zg,59280.40625,15.075323,0.011688616,-0.020238869
683110100000331,zg,59291.51368,14.841767,0.011639453,-0.041900206
683110100000331,zg,59302.49201,14.989906,0.011665074,-0.03628987
683110100000331,zg,59303.38089,15.106764,0.011699029,-0.013027001
683110100000331,zg,59304.48825,15.0582285,0.011683357,-0.053848185
683110100000331,zg,59304.48919,15.03673,0.011677136,-0.045785397
683110100000331,zg,59305.49755,15.021987,0.011673122,-0.04779418
683110100000331,zg,59306.43554,14.889999,0.011645795,-0.041894425
683110100000331,zg,59307.49104,15.034429,0.011676497,-0.041993294
683110100000331,zg,59308.46856,14.909195,0.011648842,-0.045199025
683110100000331,zg,59309.4469,14.875592,0.011643705,-0.048420258
683110100000331,zg,59310.47589,15.098147,0.011696079,-0.043811273
683110100000331,zg,59311.45911,14.866668,0.011642494,-0.050322007
683110100000331,zg,59314.48547,14.920194,0.011650726,-0.038087994
683110100000331,zg,59314.48641,14.919603,0.011650624,-0.04492473
683110100000331,zg,59316.38745,14.85476,0.011640978,-0.036543433
683110100000331,zg,59316.38839,14.871265,0.011643111,-0.04352301
683110100000331,zg,59319.44728,15.081754,0.011690666,-0.048036806
683110100000331,zg,59322.4353,15.021993,0.011673124,-0.028336465
683110100000331,zg,59324.38732,15.081378,0.011690546,-0.039169967
683110100000331,zg,59328.36659,14.854678,0.011640968,-0.035796616
683110100000331,zg,59334.46504,15.148761,0.011714482,-0.04204257
683110100000331,zg,59339.40977,15.115792,0.011702201,-0.05196361
683110100000331,zg,59341.37072,14.950325,0.011656412,-0.03551903
683110100000331,zg,59345.40677,15.144958,0.011713007,-0.05310848
683110100000331,zg,59353.38739,14.917911,0.011650328,-0.033634666
683110100000331,zg,59356.43117,14.827584,0.011637936,-0.051274564
683110100000331,zg,59359.32305,15.096311,0.011695458,-0.039512683
683110100000331,zg,59362.40205,14.891941,0.011646089,-0.04242168
683110100000331,zg,59364.37726,14.825738,0.011637751,-0.047907744
683110100000331,zg,59366.31041,14.837214,0.011638949,-0.045514137
683110100000331,zg,59368.36812,15.018251,0.011672137,-0.03869934
683110100000331,zg,59370.38562,14.802867,0.011635665,-0.042974778
683110100000331,zg,59373.43545,14.892572,0.011646185,-0.047751434
683110100000331,zg,59375.42544,15.135852,0.01170954,-0.042032316
683110100000331,zg,59377.36584,15.056872,0.01168295,-0.04377293
683110100000331,zg,59379.33475,14.86582,0.0116423825,-0.04645144
683110100000331,zg,59386.42626,14.877282,0.0116439415,-0.046219543
683110100000331,zg,59390.26226,14.864467,0.0116422055,-0.045471158
683110100000331,zg,59392.27059,14.877607,0.011643987,-0.028142817
683110100000331,zg,59394.35285,14.878816,0.011644157,-0.040591948
683110100000331,zg,59396.30077,14.798282,0.011635295,-0.037438978
683110100000331,zg,59399.29544,14.811583,0.011636413,-0.051970735
683110100000331,zg,59401.37414,15.091536,0.011693864,-0.04386553
683110100000331,zg,59403.37152,14.848145,0.011640185,-0.040165912
683110100000331,zg,59405.32641,14.835985,0.011638816,-0.041940503
683110100000331,zg,59409.33444,14.951716,0.011656693,-0.049482696
683110100000331,zg,59411.32098,14.8066,0.011635977,-0.041021384
683110100000331,zg,59414.39837,14.913874,0.011649631,-0.044952873
683110100000331,zg,59423.33234,14.8231735,0.011637496,-0.040494498
683110100000331,zg,59425.25686,14.809243,0.011636207,-0.04118911
683110100000331,zg,59427.30225,15.12327,0.01170489,-0.03987521
683110100000331,zg,59429.31375,14.850922,0.011640513,-0.05384977
683110100000331,zg,59434.25729,14.800827,0.011635498,-0.04388561
683110100000331,zg,59436.25828,14.994943,0.011666277,-0.042565096
683110100000331,zg,59439.25998,14.955481,0.011657463,-0.03462685
683110100000331,zg,59441.25861,15.034272,0.011676453,-0.04954079
683110100000331,zg,59443.20456,14.887511,0.011645422,-0.032068174
683110100000331,zg,59447.3036,14.918042,0.01165035,-0.026298897
683110100000331,zg,59450.22754,15.134985,0.011709215,-0.037890293
683110100000331,zg,59452.29056,14.82888,0.011638069,-0.043534458
683110100000331,zg,59454.21521,14.8362465,0.011638843,-0.04574696
683110100000331,zg,59458.17748,15.022102,0.011673153,-0.040969357
683110100000331,zg,59460.25756,14.896561,0.011646802,-0.044834096
683110100000331,zg,59462.27745,15.024855,0.011673887,-0.040724076
683110100000331,zg,59464.18103,15.047686,0.011680252,-0.039874554
683110100000331,zg,59466.32715,15.100039,0.0116967205,-0.015833443
683110100000331,zg,59468.17864,14.883471,0.011644826,-0.049173903
683110100000331,zg,59470.21785,14.939139,0.011654212,-0.048424553
683110100000331,zg,59473.17406,15.12248,0.011704603,-0.04524472
683110100000331,zg,59476.22301,14.969751,0.011660491,-0.031223733
683110100000331,zg,59478.13934,14.929418,0.011652385,-0.04270013
683110100000331,zg,59480.14309,14.829868,0.011638169,-0.04207523
683110100000331,zg,59487.179,14.853433,0.011640817,-0.045567628
683110100000331,zg,59488.13727,15.024519,0.011673797,-0.044817556
683110100000331,zg,59489.21573,14.977319,0.01166217,-0.03193361
683110100000331,zg,59490.17458,14.865234,0.011642306,-0.04088645
683110100000331,zg,59491.14343,15.026922,0.011674443,-0.05115893
683110100000331,zg,59502.13928,15.02198,0.011673121,-0.037175436
683110100000331,zg,59504.1826,14.856929,0.011641245,-0.03026293
683110100000331,zg,59512.20327,15.087613,0.0116925705,-0.024118962
683110100000331,zg,59522.1396,14.839931,0.011639246,-0.04200186
683110100000331,zg,59524.11184,14.824453,0.0116376225,-0.05055325
683110100000331,zg,59526.18382,14.939452,0.011654272,-0.03203917
683110100000331,zg,59537.11834,14.879742,0.01164429,-0.027870873
683110100000331,zg,59542.10199,14.825942,0.011637771,-0.026831862
683110100000331,zg,59621.50781,14.797882,0.011635263,-0.025247708
683110100000331,zg,59623.49257,14.886495,0.0116452705,-0.03904955
683110100000331,zg,59625.50985,15.130532,0.011707555,-0.04089807
683110100000331,zg,59628.51263,15.092777,0.011694277,-0.04226484
683110100000331,zg,59630.47316,14.901848,0.01164764,-0.04427368
683110100000331,zg,59640.4869,15.070353,0.011687057,-0.04929306
683110100000331,zg,59670.49694,15.017465,0.0116719315,-0.052126125
683110100000331,zg,59673.46637,14.890186,0.011645824,-0.037825596
683110100000331,zg,59675.47701,15.0436125,0.01167908,-0.039527547
683110100000331,zg,59677.47184,14.83379,0.01163858,-0.03927869
683110100000331,zg,59679.32488,14.971991,0.011660982,-0.02997687
683110100000331,zg,59683.48546,14.843192,0.011639613,-0.041320633
683110100000331,zg,59686.39093,15.068101,0.011686359,-0.025316158
683110100000331,zg,59693.47922,15.081941,0.011690727,-0.030974777
683110100000331,zg,59696.43462,15.024463,0.011673783,-0.04526048
683110100000331,zg,59698.43366,14.955733,0.011657516,-0.03975546
683110100000331,zg,59700.45223,14.827035,0.011637881,-0.044833597
683110100000331,zg,59702.45658,15.108306,0.011699565,-0.043019127
683110100000331,zg,59712.46894,14.847536,0.011640113,-0.047491897
683110100000331,zg,59717.34962,14.819356,0.011637129,-0.017842447
683110100000331,zg,59723.40734,14.869865,0.011642921,-0.036773626
683110100000331,zg,59725.37368,15.045147,0.01167952,-0.039962202
683110100000331,zg,59727.43949,14.817764,0.011636978,-0.045483947
683110100000331,zg,59731.35113,14.921924,0.011651032,-0.040009096
683110100000331,zg,59733.3323,15.077367,0.011689262,-0.041834235
683110100000331,zg,59735.43416,14.88374,0.011644867,-0.047637686
683110100000331,zg,59737.33357,14.851148,0.011640541,-0.045030504
683110100000331,zg,59739.38625,14.949384,0.011656222,-0.046235524
683110100000331,zg,59741.41521,14.85767,0.0116413385,-0.037691083
683110100000331,zg,59743.38633,15.04889,0.011680601,-0.05377345
683110100000331,zg,59748.28149,14.945375,0.011655426,-0.03397687
683110100000331,zg,59750.28038,15.043496,0.011679047,-0.031559482
683110100000331,zg,59753.30335,14.965485,0.011659567,-0.044286624
683110100000331,zg,59756.31101,14.93927,0.011654236,-0.03521904
683110100000331,zg,59762.34552,14.883822,0.011644878,-0.04637301
683110100000331,zg,59764.34669,14.872677,0.011643302,-0.05300659
683110100000331,zg,59766.33061,15.041331,0.011678431,-0.053562563
683110100000331,zg,59769.30707,14.965506,0.011659571,-0.043908853
683110100000331,zg,59769.37812,15.061554,0.011684356,-0.046967328
683110100000331,zg,59771.37384,14.846989,0.0116400495,-0.05227749
683110100000331,zg,59782.28237,14.841486,0.011639421,-0.04389746
683110100000331,zg,59784.35341,15.102597,0.011697592,-0.040851768
683110100000331,zg,59786.30234,15.07007,0.011686969,-0.05307788
683110100000331,zg,59790.31138,14.900079,0.011647357,-0.055835854
683110100000331,zg,59793.2609,14.822348,0.011637417,-0.040697046
683110100000331,zg,59797.30926,14.8638935,0.011642131,-0.06096417
683110100000331,zg,59809.2381,15.064314,0.011685196,-0.039541826
683110100000331,zg,59812.24872,15.0575075,0.01168314,-0.043122612
683110100000331,zg,59814.29257,14.831952,0.011638386,-0.041593768
683110100000331,zg,59816.2172,14.863387,0.011642065,-0.0463001
683110100000331,zg,59818.31919,14.851834,0.011640623,-0.0276982
683110100000331,zg,59820.1799,14.999813,0.01166746,-0.039271843
683110100000331,zg,59823.30499,14.844751,0.011639791,-0.032650054
683110100000331,zg,59825.23045,14.873147,0.011643367,-0.024019903
683110100000331,zg,59830.17398,14.94954,0.011656254,-0.05105164
683110100000331,zg,59840.22317,14.84505,0.011639825,-0.050856262
683110100000331,zg,59842.15814,14.861245,0.011641789,-0.055879675
683110100000331,zg,59844.17311,15.083212,0.011691136,-0.040423136
683110100000331,zg,59846.22884,14.83809,0.011639044,-0.039120022
683110100000331,zg,59848.15523,14.835147,0.011638725,-0.05967009
683110100000331,zg,59850.15996,15.094756,0.011694937,-0.040938593
683110100000331,zg,59857.13573,14.823405,0.01163752,-0.030540468
683110100000331,zg,59859.16177,15.144538,0.011712845,-0.044665426
683110100000331,zg,59862.16094,15.113882,0.011701523,-0.026716307
683110100000331,zg,59865.18062,15.171164,0.011723467,-0.035685953
683110100000331,zg,59870.12019,15.071615,0.01168745,-0.045161266
683110100000331,zg,59874.17437,15.084115,0.01169143,-0.04061533
683110100000331,zg,59877.20167,15.142858,0.011712201,-0.03740056
683110100000331,zg,59879.15536,14.965726,0.0116596185,-0.030265171
683110100000331,zg,59881.11664,14.832976,0.011638494,-0.031724732
683110100000331,zg,59887.15507,14.833987,0.011638601,-0.030808091
683110100000331,zg,59896.14943,14.814586,0.011636684,-0.014666016
683110100000331,zg,59898.11801,14.86017,0.011641654,-0.03999777
683110100000331,zg,59972.52828,14.847547,0.011640115,-0.030781854
683210100021013,zr,58198.42259,14.651356,0.011335003,0.06969132
683210100021013,zr,58198.44156,14.671492,0.011333456,0.07803482
683210100021013,zr,58198.46579,14.70189,0.011331582,0.07634493
683210100021013,zr,58198.4935,14.762122,0.011329567,0.07929228
683210100021013,zr,58198.50493,14.801682,0.01132952,0.08123339
683210100021013,zr,58198.51749,14.856674,0.011331221,0.0851979
683210100021013,zr,58198.52721,14.889375,0.011333244,0.080044486
683210100021013,zr,58198.52867,14.893244,0.0113335345,0.08207443
683210100021013,zr,58216.38835,14.678592,0.011332969,0.090902746
683210100021013,zr,58216.4216,14.644255,0.011335606,0.0892283
683210100021013,zr,58216.50523,14.756708,0.011329653,0.09462559
683210100021013,zr,58217.41346,14.881911,0.011332713,0.074246235
683210100021013,zr,58217.42317,14.848,0.011330813,0.078696825
683210100021013,zr,58217.44546,14.76467,0.011329533,0.077728815
683210100021013,zr,58217.47423,14.685859,0.011332501,0.08226097
683210100021013,zr,58217.47525,14.674435,0.01133325,0.08398994
683210100021013,zr,58217.48759,14.656143,0.011334614,0.08761277
683210100021013,zr,58217.51123,14.623213,0.011337564,0.086412415
683210100021013,zr,58217.51218,14.638061,0.011336156,0.08820084
683210100021013,zr,58218.42267,14.752458,0.011329734,0.08478229
683210100021013,zr,58219.42939,14.6499605,0.011335121,0.087411456
683210100021013,zr,58222.38305,14.709367,0.011331207,0.079336345
683210100021013,zr,58222.40708,14.67262,0.011333377,0.08581495
683210100021013,zr,58222.42791,14.646496,0.011335413,0.08598204
683210100021013,zr,58222.44642,14.6346035,0.011336472,0.08280339
683210100021013,zr,58222.46656,14.659696,0.011334334,0.089093186
683210100021013,zr,58222.46845,14.661773,0.011334173,0.086222455
683210100021013,zr,58222.49593,14.726426,0.011330484,0.090729065
683210100021013,zr,58222.49688,14.721847,0.01133066,0.09306158
683210100021013,zr,58226.41411,14.910503,0.011334966,0.087059684
683210100021013,zr,58226.42521,14.862388,0.011331519,0.08613269
683210100021013,zr,58226.44467,14.786221,0.011329414,0.08875126
683210100021013,zr,58226.44561,14.800112,0.011329502,0.0876653
683210100021013,zr,58226.47464,14.696524,0.011331872,0.09045574
683210100021013,zr,58226.47559,14.710623,0.011331148,0.0901593
683210100021013,zr,58226.48786,14.681861,0.011332755,0.08985981
683210100021013,zr,58229.40332,14.970956,0.011341755,0.078577965
683210100021013,zr,58229.42612,14.909207,0.01133485,0.07501313
683210100021013,zr,58229.44565,14.819591,0.011329845,0.08205484
683210100021013,zr,58229.44658,14.814964,0.011329739,0.07934003
683210100021013,zr,58230.42583,14.729851,0.0113303615,0.0834782
683210100021013,zr,58230.45513,14.853706,0.011331074,0.08529795
683210100021013,zr,58232.38539,14.873705,0.011332178,0.08998776
683210100021013,zr,58232.40528,14.89292,0.011333509,0.08739282
683210100021013,zr,58244.46409,14.803564,0.011329545,0.08632294
683210100021013,zr,58246.38676,14.746247,0.011329873,0.08741436
683210100021013,zr,58246.4142,14.714797,0.011330959,0.08496251
683210100021013,zr,58246.43171,14.692922,0.011332077,0.07932455
683210100021013,zr,58247.41312,14.946059,0.0113386195,0.09037611
683210100021013,zr,58247.41406,14.954427,0.01133962,0.089204565
683210100021013,zr,58247.43427,14.983378,0.011343503,0.08022763
683210100021013,zr,58247.4544,14.863106,0.011331558,0.08620024
