oid,filter,mjd,mag,magerr,clrcoeff
280205400113567,zr,59721.34019,16.483566,0.025480203,0.110612705
280205400113567,zr,59721.40269,16.38125,0.025068257,0.10593882
280205400113567,zr,59723.34018,16.360004,0.024992952,0.108188905
280205400113567,zr,59726.3838,16.477882,0.025455104,0.10883862
280205400113567,zr,59736.42908,16.44905,0.025331868,0.10896432
280205400113567,zr,59738.29912,16.458364,0.025370942,0.1098379
280205400113567,zr,59740.34179,16.298683,0.024794312,0.098086685
280205400113567,zr,59742.36266,16.416142,0.025199411,0.12231178
280205400113567,zr,59749.34055,16.445164,0.025315773,0.113364466
280205400113567,zr,59751.36186,16.474682,0.025441086,0.11092555
280205400113567,zr,59755.29971,16.448761,0.025330666,0.10517526
280205400113567,zr,59759.29982,16.323334,0.024870874,0.107833445
280205400113567,zr,59763.29899,16.484865,0.02548597,0.10092106
280205400113567,zr,59765.32088,16.334719,0.024907712,0.105156936
280205400113567,zr,59773.27371,16.440636,0.025297182,0.09408558
280205400113567,zr,59785.27875,16.41744,0.02520447,0.12188443
280205400113567,zr,59789.23426,16.30724,0.02482039,0.105665244
280205400113567,zr,59794.25654,16.436302,0.025279537,0.11337656
280205400113567,zr,59803.17635,16.371098,0.025031839,0.10116739
280205400113567,zr,59810.17664,16.425714,0.02523705,0.10836023
280205400113567,zr,59817.202,16.451042,0.025340173,0.11491229
281108300090151,zg,58276.38198,18.031315,0.048622236,-0.09486174
281108300090151,zg,58278.36143,17.91422,0.046359956,-0.08104534
281108300090151,zg,58279.34036,17.612766,0.041409254,-0.099897556
281108300090151,zg,58280.40415,17.918776,0.04644413,-0.092687875
281108300090151,zg,58286.41262,17.883896,0.045807164,-0.08317824
281108300090151,zg,58288.36096,18.02359,0.04846651,-0.08256904
281108300090151,zg,58289.36262,18.025791,0.048510797,-0.050932985
281108300090151,zg,58292.34331,17.750456,0.043525476,-0.0771127
281108300090151,zg,58336.23485,17.941402,0.046866734,-0.058874622
281108300090151,zg,58364.19123,17.74762,0.043479536,-0.062440775
281108300090151,zg,58593.46575,17.8534,0.0452644,-0.042366203
281108300090151,zg,58647.34086,17.936682,0.04677794,-0.04250071
281108300090151,zg,58649.37793,17.826138,0.044790093,-0.04539953
281108300090151,zg,58653.32092,17.930473,0.046661664,-0.0637094
281108300090151,zg,58680.23084,17.551859,0.040543806,-0.047699388
281108300090151,zg,58686.28624,17.744781,0.04343366,-0.04776567
281108300090151,zg,58709.17078,18.062683,0.04926436,-0.03935775
281108300090151,zg,58720.17416,17.952126,0.047069676,-0.058109798
281108300090151,zg,58963.48081,17.546707,0.040472474,-0.08135689
281108300090151,zg,58987.4076,18.02851,0.048565578,-0.08145299
281108300090151,zg,58991.40341,18.016476,0.04832392,-0.083233476
281108300090151,zg,59011.29909,18.011246,0.048219606,-0.046352237
281108300090151,zg,59015.31312,17.964355,0.047303203,-0.04957136
281108300090151,zg,59022.3419,18.076027,0.04954233,-0.12060166
281108300090151,zg,59027.36252,18.173092,0.05165365,-0.1080629
281108300090151,zg,59032.3636,17.868305,0.04552807,-0.05243549
281108300090151,zg,59032.365,17.88038,0.04574395,-0.045266528
281108300090151,zg,59036.25457,18.056675,0.049140148,-0.11728664
281108300090151,zg,59036.2555,18.098995,0.050027598,-0.08431006
281108300090151,zg,59039.34088,18.15109,0.051161017,-0.11648142
281108300090151,zg,59042.29956,18.110552,0.05027507,-0.10132395
281108300090151,zg,59042.3185,17.929756,0.046648283,-0.04754371
281108300090151,zg,59044.31871,17.844193,0.045103084,-0.09271483
281108300090151,zg,59045.27377,17.857632,0.045338944,-0.055619955
281108300090151,zg,59066.19469,18.066101,0.04933528,-0.04639149
281108300090151,zg,59068.1922,17.5442,0.04043789,-0.0529342
281108300090151,zg,59070.2138,17.93168,0.046684235,-0.08419195
281108300090151,zg,59072.21369,18.071884,0.049455702,-0.086733565
281108300090151,zg,59076.17438,17.91587,0.046390407,-0.10310749
281108300090151,zg,59078.19208,18.040684,0.04881239,-0.091591366
281108300090151,zg,59080.19208,17.529478,0.040236033,-0.0745354
281108300090151,zg,59084.17001,17.978722,0.0475804,-0.034158897
281108300090151,zg,59086.19159,17.651249,0.041977823,-0.07617561
281108300090151,zg,59336.44027,17.975668,0.047521204,-0.062664956
281108300090151,zg,59339.4032,17.943605,0.046908285,-0.050947364
281108300090151,zg,59343.40253,17.920042,0.04646758,-0.050159324
281108300090151,zg,59345.40212,17.90213,0.04613797,-0.0644616
281108300090151,zg,59363.44566,17.652096,0.04199053,-0.0657975
281108300090151,zg,59370.3829,17.70588,0.0428151,-0.09990324
281108300090151,zg,59374.36916,17.9977,0.047951408,-0.07473271
281108300090151,zg,59376.36137,17.62278,0.04155555,-0.05362525
281108300090151,zg,59378.34176,17.927517,0.046606492,-0.102573074
281108300090151,zg,59386.32974,17.941162,0.04686222,-0.069735706
281108300090151,zg,59393.32975,17.99234,0.047846068,-0.044589665
281108300090151,zg,59400.29865,17.9696,0.047404047,-0.060414046
281108300090151,zg,59402.2985,17.806057,0.044447176,-0.06766334
281108300090151,zg,59407.2565,17.616625,0.04146549,-0.051984355
281108300090151,zg,59411.29901,18.032858,0.04865347,-0.07467366
281108300090151,zg,59414.25685,17.731396,0.04321868,-0.060178205
281108300090151,zg,59423.2148,18.042614,0.048851732,-0.06879089
281108300090151,zg,59425.23485,17.82412,0.044755384,-0.051871277
281108300090151,zg,59429.27672,17.985615,0.04771451,-0.055318594
281108300090151,zg,59434.23561,17.992157,0.04784247,-0.066083305
281108300090151,zg,59436.27452,18.006613,0.048127566,-0.04973538
281108300090151,zg,59454.19179,18.046883,0.04893896,-0.072684035
281108300090151,zg,59469.1492,17.69889,0.042705983,-0.07802992
281108300090151,zg,59713.44183,18.060225,0.049213473,-0.057327744
281108300090151,zg,59725.36109,18.010551,0.0482058,-0.0707722
281108300090151,zg,59731.36037,18.003197,0.048059896,-0.08000706
281108300090151,zg,59733.44519,17.56036,0.040662125,-0.056833867
281108300090151,zg,59735.37877,17.823254,0.044740513,-0.07929475
281108300090151,zg,59738.38228,18.072226,0.049462844,-0.08820807
281108300090151,zg,59740.38281,17.592335,0.04111431,-0.0531576
281108300090151,zg,59742.34122,17.927013,0.046597116,-0.04789799
281108300090151,zg,59747.31983,17.664291,0.042174462,-0.053923897
281108300090151,zg,59749.38736,18.091824,0.04987514,-0.11604682
281108300090151,zg,59756.29883,18.014034,0.048275173,-0.07770044
281108300090151,zg,59766.29816,17.842722,0.045077417,-0.07331465
281108300090151,zg,59769.29883,18.017567,0.048345752,-0.058779772
281108300090151,zg,59788.29962,17.721813,0.043066178,-0.06363223
281108300090151,zg,59793.25605,18.010464,0.048204046,-0.043566465
281108300090151,zg,59797.2356,17.916649,0.046404794,-0.07043355
281108300090151,zg,59806.17291,17.992683,0.047852803,-0.067987934
281108300090151,zg,59812.23521,17.947231,0.046976835,-0.08075131
281108300090151,zg,59815.19215,17.900146,0.046101753,-0.089886144
281108300090151,zg,59819.16754,17.97004,0.0474125,-0.04762947
281108300090151,zg,59830.14947,17.960121,0.047222093,-0.065527804
281208300143311,zr,58338.19313,16.401888,0.023397895,0.11275016
281208300143311,zr,58593.44228,16.383686,0.023317229,0.12998107
281208300143311,zr,58607.48638,16.341133,0.023136267,0.13838904
281208300143311,zr,58608.48579,16.40106,0.023394188,0.12912354
281208300143311,zr,58636.34496,16.453983,0.023639932,0.12455633
281208300143311,zr,58636.34541,16.425129,0.023503806,0.13023967
281208300143311,zr,58636.35038,16.447735,0.023610009,0.1265053
281208300143311,zr,58636.35308,16.405914,0.023416013,0.11756203
281208300143311,zr,58636.35624,16.401684,0.023396982,0.13023661
281208300143311,zr,58636.35669,16.37841,0.023294222,0.12384815
281208300143311,zr,58636.35715,16.39273,0.023357064,0.12886746
281208300143311,zr,58636.3576,16.385098,0.023323413,0.1263592
281208300143311,zr,58636.35895,16.364658,0.023235008,0.12264126
281208300143311,zr,58636.36211,16.365694,0.023239423,0.13013414
281208300143311,zr,58636.36303,16.376652,0.023286581,0.12086329
281208300143311,zr,58636.36392,16.353945,0.02318964,0.117643565
281208300143311,zr,58636.36437,16.374668,0.023277992,0.12559278
281208300143311,zr,58636.36483,16.37923,0.023297789,0.1204498
281208300143311,zr,58636.36527,16.358627,0.023209387,0.1258104
281208300143311,zr,58636.36708,16.348072,0.023165058,0.1201578
281208300143311,zr,58636.36798,16.345531,0.023154488,0.12509002
281208300143311,zr,58636.36979,16.335804,0.023114344,0.12773447
281208300143311,zr,58636.37069,16.319275,0.023047363,0.12965538
281208300143311,zr,58636.37249,16.322111,0.023058744,0.1334878
281208300143311,zr,58636.3734,16.316895,0.023037845,0.12719898
281208300143311,zr,58636.37385,16.313139,0.023022892,0.12115703
281208300143311,zr,58636.3743,16.286278,0.022918219,0.11795019
281208300143311,zr,58636.37475,16.294369,0.022949329,0.12666188
281208300143311,zr,58636.3752,16.292425,0.022941824,0.122593075
281208300143311,zr,58636.3761,16.302597,0.022981342,0.11532405
281208300143311,zr,58636.37656,16.289389,0.022930143,0.12167483
281208300143311,zr,58636.37701,16.298826,0.022966625,0.11021582
281208300143311,zr,58636.37747,16.27507,0.022875719,0.11633145
281208300143311,zr,58636.37792,16.27034,0.022857985,0.12323463
281208300143311,zr,58636.37837,16.278358,0.022888117,0.1278913
281208300143311,zr,58636.37882,16.27999,0.02289429,0.118436664
281208300143311,zr,58636.37928,16.269562,0.022855079,0.12336744
281208300143311,zr,58636.38018,16.278965,0.022890415,0.11262874
281208300143311,zr,58636.38063,16.256054,0.02280515,0.12176076
281208300143311,zr,58636.38108,16.265928,0.022841549,0.12130823
281208300143311,zr,58636.38153,16.278395,0.022888249,0.11720116
281208300143311,zr,58636.38244,16.255108,0.022801688,0.11703084
281208300143311,zr,58636.38334,16.244349,0.022762662,0.1250497
281208300143311,zr,58636.38379,16.238224,0.02274073,0.1275212
281208300143311,zr,58636.38424,16.25531,0.02280243,0.12168478
281208300143311,zr,58636.38468,16.239098,0.022743843,0.12708609
281208300143311,zr,58636.38514,16.241875,0.022753779,0.11615736
281208300143311,zr,58636.38695,16.254381,0.022799032,0.122141354
281208300143311,zr,58636.38785,16.246696,0.02277113,0.12531337
281208300143311,zr,58636.3883,16.23509,0.022729576,0.122697905
281208300143311,zr,58636.38876,16.237017,0.022736425,0.12209239
281208300143311,zr,58636.39011,16.22131,0.022681149,0.12611543
281208300143311,zr,58636.39282,16.246895,0.022771843,0.12820491
281208300143311,zr,58636.39327,16.233547,0.022724107,0.13478372
281208300143311,zr,58636.39372,16.254196,0.022798356,0.12725861
281208300143311,zr,58636.39643,16.227976,0.02270445,0.121522136
281208300143311,zr,58636.39688,16.21221,0.022649704,0.13073432
281208300143311,zr,58636.39778,16.216244,0.022663588,0.1285423
281208300143311,zr,58636.39869,16.219181,0.022673752,0.12896071
281208300143311,zr,58636.39914,16.244532,0.022763325,0.124882266
281208300143311,zr,58636.40004,16.227337,0.022702206,0.113886334
281208300143311,zr,58636.40049,16.248676,0.02277829,0.11391175
281208300143311,zr,58636.40094,16.22884,0.022707488,0.11869284
281208300143311,zr,58636.40139,16.241722,0.02275323,0.122834355
281208300143311,zr,58636.40185,16.239721,0.022746071,0.12335827
281208300143311,zr,58636.4023,16.238354,0.022741193,0.12185793
281208300143311,zr,58636.40275,16.228264,0.022705467,0.12575805
281208300143311,zr,58636.4032,16.24481,0.022764333,0.11929999
281208300143311,zr,58636.40365,16.245518,0.022766875,0.12245844
281208300143311,zr,58636.4041,16.241564,0.02275266,0.12711854
281208300143311,zr,58636.40455,16.245966,0.022768492,0.12736422
281208300143311,zr,58647.29881,16.39961,0.023387698,0.14044572
281208300143311,zr,58654.35195,16.35569,0.023196984,0.12829825
281208300143311,zr,58666.30935,16.455769,0.023648521,0.12220795
281208300143311,zr,58666.33672,16.372524,0.023268737,0.12265859
281208300143311,zr,58674.26902,16.262363,0.022828346,0.1286324
281208300143311,zr,58680.25597,16.294285,0.022949008,0.14163862
281208300143311,zr,58685.284,16.26052,0.022821553,0.12292206
281208300143311,zr,58686.24086,16.26915,0.022853537,0.112529255
281208300143311,zr,58688.22025,16.36923,0.02325457,0.11889892
281208300143311,zr,58688.2207,16.389788,0.023344053,0.12695466
281208300143311,zr,58688.24159,16.383518,0.023316493,0.12526092
281208300143311,zr,58688.26243,16.403429,0.02340482,0.12389419
281208300143311,zr,58690.21684,16.419323,0.023477042,0.11158184
281208300143311,zr,58690.23826,16.42283,0.023493186,0.109218515
281208300143311,zr,58690.24307,16.45443,0.023642076,0.111900076
281208300143311,zr,58690.27467,16.445166,0.023597779,0.1225521
281208300143311,zr,58690.27512,16.451733,0.023629123,0.10761888
281208300143311,zr,58691.2427,16.402962,0.023402719,0.116708055
281208300143311,zr,58691.25827,16.34764,0.023163259,0.13539813
281208300143311,zr,58691.26599,16.3461,0.023156852,0.12622654
281208300143311,zr,58691.2669,16.35046,0.02317503,0.1229843
281208300143311,zr,58691.26798,16.368603,0.02325187,0.120005034
281208300143311,zr,58692.23939,16.298027,0.022963516,0.115380995
281208300143311,zr,58692.27554,16.289467,0.02293044,0.12854284
281208300143311,zr,58692.28111,16.309925,0.02301016,0.13436288
281208300143311,zr,58692.29672,16.290222,0.022933345,0.13658024
281208300143311,zr,58694.24527,16.392181,0.023354637,0.12481427
281208300143311,zr,58696.19758,16.416286,0.02346312,0.11723159
281208300143311,zr,58696.2088,16.446991,0.023606462,0.12705879
281208300143311,zr,58696.21025,16.430416,0.02352836,0.11959987
281208300143311,zr,58696.21724,16.452835,0.023634419,0.10836401
281208300143311,zr,58696.22027,16.443626,0.023590475,0.12978657
281208300143311,zr,58696.22903,16.422314,0.0234908,0.12543036
281208300143311,zr,58696.23252,16.45076,0.023624467,0.12784146
281208300143311,zr,58696.23297,16.391518,0.023351697,0.12863909
281208300143311,zr,58696.24019,16.430462,0.023528578,0.13060607
281208300143311,zr,58696.25406,16.426807,0.023511585,0.12972063
281208300143311,zr,58697.24051,16.420559,0.023482718,0.12531164
281208300143311,zr,58697.24096,16.421635,0.023487674,0.11794945
281208300143311,zr,58697.25005,16.409391,0.02343173,0.11783981
281208300143311,zr,58697.2525,16.356014,0.023198351,0.12213087
281208300143311,zr,58697.25404,16.355072,0.023194384,0.1156697
281208300143311,zr,58697.26936,16.302456,0.022980785,0.12731968
281208300143311,zr,58697.27231,16.301418,0.022976732,0.12614119
281208300143311,zr,58697.28354,16.25876,0.022815073,0.13111183
281208300143311,zr,58697.29255,16.265102,0.022838486,0.11922381
281208300143311,zr,58697.29301,16.264565,0.022836491,0.12792362
281208300143311,zr,58699.21891,16.323908,0.023065986,0.1280048
281208300143311,zr,58699.23679,16.323505,0.023064362,0.12445358
281208300143311,zr,58699.24513,16.349201,0.023169767,0.116673715
281208300143311,zr,58699.25698,16.39227,0.02335502,0.12293619
281208300143311,zr,58699.27225,16.391174,0.023350175,0.124709025
281208300143311,zr,58699.27271,16.377792,0.023291534,0.11143599
281208300143311,zr,58700.22066,16.405546,0.023414353,0.11234585
281208300143311,zr,58700.23805,16.387337,0.023333255,0.10864742
281208300143311,zr,58700.2404,16.410643,0.023437405,0.11806446
281208300143311,zr,58700.24333,16.379938,0.023300866,0.115548775
281208300143311,zr,58700.25205,16.429317,0.023523247,0.11211862
281208300143311,zr,58701.23999,16.42654,0.023510344,0.12695003
281208300143311,zr,58701.24221,16.409859,0.023433845,0.117183015
281208300143311,zr,58701.26118,16.41742,0.023468312,0.12373644
281208300143311,zr,58701.26521,16.419418,0.023477484,0.12253654
281208300143311,zr,58702.25656,16.482819,0.02378122,0.12376589
281208300143311,zr,58702.25701,16.47025,0.02371898,0.11771303
281208300143311,zr,58703.23726,16.411167,0.02343979,0.12645036
281208300143311,zr,58703.24835,16.396435,0.023373524,0.11410377
281208300143311,zr,58703.26629,16.321156,0.02305491,0.12469815
281208300143311,zr,58703.26674,16.32811,0.023082966,0.11788728
281208300143311,zr,58709.25655,16.338636,0.023125978,0.13053732
281208300143311,zr,58715.19161,16.44619,0.023602648,0.12097945
281208300143311,zr,58715.19206,16.45983,0.02366815,0.11580914
281208300143311,zr,58715.21516,16.429752,0.023525266,0.119324595
281208300143311,zr,58715.21691,16.43362,0.023543326,0.11616642
281208300143311,zr,58715.23697,16.405396,0.023413666,0.12492633
281208300143311,zr,58720.14348,16.421827,0.023488557,0.13084513
281208300143311,zr,58723.20791,16.36101,0.023219483,0.108295985
281208300143311,zr,58991.49041,16.429668,0.023524879,0.13006347
281208300143311,zr,59009.3621,16.409723,0.023433236,0.12977077
281208300143311,zr,59011.36041,16.449863,0.023620177,0.13275915
281208300143311,zr,59032.32044,16.307737,0.023001526,0.1300439
281208300143311,zr,59036.29768,16.44971,0.023619447,0.117773384
281208300143311,zr,59041.2564,16.428673,0.023520248,0.123396575
281208300143311,zr,59047.31988,16.395844,0.023370894,0.13867787
281208300143311,zr,59081.17128,16.296156,0.022956256,0.13011983
281208300143311,zr,59329.44306,16.40979,0.02343354,0.11483624
281208300143311,zr,59336.46504,16.3629,0.023227513,0.13687932
281208300143311,zr,59341.42374,16.36491,0.023236083,0.14573549
281208300143311,zr,59349.44498,16.403984,0.023407312,0.13553046
281208300143311,zr,59358.36108,16.26888,0.022852538,0.12914765
281208300143311,zr,59363.39483,16.398064,0.023380784,0.12752046
281208300143311,zr,59368.40376,16.435768,0.023553398,0.13059078
281208300143311,zr,59376.31959,16.415628,0.023460109,0.115567885
281208300143311,zr,59378.31973,16.333641,0.023105485,0.120286696
281208300143311,zr,59380.36087,16.421558,0.023487322,0.13542996
281208300143311,zr,59384.32413,16.347557,0.023162914,0.13781938
281208300143311,zr,59407.29926,16.24221,0.022754986,0.12862043
281208300143311,zr,59411.23635,16.429436,0.023523796,0.12924406
281208300143311,zr,59414.27882,16.33395,0.023106758,0.0991636
281208300143311,zr,59427.21402,16.305077,0.02299106,0.13369249
281208300143311,zr,59429.2424,16.428549,0.023519672,0.11358932
281208300143311,zr,59434.1924,16.37817,0.023293175,0.1105915
281208300143311,zr,59447.21225,16.412338,0.023445109,0.13757844
281208300143311,zr,59450.17287,16.256489,0.022806736,0.12893504
281208300143311,zr,59452.21263,16.415018,0.02345732,0.11608234
281208300143311,zr,59463.14993,16.26382,0.02283374,0.120591454
281208300143311,zr,59467.14742,16.449436,0.023618128,0.11179596
281208300143311,zr,59708.44386,16.398464,0.02338257,0.14073575
281208300143311,zr,59708.4994,16.266197,0.022842547,0.13529344
281208300143311,zr,59719.42539,16.440422,0.023575306,0.1311805
281208300143311,zr,59740.34085,16.263678,0.02283321,0.1030491
281208300143311,zr,59742.37004,16.353775,0.02318893,0.13579312
281208300143311,zr,59747.34143,16.34848,0.023166759,0.10808059
281208300143311,zr,59762.27821,16.409973,0.023434365,0.11828796
281208300143311,zr,59764.29855,16.390865,0.023348814,0.1157234
281208300143311,zr,59782.25668,16.419563,0.02347814,0.13610335
281208300143311,zr,59803.17589,16.33244,0.023100581,0.11752856
281208300143311,zr,59825.16916,16.435072,0.023550129,0.11998259
