oid,filter,mjd,mag,magerr,clrcoeff
867111100004998,zg,59537.26573,14.865047,0.011194266,-0.03954334
867111100004998,zg,59540.26876,14.884841,0.011209181,-0.05115709
867111100004998,zg,59550.2196,14.819636,0.011161336,-0.07178529
867111100004998,zg,59673.46635,14.848326,0.011181935,-0.08164212
867111100004998,zg,59675.46716,14.880443,0.011205836,-0.07295791
867111100004998,zg,59677.48898,14.903618,0.011223652,-0.0701377
867111100004998,zg,59683.4722,14.856361,0.011187829,-0.06716941
867111100004998,zg,59687.42624,14.848323,0.011181931,-0.055375498
867111100004998,zg,59690.44542,14.897064,0.011218565,-0.077833824
867111100004998,zg,59694.45073,14.790601,0.01114119,-0.038601793
867111100004998,zg,59697.46844,14.838717,0.011174957,-0.09054235
867111100004998,zg,59701.44111,14.892981,0.011215416,-0.091587305
867111100004998,zg,59711.40576,14.85065,0.0111836335,-0.06495388
867111100004998,zg,59713.44836,14.854605,0.011186536,-0.05255169
867111100004998,zg,59717.3416,14.834426,0.011171866,-0.045989793
867111100004998,zg,59723.42785,14.844387,0.011179065,-0.0946519
867111100004998,zg,59725.36587,14.906348,0.011225782,-0.069509454
867111100004998,zg,59731.3435,14.850807,0.011183748,-0.07338202
867111100004998,zg,59733.30746,14.8597145,0.011190305,-0.07087546
867111100004998,zg,59735.45423,14.83391,0.0111714965,-0.09081904
867111100004998,zg,59738.40739,14.853948,0.011186053,-0.07098624
867111100004998,zg,59740.40072,14.928296,0.01124316,-0.07821478
867111100004998,zg,59742.4519,14.903703,0.011223718,-0.06929014
867111100004998,zg,59744.43377,14.863425,0.011193059,-0.0606884
867111100004998,zg,59748.38425,14.918462,0.011235319,-0.06563875
867111100004998,zg,59750.28155,14.84698,0.011180952,-0.07124537
867111100004998,zg,59752.41953,14.829292,0.011168189,-0.06392148
867111100004998,zg,59755.39921,14.86792,0.011196408,-0.07905811
867111100004998,zg,59757.34689,14.865067,0.01119428,-0.08986265
867111100004998,zg,59757.41076,14.836381,0.0111732725,-0.07401138
867111100004998,zg,59759.42647,14.813865,0.011157275,-0.080504626
867111100004998,zg,59761.32625,14.854235,0.0111862635,-0.08127393
867111100004998,zg,59763.40213,14.902101,0.011222471,-0.07670545
867111100004998,zg,59765.40543,14.858905,0.011189708,-0.09236329
867111100004998,zg,59768.38766,14.848834,0.011182305,-0.08396551
867111100004998,zg,59770.38853,14.840616,0.011176329,-0.07755625
867111100004998,zg,59770.4343,14.854222,0.011186254,-0.07818036
867111100004998,zg,59781.37785,14.861155,0.011191373,-0.074268095
867111100004998,zg,59783.32269,14.876236,0.011202654,-0.08578366
867111100004998,zg,59785.34503,14.877795,0.011203832,-0.06785154
867111100004998,zg,59787.36838,14.89904,0.011220095,-0.06671906
867111100004998,zg,59789.36422,14.855706,0.011187348,-0.07328752
867111100004998,zg,59793.31168,14.915152,0.011232698,-0.08289453
867111100004998,zg,59798.38765,14.854116,0.011186177,-0.08797035
867111100004998,zg,59801.33139,14.8634,0.011193041,-0.048766416
867111100004998,zg,59810.20113,14.924989,0.011240511,-0.08479554
867111100004998,zg,59812.2844,14.853075,0.011185412,-0.077726476
867111100004998,zg,59814.29391,14.891173,0.011214025,-0.07087489
867111100004998,zg,59816.28068,14.862953,0.011192708,-0.074937895
867111100004998,zg,59818.32151,14.8560295,0.011187585,-0.078221686
867111100004998,zg,59820.27803,14.841363,0.01117687,-0.054862686
867111100004998,zg,59822.32845,14.821932,0.011162957,-0.07375093
867111100004998,zg,59824.22362,14.831499,0.011169768,-0.06995301
867111100004998,zg,59826.33244,14.905569,0.011225174,-0.07948494
867111100004998,zg,59829.38903,14.832098,0.011170196,-0.05393975
867111100004998,zg,59840.305,14.846711,0.011180755,-0.0552978
867111100004998,zg,59840.37942,14.829693,0.011168475,-0.06409284
867111100004998,zg,59842.28387,14.901605,0.011222086,-0.08463504
867111100004998,zg,59844.26155,14.839069,0.0111752115,-0.08162126
867111100004998,zg,59847.28541,14.855333,0.011187072,-0.076335765
867111100004998,zg,59849.20236,14.87824,0.011204167,-0.06555388
867111100004998,zg,59851.2021,14.903568,0.011223613,-0.07261312
867111100004998,zg,59853.32677,14.84508,0.011179568,-0.09147291
867111100004998,zg,59855.31884,14.882034,0.011207044,-0.06479628
867111100004998,zg,59857.29886,14.8566675,0.011188054,-0.058576763
867111100004998,zg,59859.40406,14.894651,0.011216701,-0.046601277
867111100004998,zg,59861.39246,14.873833,0.011200842,-0.04618723
867111100004998,zg,59864.15608,14.839438,0.011175477,-0.036890294
867111100004998,zg,59866.22062,14.877864,0.011203884,-0.06005796
867111100004998,zg,59869.1392,14.825603,0.01116556,-0.071294285
867111100004998,zg,59871.22357,14.857852,0.011188931,-0.08170678
867111100004998,zg,59873.20306,14.810455,0.01115489,-0.064779595
867111100004998,zg,59877.28027,14.81507,0.01115812,-0.06508145
867111100004998,zg,59879.32861,14.832832,0.011170723,-0.069427356
867111100004998,zg,59881.34672,14.8331785,0.01117097,-0.06423895
867111100004998,zg,59883.17903,14.885093,0.011209372,-0.07765031
867111100004998,zg,59894.24413,14.869886,0.01119788,-0.06130478
867111100004998,zg,59896.22589,14.836334,0.011173239,-0.05050198
867111100004998,zg,59900.20563,14.91372,0.01123157,-0.06987336
867111100004998,zg,59902.28494,14.890353,0.011213397,-0.04449458
867111100004998,zg,59904.16605,14.858416,0.011189346,-0.067422606
867111100004998,zg,59906.20678,14.846231,0.0111804055,-0.07013637
867111100004998,zg,59908.24511,14.890904,0.011213819,-0.08105744
867111100004998,zg,59910.21953,14.8797035,0.011205276,-0.06303481
867111100004998,zg,59922.23838,14.837921,0.011174383,-0.05936556
867111100004998,zg,59928.14764,14.791218,0.011141612,-0.04211765
867111100004998,zg,59930.22405,14.848401,0.011181989,-0.06481695
867111100004998,zg,59935.17542,14.841903,0.011177261,-0.057034507
867111100004998,zg,59951.12106,14.8309765,0.0111693945,-0.033615306
867211100008370,zr,58198.51491,14.194336,0.010578423,0.06686521
867211100008370,zr,58198.53029,14.191622,0.010578193,0.06767481
867211100008370,zr,58217.49372,14.218797,0.010580646,0.07256613
867211100008370,zr,58217.51706,14.236227,0.0105824,0.07187223
867211100008370,zr,58249.45053,14.236086,0.010582385,0.0977599
867211100008370,zr,58249.46579,14.26116,0.010585154,0.09973384
867211100008370,zr,58256.42598,14.1923,0.01057825,0.060671333
867211100008370,zr,58256.44877,14.192649,0.01057828,0.06025147
867211100008370,zr,58262.32646,14.217219,0.010580495,0.08875774
867211100008370,zr,58266.34979,14.249161,0.010583791,0.0747772
867211100008370,zr,58272.46601,14.253725,0.0105843,0.08008502
867211100008370,zr,58278.46869,14.222035,0.0105809625,0.07541049
867211100008370,zr,58281.45005,14.210809,0.010579891,0.07717009
867211100008370,zr,58287.47034,14.197353,0.010578683,0.07385526
867211100008370,zr,58290.47401,14.2574835,0.01058473,0.07778724
867211100008370,zr,58293.32211,14.216825,0.010580458,0.07233181
867211100008370,zr,58296.34243,14.183653,0.010577537,0.07005488
867211100008370,zr,58299.41204,14.267602,0.010585914,0.089524165
867211100008370,zr,58302.38203,14.273134,0.010586582,0.09179434
867211100008370,zr,58305.40587,14.216426,0.010580419,0.08050793
867211100008370,zr,58312.42954,14.240513,0.010582852,0.07785584
867211100008370,zr,58318.36254,14.244514,0.010583283,0.07711682
867211100008370,zr,58324.47442,14.263761,0.010585459,0.08311941
867211100008370,zr,58330.40334,14.268066,0.010585969,0.08491579
867211100008370,zr,58333.32103,14.198687,0.010578799,0.08275644
867211100008370,zr,58336.34174,14.264265,0.010585518,0.08909297
867211100008370,zr,58343.34376,14.205546,0.010579408,0.08298742
867211100008370,zr,58346.39391,14.243426,0.010583165,0.08439185
867211100008370,zr,58349.30886,14.225296,0.010581283,0.08313178
867211100008370,zr,58352.30722,14.261215,0.010585161,0.08613995
867211100008370,zr,58355.29728,14.253916,0.010584323,0.088046245
867211100008370,zr,58355.45132,14.243452,0.010583167,0.08270699
867211100008370,zr,58358.25848,14.263142,0.010585386,0.08762595
867211100008370,zr,58361.29861,14.170954,0.01057655,0.08769723
867211100008370,zr,58364.31776,14.173775,0.010576762,0.08441744
867211100008370,zr,58367.33092,14.27278,0.010586539,0.08276099
867211100008370,zr,58370.2858,14.224598,0.010581215,0.07532987
867211100008370,zr,58373.30266,14.24733,0.01058359,0.08918898
867211100008370,zr,58376.35051,14.169839,0.010576465,0.08657601
867211100008370,zr,58379.30435,14.188667,0.010577945,0.08088501
867211100008370,zr,58382.32459,14.199456,0.010578866,0.088983275
867211100008370,zr,58385.2698,14.186338,0.010577753,0.09067675
867211100008370,zr,58388.24263,14.189361,0.010578004,0.090652555
867211100008370,zr,58423.30169,14.178958,0.010577163,0.087912336
867211100008370,zr,58426.24988,14.187497,0.010577849,0.082783006
867211100008370,zr,58429.27989,14.180744,0.010577304,0.08650779
867211100008370,zr,58432.26172,14.2026415,0.010579147,0.08700126
867211100008370,zr,58435.26382,14.251256,0.010584026,0.08821961
867211100008370,zr,58441.28641,14.191499,0.010578182,0.08024192
867211100008370,zr,58456.15882,14.143578,0.010574661,0.08846189
867211100008370,zr,58472.1039,14.191322,0.010578168,0.08953881
867211100008370,zr,58475.15932,14.249263,0.010583802,0.08052749
867211100008370,zr,58582.44224,14.20566,0.010579418,0.09138795
867211100008370,zr,58588.42407,14.27667,0.010587017,0.093821906
867211100008370,zr,58593.42542,14.293076,0.010589115,0.08123823
867211100008370,zr,58597.44523,14.173831,0.010576767,0.0855901
867211100008370,zr,58601.49871,14.174746,0.010576837,0.0835354
867211100008370,zr,58607.38873,14.229177,0.010581674,0.08845774
867211100008370,zr,58617.34826,14.230033,0.01058176,0.08588787
867211100008370,zr,58634.34139,14.176843,0.010576999,0.076452106
867211100008370,zr,58637.34429,14.1747265,0.010576835,0.079983756
867211100008370,zr,58643.28176,14.175662,0.010576908,0.0853232
867211100008370,zr,58646.30119,14.214507,0.010580237,0.08339965
867211100008370,zr,58649.27988,14.232993,0.010582062,0.08917467
867211100008370,zr,58652.4269,14.212084,0.010580009,0.08784247
867211100008370,zr,58655.39669,14.219153,0.010580682,0.087699436
867211100008370,zr,58658.40593,14.273503,0.010586628,0.08688176
867211100008370,zr,58661.34055,14.217983,0.010580569,0.08467815
867211100008370,zr,58665.4313,14.235461,0.010582319,0.079973005
867211100008370,zr,58668.34559,14.168396,0.010576359,0.08386561
867211100008370,zr,58677.27725,14.197261,0.010578674,0.08653994
867211100008370,zr,58680.31831,14.25822,0.010584814,0.08570203
867211100008370,zr,58683.40387,14.207692,0.010579603,0.08656785
867211100008370,zr,58686.33365,14.190542,0.010578103,0.090162784
867211100008370,zr,58690.36743,14.222229,0.010580982,0.078842334
867211100008370,zr,58693.36251,14.17912,0.010577176,0.08729619
867211100008370,zr,58696.35977,14.169963,0.010576475,0.07881752
867211100008370,zr,58702.39033,14.265598,0.010585675,0.08453776
867211100008370,zr,58705.17248,14.266374,0.010585767,0.08213818
867211100008370,zr,58708.49107,14.226147,0.010581369,0.09714839
867211100008370,zr,58711.37608,14.186196,0.010577742,0.086416304
867211100008370,zr,58714.36543,14.176099,0.010576941,0.08669915
867211100008370,zr,58717.31834,14.195403,0.010578514,0.08361076
867211100008370,zr,58721.32531,14.278805,0.0105872825,0.08700242
867211100008370,zr,58724.40357,14.211733,0.010579977,0.07564772
867211100008370,zr,58732.25043,14.214656,0.010580251,0.07853041
867211100008370,zr,58743.34455,14.185434,0.0105776815,0.094518475
867211100008370,zr,58747.4058,14.184291,0.010577588,0.08714683
867211100008370,zr,58750.29184,14.25507,0.010584454,0.08477558
867211100008370,zr,58757.30371,14.22048,0.01058081,0.08389727
867211100008370,zr,58758.30244,14.228482,0.010581603,0.08262898
867211100008370,zr,58758.30336,14.211191,0.010579926,0.0824388
867211100008370,zr,58760.30871,14.268415,0.01058601,0.0911174
867211100008370,zr,58762.13043,14.216622,0.010580438,0.085100845
867211100008370,zr,58764.14755,14.194722,0.010578455,0.07901381
867211100008370,zr,58765.14801,14.2584305,0.010584839,0.081441976
867211100008370,zr,58766.14768,14.194467,0.010578434,0.09624778
867211100008370,zr,58767.14817,14.23126,0.010581885,0.09020561
867211100008370,zr,58768.14863,14.214895,0.010580273,0.08912871
867211100008370,zr,58769.14945,14.214971,0.010580281,0.08712243
867211100008370,zr,58770.14954,14.281924,0.010587676,0.08209322
867211100008370,zr,58771.14978,14.185033,0.010577648,0.08834181
867211100008370,zr,58772.15011,14.212307,0.010580029,0.08460222
867211100008370,zr,58773.14876,14.234708,0.010582241,0.08479443
867211100008370,zr,58774.14907,14.174748,0.010576837,0.08598463
867211100008370,zr,58775.14882,14.254318,0.010584368,0.07779721
867211100008370,zr,58776.14806,14.19422,0.010578413,0.084375
867211100008370,zr,58777.14849,14.193868,0.010578383,0.088011555
867211100008370,zr,58778.14869,14.244004,0.010583227,0.08442045
867211100008370,zr,58779.14851,14.178229,0.010577106,0.08430772
867211100008370,zr,58781.14845,14.204911,0.01057935,0.088257566
867211100008370,zr,58782.14757,14.171578,0.010576596,0.08510858
867211100008370,zr,58783.09547,14.186181,0.010577741,0.08669216
867211100008370,zr,58783.14879,14.249654,0.010583846,0.08848327
867211100008370,zr,58785.14845,14.195148,0.010578494,0.08313179
867211100008370,zr,58786.15537,14.19127,0.010578163,0.0910606
867211100008370,zr,58787.14774,14.183134,0.010577494,0.08515861
867211100008370,zr,58788.14865,14.25493,0.010584438,0.09591048
867211100008370,zr,58788.22487,14.18618,0.010577742,0.0800696
867211100008370,zr,58789.14904,14.18642,0.010577761,0.08993492
867211100008370,zr,58789.22218,14.195052,0.010578484,0.09054394
867211100008370,zr,58790.12875,14.185247,0.010577666,0.08072032
867211100008370,zr,58790.12966,14.193113,0.010578319,0.08560108
867211100008370,zr,58791.12094,14.2809725,0.010587554,0.08169648
867211100008370,zr,58791.12185,14.267811,0.0105859395,0.08511638
867211100008370,zr,58792.13152,14.186228,0.010577745,0.09004739
867211100008370,zr,58792.13247,14.168591,0.010576372,0.081829615
867211100008370,zr,58793.11343,14.192402,0.010578258,0.08622674
867211100008370,zr,58793.1144,14.208817,0.010579706,0.08022823
867211100008370,zr,58794.11436,14.23473,0.010582244,0.08830654
867211100008370,zr,58794.11621,14.26273,0.010585338,0.07859801
867211100008370,zr,58795.09423,14.171313,0.010576576,0.08105064
867211100008370,zr,58795.09514,14.174319,0.010576803,0.08616224
867211100008370,zr,58797.12431,14.1973295,0.010578681,0.079936296
867211100008370,zr,58798.20139,14.244586,0.01058329,0.084379725
867211100008370,zr,58798.20231,14.227687,0.010581522,0.082948886
867211100008370,zr,58798.2637,14.1913805,0.010578172,0.090616286
867211100008370,zr,58800.30417,14.188438,0.010577928,0.082714334
867211100008370,zr,58801.24213,14.166705,0.010576233,0.088590115
867211100008370,zr,58801.26554,14.1836195,0.010577534,0.090898074
867211100008370,zr,58804.23663,14.180395,0.010577276,0.08542759
867211100008370,zr,58805.24279,14.248317,0.010583699,0.084480256
867211100008370,zr,58806.23592,14.180543,0.0105772875,0.082036756
867211100008370,zr,58812.10255,14.241036,0.010582907,0.08534322
867211100008370,zr,58814.16106,14.232741,0.010582037,0.09114772
867211100008370,zr,58831.08235,14.197008,0.010578653,0.08920161
867211100008370,zr,58831.08326,14.197567,0.010578701,0.08189837
867211100008370,zr,58833.08064,14.2738695,0.010586672,0.08676161
867211100008370,zr,58837.10025,14.189246,0.010577994,0.08444278
867211100008370,zr,58838.10482,14.276326,0.010586975,0.09165036
867211100008370,zr,58854.11795,14.180806,0.010577309,0.09556474
867211100008370,zr,58860.14073,14.217164,0.010580489,0.08887445
867211100008370,zr,58863.10228,14.213061,0.010580101,0.08877863
867211100008370,zr,58873.09988,14.182686,0.010577459,0.08763922
867211100008370,zr,58961.45078,14.177007,0.01057701,0.09340107
867211100008370,zr,58962.46734,14.251324,0.010584031,0.08959581
867211100008370,zr,58964.44423,14.204913,0.01057935,0.08761404
867211100008370,zr,58965.44994,14.249912,0.010583875,0.08234337
867211100008370,zr,58966.46672,14.182635,0.010577455,0.083651334
867211100008370,zr,58967.40504,14.190018,0.010578059,0.08457496
867211100008370,zr,58968.41934,14.222817,0.010581039,0.082142286
867211100008370,zr,58970.37673,14.210961,0.010579905,0.072361164
867211100008370,zr,58972.41394,14.192268,0.010578247,0.08881659
867211100008370,zr,58975.44741,14.261873,0.010585237,0.08986908
867211100008370,zr,58976.36474,14.264795,0.010585581,0.090336256
867211100008370,zr,58977.46805,14.243994,0.010583227,0.09114679
867211100008370,zr,58978.4696,14.209721,0.01057979,0.08897268
867211100008370,zr,58979.4629,14.174283,0.010576801,0.082564525
867211100008370,zr,58980.4705,14.261668,0.010585214,0.09265727
867211100008370,zr,58981.45321,14.186488,0.010577766,0.085697114
867211100008370,zr,58985.4668,14.278121,0.010587197,0.08995685
867211100008370,zr,58986.48744,14.165826,0.010576171,0.0826624
867211100008370,zr,58987.36517,14.219936,0.010580757,0.08400997
867211100008370,zr,58991.48461,14.19412,0.010578405,0.086711824
867211100008370,zr,58992.42919,14.178544,0.010577131,0.088100106
867211100008370,zr,58995.48141,14.259237,0.010584932,0.087035075
867211100008370,zr,58996.47294,14.211179,0.010579925,0.08427902
867211100008370,zr,58997.44884,14.184536,0.010577607,0.09250118
867211100008370,zr,58998.30733,14.24324,0.010583144,0.082488574
867211100008370,zr,58999.32758,14.205148,0.010579372,0.08593254
867211100008370,zr,59001.47692,14.201928,0.010579084,0.08635693
867211100008370,zr,59009.47877,14.220378,0.0105808005,0.08273438
867211100008370,zr,59011.34509,14.176468,0.010576969,0.09215335
867211100008370,zr,59013.36424,14.211414,0.010579947,0.08867901
867211100008370,zr,59014.46687,14.224664,0.010581221,0.083609544
867211100008370,zr,59015.34275,14.255092,0.010584457,0.08472101
867211100008370,zr,59016.4801,14.267371,0.010585887,0.08784875
867211100008370,zr,59018.47551,14.204421,0.010579308,0.085104175
867211100008370,zr,59019.36801,14.18915,0.010577986,0.08360987
867211100008370,zr,59020.4642,14.173164,0.010576716,0.08452314
867211100008370,zr,59022.2641,14.21807,0.010580578,0.08501002
867211100008370,zr,59023.39277,14.193032,0.010578313,0.079869345
867211100008370,zr,59025.35895,14.224039,0.010581159,0.08049463
867211100008370,zr,59026.46708,14.226223,0.010581376,0.08658983
867211100008370,zr,59027.38904,14.207513,0.010579586,0.08627809
867211100008370,zr,59028.2676,14.196546,0.010578613,0.080789655
867211100008370,zr,59030.47417,14.176317,0.010576959,0.08870244
867211100008370,zr,59031.35785,14.212765,0.010580072,0.08719017
867211100008370,zr,59032.32876,14.192424,0.01057826,0.0852273
867211100008370,zr,59033.34338,14.240086,0.010582807,0.08570526
867211100008370,zr,59034.38955,14.174201,0.010576794,0.08829653
867211100008370,zr,59035.35009,14.201514,0.010579047,0.084996544
867211100008370,zr,59038.36868,14.267375,0.010585887,0.09018243
867211100008370,zr,59044.384,14.182315,0.010577429,0.0874726
867211100008370,zr,59047.43287,14.210727,0.010579882,0.0834969
867211100008370,zr,59050.44398,14.264483,0.010585544,0.083477944
867211100008370,zr,59053.44971,14.20453,0.010579316,0.08454666
867211100008370,zr,59056.38772,14.253383,0.010584263,0.08657928
867211100008370,zr,59061.30969,14.181134,0.010577335,0.08332719
867211100008370,zr,59062.29992,14.234913,0.010582263,0.0881156
867211100008370,zr,59064.37758,14.242285,0.010583041,0.08733652
867211100008370,zr,59065.37394,14.186427,0.010577762,0.08613998
867211100008370,zr,59065.39789,14.191574,0.010578189,0.093298756
867211100008370,zr,59067.42329,14.186872,0.010577799,0.083507195
867211100008370,zr,59068.35612,14.191659,0.0105781965,0.08317388
867211100008370,zr,59068.40795,14.219057,0.010580673,0.08433229
867211100008370,zr,59069.41361,14.211547,0.01057996,0.08151127
867211100008370,zr,59070.30982,14.274804,0.010586787,0.08257684
867211100008370,zr,59071.34613,14.205385,0.010579394,0.086188816
867211100008370,zr,59072.32728,14.253509,0.010584277,0.082117654
867211100008370,zr,59073.44624,14.254662,0.0105844075,0.083150566
867211100008370,zr,59075.3097,14.264298,0.010585521,0.08085828
867211100008370,zr,59087.36588,14.247174,0.010583572,0.08724342
867211100008370,zr,59093.34192,14.253953,0.010584328,0.090399556
867211100008370,zr,59094.33905,14.167549,0.010576296,0.08860125
867211100008370,zr,59096.3295,14.224597,0.010581214,0.088221565
867211100008370,zr,59097.26576,14.200572,0.010578964,0.09105844
867211100008370,zr,59111.26745,14.175144,0.010576867,0.08898021
867211100008370,zr,59114.29023,14.248302,0.010583697,0.0858083
867211100008370,zr,59117.3465,14.169299,0.010576426,0.08410026
867211100008370,zr,59123.26816,14.19768,0.0105787115,0.088589124
867211100008370,zr,59124.30384,14.251428,0.010584043,0.08511126
867211100008370,zr,59125.26226,14.257346,0.010584714,0.08367424
867211100008370,zr,59126.37401,14.261599,0.010585206,0.0824711
867211100008370,zr,59129.24701,14.180201,0.010577261,0.08463235
867211100008370,zr,59131.24412,14.197564,0.010578701,0.085338786
867211100008370,zr,59134.17917,14.255398,0.010584492,0.08447142
867211100008370,zr,59136.18055,14.265455,0.010585658,0.082835294
867211100008370,zr,59140.12257,14.228761,0.010581631,0.085570656
867211100008370,zr,59144.20137,14.26692,0.010585832,0.0790786
867211100008370,zr,59150.21204,14.16819,0.010576343,0.091099955
867211100008370,zr,59152.19748,14.235638,0.010582339,0.09427875
867211100008370,zr,59154.17614,14.237673,0.010582551,0.08464994
867211100008370,zr,59157.24485,14.176619,0.01057698,0.08503572
867211100008370,zr,59164.29055,14.206907,0.010579532,0.08728974
867211100008370,zr,59167.22024,14.258859,0.010584888,0.08640886
867211100008370,zr,59169.20341,14.225162,0.010581272,0.090821564
867211100008370,zr,59178.22369,14.192779,0.0105782915,0.08118547
867211100008370,zr,59182.10449,14.215034,0.010580286,0.08883582
867211100008370,zr,59184.26889,14.287897,0.010588439,0.091146074
867211100008370,zr,59188.24861,14.196728,0.010578629,0.08154227
867211100008370,zr,59190.14041,14.174953,0.010576853,0.08273501
867211100008370,zr,59193.24548,14.191026,0.0105781425,0.088504784
867211100008370,zr,59195.20782,14.2354,0.010582312,0.08550775
867211100008370,zr,59199.13657,14.273614,0.010586641,0.090847895
867211100008370,zr,59204.19476,14.201691,0.010579064,0.0876531
867211100008370,zr,59210.16449,14.195457,0.01057852,0.08212285
867211100008370,zr,59215.18543,14.185826,0.010577713,0.0892354
867211100008370,zr,59219.14357,14.237934,0.010582579,0.08808164
867211100008370,zr,59223.11883,14.209411,0.010579762,0.09035148
867211100008370,zr,59229.14203,14.189202,0.01057799,0.09577365
867211100008370,zr,59305.46985,14.219943,0.010580758,0.097048886
867211100008370,zr,59314.47,14.202185,0.010579107,0.08725034
867211100008370,zr,59317.44507,14.18207,0.0105774095,0.09182949
867211100008370,zr,59320.46491,14.203515,0.010579225,0.07978871
867211100008370,zr,59322.47147,14.186071,0.010577733,0.09127264
867211100008370,zr,59325.48501,14.199701,0.010578887,0.093971774
867211100008370,zr,59334.40842,14.207043,0.010579544,0.08877499
867211100008370,zr,59337.47013,14.192512,0.010578268,0.08886704
867211100008370,zr,59339.47015,14.268992,0.01058608,0.08458967
867211100008370,zr,59341.45463,14.230108,0.010581768,0.09070486
867211100008370,zr,59343.36137,14.257633,0.0105847465,0.083943866
867211100008370,zr,59345.46498,14.190275,0.01057808,0.08569186
867211100008370,zr,59348.4294,14.19558,0.010578529,0.08303724
867211100008370,zr,59358.3715,14.24079,0.010582881,0.08865575
867211100008370,zr,59362.32675,14.210168,0.010579831,0.08630295
867211100008370,zr,59364.42925,14.181878,0.010577395,0.07915986
867211100008370,zr,59366.38665,14.257262,0.010584705,0.09117035
867211100008370,zr,59368.42107,14.27468,0.010586772,0.08174224
867211100008370,zr,59370.4495,14.25844,0.01058484,0.08353126
867211100008370,zr,59373.38051,14.205259,0.010579382,0.08285642
867211100008370,zr,59376.44786,14.206493,0.010579494,0.09089518
867211100008370,zr,59378.38575,14.212547,0.010580053,0.08509469
867211100008370,zr,59382.3649,14.2267885,0.010581433,0.09122769
867211100008370,zr,59385.34352,14.225127,0.010581267,0.09091166
867211100008370,zr,59391.32297,14.1945095,0.010578438,0.08833918
867211100008370,zr,59393.40498,14.1932125,0.010578328,0.089608945
867211100008370,zr,59400.42815,14.191488,0.010578182,0.08374397
867211100008370,zr,59402.39812,14.253949,0.010584326,0.08852533
867211100008370,zr,59404.42622,14.275963,0.01058693,0.08649685
867211100008370,zr,59410.40349,14.226839,0.010581438,0.08368353
867211100008370,zr,59412.40149,14.260872,0.01058512,0.07945432
867211100008370,zr,59415.37298,14.260444,0.010585071,0.079125874
867211100008370,zr,59418.36196,14.240459,0.010582847,0.0854451
867211100008370,zr,59422.40061,14.23527,0.0105823,0.07916652
867211100008370,zr,59424.3364,14.205632,0.010579416,0.08325944
867211100008370,zr,59427.34454,14.168327,0.010576354,0.086256765
867211100008370,zr,59428.37468,14.264325,0.010585523,0.08624498
867211100008370,zr,59429.37944,14.196869,0.010578641,0.08832372
867211100008370,zr,59430.26759,14.217805,0.010580551,0.08317903
867211100008370,zr,59434.36539,14.200228,0.010578934,0.077085964
867211100008370,zr,59436.36321,14.271665,0.010586404,0.08100296
867211100008370,zr,59439.37391,14.199999,0.010578915,0.08726694
867211100008370,zr,59440.30824,14.191712,0.0105782,0.081719786
867211100008370,zr,59442.34285,14.199163,0.01057884,0.08603894
867211100008370,zr,59443.30544,14.170459,0.010576512,0.086802796
867211100008370,zr,59446.3647,14.269972,0.010586199,0.085957654
867211100008370,zr,59448.25496,14.245081,0.010583344,0.082855776
867211100008370,zr,59449.33704,14.286113,0.010588208,0.08610296
867211100008370,zr,59450.35951,14.190278,0.01057808,0.09358275
867211100008370,zr,59453.28905,14.21243,0.010580042,0.084700175
867211100008370,zr,59454.32373,14.215752,0.010580355,0.086273216
867211100008370,zr,59455.28746,14.308116,0.010591156,0.08553643
867211100008370,zr,59458.34823,14.183822,0.010577549,0.082852006
867211100008370,zr,59459.24946,14.183272,0.010577505,0.08712275
867211100008370,zr,59461.30721,14.1745825,0.010576824,0.08146418
867211100008370,zr,59463.28354,14.242089,0.010583022,0.08335166
867211100008370,zr,59465.20572,14.172881,0.010576695,0.08384546
867211100008370,zr,59471.2398,14.27016,0.010586221,0.0914891
867211100008370,zr,59473.43545,14.223304,0.010581086,0.08758511
867211100008370,zr,59476.32964,14.188803,0.010577957,0.086273946
867211100008370,zr,59478.24772,14.203215,0.010579199,0.08633928
867211100008370,zr,59480.28634,14.202645,0.010579147,0.083725914
867211100008370,zr,59485.24404,14.184107,0.010577572,0.085454375
867211100008370,zr,59490.15837,14.249751,0.010583857,0.085111976
867211100008370,zr,59497.31312,14.179885,0.010577236,0.08824645
867211100008370,zr,59502.34651,14.196642,0.010578621,0.08718737
867211100008370,zr,59517.11567,14.22451,0.010581206,0.077687785
867211100008370,zr,59520.26064,14.268835,0.0105860615,0.08313975
867211100008370,zr,59522.30748,14.259711,0.010584986,0.08470085
867211100008370,zr,59524.23796,14.17718,0.010577024,0.07930408
867211100008370,zr,59526.11498,14.185113,0.0105776545,0.082898356
867211100008370,zr,59529.18581,14.255036,0.01058445,0.08981849
867211100008370,zr,59531.14021,14.205189,0.010579375,0.08308666
867211100008370,zr,59537.18205,14.220306,0.010580794,0.08361037
867211100008370,zr,59540.20859,14.185682,0.010577702,0.08540171
867211100008370,zr,59673.49161,14.170428,0.01057651,0.089435905
867211100008370,zr,59675.45045,14.252203,0.01058413,0.08284136
867211100008370,zr,59677.44807,14.226575,0.0105814105,0.088922985
867211100008370,zr,59683.43164,14.258155,0.010584806,0.08750648
867211100008370,zr,59687.48142,14.24889,0.010583762,0.08971715
867211100008370,zr,59690.47222,14.271244,0.010586352,0.085666865
867211100008370,zr,59707.40929,14.196779,0.010578633,0.08451599
