oid,filter,mjd,mag,magerr,clrcoeff
280205300064979,zr,59439.19265,16.059181,0.025097968,0.12799461
280205300064979,zr,59441.17072,16.161375,0.025310753,0.100753486
280205300064979,zr,59447.21267,16.449678,0.026220972,0.12072254
280205300064979,zr,59451.17001,16.490713,0.026392687,0.10101678
280205300064979,zr,59455.16958,16.640007,0.027119132,0.09364421
280205300064979,zr,59673.485,16.285942,0.025644116,0.1413185
280205300064979,zr,59686.4889,16.408789,0.02606107,0.10988373
280205300064979,zr,59700.40106,16.209656,0.025429886,0.113064386
280205300064979,zr,59707.44427,16.657532,0.027215514,0.131373
280205300064979,zr,59709.38131,16.645737,0.027150372,0.11208567
280205300064979,zr,59709.44427,16.227886,0.025478128,0.12650667
280205300064979,zr,59711.4456,15.961386,0.024940893,0.13222083
280205300064979,zr,59718.37467,16.555344,0.026686987,0.09609481
280205300064979,zr,59718.44424,16.632427,0.027078193,0.09417685
280205300064979,zr,59721.34021,16.29449,0.025670184,0.10237366
280205300064979,zr,59723.3402,16.363098,0.025895147,0.107283026
280205300064979,zr,59726.38382,16.10862,0.025194433,0.10300629
280205300064979,zr,59736.42908,16.511616,0.026484616,0.10300371
280205300064979,zr,59738.29913,16.45755,0.026253022,0.114811115
280205300064979,zr,59740.34179,16.536186,0.02659664,0.09642292
280205300064979,zr,59742.36266,16.642645,0.027133487,0.12048864
280205300064979,zr,59747.34189,16.432936,0.026154162,0.11642111
280205300064979,zr,59749.34054,16.508888,0.026472447,0.11243002
280205300064979,zr,59751.36185,16.556011,0.026690187,0.117678866
280205300064979,zr,59759.2998,16.00347,0.025003158,0.09377124
280205300064979,zr,59765.32086,16.281244,0.02562997,0.09478477
280205300064979,zr,59773.27367,16.49244,0.026400164,0.09506494
280205300064979,zr,59775.31878,16.591005,0.026862381,0.09010133
280205300064979,zr,59785.27871,16.156788,0.025300074,0.111717284
280205300064979,zr,59789.23421,16.290201,0.025657043,0.10360188
280205300064979,zr,59794.25649,16.030888,0.025048018,0.10577761
280205300064979,zr,59803.1763,16.65202,0.027184937,0.091073275
280205300064979,zr,59808.22385,16.50401,0.026450815,0.11302706
280205300064979,zr,59810.17659,16.49358,0.026405117,0.10733689
280205300064979,zr,59817.20194,16.440601,0.026184516,0.11113653
