oid,filter,mjd,mag,magerr,clrcoeff
539112400099843,zg,59448.19456,16.166107,0.017402869,-0.050078694
539112400099843,zg,59450.25019,16.154795,0.017373448,-0.032091677
539112400099843,zg,59452.29472,16.13733,0.017328618,-0.031343147
539112400099843,zg,59454.22991,16.13549,0.017323941,-0.043546364
539112400099843,zg,59458.17396,16.163263,0.017395444,-0.053115405
539112400099843,zg,59460.25637,16.159218,0.017384918,-0.04590784
539112400099843,zg,59462.25794,16.138302,0.017331095,-0.053694446
539112400099843,zg,59464.1755,16.151676,0.017365392,-0.05319997
539112400099843,zg,59466.32676,16.097263,0.017228415,-0.012925706
539112400099843,zg,59468.17393,16.175613,0.017427824,-0.06935771
539112400099843,zg,59470.22879,16.145725,0.017350081,-0.053559132
539112400099843,zg,59473.2924,16.160313,0.017387763,-0.040166546
539112400099843,zg,59475.23718,16.110714,0.01726165,-0.035244692
539112400099843,zg,59477.15273,16.144552,0.017347073,-0.039441083
539112400099843,zg,59479.16633,16.104061,0.017245162,-0.024009066
539112400099843,zg,59488.22037,16.13285,0.017317235,-0.03352177
539112400099843,zg,59498.12939,16.147312,0.017354155,-0.057374094
539112400099843,zg,59502.14267,16.11277,0.017266765,-0.03968537
539112400099843,zg,59503.14419,16.116459,0.017275969,-0.025084171
539112400099843,zg,59504.18542,16.156975,0.017379096,-0.034904495
539112400099843,zg,59505.17345,16.140162,0.01733584,-0.046190713
539112400099843,zg,59510.19335,16.167763,0.017407201,-0.028487418
539112400099843,zg,59512.20489,16.126225,0.017300481,-0.016621701
539112400099843,zg,59521.11281,16.152496,0.017367508,-0.052830752
539112400099843,zg,59523.16062,16.142809,0.017342607,-0.024719967
539112400099843,zg,59525.10856,16.18153,0.017443465,-0.07083401
539112400099843,zg,59527.1283,16.163761,0.017396742,-0.056736987
539112400099843,zg,59540.10724,15.951388,0.01689285,-0.03862571
539112400099843,zg,59670.49949,16.165052,0.017400114,-0.04928435
539112400099843,zg,59673.46419,16.150352,0.017361982,-0.04667129
539112400099843,zg,59675.49206,16.166176,0.017403046,-0.07750401
539112400099843,zg,59677.49554,16.156826,0.01737871,-0.066616796
539112400099843,zg,59683.46773,16.172916,0.017420722,-0.08242552
539112400099843,zg,59689.46677,15.993982,0.016986286,-0.0665489
539112400099843,zg,59694.44365,15.943712,0.016876388,-0.05239852
539112400099843,zg,59696.43882,16.164062,0.01739753,-0.07028689
539112400099843,zg,59698.44526,16.168335,0.0174087,-0.071427315
539112400099843,zg,59701.40183,16.191774,0.017470747,-0.080146134
539112400099843,zg,59701.45905,16.18426,0.017450709,-0.082582094
539112400099843,zg,59710.46374,16.172472,0.017419552,-0.067071274
539112400099843,zg,59712.44139,16.142395,0.01734155,-0.044916295
539112400099843,zg,59723.40462,16.180428,0.017440546,-0.080400944
539112400099843,zg,59725.44597,16.179298,0.017437555,-0.07523258
539112400099843,zg,59727.42566,16.156551,0.017378,-0.06721259
539112400099843,zg,59731.38339,16.153309,0.01736961,-0.06533586
539112400099843,zg,59733.32189,16.182486,0.017445998,-0.065753825
539112400099843,zg,59735.43933,16.167929,0.017407635,-0.06566788
539112400099843,zg,59737.42148,16.171265,0.01741638,-0.06540371
539112400099843,zg,59739.38242,16.164017,0.01739741,-0.060012084
539112400099843,zg,59741.42283,16.14127,0.017338673,-0.05176865
539112400099843,zg,59743.39877,16.159508,0.01738567,-0.056771792
539112400099843,zg,59748.28014,16.159622,0.017385967,-0.059214056
539112400099843,zg,59750.33769,16.189676,0.017465139,-0.058235448
539112400099843,zg,59752.32176,16.164873,0.017399646,-0.06487033
539112400099843,zg,59755.39998,16.139668,0.01733458,-0.035815336
539112400099843,zg,59757.32187,16.15549,0.017375251,-0.058520496
539112400099843,zg,59757.35809,16.179798,0.01743888,-0.072393395
539112400099843,zg,59759.37587,16.165829,0.01740214,-0.06122251
539112400099843,zg,59763.39493,16.169039,0.017410541,-0.06793919
539112400099843,zg,59768.34515,16.159546,0.017385768,-0.06368739
539112400099843,zg,59768.366,16.145006,0.017348237,-0.066020824
539112400099843,zg,59770.299,16.164444,0.017398525,-0.046881426
539112400099843,zg,59770.365,16.147102,0.017353617,-0.052255396
539112400099843,zg,59781.27958,16.166382,0.017403586,-0.06327594
539112400099843,zg,59781.35637,16.152338,0.017367098,-0.050859764
539112400099843,zg,59783.31666,16.155582,0.017375488,-0.061101977
539112400099843,zg,59785.33709,16.15609,0.017376803,-0.060993187
539112400099843,zg,59787.27528,16.162512,0.017393487,-0.06589748
539112400099843,zg,59789.29568,16.171955,0.017418195,-0.070364244
539112400099843,zg,59797.31469,16.165653,0.017401682,-0.06349001
539112400099843,zg,59807.24825,16.167664,0.017406939,-0.06536301
539112400099843,zg,59816.2214,16.162636,0.01739381,-0.07076959
539112400099843,zg,59818.19737,16.16826,0.017408503,-0.08427112
539112400099843,zg,59820.17551,16.035866,0.017081752,-0.054105673
539112400099843,zg,59822.17607,16.147335,0.017354216,-0.050268814
539112400099843,zg,59826.20112,16.151443,0.017364793,-0.048577167
539112400099843,zg,59830.1891,16.116785,0.017276783,-0.035713013
539112400099843,zg,59840.22252,16.172768,0.017420331,-0.06686295
539112400099843,zg,59842.15273,16.184944,0.017452529,-0.07775548
539112400099843,zg,59844.23035,16.14615,0.017351173,-0.04457254
539112400099843,zg,59850.15484,16.174294,0.017424347,-0.06175816
539112400099843,zg,59853.13152,16.172932,0.017420763,-0.07246411
539112400099843,zg,59855.21339,16.131092,0.01731278,-0.03245404
539112400099843,zg,59857.23378,16.136631,0.01732684,-0.026287304
539112400099843,zg,59859.17515,16.160084,0.017387167,-0.045740344
539112400099843,zg,59862.16301,16.15539,0.017374989,-0.041968368
539112400099843,zg,59864.12899,16.142315,0.017341342,-0.050687507
539112400099843,zg,59866.14299,16.139652,0.017334541,-0.03886907
539112400099843,zg,59870.11732,16.194824,0.017478917,-0.08531677
539112400099843,zg,59874.17042,16.15252,0.017367568,-0.054627996
539112400099843,zg,59877.20471,16.12941,0.017308522,-0.036081363
539112400099843,zg,59879.16165,16.158562,0.017383212,-0.042481653
539112400099843,zg,59881.1139,16.162342,0.017393043,-0.04475848
539112400099843,zg,59883.15248,16.14585,0.017350398,-0.031538635
539112400099843,zg,59887.16169,16.16597,0.017402511,-0.042859122
539112400099843,zg,59896.14627,16.14293,0.017342918,-0.02750118
539112400099843,zg,59899.13652,15.92558,0.016837962,-0.03351712
539212400105316,zr,58216.51125,14.906259,0.015821496,0.11524101
539212400105316,zr,58217.48552,15.048451,0.015948478,0.09960944
539212400105316,zr,58217.50775,15.041037,0.015941389,0.100649126
539212400105316,zr,58218.47,15.044637,0.015944824,0.09702271
539212400105316,zr,58218.48649,15.02385,0.015925156,0.099425256
539212400105316,zr,58226.4582,15.020561,0.015922084,0.10273109
539212400105316,zr,58226.48463,15.043347,0.015943592,0.10830106
539212400105316,zr,58228.4542,15.013833,0.015915828,0.10917385
539212400105316,zr,58230.45777,15.042295,0.015942588,0.099912316
539212400105316,zr,58244.48183,15.011844,0.015913986,0.096310236
539212400105316,zr,58246.44397,14.893249,0.015810784,0.10424378
539212400105316,zr,58249.44372,14.795639,0.01573491,0.10720789
539212400105316,zr,58252.48628,15.0250225,0.015926257,0.11437417
539212400105316,zr,58258.44248,15.021364,0.015922833,0.100550726
539212400105316,zr,58259.4459,15.014564,0.015916506,0.10380148
539212400105316,zr,58262.38339,14.914947,0.015828729,0.08469745
539212400105316,zr,58263.42211,14.914584,0.015828427,0.09251206
539212400105316,zr,58266.37922,15.04635,0.015946465,0.096903846
539212400105316,zr,58268.42569,15.027552,0.01592863,0.09665808
539212400105316,zr,58269.42072,15.017853,0.01591956,0.09595229
539212400105316,zr,58270.40738,15.036737,0.015937302,0.0949075
539212400105316,zr,58271.38903,15.029879,0.015930818,0.10497333
539212400105316,zr,58273.3848,15.044091,0.015944304,0.11203745
539212400105316,zr,58274.33894,15.045086,0.015945254,0.096781865
539212400105316,zr,58276.42596,15.045328,0.015945487,0.10511416
539212400105316,zr,58279.40453,15.039907,0.015940312,0.096482925
539212400105316,zr,58284.34306,15.030176,0.015931098,0.10501793
539212400105316,zr,58285.38213,15.040122,0.015940517,0.11346284
539212400105316,zr,58286.34242,15.038366,0.015938846,0.10797987
539212400105316,zr,58287.33829,15.041712,0.015942032,0.10123275
539212400105316,zr,58288.33793,15.046198,0.01594632,0.095341936
539212400105316,zr,58289.33253,15.037013,0.015937563,0.0969607
539212400105316,zr,58290.38059,15.034079,0.015934782,0.10271292
539212400105316,zr,58291.32029,15.039547,0.015939971,0.107671775
539212400105316,zr,58292.33582,15.048231,0.015948268,0.10773306
539212400105316,zr,58293.32003,15.036507,0.015937082,0.105672985
539212400105316,zr,58294.32021,15.046771,0.015946869,0.115531005
539212400105316,zr,58295.30019,15.0459175,0.01594605,0.108835585
539212400105316,zr,58296.32118,15.034291,0.015934985,0.100799665
539212400105316,zr,58297.31855,15.050246,0.015950203,0.096884795
539212400105316,zr,58298.3197,15.026787,0.01592791,0.10423187
539212400105316,zr,58303.34064,15.035873,0.015936483,0.093768016
539212400105316,zr,58304.32136,15.041736,0.015942054,0.10167035
539212400105316,zr,58306.36308,15.077955,0.015977236,0.085640974
539212400105316,zr,58307.36379,15.037642,0.01593816,0.08954689
539212400105316,zr,58310.38864,14.987405,0.015891673,0.10128244
539212400105316,zr,58311.38511,15.0315485,0.015932394,0.10546481
539212400105316,zr,58318.34346,15.051744,0.015951646,0.098077476
539212400105316,zr,58319.27962,15.025775,0.01592696,0.107843235
539212400105316,zr,58320.36427,15.032942,0.01593371,0.09705033
539212400105316,zr,58321.35229,15.022276,0.015923684,0.10419106
539212400105316,zr,58322.36156,15.011895,0.015914034,0.11090397
539212400105316,zr,58323.2567,15.055735,0.015955498,0.09288702
539212400105316,zr,58324.23565,15.049879,0.01594985,0.09771966
539212400105316,zr,58326.31758,15.034635,0.01593531,0.0957404
539212400105316,zr,58327.29715,15.017625,0.015919348,0.09520247
539212400105316,zr,58330.33959,15.028657,0.015929667,0.11220463
539212400105316,zr,58331.23416,15.040369,0.015940752,0.09105044
539212400105316,zr,58333.29153,15.047075,0.01594716,0.097870804
539212400105316,zr,58333.29245,15.035095,0.015935743,0.094441935
539212400105316,zr,58333.2929,15.048544,0.01594857,0.09883075
539212400105316,zr,58333.29336,15.028207,0.015929244,0.102216944
539212400105316,zr,58333.29381,15.036945,0.015937498,0.10503604
539212400105316,zr,58333.29427,15.039866,0.015940275,0.09470962
539212400105316,zr,58333.29473,15.0429325,0.015943198,0.09915605
539212400105316,zr,58333.29518,15.042482,0.015942767,0.090570904
539212400105316,zr,58333.29564,15.011175,0.015913371,0.09715193
539212400105316,zr,58333.29609,15.047042,0.015947128,0.102780394
539212400105316,zr,58333.29655,15.035502,0.01593613,0.10613924
539212400105316,zr,58333.29747,15.039591,0.015940012,0.100862525
539212400105316,zr,58333.29792,15.064498,0.01596401,0.09434787
539212400105316,zr,58333.29838,15.05633,0.015956072,0.09268052
539212400105316,zr,58333.29883,15.022874,0.015924243,0.098276384
539212400105316,zr,58333.2993,15.051633,0.015951538,0.10103966
539212400105316,zr,58333.29975,15.056957,0.015956681,0.09566683
539212400105316,zr,58333.30021,15.058867,0.015958533,0.09517169
539212400105316,zr,58333.30066,15.04023,0.015940618,0.10396724
539212400105316,zr,58333.30111,15.029638,0.015930591,0.09889834
539212400105316,zr,58333.30158,15.052706,0.015952572,0.09607133
539212400105316,zr,58333.30203,15.031308,0.015932165,0.10198263
539212400105316,zr,58333.30249,15.016522,0.015918324,0.09569311
539212400105316,zr,58333.30294,15.034096,0.015934799,0.094995625
539212400105316,zr,58333.30339,15.043348,0.015943592,0.09647697
539212400105316,zr,58333.30386,15.041554,0.015941883,0.09450076
539212400105316,zr,58333.30431,15.01418,0.01591615,0.105596095
539212400105316,zr,58333.30477,15.028827,0.015929827,0.101185575
539212400105316,zr,58333.30522,15.04893,0.01594894,0.10520243
539212400105316,zr,58333.30569,15.053478,0.015953317,0.097099245
539212400105316,zr,58333.30614,15.044804,0.015944984,0.10235347
539212400105316,zr,58333.3066,15.025836,0.015927019,0.098442815
539212400105316,zr,58333.30705,15.045597,0.015945744,0.09750072
539212400105316,zr,58333.3075,15.047795,0.01594785,0.106964506
539212400105316,zr,58333.30797,15.0354185,0.015936052,0.10543743
539212400105316,zr,58333.30843,15.035372,0.015936008,0.09515981
539212400105316,zr,58333.30888,15.036881,0.015937438,0.10112253
539212400105316,zr,58333.30934,15.027625,0.015928699,0.10165602
539212400105316,zr,58333.30979,15.042625,0.015942903,0.09237596
539212400105316,zr,58333.31025,15.03065,0.015931543,0.0951279
539212400105316,zr,58334.19507,15.061888,0.015961466,0.105282865
539212400105316,zr,58334.196,15.02419,0.015925476,0.1028827
539212400105316,zr,58334.19693,15.054961,0.01595475,0.09573706
539212400105316,zr,58334.19784,15.051717,0.015951619,0.09731896
539212400105316,zr,58334.19877,15.060594,0.01596021,0.10233412
539212400105316,zr,58334.19969,15.058901,0.015958564,0.10048684
539212400105316,zr,58334.20061,15.077086,0.015976377,0.09454374
539212400105316,zr,58334.20153,14.984781,0.015889311,0.09441759
539212400105316,zr,58334.20246,15.027106,0.015928213,0.09607926
539212400105316,zr,58334.20338,15.032278,0.015933082,0.103251696
539212400105316,zr,58334.2043,15.017664,0.015919385,0.07995358
539212400105316,zr,58334.20522,15.066351,0.01596582,0.08945151
539212400105316,zr,58334.20615,15.059071,0.015958728,0.09029367
539212400105316,zr,58334.20708,15.049657,0.015949639,0.09145787
539212400105316,zr,58334.208,15.024229,0.015925514,0.106469266
539212400105316,zr,58334.20892,15.048716,0.015948733,0.10273245
539212400105316,zr,58334.20984,15.058568,0.015958242,0.09791546
539212400105316,zr,58334.21077,15.054838,0.01595463,0.09746794
539212400105316,zr,58334.21168,15.068637,0.015968058,0.097162776
539212400105316,zr,58334.21261,15.043521,0.015943758,0.10148998
539212400105316,zr,58334.21353,15.053803,0.015953632,0.09503826
539212400105316,zr,58334.21446,15.055046,0.015954832,0.10224289
539212400105316,zr,58334.21537,15.03226,0.015933063,0.1036305
539212400105316,zr,58334.2163,15.062646,0.015962206,0.10311618
539212400105316,zr,58334.21723,15.03423,0.015934927,0.09632554
539212400105316,zr,58334.21815,15.046013,0.015946142,0.101802126
539212400105316,zr,58334.21907,15.070331,0.015969722,0.09456831
539212400105316,zr,58334.21999,15.062985,0.015962537,0.10713136
539212400105316,zr,58334.22092,15.036107,0.015936702,0.10040063
539212400105316,zr,58334.22184,15.04961,0.015949594,0.1051186
539212400105316,zr,58334.22276,15.040834,0.015941195,0.10019437
539212400105316,zr,58334.22368,15.036146,0.015936742,0.10315057
539212400105316,zr,58334.22461,15.049379,0.01594937,0.09757395
539212400105316,zr,58334.22552,15.022775,0.01592415,0.10062353
539212400105316,zr,58334.22645,15.029217,0.015930194,0.10001996
539212400105316,zr,58334.22738,15.049431,0.01594942,0.103775576
539212400105316,zr,58334.2283,15.03663,0.015937198,0.098490156
539212400105316,zr,58334.22922,15.057578,0.015957283,0.09798815
539212400105316,zr,58334.23014,15.038527,0.015939001,0.09715733
539212400105316,zr,58334.23107,15.036186,0.015936779,0.10110194
539212400105316,zr,58334.23199,15.049964,0.015949933,0.10219367
539212400105316,zr,58334.23291,15.040737,0.015941102,0.10005744
539212400105316,zr,58334.23383,15.035576,0.0159362,0.08252004
539212400105316,zr,58334.23476,15.07065,0.015970035,0.09775785
539212400105316,zr,58334.23569,15.060557,0.015960172,0.09204984
539212400105316,zr,58334.2366,15.069265,0.015968675,0.09942567
539212400105316,zr,58334.23753,15.033104,0.015933862,0.08776568
539212400105316,zr,58334.23845,15.054808,0.015954603,0.10363306
539212400105316,zr,58334.23937,15.057814,0.01595751,0.092088364
539212400105316,zr,58334.24029,15.053958,0.01595378,0.09937902
539212400105316,zr,58334.24122,15.031553,0.015932398,0.100307636
539212400105316,zr,58334.24214,15.066637,0.0159661,0.109046474
539212400105316,zr,58334.24306,15.03922,0.015939659,0.09741912
539212400105316,zr,58334.24398,15.05058,0.015950527,0.09963132
539212400105316,zr,58334.24491,15.041521,0.01594185,0.09239009
539212400105316,zr,58334.24584,15.04268,0.015942955,0.11040845
539212400105316,zr,58334.24675,15.030077,0.015931007,0.09959817
539212400105316,zr,58334.24768,15.062438,0.015962003,0.10283751
539212400105316,zr,58334.2486,15.028925,0.01592992,0.10415989
539212400105316,zr,58334.24952,15.047231,0.015947308,0.10080893
539212400105316,zr,58334.25044,15.028196,0.015929233,0.09290287
539212400105316,zr,58334.25137,15.0514,0.015951315,0.0919596
539212400105316,zr,58334.25229,15.074431,0.015973754,0.10304948
539212400105316,zr,58334.25321,15.038315,0.015938798,0.088706814
539212400105316,zr,58334.25413,15.055595,0.015955364,0.105088
539212400105316,zr,58334.25506,15.052163,0.015952049,0.09798646
539212400105316,zr,58334.25599,15.039331,0.015939765,0.098574005
539212400105316,zr,58334.2569,15.044712,0.015944896,0.110150225
539212400105316,zr,58334.25783,15.056739,0.015956469,0.0985955
539212400105316,zr,58334.25875,15.093515,0.015992753,0.096831545
539212400105316,zr,58334.25967,15.033183,0.015933935,0.095606245
539212400105316,zr,58334.26059,15.0568905,0.015956616,0.10484025
539212400105316,zr,58334.26152,15.046482,0.015946591,0.101611525
539212400105316,zr,58334.26244,15.062406,0.015961971,0.10185452
539212400105316,zr,58334.26336,15.04097,0.015941324,0.08485125
539212400105316,zr,58334.26428,15.034923,0.015935581,0.10464552
539212400105316,zr,58334.26521,15.027642,0.015928715,0.08969413
539212400105316,zr,58334.26614,15.043284,0.015943533,0.09486193
539212400105316,zr,58334.26705,15.033685,0.01593441,0.10766377
539212400105316,zr,58334.26798,15.03884,0.015939297,0.09847178
539212400105316,zr,58334.2689,15.06815,0.01596758,0.10544485
539212400105316,zr,58334.26983,15.063049,0.015962599,0.09390235
539212400105316,zr,58334.27074,15.0702095,0.015969602,0.092493184
539212400105316,zr,58334.27167,15.0543165,0.015954128,0.09419862
539212400105316,zr,58334.27259,15.074919,0.015974235,0.09533062
539212400105316,zr,58334.27351,15.032463,0.015933257,0.09226027
539212400105316,zr,58334.27443,15.02061,0.01592213,0.09661441
539212400105316,zr,58334.27536,15.052039,0.01595193,0.09244452
539212400105316,zr,58334.27629,15.041284,0.015941622,0.09707953
539212400105316,zr,58334.2772,15.04697,0.015947059,0.09330947
539212400105316,zr,58334.27813,15.041741,0.01594206,0.10194921
539212400105316,zr,58334.27905,15.055211,0.015954994,0.08910209
539212400105316,zr,58334.27998,15.023337,0.015924677,0.09750385
539212400105316,zr,58334.2809,15.044456,0.015944652,0.10688408
539212400105316,zr,58334.28182,15.053719,0.01595355,0.09679426
539212400105316,zr,58334.28274,15.059998,0.01595963,0.103837855
539212400105316,zr,58334.28367,15.051446,0.01595136,0.10558372
539212400105316,zr,58334.2846,15.038346,0.015938828,0.10120448
539212400105316,zr,58334.28551,15.034388,0.015935076,0.10127088
539212400105316,zr,58334.28644,15.044367,0.015944568,0.0976363
539212400105316,zr,58334.28736,15.044866,0.015945043,0.10275978
539212400105316,zr,58334.28829,15.043338,0.015943585,0.10350449
539212400105316,zr,58334.2892,15.05622,0.015955966,0.09775402
539212400105316,zr,58334.29013,15.052368,0.015952248,0.11489764
539212400105316,zr,58334.29105,15.047143,0.015947225,0.10104194
539212400105316,zr,58334.29198,15.049431,0.01594942,0.105353236
539212400105316,zr,58334.29289,15.033815,0.015934534,0.09843475
539212400105316,zr,58334.29382,15.025077,0.015926307,0.101449616
539212400105316,zr,58334.29475,15.019581,0.01592117,0.10260814
539212400105316,zr,58334.29566,15.039306,0.01593974,0.10555543
539212400105316,zr,58334.29659,15.045599,0.015945744,0.09733517
539212400105316,zr,58334.29751,15.049548,0.015949532,0.10541471
539212400105316,zr,58334.29844,15.061412,0.015961004,0.09819369
539212400105316,zr,58334.29935,15.043147,0.0159434,0.106121466
539212400105316,zr,58334.30028,15.051663,0.015951568,0.10454547
539212400105316,zr,58334.3012,15.046983,0.01594707,0.10334292
539212400105316,zr,58334.30213,15.043597,0.01594383,0.09725254
539212400105316,zr,58334.30304,15.058338,0.01595802,0.100142315
539212400105316,zr,58334.36118,15.039526,0.015939951,0.10843389
539212400105316,zr,58336.22917,15.051157,0.01595108,0.102488026
539212400105316,zr,58337.33257,15.035801,0.015936414,0.11209232
539212400105316,zr,58338.21075,15.042171,0.015942467,0.09747742
539212400105316,zr,58340.30524,15.045403,0.01594556,0.10856909
539212400105316,zr,58343.32645,15.037631,0.015938148,0.10098352
539212400105316,zr,58344.17754,15.056441,0.015956182,0.10474286
539212400105316,zr,58345.32517,15.054432,0.015954237,0.10682492
539212400105316,zr,58348.21789,15.063419,0.01596296,0.10282425
539212400105316,zr,58349.30066,15.045266,0.015945427,0.10022312
539212400105316,zr,58350.19231,15.04018,0.015940573,0.09680429
539212400105316,zr,58351.23078,15.021472,0.015922934,0.09799384
539212400105316,zr,58352.27867,15.054039,0.01595386,0.09889174
539212400105316,zr,58353.19224,15.055211,0.015954994,0.099816486
539212400105316,zr,58353.29521,15.035683,0.015936302,0.09859253
539212400105316,zr,58354.17142,15.0315275,0.015932372,0.09240607
539212400105316,zr,58354.23391,15.067495,0.01596694,0.09406895
539212400105316,zr,58356.19298,15.033156,0.01593391,0.09994234
539212400105316,zr,58356.27612,15.039066,0.015939511,0.10636346
539212400105316,zr,58357.27337,15.025106,0.015926335,0.09559202
539212400105316,zr,58359.25435,15.033541,0.015934274,0.1028932
539212400105316,zr,58361.23531,15.017801,0.015919514,0.096285746
539212400105316,zr,58362.19015,15.04735,0.015947422,0.09577307
539212400105316,zr,58363.21435,15.033221,0.015933972,0.10516996
539212400105316,zr,58364.16983,15.053024,0.01595288,0.094093025
539212400105316,zr,58365.17252,15.038437,0.015938913,0.107407145
539212400105316,zr,58366.18473,15.059483,0.015959129,0.093770914
539212400105316,zr,58367.17092,15.041501,0.01594183,0.10324107
539212400105316,zr,58368.17297,15.037587,0.015938107,0.10285056
539212400105316,zr,58369.17232,15.050318,0.015950274,0.10401076
539212400105316,zr,58370.15036,15.040966,0.01594132,0.10778774
539212400105316,zr,58371.17079,15.050266,0.015950223,0.09157851
539212400105316,zr,58373.14901,15.048136,0.015948176,0.090615965
539212400105316,zr,58374.17274,15.053192,0.015953042,0.10245997
539212400105316,zr,58375.16086,15.014225,0.015916193,0.10058531
539212400105316,zr,58377.17065,15.050421,0.015950372,0.10303415
539212400105316,zr,58378.12793,15.059562,0.015959205,0.089078605
539212400105316,zr,58380.2488,15.063363,0.015962904,0.099238224
539212400105316,zr,58381.12762,15.063258,0.015962802,0.088823155
539212400105316,zr,58382.12854,15.065059,0.015964558,0.09161255
539212400105316,zr,58383.12825,15.021706,0.015923154,0.1021414
539212400105316,zr,58384.13437,15.020803,0.01592231,0.08006435
539212400105316,zr,58385.19045,15.028237,0.015929272,0.10075441
539212400105316,zr,58386.19107,14.999896,0.01590301,0.099129535
539212400105316,zr,58390.1885,15.032251,0.015933057,0.10962881
539212400105316,zr,58425.08736,15.065596,0.015965084,0.08677124
539212400105316,zr,58427.10069,15.031292,0.01593215,0.09596276
539212400105316,zr,58428.09957,15.0483265,0.015948359,0.09630079
539212400105316,zr,58430.08733,15.045292,0.015945451,0.0973852
539212400105316,zr,58431.12824,14.883452,0.015802816,0.104253545
539212400105316,zr,58433.09017,15.024745,0.015925994,0.1075812
539212400105316,zr,58436.08669,14.883553,0.015802896,0.10298814
539212400105316,zr,58456.0692,15.021477,0.015922938,0.11107273
539212400105316,zr,58457.06768,14.769447,0.015715843,0.12255747
539212400105316,zr,58457.07258,14.787174,0.015728688,0.11144807
539212400105316,zr,58461.06696,15.075485,0.015974794,0.0813986
539212400105316,zr,58461.07181,15.062605,0.015962167,0.082863614
539212400105316,zr,58461.07664,15.075504,0.015974814,0.08064078
539212400105316,zr,58461.08148,15.053825,0.015953653,0.076006465
539212400105316,zr,58465.06702,14.912784,0.015826922,0.10457986
539212400105316,zr,58465.07194,14.947467,0.015856395,0.10371715
539212400105316,zr,58465.07686,14.892306,0.015810015,0.10806122
539212400105316,zr,58465.08177,14.842486,0.015770355,0.11244588
539212400105316,zr,58466.06722,15.011913,0.01591405,0.111967854
539212400105316,zr,58466.07209,15.034766,0.015935434,0.10144001
539212400105316,zr,58466.07696,15.043137,0.015943391,0.109203905
539212400105316,zr,58466.08183,15.041252,0.015941594,0.0989855
539212400105316,zr,58522.55051,15.023555,0.01592488,0.10667808
539212400105316,zr,58522.55555,15.032511,0.015933301,0.11251095
539212400105316,zr,58522.56063,15.018893,0.01592053,0.10693085
539212400105316,zr,58522.56568,15.032012,0.01593283,0.105359174
539212400105316,zr,58526.53364,15.040389,0.01594077,0.1117439
539212400105316,zr,58526.55577,14.765123,0.015712745,0.10998628
539212400105316,zr,58526.56082,14.83346,0.015763389,0.11626515
539212400105316,zr,58568.52368,15.052398,0.015952276,0.07013165
539212400105316,zr,58575.46093,15.023339,0.01592468,0.10994212
539212400105316,zr,58582.47765,15.0361185,0.015936716,0.09807597
539212400105316,zr,58584.50776,15.035077,0.015935728,0.09970262
539212400105316,zr,58585.4417,15.021911,0.015923344,0.10302891
539212400105316,zr,58588.44464,15.051758,0.01595166,0.094589725
539212400105316,zr,58591.46433,15.03488,0.01593554,0.09853038
539212400105316,zr,58605.44441,15.043635,0.015943866,0.08981166
539212400105316,zr,58607.38363,15.047269,0.015947346,0.10296295
539212400105316,zr,58616.42151,15.055744,0.015955506,0.0890965
539212400105316,zr,58617.37689,15.057328,0.01595704,0.092178255
539212400105316,zr,58628.40382,15.035055,0.015935706,0.09252331
539212400105316,zr,58632.4675,15.025404,0.015926613,0.10452832
539212400105316,zr,58633.42485,15.041936,0.015942246,0.08515246
539212400105316,zr,58634.34195,15.053453,0.015953293,0.08540607
539212400105316,zr,58635.39974,15.062221,0.01596179,0.08182803
539212400105316,zr,58636.40602,15.04415,0.015944358,0.097967
539212400105316,zr,58637.35555,15.044644,0.015944831,0.11057674
539212400105316,zr,58638.30048,15.029219,0.015930196,0.09060536
539212400105316,zr,58639.40488,15.025835,0.015927017,0.08836467
539212400105316,zr,58640.28238,15.022833,0.015924206,0.10043082
539212400105316,zr,58643.30348,15.024836,0.01592608,0.10447248
539212400105316,zr,58644.32413,15.040472,0.01594085,0.095895894
539212400105316,zr,58645.33706,15.045449,0.0159456,0.093882516
539212400105316,zr,58647.33562,15.061749,0.015961332,0.09513349
539212400105316,zr,58648.27294,15.051942,0.015951836,0.10357583
539212400105316,zr,58649.31666,15.02984,0.015930783,0.09284713
539212400105316,zr,58650.34161,15.018572,0.01592023,0.09574849
539212400105316,zr,58651.34794,15.043513,0.015943753,0.093757205
539212400105316,zr,58652.34022,15.052389,0.015952267,0.09182243
539212400105316,zr,58654.38425,15.019073,0.015920697,0.098185845
539212400105316,zr,58657.38302,15.021904,0.015923338,0.10381343
539212400105316,zr,58663.33988,15.044847,0.015945025,0.09028014
539212400105316,zr,58665.29358,15.047846,0.015947897,0.099623926
539212400105316,zr,58665.29403,15.040746,0.015941111,0.11138914
539212400105316,zr,58665.31918,15.036652,0.01593722,0.085631914
539212400105316,zr,58665.31962,15.026231,0.015927387,0.0987831
539212400105316,zr,58666.28912,15.029047,0.015930036,0.11156216
539212400105316,zr,58666.28958,15.037078,0.015937623,0.095101535
539212400105316,zr,58666.33696,15.039514,0.01593994,0.09872025
539212400105316,zr,58666.33741,15.059269,0.015958922,0.10382405
539212400105316,zr,58666.34801,15.054798,0.015954593,0.0908848
539212400105316,zr,58667.30629,15.0173435,0.015919086,0.09446405
539212400105316,zr,58668.34147,15.033465,0.015934203,0.09531458
539212400105316,zr,58669.40743,15.031545,0.01593239,0.094887845
539212400105316,zr,58674.24981,15.050109,0.015950073,0.08053184
