oid,filter,mjd,mag,magerr,clrcoeff
804102100010023,zg,59769.42635,15.00196,0.012628678,-0.07243067
804102100010023,zg,59769.4513,15.01475,0.01263614,-0.067252144
804102100010023,zg,59771.39346,15.296259,0.012835329,-0.05394056
804102100010023,zg,59771.4475,15.068396,0.012668834,-0.079821065
804102100010023,zg,59780.40333,15.01125,0.0126340855,-0.061886124
804102100010023,zg,59780.45416,15.01348,0.012635393,-0.07828943
804102100010023,zg,59782.33186,15.02717,0.012643505,-0.07040808
804102100010023,zg,59784.39623,15.021671,0.0126402285,-0.11252427
804102100010023,zg,59786.45255,15.007032,0.012631622,-0.0977122
804102100010023,zg,59788.45084,15.150277,0.012723302,-0.081447735
804102100010023,zg,59790.36557,15.034791,0.012648086,-0.07051423
804102100010023,zg,59798.38873,15.0134325,0.012635364,-0.1017379
804102100010023,zg,59801.33542,15.177729,0.01274286,-0.11760724
804102100010023,zg,59806.45174,15.038121,0.012650102,-0.058829855
804102100010023,zg,59808.2649,15.348744,0.012880696,-0.05029859
804102100010023,zg,59812.30659,15.001326,0.012628312,-0.05442914
804102100010023,zg,59814.32865,15.26671,0.012811015,-0.079735026
804102100010023,zg,59816.28203,15.028745,0.012644448,-0.079420246
804102100010023,zg,59818.34148,15.018632,0.012638429,-0.0940504
804102100010023,zg,59820.27942,15.35589,0.012887093,-0.06495513
804102100010023,zg,59822.33426,15.000361,0.012627754,-0.08714286
804102100010023,zg,59824.34684,15.016214,0.012637002,-0.05888884
804102100010023,zg,59826.33296,15.342429,0.012875087,-0.0670361
804102100010023,zg,59829.38848,15.028141,0.012644087,-0.08663609
804102100010023,zg,59840.30555,15.012899,0.012635052,-0.07355251
804102100010023,zg,59840.38097,15.003516,0.01262958,-0.08396311
804102100010023,zg,59842.31265,14.991842,0.012622866,-0.08932194
804102100010023,zg,59844.26644,15.169334,0.0127368085,-0.077255666
804102100010023,zg,59847.30028,14.980102,0.012616217,-0.054047257
804102100010023,zg,59849.26982,15.012846,0.012635021,-0.08624776
804102100010023,zg,59851.26432,15.135359,0.012712951,-0.077297576
804102100010023,zg,59854.2667,14.990481,0.012622089,-0.084240414
804102100010023,zg,59856.26394,15.092431,0.012684236,-0.08407501
804102100010023,zg,59858.38698,15.008969,0.012632753,-0.063367724
804102100010023,zg,59860.25129,15.014744,0.012636136,-0.054935116
804102100010023,zg,59862.18737,15.037699,0.012649846,-0.06470096
804102100010023,zg,59864.14083,15.16779,0.012735702,-0.10164244
804102100010023,zg,59866.22476,15.013393,0.012635342,-0.09532696
804102100010023,zg,59869.14281,15.135074,0.012712755,-0.07794111
804102100010023,zg,59871.22758,15.010847,0.012633849,-0.101400174
804102100010023,zg,59873.20703,15.006221,0.01263115,-0.093179666
804102100010023,zg,59877.23956,15.027377,0.01264363,-0.06168406
804102100010023,zg,59879.31236,15.041744,0.012652306,-0.090015724
804102100010023,zg,59881.33193,15.077403,0.0126745505,-0.075125754
804102100010023,zg,59894.35313,14.999041,0.012626992,-0.052507553
804102100010023,zg,59896.18709,15.011302,0.012634116,-0.07706886
804102100010023,zg,59898.21039,15.022526,0.012640738,-0.08266465
804102100010023,zg,59902.28545,15.016737,0.01263731,-0.06847289
804102100010023,zg,59904.16459,15.028541,0.012644326,-0.0784084
804102100010023,zg,59908.11804,15.031376,0.012646028,-0.06296293
804102100010023,zg,59910.13731,15.026281,0.012642976,-0.088751756
804102100010023,zg,59913.12121,15.023058,0.012641055,-0.082983635
804102100010023,zg,59922.22884,15.025791,0.012642682,-0.10495102
804102100010023,zg,59930.22443,15.226851,0.012779565,-0.062971234
804102100010023,zg,59935.19442,15.03302,0.012647018,-0.081930354
804102100010023,zg,59937.26419,15.008698,0.0126325935,-0.05207662
804102100010023,zg,59969.17825,15.015902,0.012636818,-0.068884544
804202100013090,zr,58244.4834,14.422904,0.010628182,0.08313747
804202100013090,zr,58246.44732,14.442365,0.010630837,0.07777536
804202100013090,zr,58247.4658,14.61419,0.010663562,0.07527473
804202100013090,zr,58249.44978,14.424495,0.010628391,0.096530706
804202100013090,zr,58249.46546,14.425412,0.010628513,0.08851442
804202100013090,zr,58254.48674,14.4873295,0.010637757,0.0740907
804202100013090,zr,58255.4645,14.446421,0.010631416,0.07173105
804202100013090,zr,58256.42346,14.442426,0.010630845,0.06459305
804202100013090,zr,58256.46571,14.457286,0.010633011,0.05525001
804202100013090,zr,58257.42155,14.439483,0.010630431,0.074288934
804202100013090,zr,58257.46816,14.4246025,0.010628407,0.071802676
804202100013090,zr,58258.45343,14.443343,0.0106309755,0.0760298
804202100013090,zr,58263.37717,14.41043,0.010626587,0.082855806
804202100013090,zr,58266.38222,14.749611,0.010702365,0.06947274
804202100013090,zr,58268.4513,14.418384,0.010627595,0.06569594
804202100013090,zr,58269.42483,14.460415,0.010633481,0.056699418
804202100013090,zr,58270.42569,14.433414,0.010629591,0.06345472
804202100013090,zr,58271.4476,14.454956,0.010632662,0.077633634
804202100013090,zr,58272.46327,14.696764,0.010685749,0.068788245
804202100013090,zr,58273.42476,14.454971,0.010632664,0.073964275
804202100013090,zr,58274.47104,14.433472,0.010629598,0.07435401
804202100013090,zr,58275.42766,14.437148,0.010630106,0.06156431
804202100013090,zr,58276.4664,14.448865,0.010631769,0.07639668
804202100013090,zr,58277.43079,14.441971,0.010630781,0.07284329
804202100013090,zr,58278.46909,14.702125,0.010687347,0.07275947
804202100013090,zr,58279.42915,14.457404,0.010633028,0.0774462
804202100013090,zr,58280.37002,14.44992,0.010631922,0.054021083
804202100013090,zr,58281.46945,14.4164095,0.010627341,0.07900717
804202100013090,zr,58282.46855,14.442508,0.010630857,0.08727649
804202100013090,zr,58283.38656,14.465466,0.010634253,0.06609355
804202100013090,zr,58285.40701,14.461302,0.010633616,0.06735019
804202100013090,zr,58286.47538,14.427018,0.010628727,0.07830408
804202100013090,zr,58287.46523,14.438976,0.01063036,0.06984066
804202100013090,zr,58288.47278,14.431609,0.010629345,0.08241276
804202100013090,zr,58289.47692,14.464177,0.010634055,0.08707351
804202100013090,zr,58290.47586,14.734096,0.010697284,0.07113392
804202100013090,zr,58291.47142,14.446491,0.010631425,0.07875037
804202100013090,zr,58292.47044,14.427572,0.010628801,0.07619287
804202100013090,zr,58293.47252,14.434619,0.010629755,0.0714528
804202100013090,zr,58294.47214,14.450028,0.0106319375,0.07443011
804202100013090,zr,58296.36495,14.513876,0.010642373,0.06530425
804202100013090,zr,58298.44616,14.443319,0.010630972,0.090467796
804202100013090,zr,58299.41428,14.433682,0.010629628,0.076490544
804202100013090,zr,58300.42825,14.435394,0.010629863,0.073545784
804202100013090,zr,58301.4497,14.453088,0.010632386,0.07517463
804202100013090,zr,58303.4781,14.447159,0.010631521,0.07751216
804202100013090,zr,58304.38315,14.463556,0.010633959,0.06499026
804202100013090,zr,58305.40358,14.435125,0.010629826,0.07410717
804202100013090,zr,58307.41062,14.460322,0.010633468,0.07734293
804202100013090,zr,58310.42578,14.442057,0.010630793,0.08908063
804202100013090,zr,58312.428,14.428791,0.010628964,0.07520572
804202100013090,zr,58313.41264,14.433494,0.010629601,0.0762264
804202100013090,zr,58314.45185,14.717053,0.010691898,0.07210722
804202100013090,zr,58316.44858,14.445155,0.010631235,0.06877301
804202100013090,zr,58319.45786,14.42564,0.010628543,0.069672905
804202100013090,zr,58320.38776,14.46564,0.01063428,0.07093348
804202100013090,zr,58321.46775,14.465774,0.0106343,0.065907255
804202100013090,zr,58322.40522,14.438119,0.010630241,0.06468565
804202100013090,zr,58323.47763,14.41947,0.0106277345,0.06894425
804202100013090,zr,58324.47421,14.428151,0.010628879,0.06721639
804202100013090,zr,58325.47396,14.446439,0.010631417,0.069811545
804202100013090,zr,58326.41444,14.5002165,0.010639947,0.071810424
804202100013090,zr,58327.40377,14.716934,0.010691861,0.062638886
804202100013090,zr,58328.40679,14.460572,0.010633504,0.062254857
804202100013090,zr,58329.36368,14.424038,0.010628331,0.056097016
804202100013090,zr,58330.40281,14.419139,0.010627693,0.06356858
804202100013090,zr,58332.4018,14.466862,0.010634469,0.06595434
804202100013090,zr,58334.36257,14.445662,0.010631306,0.07195247
804202100013090,zr,58335.35806,14.440777,0.010630612,0.07488229
804202100013090,zr,58336.34671,14.43755,0.0106301615,0.075971626
804202100013090,zr,58337.34583,14.433916,0.0106296595,0.071110696
804202100013090,zr,58338.34419,14.43682,0.010630061,0.07210487
804202100013090,zr,58342.34358,14.428623,0.010628942,0.061648883
804202100013090,zr,58343.36422,14.461705,0.010633677,0.058967467
804202100013090,zr,58344.434,14.504349,0.01064067,0.059621926
804202100013090,zr,58345.36129,14.75217,0.010703219,0.06710042
804202100013090,zr,58346.39238,14.446549,0.010631434,0.06732432
804202100013090,zr,58347.4096,14.428031,0.010628862,0.06517053
804202100013090,zr,58349.3269,14.422204,0.01062809,0.06781545
804202100013090,zr,58350.39099,14.470426,0.010635025,0.062751845
804202100013090,zr,58351.38342,14.879631,0.010751946,0.06163294
804202100013090,zr,58352.32492,14.59364,0.010658723,0.06322202
804202100013090,zr,58353.43695,14.443339,0.010630974,0.06234952
804202100013090,zr,58353.47253,14.451337,0.010632129,0.06688796
804202100013090,zr,58354.31951,14.41844,0.010627601,0.07420522
804202100013090,zr,58354.42818,14.431885,0.010629382,0.052849088
804202100013090,zr,58355.34089,14.43284,0.010629512,0.067862004
804202100013090,zr,58355.434,14.446002,0.010631356,0.0716121
804202100013090,zr,58356.38067,14.444982,0.010631209,0.050441932
804202100013090,zr,58356.46612,14.540933,0.010647495,0.062379494
804202100013090,zr,58357.22253,14.440898,0.010630629,0.07218787
804202100013090,zr,58357.41516,14.797956,0.010719309,0.06708004
804202100013090,zr,58358.41079,14.458581,0.010633205,0.06652436
804202100013090,zr,58359.30728,14.445067,0.010631222,0.07076033
804202100013090,zr,58359.38164,14.441569,0.010630725,0.062431723
804202100013090,zr,58360.33877,14.434029,0.010629674,0.081077784
804202100013090,zr,58361.3036,14.426341,0.010628638,0.07455247
804202100013090,zr,58362.32266,14.446362,0.010631408,0.0717676
804202100013090,zr,58363.28443,14.453678,0.010632474,0.07909277
804202100013090,zr,58364.30885,14.730663,0.010696183,0.07924366
804202100013090,zr,58365.34658,14.449972,0.01063193,0.06579308
804202100013090,zr,58366.33669,14.434675,0.010629764,0.07233254
804202100013090,zr,58367.33683,14.438642,0.010630313,0.077858634
804202100013090,zr,58368.30455,14.421715,0.010628026,0.07486798
804202100013090,zr,58369.38704,14.690508,0.01068391,0.06764188
804202100013090,zr,58370.30188,14.81903,0.010727237,0.07549727
804202100013090,zr,58371.31151,14.454196,0.010632549,0.07498067
804202100013090,zr,58372.36748,14.440317,0.010630548,0.06656361
804202100013090,zr,58373.30666,14.431976,0.010629394,0.08094488
804202100013090,zr,58374.32984,14.450719,0.010632039,0.06919673
804202100013090,zr,58375.36613,14.584745,0.01065671,0.060213923
804202100013090,zr,58376.37124,14.5503435,0.010649377,0.0670847
804202100013090,zr,58377.29342,14.459939,0.010633408,0.07206332
804202100013090,zr,58378.2876,14.427053,0.010628732,0.076176986
804202100013090,zr,58379.305,14.430044,0.010629133,0.06752542
804202100013090,zr,58380.32852,14.431987,0.010629397,0.072252326
804202100013090,zr,58382.34995,14.711347,0.01069014,0.06518155
804202100013090,zr,58383.30754,14.460333,0.010633469,0.069048114
804202100013090,zr,58384.20324,14.449838,0.0106319105,0.07134324
804202100013090,zr,58385.2699,14.4314165,0.010629319,0.058453
804202100013090,zr,58386.27698,14.437134,0.010630104,0.06575805
804202100013090,zr,58387.42949,14.77718,0.010711818,0.07084262
804202100013090,zr,58388.25785,14.631144,0.010667756,0.073500335
804202100013090,zr,58389.25646,14.512929,0.010642201,0.07383097
804202100013090,zr,58390.19541,14.430424,0.010629184,0.07923592
804202100013090,zr,58400.21796,14.455725,0.010632778,0.07181608
804202100013090,zr,58424.2464,14.451791,0.0106321955,0.07087982
804202100013090,zr,58428.12448,14.436453,0.010630009,0.0775757
804202100013090,zr,58429.14395,14.421877,0.010628048,0.077963285
804202100013090,zr,58430.19069,14.451036,0.010632085,0.07593307
804202100013090,zr,58431.18023,14.606841,0.010661803,0.07792417
804202100013090,zr,58434.20893,14.432663,0.010629487,0.07187985
804202100013090,zr,58435.26454,14.440986,0.010630642,0.077531934
804202100013090,zr,58437.26167,14.815729,0.010725974,0.08123559
804202100013090,zr,58439.21345,14.45916,0.010633292,0.059955057
804202100013090,zr,58439.21391,14.458346,0.01063317,0.058893118
804202100013090,zr,58439.22301,14.449046,0.010631796,0.07175453
804202100013090,zr,58439.22347,14.447699,0.010631599,0.06541484
804202100013090,zr,58439.23278,14.416397,0.0106273405,0.055991687
804202100013090,zr,58441.21403,14.442552,0.010630864,0.067381084
804202100013090,zr,58441.21449,14.4298525,0.010629106,0.07126248
804202100013090,zr,58441.22379,14.422389,0.010628114,0.06705769
804202100013090,zr,58441.22425,14.410688,0.01062662,0.062514804
804202100013090,zr,58441.23334,14.440673,0.010630598,0.06404981
804202100013090,zr,58441.28649,14.441789,0.010630756,0.077470325
804202100013090,zr,58442.26646,14.462242,0.010633758,0.075128116
804202100013090,zr,58447.34809,14.430555,0.010629201,0.07754812
804202100013090,zr,58449.22265,14.687685,0.0106830895,0.07939094
804202100013090,zr,58449.22657,14.716856,0.010691837,0.07859239
804202100013090,zr,58449.2324,14.732861,0.010696886,0.085875414
804202100013090,zr,58449.23819,14.763764,0.010707148,0.07894824
804202100013090,zr,58449.24536,14.795891,0.01071855,0.08117791
804202100013090,zr,58450.23995,14.459212,0.0106333,0.07566905
804202100013090,zr,58450.24041,14.461424,0.010633635,0.07841546
804202100013090,zr,58451.21695,14.436393,0.01063,0.07473022
804202100013090,zr,58451.21804,14.4186535,0.010627629,0.07161571
804202100013090,zr,58451.23251,14.426077,0.0106286025,0.070269495
804202100013090,zr,58451.24154,14.443241,0.0106309615,0.064122096
804202100013090,zr,58451.24199,14.420149,0.010627823,0.075003915
804202100013090,zr,58456.13631,14.843301,0.010736788,0.07108203
804202100013090,zr,58457.16009,14.45058,0.010632019,0.06396514
804202100013090,zr,58469.10068,14.528608,0.010645108,0.061997734
804202100013090,zr,58471.14025,14.443724,0.0106310295,0.07407092
804202100013090,zr,58472.10501,14.433237,0.010629566,0.07056728
804202100013090,zr,58474.13894,14.760193,0.010705926,0.053626563
804202100013090,zr,58475.1603,14.45419,0.010632549,0.06882407
804202100013090,zr,58476.11251,14.43444,0.010629731,0.060162872
804202100013090,zr,58476.11347,14.459676,0.010633369,0.069528
804202100013090,zr,58476.11442,14.443375,0.01063098,0.072577365
804202100013090,zr,58476.11538,14.466077,0.010634348,0.07064881
804202100013090,zr,58476.11634,14.45529,0.010632711,0.06860985
804202100013090,zr,58476.11729,14.434041,0.010629676,0.06650628
804202100013090,zr,58476.11825,14.445849,0.010631334,0.06486019
804202100013090,zr,58476.11921,14.451243,0.0106321145,0.06364787
804202100013090,zr,58476.12016,14.443896,0.010631055,0.07054964
804202100013090,zr,58476.12112,14.445821,0.010631329,0.06935346
804202100013090,zr,58476.12303,14.428587,0.010628937,0.0803794
804202100013090,zr,58476.12494,14.453084,0.010632386,0.06763049
804202100013090,zr,58476.1259,14.441177,0.01063067,0.07502918
804202100013090,zr,58476.12685,14.445849,0.010631334,0.067415066
804202100013090,zr,58476.12781,14.43201,0.010629399,0.066575475
804202100013090,zr,58476.12876,14.443381,0.01063098,0.06935815
804202100013090,zr,58476.12972,14.449237,0.010631822,0.06706954
804202100013090,zr,58476.13067,14.435773,0.010629915,0.0711025
804202100013090,zr,58476.13163,14.441372,0.010630696,0.066857584
804202100013090,zr,58476.13259,14.446907,0.010631486,0.07323604
804202100013090,zr,58476.13354,14.4444475,0.010631133,0.07321627
804202100013090,zr,58476.1345,14.440758,0.01063061,0.065032504
804202100013090,zr,58476.13545,14.442119,0.010630802,0.07066868
804202100013090,zr,58476.13641,14.428641,0.010628944,0.07150037
804202100013090,zr,58476.13737,14.439013,0.0106303645,0.06611827
804202100013090,zr,58476.13832,14.440717,0.010630604,0.06948675
804202100013090,zr,58476.13928,14.445191,0.010631238,0.07054756
804202100013090,zr,58476.14023,14.439691,0.01063046,0.07170688
804202100013090,zr,58476.14119,14.444836,0.010631189,0.067698635
804202100013090,zr,58476.14215,14.446088,0.010631368,0.06496779
804202100013090,zr,58476.1431,14.439079,0.010630375,0.07361257
804202100013090,zr,58476.14406,14.441893,0.010630771,0.070889466
804202100013090,zr,58476.14501,14.443457,0.010630991,0.06607812
804202100013090,zr,58476.14597,14.4457855,0.010631324,0.07476291
804202100013090,zr,58476.14692,14.430674,0.010629217,0.07009155
804202100013090,zr,58476.14788,14.448261,0.0106316805,0.07602255
804202100013090,zr,58476.14884,14.436709,0.010630044,0.06331832
804202100013090,zr,58476.14979,14.442475,0.0106308535,0.0628234
804202100013090,zr,58476.15075,14.447596,0.010631585,0.069320366
804202100013090,zr,58476.1517,14.451387,0.010632137,0.06836915
804202100013090,zr,58476.15266,14.4482155,0.010631674,0.0705978
804202100013090,zr,58476.15362,14.450505,0.010632007,0.07611145
804202100013090,zr,58476.15457,14.450873,0.010632062,0.06803732
804202100013090,zr,58476.15553,14.438888,0.010630348,0.07365807
804202100013090,zr,58476.15648,14.444203,0.010631098,0.06927135
804202100013090,zr,58476.15744,14.441561,0.010630723,0.0641015
804202100013090,zr,58476.1584,14.4331875,0.01062956,0.07118313
804202100013090,zr,58476.15935,14.453372,0.010632427,0.068457834
804202100013090,zr,58476.16031,14.435484,0.010629876,0.0665457
804202100013090,zr,58476.16126,14.436927,0.010630074,0.07003861
804202100013090,zr,58476.16222,14.441419,0.010630703,0.06878657
804202100013090,zr,58476.16317,14.436851,0.010630064,0.07012012
804202100013090,zr,58476.16413,14.436864,0.010630065,0.06928257
804202100013090,zr,58476.16509,14.438864,0.010630345,0.072425045
804202100013090,zr,58476.16604,14.4191,0.010627688,0.06672812
804202100013090,zr,58476.16795,14.42534,0.010628505,0.07081566
804202100013090,zr,58476.18707,14.436932,0.010630075,0.07262426
804202100013090,zr,58476.18803,14.472093,0.010635287,0.07738332
804202100013090,zr,58476.19568,14.440431,0.010630564,0.0721986
804202100013090,zr,58476.19663,14.454541,0.010632602,0.08588434
804202100013090,zr,58476.19759,14.444346,0.010631118,0.06860939
804202100013090,zr,58476.19854,14.41989,0.01062779,0.06852715
804202100013090,zr,58476.1995,14.448184,0.01063167,0.068719536
804202100013090,zr,58476.20046,14.4353075,0.010629851,0.07125843
804202100013090,zr,58476.20141,14.4526205,0.0106323175,0.071061715
804202100013090,zr,58476.20237,14.446547,0.010631435,0.065884985
804202100013090,zr,58476.20332,14.42394,0.010628318,0.074344546
804202100013090,zr,58476.20428,14.443862,0.01063105,0.072159514
804202100013090,zr,58476.20523,14.431659,0.010629351,0.07507056
804202100013090,zr,58476.20619,14.442957,0.010630921,0.07056193
804202100013090,zr,58476.20715,14.447402,0.010631557,0.07048301
804202100013090,zr,58476.2081,14.432047,0.010629405,0.0673059
804202100013090,zr,58476.20906,14.442943,0.010630919,0.07045959
804202100013090,zr,58476.21001,14.43884,0.010630341,0.067531325
804202100013090,zr,58476.21097,14.445886,0.010631339,0.07187092
804202100013090,zr,58476.21192,14.432621,0.010629482,0.07228589
804202100013090,zr,58476.21288,14.429705,0.010629087,0.06991537
804202100013090,zr,58476.21384,14.43322,0.0106295645,0.0674459
804202100013090,zr,58476.21479,14.426621,0.010628674,0.073807254
804202100013090,zr,58476.21575,14.4381,0.010630237,0.07524301
804202100013090,zr,58476.2167,14.429548,0.010629066,0.07352161
804202100013090,zr,58476.21766,14.438191,0.010630251,0.06572756
804202100013090,zr,58476.21862,14.445185,0.010631239,0.07440731
804202100013090,zr,58476.21957,14.43453,0.010629743,0.07010557
804202100013090,zr,58476.22053,14.435554,0.010629884,0.069228545
804202100013090,zr,58476.22148,14.419155,0.010627694,0.06916318
804202100013090,zr,58476.22244,14.449816,0.010631907,0.07068859
804202100013090,zr,58476.22339,14.433515,0.010629605,0.06927563
804202100013090,zr,58476.22435,14.416049,0.010627296,0.07503722
804202100013090,zr,58476.22531,14.442262,0.010630822,0.07210113
804202100013090,zr,58476.22626,14.426791,0.0106286965,0.07252155
804202100013090,zr,58476.22722,14.444495,0.010631139,0.06972561
804202100013090,zr,58476.22816,14.427098,0.0106287375,0.07520069
804202100013090,zr,58476.22913,14.451682,0.01063218,0.07067612
804202100013090,zr,58476.23007,14.436489,0.010630014,0.07512726
804202100013090,zr,58476.23104,14.411688,0.010626744,0.06659421
804202100013090,zr,58476.232,14.4353895,0.010629862,0.07422924
804202100013090,zr,58476.23294,14.428893,0.010628977,0.07824252
804202100013090,zr,58476.23391,14.425061,0.0106284665,0.07422194
804202100013090,zr,58476.23485,14.432407,0.010629453,0.069525994
804202100013090,zr,58476.23581,14.434633,0.010629758,0.06664404
804202100013090,zr,58476.23678,14.419791,0.010627777,0.075325236
804202100013090,zr,58476.23772,14.449057,0.010631796,0.07055297
804202100013090,zr,58476.23869,14.427227,0.010628754,0.074444085
804202100013090,zr,58476.23963,14.439788,0.0106304735,0.06897508
804202100013090,zr,58476.24059,14.452696,0.010632329,0.07785699
804202100013090,zr,58476.24156,14.428333,0.010628903,0.066280976
804202100013090,zr,58476.2425,14.414173,0.010627057,0.069140784
804202100013090,zr,58476.24346,14.421323,0.010627976,0.0731694
804202100013090,zr,58476.24441,14.432094,0.010629411,0.070041984
804202100013090,zr,58476.24537,14.441635,0.010630733,0.07131666
804202100013090,zr,58476.24632,14.413349,0.010626953,0.07221827
804202100013090,zr,58476.24728,14.432097,0.010629411,0.07563623
804202100013090,zr,58476.24824,14.430485,0.010629191,0.07304185
804202100013090,zr,58476.24919,14.431724,0.01062936,0.072116174
804202100013090,zr,58476.25015,14.428217,0.010628888,0.07263883
804202100013090,zr,58476.2511,14.431481,0.010629327,0.07443732
804202100013090,zr,58476.25206,14.426532,0.010628661,0.07514453
804202100013090,zr,58476.25302,14.439817,0.010630477,0.06894497
804202100013090,zr,58476.25397,14.440431,0.010630564,0.07813453
804202100013090,zr,58476.25493,14.425999,0.010628591,0.069499135
804202100013090,zr,58476.25589,14.439275,0.010630403,0.07354026
804202100013090,zr,58476.25684,14.429918,0.010629116,0.070006706
804202100013090,zr,58476.2578,14.4460535,0.010631362,0.063741855
804202100013090,zr,58480.20771,14.752146,0.010703211,0.06759485
804202100013090,zr,58480.20867,14.739498,0.010699033,0.07976677
804202100013090,zr,58480.20962,14.751878,0.01070312,0.08375415
804202100013090,zr,58480.21058,14.733456,0.010697079,0.07972483
804202100013090,zr,58480.21153,14.761596,0.010706406,0.08392098
804202100013090,zr,58480.21249,14.747128,0.01070154,0.08733335
804202100013090,zr,58480.21344,14.714836,0.0106912125,0.08129904
804202100013090,zr,58480.2144,14.694016,0.010684939,0.083994806
804202100013090,zr,58480.21536,14.687743,0.010683105,0.08646375
804202100013090,zr,58480.21631,14.7250185,0.01069439,0.07738201
804202100013090,zr,58480.21727,14.698482,0.01068626,0.084165625
804202100013090,zr,58480.21822,14.684463,0.010682159,0.08711188
804202100013090,zr,58480.22014,14.688248,0.0106832525,0.08600333
804202100013090,zr,58480.22109,14.662448,0.010675985,0.082622506
804202100013090,zr,58480.22205,14.684868,0.010682275,0.090531215
804202100013090,zr,58480.223,14.68033,0.010680974,0.07604328
804202100013090,zr,58480.22396,14.66235,0.010675958,0.0865469
804202100013090,zr,58480.22491,14.645384,0.010671422,0.08406606
804202100013090,zr,58480.22587,14.659527,0.010675191,0.080217466
804202100013090,zr,58480.22683,14.683784,0.010681964,0.07738165
804202100013090,zr,58480.22778,14.65835,0.010674871,0.08862776
804202100013090,zr,58480.22874,14.64116,0.010670319,0.06802624
804202100013090,zr,58480.22969,14.644522,0.010671195,0.07448174
804202100013090,zr,58480.23065,14.6196,0.010664881,0.0814967
804202100013090,zr,58480.2316,14.659305,0.0106751295,0.073379256
804202100013090,zr,58480.23256,14.652813,0.010673385,0.07007609
804202100013090,zr,58480.23352,14.63229,0.010668047,0.079465166
804202100013090,zr,58480.23447,14.620166,0.01066502,0.081478596
804202100013090,zr,58480.23543,14.628046,0.010666977,0.07723063
804202100013090,zr,58480.23638,14.61803,0.010664497,0.07495074
804202100013090,zr,58480.23734,14.606456,0.010661711,0.07669132
804202100013090,zr,58480.2383,14.597929,0.010659712,0.07746517
804202100013090,zr,58480.23925,14.603703,0.01066106,0.07764672
804202100013090,zr,58480.24021,14.600191,0.010660237,0.08101827
804202100013090,zr,58480.24116,14.586127,0.01065702,0.07807739
804202100013090,zr,58480.24212,14.589659,0.010657817,0.08323608
804202100013090,zr,58480.24308,14.584185,0.010656585,0.07224376
804202100013090,zr,58480.24403,14.5768585,0.010654965,0.078550614
804202100013090,zr,58480.24499,14.575272,0.01065462,0.08362878
804202100013090,zr,58480.24594,14.572289,0.010653973,0.079391375
804202100013090,zr,58480.2469,14.55755,0.010650855,0.08138098
804202100013090,zr,58480.24786,14.554793,0.010650286,0.08063768
804202100013090,zr,58480.24881,14.540025,0.010647316,0.08134346
804202100013090,zr,58480.24977,14.564731,0.010652357,0.078155436
804202100013090,zr,58480.25072,14.5300665,0.010645386,0.081055954
804202100013090,zr,58480.25168,14.500891,0.010640064,0.08390801
804202100013090,zr,58480.25264,14.552092,0.010649732,0.07429015
804202100013090,zr,58480.25359,14.5409775,0.010647504,0.075211905
804202100013090,zr,58480.25455,14.527692,0.010644935,0.080694444
804202100013090,zr,58480.25551,14.486835,0.0106376745,0.090724334
804202100013090,zr,58480.25646,14.5279045,0.010644975,0.08326119
804202100013090,zr,58480.25742,14.588512,0.010657556,0.083062865
804202100013090,zr,58480.25838,14.5116205,0.010641965,0.08466879
804202100013090,zr,58480.25933,14.52441,0.010644317,0.090924025
804202100013090,zr,58480.26029,14.493298,0.0106387595,0.0927373
804202100013090,zr,58480.26124,14.538516,0.010647019,0.076541685
804202100013090,zr,58480.2622,14.486759,0.010637662,0.07978761
804202100013090,zr,58486.10467,14.538135,0.010646944,0.06594973
804202100013090,zr,58490.13567,14.427047,0.01062873,0.07353633
804202100013090,zr,58494.09076,14.460791,0.0106335385,0.056600425
804202100013090,zr,58511.11743,14.739134,0.0106989145,0.068974376
804202100013090,zr,58601.49376,14.443699,0.010631026,0.079945415
804202100013090,zr,58605.44768,14.581804,0.010656055,0.086104
804202100013090,zr,58607.49045,14.413847,0.0106270155,0.07728548
804202100013090,zr,58608.48455,14.437599,0.010630168,0.0785765
804202100013090,zr,58634.42756,14.438566,0.010630302,0.08200154
804202100013090,zr,58636.42433,14.835779,0.0107337795,0.08291093
804202100013090,zr,58637.42841,14.441422,0.010630703,0.07582839
804202100013090,zr,58638.47246,14.427304,0.010628765,0.081900306
804202100013090,zr,58639.41131,14.445472,0.010631278,0.082681015
804202100013090,zr,58640.46962,14.434157,0.010629693,0.07076984
804202100013090,zr,58641.47259,14.477244,0.010636108,0.07378801
804202100013090,zr,58643.46717,14.441212,0.010630674,0.0828427
804202100013090,zr,58644.47283,14.445142,0.0106312325,0.08106853
804202100013090,zr,58646.46982,14.434261,0.010629708,0.07499963
804202100013090,zr,58650.42829,14.427725,0.01062882,0.07835874
804202100013090,zr,58651.43365,14.427446,0.010628784,0.070462495
804202100013090,zr,58652.44472,14.448265,0.0106316805,0.073984265
804202100013090,zr,58653.45008,14.435878,0.01062993,0.07867743
804202100013090,zr,58654.45021,14.809278,0.0107235275,0.07956262
804202100013090,zr,58657.42659,14.424801,0.010628431,0.08086315
804202100013090,zr,58663.43418,14.434756,0.010629774,0.07247209
804202100013090,zr,58665.44502,14.4393,0.010630406,0.074692026
804202100013090,zr,58666.43338,14.705069,0.010688232,0.07872006
804202100013090,zr,58667.46881,14.437351,0.010630133,0.07970425
804202100013090,zr,58668.36485,14.446071,0.010631366,0.07444471
