oid,filter,mjd,mag,magerr,clrcoeff
684111300004708,zg,58657.4473,14.009315,0.010102069,-0.039489776
684111300004708,zg,58657.4589,14.007903,0.010101775,-0.03432441
684111300004708,zg,58658.45731,14.012607,0.010102757,-0.04092871
684111300004708,zg,58658.48154,13.999567,0.01010005,-0.03199272
684111300004708,zg,58660.35439,13.965382,0.010093223,-0.02144318
684111300004708,zg,58661.46583,13.844047,0.010072055,-0.05049806
684111300004708,zg,58662.43605,13.864968,0.010075378,-0.032672025
684111300004708,zg,58662.43698,13.868412,0.010075938,-0.037443265
684111300004708,zg,58663.44687,13.958896,0.0100919735,-0.035947606
684111300004708,zg,58663.4576,13.980838,0.01009626,-0.038963716
684111300004708,zg,58665.21939,13.8548155,0.010073749,-0.03608016
684111300004708,zg,58665.23718,13.865947,0.0100755375,-0.044938043
684111300004708,zg,58665.24878,13.877822,0.010077486,-0.033866856
684111300004708,zg,58667.34397,13.95666,0.010091545,-0.01742748
684111300004708,zg,58668.28268,13.951855,0.010090631,-0.04653022
684111300004708,zg,58668.2836,13.943511,0.010089061,-0.049137197
684111300004708,zg,58669.28915,13.854147,0.010073643,-0.019235933
684111300004708,zg,58672.31912,14.005288,0.010101231,-0.04204733
684111300004708,zg,58672.35449,14.025675,0.010105533,-0.04156349
684111300004708,zg,58673.34319,14.00532,0.010101238,-0.038987327
684111300004708,zg,58674.31979,13.933423,0.010087195,-0.01736128
684111300004708,zg,58674.34226,13.913367,0.01008358,-0.03078782
684111300004708,zg,58674.34318,13.900059,0.010081252,-0.03376114
684111300004708,zg,58675.34474,13.857676,0.010074205,-0.034971032
684111300004708,zg,58676.32485,13.846676,0.010072465,-0.025603468
684111300004708,zg,58677.34477,13.923863,0.010085456,-0.016610043
684111300004708,zg,58677.35637,13.939737,0.010088359,-0.028420499
684111300004708,zg,58677.46153,14.084788,0.010118841,-0.027435008
684111300004708,zg,58678.32061,13.978153,0.010095728,-0.03584766
684111300004708,zg,58678.32354,13.992738,0.010098655,-0.028555084
684111300004708,zg,58678.43247,14.075337,0.010116629,-0.035123985
684111300004708,zg,58679.29725,14.071631,0.01011577,-0.029001398
684111300004708,zg,58679.30851,14.0999775,0.010122469,-0.040906522
684111300004708,zg,58679.3268,14.084288,0.010118724,-0.025246339
684111300004708,zg,58680.22194,14.083214,0.0101184705,-0.046755586
684111300004708,zg,58681.22947,14.040467,0.010108745,-0.031806957
684111300004708,zg,58682.19891,13.966736,0.010093486,-0.053676214
684111300004708,zg,58684.19698,13.850968,0.01007314,-0.055446114
684111300004708,zg,58684.22239,13.854766,0.010073741,-0.042676095
684111300004708,zg,58684.27374,13.902317,0.010081643,-0.035507597
684111300004708,zg,58685.37229,14.02985,0.010106431,-0.041072976
684111300004708,zg,58688.3032,13.884992,0.0100786835,-0.045492336
684111300004708,zg,58688.30413,13.866399,0.01007561,-0.04057617
684111300004708,zg,58690.28146,13.862452,0.010074971,-0.02545558
684111300004708,zg,58690.28237,13.85499,0.010073777,-0.035361998
684111300004708,zg,58691.31553,13.998233,0.010099776,-0.017793292
684111300004708,zg,58691.31957,14.004208,0.010101006,-0.029808793
684111300004708,zg,58693.25884,14.081333,0.010118028,-0.028261656
684111300004708,zg,58693.27544,14.077968,0.010117241,-0.019061334
684111300004708,zg,58693.27636,14.082412,0.0101182815,-0.031650648
684111300004708,zg,58693.31021,14.015212,0.010103307,-0.031885915
684111300004708,zg,58696.3157,13.868295,0.010075919,-0.04558143
684111300004708,zg,58696.33479,13.880543,0.010077938,-0.043354075
684111300004708,zg,58697.1934,13.840224,0.010071462,-0.065378904
684111300004708,zg,58697.33495,13.94302,0.010088971,-0.040391535
684111300004708,zg,58697.36562,14.00499,0.010101169,-0.024149252
684111300004708,zg,58697.3738,13.993886,0.010098888,-0.02457655
684111300004708,zg,58699.31785,14.017625,0.010103816,-0.032941062
684111300004708,zg,58699.36046,13.982993,0.010096691,-0.03573709
684111300004708,zg,58699.36864,13.960378,0.0100922575,-0.033090826
684111300004708,zg,58700.27398,13.9856415,0.010097222,-0.035501484
684111300004708,zg,58700.31439,13.93364,0.010087235,-0.040646452
684111300004708,zg,58700.3618,13.8975525,0.01008082,-0.04283706
684111300004708,zg,58700.36998,13.875732,0.010077139,-0.033597287
684111300004708,zg,58701.31795,13.8562565,0.010073978,-0.033159193
684111300004708,zg,58701.3614,13.836415,0.010070875,-0.030920122
684111300004708,zg,58701.36956,13.856342,0.0100739915,-0.03373751
684111300004708,zg,58701.37659,13.859029,0.010074421,-0.05262903
684111300004708,zg,58702.3171,13.842743,0.010071852,-0.04068061
684111300004708,zg,58702.33649,13.856994,0.010074096,-0.040996823
684111300004708,zg,58702.36162,13.878319,0.010077568,-0.03429462
684111300004708,zg,58702.36976,13.872522,0.01007661,-0.03241947
684111300004708,zg,58703.31752,13.896131,0.010080576,-0.042644598
684111300004708,zg,58703.36172,13.950107,0.010090301,-0.029377425
684111300004708,zg,58703.36985,13.964528,0.0100930575,-0.021160426
684111300004708,zg,58703.37734,13.971448,0.010094406,-0.054961868
684111300004708,zg,58704.31296,13.999281,0.010099991,-0.032962654
684111300004708,zg,58704.33198,14.042781,0.010109255,-0.03730245
684111300004708,zg,58704.36174,14.047177,0.010110227,-0.017774565
684111300004708,zg,58704.36988,14.045946,0.0101099545,-0.0286285
684111300004708,zg,58704.3906,14.081926,0.010118168,-0.027001219
684111300004708,zg,58705.23165,13.978221,0.010095742,-0.03101843
684111300004708,zg,58705.38359,14.0105,0.010102316,-0.00678558
684111300004708,zg,58705.3917,13.999748,0.010100087,-0.029526655
684111300004708,zg,58705.41523,13.958066,0.010091813,-0.039841197
684111300004708,zg,58706.18717,14.024145,0.010105206,-0.029149435
684111300004708,zg,58706.23438,14.087028,0.01011937,-0.02409775
684111300004708,zg,58706.3808,13.896605,0.010080657,-0.0008488996
684111300004708,zg,58706.3889,13.892691,0.010079987,-0.0029519617
684111300004708,zg,58707.23126,14.031769,0.010106847,-0.016903276
684111300004708,zg,58707.25992,13.996032,0.010099325,-0.076268226
684111300004708,zg,58707.3848,13.847377,0.010072576,0.0009058037
684111300004708,zg,58707.39289,13.831989,0.010070199,-0.009126825
684111300004708,zg,58708.23235,13.917739,0.010084357,-0.029541112
684111300004708,zg,58708.34325,13.889703,0.010079479,-0.10750655
684111300004708,zg,58708.38969,13.870306,0.010076247,-0.014387052
684111300004708,zg,58709.15594,13.908972,0.0100828055,-0.02405214
684111300004708,zg,58709.18598,13.889478,0.010079442,-0.01460592
684111300004708,zg,58709.23195,13.855098,0.010073795,-0.025443494
684111300004708,zg,58709.25268,13.8446245,0.010072145,-0.031842355
684111300004708,zg,58709.38247,13.937156,0.010087881,-0.0046984185
684111300004708,zg,58709.39056,13.938442,0.01008812,-0.025282707
684111300004708,zg,58710.15697,13.851593,0.010073238,-0.03318049
684111300004708,zg,58711.22195,13.913399,0.010083585,-0.041342434
684111300004708,zg,58711.26879,13.967356,0.010093606,-0.033473145
684111300004708,zg,58712.16711,13.921516,0.010085032,-0.018050484
684111300004708,zg,58712.19034,13.95692,0.010091594,-0.045009892
684111300004708,zg,58712.2052,13.957107,0.010091631,-0.023274528
684111300004708,zg,58715.25035,13.841773,0.010071701,-0.015980095
684111300004708,zg,58716.16284,13.861252,0.010074779,-0.033397473
684111300004708,zg,58716.1745,13.869754,0.010076157,-0.018106366
684111300004708,zg,58716.26903,13.86724,0.010075747,-0.050013863
684111300004708,zg,58718.2674,14.034332,0.010107404,-0.02165267
684111300004708,zg,58719.30957,14.001573,0.010100463,-0.01597836
684111300004708,zg,58720.18871,14.076194,0.010116827,-0.029734815
684111300004708,zg,58720.18989,14.098831,0.010122192,-0.043645
684111300004708,zg,58720.26984,13.982409,0.010096574,-0.060928516
684111300004708,zg,58722.25087,13.844823,0.010072175,-0.019726772
684111300004708,zg,58723.1628,13.842959,0.010071886,-0.025139757
684111300004708,zg,58723.17395,13.848051,0.01007268,-0.025067128
684111300004708,zg,58723.26476,13.885078,0.010078697,-0.062109966
684111300004708,zg,58723.26567,13.873704,0.010076805,-0.020904737
684111300004708,zg,58724.18594,13.866887,0.01007569,-0.02321725
684111300004708,zg,58724.26504,13.964964,0.010093143,-0.06080502
684111300004708,zg,58725.19555,13.956954,0.010091602,-0.02537292
684111300004708,zg,58727.18991,14.005827,0.010101343,-0.032854654
684111300004708,zg,58728.17521,13.935451,0.010087567,-0.026035694
684111300004708,zg,58733.1506,14.085362,0.010118977,-0.064397015
684111300004708,zg,58733.17306,14.089847,0.01012004,-0.031141799
684111300004708,zg,58733.19168,14.089233,0.0101198945,-0.030336836
684111300004708,zg,58733.30737,13.912793,0.010083478,-0.039259553
684111300004708,zg,58734.19196,13.953138,0.010090874,-0.023385603
684111300004708,zg,58734.22896,13.910129,0.010083008,-0.052512366
684111300004708,zg,58734.24004,13.892733,0.010079994,-0.041989796
684111300004708,zg,58735.14697,13.928702,0.010086333,-0.035640385
684111300004708,zg,58737.15515,13.875943,0.010077174,-0.046902876
684111300004708,zg,58737.15606,13.86385,0.010075198,-0.032191798
684111300004708,zg,58738.14654,13.917766,0.010084361,-0.040495638
684111300004708,zg,58740.14553,14.02624,0.010105654,-0.018463055
684111300004708,zg,58740.14644,14.033973,0.010107324,-0.0303086
684111300004708,zg,58741.13267,13.978457,0.010095788,-0.022262435
684111300004708,zg,58743.1435,13.84351,0.010071971,-0.033943154
684111300004708,zg,58743.14443,13.836482,0.0100708855,-0.027250832
684111300004708,zg,58744.13607,13.868771,0.010075997,-0.052878127
684111300004708,zg,58744.21002,13.953598,0.010090962,-0.044194933
684111300004708,zg,58745.13137,13.932957,0.010087109,-0.036490478
684111300004708,zg,58745.20912,14.061543,0.010113457,-0.020613689
684111300004708,zg,58747.14443,14.0504055,0.010110948,-0.020608671
684111300004708,zg,58747.14536,14.050773,0.010111028,-0.051477026
684111300004708,zg,58747.28637,13.854723,0.010073734,-0.026605086
684111300004708,zg,58747.3072,13.856583,0.01007403,-0.02029948
684111300004708,zg,58748.2717,13.85045,0.010073057,-0.018099325
684111300004708,zg,58749.14632,13.852129,0.010073324,-0.02518153
684111300004708,zg,58750.14259,13.863604,0.0100751575,-0.05169276
684111300004708,zg,58754.26332,13.844742,0.010072163,-0.019448997
684111300004708,zg,58754.28114,13.837866,0.010071098,-0.01835354
684111300004708,zg,58757.13925,13.860232,0.0100746155,-0.052037533
684111300004708,zg,58757.14017,13.858011,0.010074259,-0.0454335
684111300004708,zg,58757.19603,13.933218,0.010087158,-0.02352195
684111300004708,zg,58758.14561,13.950024,0.010090285,-0.044988077
684111300004708,zg,58760.13243,14.053163,0.010111563,-0.038782246
684111300004708,zg,58761.25902,13.845283,0.010072248,-0.026435312
684111300004708,zg,58761.27574,13.852693,0.010073412,-0.0292007
684111300004708,zg,58762.26012,13.885702,0.010078804,-0.021109464
684111300004708,zg,58762.27483,13.891927,0.010079856,-0.01607474
684111300004708,zg,58763.13589,13.857166,0.010074124,-0.023784408
684111300004708,zg,58763.2054,13.903622,0.01008187,-0.0241009
684111300004708,zg,58764.20629,13.985835,0.010097261,-0.025357619
684111300004708,zg,58764.20721,13.985104,0.0100971125,-0.024843024
684111300004708,zg,58764.24584,14.031002,0.01010668,-0.019277075
684111300004708,zg,58764.26191,14.038336,0.010108277,-0.014483019
684111300004708,zg,58765.10275,13.935748,0.010087622,-0.035138357
684111300004708,zg,58765.24177,14.0335865,0.010107241,-0.042727537
684111300004708,zg,58765.25822,13.990158,0.010098131,-0.0251621
684111300004708,zg,58766.19831,13.983844,0.010096862,-0.02453287
684111300004708,zg,58766.24301,13.942758,0.0100889215,-0.028273342
684111300004708,zg,58766.25127,13.922389,0.01008519,-0.03262448
684111300004708,zg,58767.21572,13.911992,0.010083336,-0.010651407
684111300004708,zg,58767.21663,13.904029,0.01008194,-0.033918656
684111300004708,zg,58768.24282,13.856484,0.010074015,-0.022438431
684111300004708,zg,58768.25782,13.875572,0.010077113,-0.029251313
684111300004708,zg,58769.2013,13.867605,0.010075807,-0.030130204
684111300004708,zg,58769.2443,13.902632,0.010081698,-0.021049451
684111300004708,zg,58769.25496,13.913078,0.010083529,-0.011053584
684111300004708,zg,58770.11653,13.854904,0.010073763,-0.02698578
684111300004708,zg,58770.1843,13.924745,0.010085614,-0.041109536
684111300004708,zg,58771.11476,13.934425,0.010087377,-0.045083582
684111300004708,zg,58771.19894,14.071381,0.010115712,-0.046324965
684111300004708,zg,58776.12066,13.842751,0.010071853,-0.039663885
684111300004708,zg,58779.12154,14.00982,0.010102175,-0.032058615
684111300004708,zg,58785.12151,14.053607,0.0101116635,-0.05204138
684111300004708,zg,58789.11648,13.842023,0.0100717405,-0.02534325
684111300004708,zg,58795.12072,13.855764,0.010073901,-0.03132951
684111300004708,zg,58798.09923,14.03639,0.0101078525,-0.053240202
684111300004708,zg,58801.08894,13.884143,0.010078541,-0.042209275
684111300004708,zg,58804.09497,13.930806,0.010086715,-0.027334798
684111300004708,zg,58812.11045,14.0937605,0.010120974,-0.023672769
684111300004708,zg,58892.55863,13.889338,0.010079417,-0.036601976
684111300004708,zg,58895.53209,13.924918,0.010085646,-0.025926832
684111300004708,zg,58905.52427,13.877099,0.010077367,-0.026623348
684111300004708,zg,58912.52756,13.839842,0.010071403,-0.04028613
684111300004708,zg,58936.49318,14.078573,0.010117383,-0.059311394
684111300004708,zg,58943.4498,14.02775,0.010105979,-0.035283197
684111300004708,zg,58953.42871,13.823414,0.010068906,-0.037301693
684111300004708,zg,58964.46509,13.92473,0.010085613,-0.036232624
684111300004708,zg,58967.45667,13.886264,0.010078898,-0.045406185
684111300004708,zg,58976.49652,13.994524,0.010099018,-0.018605227
684111300004708,zg,58979.43547,13.845433,0.01007227,-0.033652764
684111300004708,zg,58986.41131,13.836083,0.010070824,-0.046674605
684111300004708,zg,58991.41015,13.886574,0.01007895,-0.027429918
684111300004708,zg,58995.34123,13.920932,0.010084928,-0.033816464
684111300004708,zg,58998.43989,13.847907,0.010072658,-0.03346993
684111300004708,zg,59001.40605,13.984981,0.010097089,-0.033302397
684111300004708,zg,59004.47971,13.845915,0.010072347,-0.028796103
684111300004708,zg,59009.28022,13.94158,0.010088701,-0.03906585
684111300004708,zg,59011.30881,13.962453,0.010092657,-0.027656732
684111300004708,zg,59012.32951,13.858839,0.010074391,-0.025585344
684111300004708,zg,59014.36821,13.919044,0.010084589,-0.032209817
684111300004708,zg,59017.32936,14.017726,0.010103838,-0.040491074
684111300004708,zg,59018.35484,13.86425,0.010075262,-0.037775055
684111300004708,zg,59019.28186,13.872179,0.0100765545,-0.039342467
684111300004708,zg,59020.37848,13.8936615,0.010080152,-0.030170329
684111300004708,zg,59023.33638,14.014935,0.010103248,-0.042449314
684111300004708,zg,59024.37593,13.880081,0.010077862,-0.025818516
684111300004708,zg,59025.32384,13.868921,0.010076022,-0.03185733
684111300004708,zg,59026.36658,13.856261,0.010073979,-0.04488862
684111300004708,zg,59027.36241,13.924905,0.010085643,-0.030409351
684111300004708,zg,59028.36146,14.036204,0.010107811,-0.038069602
684111300004708,zg,59029.28721,14.044846,0.010109711,-0.043154232
684111300004708,zg,59030.39527,13.919068,0.010084595,-0.055231877
684111300004708,zg,59032.47077,13.912428,0.010083414,-0.025368381
684111300004708,zg,59033.23896,13.863071,0.010075072,-0.042182706
684111300004708,zg,59034.2479,13.871539,0.010076449,-0.042308018
684111300004708,zg,59038.27093,13.9230175,0.010085303,-0.0346968
684111300004708,zg,59041.22765,13.848046,0.01007268,-0.043714285
684111300004708,zg,59044.35668,13.879799,0.010077815,-0.047001597
684111300004708,zg,59047.2827,13.86801,0.010075873,-0.03102209
684111300004708,zg,59050.33428,13.935731,0.010087619,-0.063635044
684111300004708,zg,59050.37699,13.883412,0.010078418,-0.04649687
684111300004708,zg,59053.35716,13.910976,0.0100831585,-0.04190202
684111300004708,zg,59056.27641,14.075712,0.010116715,-0.03672505
684111300004708,zg,59059.29511,13.862006,0.0100748995,-0.047294352
684111300004708,zg,59060.32009,13.925427,0.010085738,-0.041573487
684111300004708,zg,59062.35971,14.000958,0.010100337,-0.03232344
684111300004708,zg,59065.21279,13.905054,0.010082119,-0.03763321
684111300004708,zg,59065.27078,13.857589,0.010074191,-0.02998861
684111300004708,zg,59066.32279,13.8980255,0.010080902,-0.041668665
684111300004708,zg,59068.2163,13.925739,0.010085795,-0.028936896
684111300004708,zg,59074.22045,13.875186,0.010077049,-0.03135102
684111300004708,zg,59077.24955,13.934014,0.010087302,-0.04308862
684111300004708,zg,59080.23048,13.861095,0.010074753,-0.039860737
684111300004708,zg,59086.2937,13.892205,0.010079904,-0.035224617
684111300004708,zg,59090.24855,13.930945,0.010086741,-0.035941835
684111300004708,zg,59091.22525,13.899797,0.010081206,-0.033753503
684111300004708,zg,59092.29696,13.868801,0.010076002,-0.03503131
684111300004708,zg,59093.18992,13.861207,0.010074772,-0.02929031
684111300004708,zg,59099.17568,13.837836,0.010071094,-0.02728941
684111300004708,zg,59111.14597,13.929835,0.010086539,-0.03254413
684111300004708,zg,59114.19625,13.939256,0.01008827,-0.029302796
684111300004708,zg,59123.11228,14.10296,0.0101231905,-0.030380676
684111300004708,zg,59125.20218,13.853798,0.010073587,-0.02472974
684111300004708,zg,59129.29049,13.898519,0.010080986,-0.018566024
684111300004708,zg,59135.11991,14.007943,0.010101783,-0.013438045
684111300004708,zg,59137.1593,13.913804,0.010083658,-0.033372413
684111300004708,zg,59139.11064,13.849973,0.010072983,-0.049110904
684111300004708,zg,59141.19522,13.917973,0.010084399,-0.01893276
684111300004708,zg,59143.17457,13.927298,0.010086076,-0.040344264
684111300004708,zg,59145.20407,13.855594,0.010073874,-0.035138566
684111300004708,zg,59150.15382,13.930641,0.010086685,-0.026672738
684111300004708,zg,59152.16536,13.863938,0.010075212,-0.014753109
684111300004708,zg,59154.20388,14.054228,0.010111804,-0.023789808
684111300004708,zg,59157.17767,13.869094,0.01007605,-0.02029434
684111300004708,zg,59164.10273,13.9107685,0.010083121,-0.05229721
684111300004708,zg,59167.1362,13.994614,0.010099037,-0.027097125
684111300004708,zg,59169.09101,14.020292,0.010104383,-0.026383864
684111300004708,zg,59177.11921,13.899692,0.010081189,-0.038114943
684111300004708,zg,59179.14272,13.916238,0.01008409,-0.024837447
684111300004708,zg,59184.13341,13.870283,0.010076243,-0.022099243
684111300004708,zg,59186.12896,13.919459,0.0100846635,-0.0022832465
684111300004708,zg,59253.54178,14.038416,0.010108295,-0.044233203
684111300004708,zg,59256.52916,13.852775,0.010073426,-0.029068904
684111300004708,zg,59264.48655,13.854765,0.010073741,-0.035378
684111300004708,zg,59266.51343,14.02715,0.010105849,-0.02630347
684111300004708,zg,59270.5283,13.859364,0.010074475,-0.033401936
684111300004708,zg,59272.51028,14.012068,0.010102646,-0.04437133
684111300004708,zg,59275.49638,13.919297,0.010084635,-0.038903773
684111300004708,zg,59291.51286,13.932271,0.0100869825,-0.043083403
684111300004708,zg,59297.45344,13.833623,0.010070447,-0.0389691
684111300004708,zg,59301.50625,13.897876,0.010080875,-0.038060423
684111300004708,zg,59303.38007,13.894283,0.010080259,-0.027182555
684111300004708,zg,59306.43566,14.022034,0.010104754,-0.038959783
684111300004708,zg,59308.4687,13.901471,0.010081495,-0.05365904
684111300004708,zg,59310.47508,13.869928,0.010076185,-0.06485343
684111300004708,zg,59313.4943,14.026466,0.010105702,-0.0524384
684111300004708,zg,59314.48561,13.917659,0.010084343,-0.05612474
684111300004708,zg,59316.3876,13.859942,0.010074568,-0.04073765
684111300004708,zg,59319.4465,14.02666,0.010105744,-0.046762526
684111300004708,zg,59319.44744,14.035004,0.010107549,-0.060359523
684111300004708,zg,59321.39604,13.980376,0.010096169,-0.037272807
684111300004708,zg,59322.44789,13.857129,0.010074118,-0.03437887
684111300004708,zg,59323.47636,13.870247,0.010076238,-0.043213863
684111300004708,zg,59324.41062,13.865886,0.010075527,-0.048063293
684111300004708,zg,59325.45499,14.0260515,0.010105614,-0.032448493
684111300004708,zg,59328.34644,14.038059,0.010108217,-0.022146035
684111300004708,zg,59334.46527,13.89326,0.010080084,-0.026863271
684111300004708,zg,59336.4599,13.865453,0.010075457,-0.0402289
684111300004708,zg,59339.41001,14.105481,0.010123803,-0.04766553
684111300004708,zg,59341.37004,13.996897,0.010099503,-0.042962607
684111300004708,zg,59344.44792,13.937758,0.010087993,-0.033372227
684111300004708,zg,59346.47339,13.965913,0.010093327,-0.031936727
684111300004708,zg,59349.40757,13.845222,0.010072238,-0.049498744
684111300004708,zg,59353.38676,14.066454,0.0101145785,-0.025610793
684111300004708,zg,59359.32246,13.979613,0.010096018,-0.03646149
684111300004708,zg,59362.41641,13.843312,0.010071941,-0.04271551
684111300004708,zg,59364.37671,13.908524,0.010082726,-0.048740547
684111300004708,zg,59366.33109,14.05906,0.010112894,-0.037558928
684111300004708,zg,59368.36853,13.872321,0.010076578,-0.038584035
684111300004708,zg,59370.41617,13.912298,0.010083391,-0.03979873
684111300004708,zg,59373.45627,13.897096,0.010080741,-0.03727485
684111300004708,zg,59376.37274,13.8519335,0.010073292,-0.035817187
684111300004708,zg,59378.37654,14.035078,0.010107565,-0.027981555
684111300004708,zg,59382.39578,13.853161,0.010073487,-0.014652512
684111300004708,zg,59386.42584,13.942599,0.010088892,-0.050077837
684111300004708,zg,59390.2628,13.838656,0.010071221,-0.05537755
684111300004708,zg,59392.28847,14.007706,0.010101734,-0.039277747
684111300004708,zg,59394.35246,13.885481,0.010078766,-0.029976666
684111300004708,zg,59396.30133,13.843049,0.0100719,-0.035811238
684111300004708,zg,59399.30684,14.023733,0.010105116,-0.037025373
684111300004708,zg,59401.37474,13.850894,0.010073127,-0.031492792
684111300004708,zg,59403.37213,13.909383,0.010082877,-0.029459137
684111300004708,zg,59405.32703,14.080511,0.010117835,-0.03222446
684111300004708,zg,59407.2852,13.995457,0.010099208,-0.037462045
684111300004708,zg,59409.33414,13.856258,0.010073978,-0.038872264
684111300004708,zg,59411.30807,13.9786215,0.01009582,-0.03346244
684111300004708,zg,59414.39904,13.860798,0.010074706,-0.054269355
684111300004708,zg,59427.30205,13.903575,0.010081862,-0.047116812
684111300004708,zg,59429.31449,13.861514,0.010074819,-0.035383195
684111300004708,zg,59434.25805,13.901124,0.0100814365,-0.042549077
684111300004708,zg,59439.25982,14.026235,0.010105653,-0.027943175
684111300004708,zg,59442.28274,13.847815,0.010072643,-0.039475862
684111300004708,zg,59447.30346,13.882022,0.010078185,-0.032701373
684111300004708,zg,59450.2468,13.914503,0.010083781,-0.033391796
684111300004708,zg,59452.29995,13.99453,0.010099019,-0.034990586
684111300004708,zg,59454.21508,13.897942,0.010080887,-0.022822516
684111300004708,zg,59458.26947,14.091203,0.010120363,-0.054172207
684111300004708,zg,59460.28801,13.895265,0.010080427,-0.037920255
684111300004708,zg,59462.25905,13.859777,0.010074542,-0.03840983
684111300004708,zg,59464.24466,13.995428,0.010099201,-0.041763727
684111300004708,zg,59466.32467,13.887216,0.010079058,-0.017774481
684111300004708,zg,59468.17947,13.888106,0.010079209,-0.03729938
684111300004708,zg,59470.22632,13.923149,0.010085327,-0.046997543
684111300004708,zg,59473.19696,14.011545,0.010102536,-0.04539729
684111300004708,zg,59475.2472,13.855974,0.010073934,-0.019792562
684111300004708,zg,59477.14522,13.8937,0.010080159,-0.037948146
684111300004708,zg,59479.16309,14.014064,0.0101030655,-0.031389046
684111300004708,zg,59484.18756,13.984507,0.010096993,-0.04392957
684111300004708,zg,59487.19584,13.896564,0.0100806495,-0.036470387
684111300004708,zg,59489.20688,13.873933,0.010076843,-0.0250576
684111300004708,zg,59491.14425,13.9525385,0.010090761,-0.0417822
684111300004708,zg,59498.14014,14.052128,0.010111332,-0.045562033
684111300004708,zg,59502.14007,13.860542,0.010074665,-0.030022936
684111300004708,zg,59503.14213,13.878337,0.010077571,-0.024148835
684111300004708,zg,59504.18432,14.02712,0.010105843,-0.034500953
684111300004708,zg,59505.17619,14.044174,0.0101095615,-0.037533212
684111300004708,zg,59512.22714,13.937851,0.01008801,-0.0070676464
684111300004708,zg,59521.12353,13.8667145,0.010075662,-0.042835254
684111300004708,zg,59523.15813,13.946378,0.010089599,-0.03660445
684111300004708,zg,59527.13109,13.892844,0.010080013,-0.037189223
684111300004708,zg,59531.17437,14.049451,0.010110734,-0.028230892
684111300004708,zg,59540.1103,13.909049,0.010082818,-0.024640473
684111300004708,zg,59543.1589,14.052471,0.010111409,-0.0376547
684111300004708,zg,59621.51183,13.863439,0.010075131,-0.02684254
684111300004708,zg,59624.51559,14.013119,0.010102865,-0.028999513
684111300004708,zg,59627.48177,13.843879,0.010072028,-0.0371656
684111300004708,zg,59630.47427,14.035551,0.010107668,-0.038413018
684111300004708,zg,59673.43331,13.829797,0.010069867,-0.036954075
684111300004708,zg,59675.49432,14.064797,0.010114199,-0.042216755
684111300004708,zg,59677.48607,13.946731,0.010089665,-0.035431005
684111300004708,zg,59679.49244,13.848198,0.0100727035,-0.028089324
684111300004708,zg,59685.40731,13.908618,0.010082743,-0.04207738
684111300004708,zg,59689.4705,14.0818405,0.010118147,-0.045172527
684111300004708,zg,59694.4317,13.91761,0.010084334,-0.021416733
684111300004708,zg,59696.43484,14.023843,0.01010514,-0.047188763
684111300004708,zg,59698.43388,13.872173,0.0100765545,-0.054527756
684111300004708,zg,59701.4101,13.94941,0.010090169,-0.042949628
684111300004708,zg,59701.45114,14.001656,0.01010048,-0.050820895
684111300004708,zg,59711.42897,13.876013,0.010077186,-0.040822502
684111300004708,zg,59717.34994,14.049487,0.0101107415,-0.04282704
684111300004708,zg,59723.39424,13.972786,0.010094669,-0.023263833
684111300004708,zg,59725.3731,13.861359,0.010074796,-0.044763327
684111300004708,zg,59727.43892,13.996059,0.010099331,-0.047593296
684111300004708,zg,59731.35152,13.915921,0.010084034,-0.04121829
684111300004708,zg,59733.33176,13.838642,0.010071218,-0.043806475
684111300004708,zg,59735.43364,14.0066395,0.010101511,-0.04576276
684111300004708,zg,59737.33305,13.983028,0.010096698,-0.048305236
684111300004708,zg,59739.39676,13.843279,0.010071935,-0.048195943
684111300004708,zg,59741.43971,14.083365,0.010118506,-0.040456902
684111300004708,zg,59743.40402,13.942595,0.01008889,-0.028741404
684111300004708,zg,59748.28199,13.905116,0.01008213,-0.03878683
684111300004708,zg,59750.28089,14.02206,0.01010476,-0.038271368
684111300004708,zg,59752.32398,13.844309,0.010072096,-0.0275609
684111300004708,zg,59755.38511,14.08603,0.0101191355,-0.046131197
684111300004708,zg,59757.31171,13.948959,0.010090084,-0.008703943
684111300004708,zg,59757.35271,13.918119,0.010084425,-0.04561678
684111300004708,zg,59759.37223,13.880611,0.010077951,-0.05709491
684111300004708,zg,59763.39133,13.909132,0.010082833,-0.063469134
684111300004708,zg,59765.39783,13.873097,0.010076704,-0.0799678
684111300004708,zg,59768.34604,14.070173,0.0101154335,-0.019071626
684111300004708,zg,59768.36877,14.086677,0.010119287,-0.037564557
684111300004708,zg,59770.32186,13.956088,0.010091436,-0.039728798
684111300004708,zg,59770.38698,13.870377,0.010076259,-0.057899423
684111300004708,zg,59781.35142,14.102905,0.0101231765,-0.066203505
684111300004708,zg,59783.30737,13.975888,0.01009528,-0.04488372
684111300004708,zg,59785.33272,13.837399,0.010071026,-0.04114317
684111300004708,zg,59787.27146,13.890278,0.010079578,-0.04617033
684111300004708,zg,59789.28163,14.023485,0.010105063,-0.027268514
684111300004708,zg,59794.33341,14.067713,0.010114867,-0.029693967
684111300004708,zg,59797.31,13.873479,0.010076769,-0.069221094
684111300004708,zg,59809.33203,13.937119,0.010087875,-0.033882655
684111300004708,zg,59813.29006,13.936175,0.0100877,-0.048733614
684111300004708,zg,59815.20709,14.001692,0.010100488,-0.033675607
