oid,filter,mjd,mag,magerr,clrcoeff
387207200033513,zr,59013.35249,12.8134985,0.008214326,0.09073806
387207200033513,zr,59020.4772,12.759335,0.008202296,0.08850684
387207200033513,zr,59026.4682,12.761361,0.008202739,0.08910253
387207200033513,zr,59039.44593,12.731767,0.0081963,0.08499428
387207200033513,zr,59042.38458,12.798767,0.00821102,0.08481827
387207200033513,zr,59048.38463,12.791923,0.008209493,0.08237607
387207200033513,zr,59051.36976,12.840292,0.008220403,0.09056282
387207200033513,zr,59054.34124,12.762729,0.008203039,0.08838475
387207200033513,zr,59057.35336,12.828073,0.008217621,0.08622089
387207200033513,zr,59070.30077,12.863737,0.008225794,0.08276178
387207200033513,zr,59073.29952,12.765813,0.008203717,0.08778435
387207200033513,zr,59076.31986,12.970713,0.008251266,0.09392811
387207200033513,zr,59094.29722,12.898812,0.008233982,0.09093788
387207200033513,zr,59099.21451,12.8967285,0.008233491,0.0883746
387207200033513,zr,59111.23627,12.953137,0.008246978,0.09080878
387207200033513,zr,59123.27874,12.830638,0.008218204,0.09698487
387207200033513,zr,59125.17012,12.741714,0.008198452,0.08839102
387207200033513,zr,59129.21177,12.90371,0.00823514,0.08881246
387207200033513,zr,59135.17075,12.923009,0.008239723,0.08990995
387207200033513,zr,59137.17369,12.733267,0.008196624,0.08927377
387207200033513,zr,59139.14439,12.860758,0.008225105,0.08240956
387207200033513,zr,59141.14959,12.827125,0.008217407,0.07870594
387207200033513,zr,59150.19678,12.763993,0.0082033165,0.07733859
387207200033513,zr,59152.19137,12.819873,0.008215765,0.0892301
387207200033513,zr,59154.16465,12.815967,0.008214882,0.08435454
387207200033513,zr,59157.0837,12.962546,0.008249268,0.08223475
387207200033513,zr,59158.10868,12.945377,0.0082450975,0.08194341
387207200033513,zr,59167.07209,12.7942705,0.008210016,0.08354167
387207200033513,zr,59168.10758,12.815628,0.008214806,0.09324707
387207200033513,zr,59170.11836,12.961029,0.008248898,0.09340162
387207200033513,zr,59187.0687,12.910882,0.008236837,0.09324767
387207200033513,zr,59187.07338,12.865722,0.008226252,0.09165051
387207200033513,zr,59187.07808,12.892058,0.008232394,0.08667377
387207200033513,zr,59187.08278,12.885192,0.008230784,0.08969114
387207200033513,zr,59187.08748,12.840137,0.008220368,0.089962125
387207200033513,zr,59188.07354,12.887092,0.008231229,0.08320176
387207200033513,zr,59188.07825,12.922578,0.00823962,0.08557262
387207200033513,zr,59188.08493,12.896995,0.008233555,0.08226448
387207200033513,zr,59189.07308,12.871897,0.008227684,0.08284232
387207200033513,zr,59189.07779,12.806489,0.00821275,0.09100146
387207200033513,zr,59189.08248,12.845989,0.008221707,0.08596691
387207200033513,zr,59189.08719,12.853669,0.008223469,0.08241502
387207200033513,zr,59190.06824,12.762135,0.008202909,0.080881424
387207200033513,zr,59190.07489,12.766725,0.008203917,0.08889536
387207200033513,zr,59190.08362,12.75192,0.008200674,0.09185444
387207200033513,zr,59194.06476,12.955764,0.008247617,0.0838029
387207200033513,zr,59194.06948,12.924816,0.008240155,0.092711315
387207200033513,zr,59194.0742,12.952416,0.008246803,0.09028836
387207200033513,zr,59194.07891,12.984853,0.008254746,0.09634333
387207200033513,zr,59194.08363,12.94625,0.008245309,0.09178427
387207200033513,zr,59195.0696,12.822248,0.008216302,0.082073435
387207200033513,zr,59195.07432,12.854233,0.008223601,0.08850109
387207200033513,zr,59195.07903,12.841648,0.008220714,0.099602535
387207200033513,zr,59195.08376,12.894449,0.008232956,0.08707332
387207200033513,zr,59197.06988,12.763236,0.008203151,0.08376988
387207200033513,zr,59329.44382,12.749515,0.008200149,0.086959764
387207200033513,zr,59340.41973,12.810186,0.008213581,0.08860992
387207200033513,zr,59342.44159,12.7205,0.008193873,0.08926185
387207200033513,zr,59345.46303,12.894028,0.008232857,0.09227416
387207200033513,zr,59349.46065,12.762801,0.008203055,0.08842779
387207200033513,zr,59353.4637,12.811929,0.008213973,0.09283306
387207200033513,zr,59356.40294,12.900219,0.008234314,0.08750956
387207200033513,zr,59359.42195,12.752724,0.008200849,0.08561185
387207200033513,zr,59365.43513,12.802023,0.00821175,0.085684404
387207200033513,zr,59367.4022,12.791612,0.008209423,0.085451454
387207200033513,zr,59369.44488,12.868912,0.008226991,0.08705415
387207200033513,zr,59376.44206,12.949859,0.008246182,0.088940606
387207200033513,zr,59378.40209,12.73453,0.008196897,0.0873575
387207200033513,zr,59382.36256,12.775921,0.008205944,0.08977305
387207200033513,zr,59385.3611,12.877781,0.008229054,0.08808557
387207200033513,zr,59387.42596,12.924889,0.008240172,0.08026737
387207200033513,zr,59393.4225,12.849785,0.008222577,0.08073235
387207200033513,zr,59400.42505,12.960958,0.00824888,0.08737775
387207200033513,zr,59402.3855,12.736806,0.008197389,0.08951573
387207200033513,zr,59404.42639,12.74072,0.008198237,0.088603415
387207200033513,zr,59408.3217,12.780805,0.008207024,0.08669201
387207200033513,zr,59411.2564,12.743115,0.008198757,0.08776074
387207200033513,zr,59422.3923,12.787793,0.008208574,0.080137156
387207200033513,zr,59428.34289,12.827973,0.008217598,0.08358013
387207200033513,zr,59430.25813,12.739384,0.008197947,0.089246236
387207200033513,zr,59435.27676,12.83679,0.008219604,0.09004205
387207200033513,zr,59440.23719,12.829546,0.008217956,0.08873345
387207200033513,zr,59442.23816,12.735835,0.008197179,0.08529734
387207200033513,zr,59444.25526,12.838346,0.00821996,0.08652168
387207200033513,zr,59448.26753,12.775598,0.008205872,0.07834244
387207200033513,zr,59450.31302,12.721456,0.008194078,0.092162594
387207200033513,zr,59452.27595,12.902053,0.008234748,0.09111075
387207200033513,zr,59458.23544,12.919515,0.00823889,0.08898594
387207200033513,zr,59468.32444,12.750982,0.008200469,0.08232932
387207200033513,zr,59476.29869,12.816942,0.008215102,0.08327581
387207200033513,zr,59478.20943,12.738762,0.008197812,0.08625817
387207200033513,zr,59480.21499,12.815576,0.008214793,0.078926474
387207200033513,zr,59489.1755,12.762745,0.008203043,0.09026554
387207200033513,zr,59497.1916,12.747448,0.008199699,0.089568384
387207200033513,zr,59502.20357,12.789944,0.0082090525,0.0846483
387207200033513,zr,59503.14958,12.80384,0.008212157,0.07858501
387207200033513,zr,59505.11603,12.889384,0.008231766,0.07962697
387207200033513,zr,59531.1043,12.761715,0.008202816,0.09171128
387207200033513,zr,59540.12546,12.879899,0.008229547,0.089674436
387207200033513,zr,59696.47746,12.775566,0.0082058655,0.08636
387207200033513,zr,59700.43723,12.745741,0.008199329,0.09396731
387207200033513,zr,59702.42729,12.809299,0.008213381,0.093512475
387207200033513,zr,59708.46213,12.772452,0.008205178,0.08644042
387207200033513,zr,59711.46266,12.918368,0.008238616,0.086652644
387207200033513,zr,59713.40093,12.771713,0.008205015,0.09633069
387207200033513,zr,59718.41259,12.744676,0.008199096,0.08706409
387207200033513,zr,59718.49049,12.852924,0.008223299,0.087867275
387207200033513,zr,59724.42326,12.760568,0.008202565,0.0857017
387207200033513,zr,59733.42637,12.869771,0.008227191,0.08791894
387207200033513,zr,59735.4033,12.836015,0.008219428,0.09010495
387207200033513,zr,59737.44588,12.746772,0.008199553,0.08774034
387207200033513,zr,59739.44187,12.781493,0.008207177,0.08328816
387207200033513,zr,59741.36468,12.766946,0.008203966,0.08779467
387207200033513,zr,59743.32091,12.880909,0.008229783,0.082126915
387207200033513,zr,59748.37398,12.755522,0.008201461,0.08553731
387207200033513,zr,59750.38195,12.795004,0.008210179,0.085571624
387207200033513,zr,59752.40022,12.906015,0.008235685,0.08285146
387207200033513,zr,59755.34427,12.820578,0.008215924,0.08414706
387207200033513,zr,59759.34309,12.768268,0.008204256,0.08862613
387207200033513,zr,59763.32977,12.895799,0.0082332725,0.078643665
387207200033513,zr,59765.36097,12.806219,0.008212689,0.08267223
387207200033513,zr,59772.32024,12.737878,0.0081976205,0.08366249
387207200033513,zr,59772.42069,12.891103,0.00823217,0.06885395
387207200033513,zr,59775.4249,12.745486,0.008199273,0.08199051
387207200033513,zr,59782.36364,12.954054,0.0082472,0.08040097
387207200033513,zr,59786.36862,12.73461,0.008196914,0.08178648
387207200033513,zr,59789.34294,12.826718,0.008217314,0.08142368
387207200033513,zr,59809.28032,12.761839,0.008202844,0.081830464
387207200033513,zr,59811.32203,12.825807,0.008217108,0.07362316
387207200033513,zr,59813.24593,12.747839,0.008199785,0.08106532
387207200033513,zr,59823.25818,12.906396,0.008235774,0.08472398
387207200033513,zr,59825.31963,12.858827,0.008224659,0.08012045
387207200033513,zr,59827.31842,12.742995,0.008198731,0.07893647
387207200033513,zr,59844.2792,12.781764,0.008207236,0.08315652
387207200033513,zr,59847.17184,12.783976,0.008207726,0.081545435
387207200033513,zr,59849.1644,12.731021,0.008196139,0.08424249
387207200033513,zr,59851.16094,12.939607,0.008243705,0.08596654
387207200033513,zr,59853.24497,12.933993,0.008242355,0.08310694
387207200033513,zr,59860.165,12.766136,0.008203787,0.08357631
387207200033513,zr,59862.14684,12.830446,0.00821816,0.08125128
387207200033513,zr,59865.15159,12.859736,0.008224868,0.07942446
387207200033513,zr,59867.14963,12.730827,0.008196097,0.07755453
387207200033513,zr,59873.14503,12.744857,0.008199136,0.09066741
387207200033513,zr,59877.12891,12.824559,0.008216824,0.08177903
387207200033513,zr,59879.12958,12.733556,0.008196686,0.08793231
387207200033513,zr,59895.13163,12.845387,0.0082215695,0.08103909
387207200033513,zr,59899.10784,12.915176,0.008237856,0.08803764
387207200033513,zr,59904.10699,12.784913,0.008207935,0.083585545
