oid,filter,mjd,mag,magerr,clrcoeff
779210200005480,zr,59134.45242,14.742846,0.011007347,0.08616495
779210200005480,zr,59136.46949,14.74945,0.011010228,0.094636865
779210200005480,zr,59139.299,14.715517,0.010995691,0.0817825
779210200005480,zr,59143.34913,14.744735,0.011008169,0.084834106
779210200005480,zr,59145.3911,14.7444105,0.011008027,0.08789261
779210200005480,zr,59149.43297,14.745596,0.011008545,0.08559411
779210200005480,zr,59151.36701,14.75751,0.011013778,0.08906197
779210200005480,zr,59153.45026,14.744601,0.011008111,0.09874627
779210200005480,zr,59155.29173,14.762865,0.011016158,0.08040855
779210200005480,zr,59157.45248,14.760656,0.011015175,0.088758305
779210200005480,zr,59164.33372,14.756796,0.011013462,0.08915056
779210200005480,zr,59166.43446,14.751292,0.011011037,0.0868822
779210200005480,zr,59168.34565,14.925367,0.011096802,0.09513419
779210200005480,zr,59170.30231,14.751959,0.0110113295,0.08912204
779210200005480,zr,59179.33177,14.758013,0.011014001,0.08769957
779210200005480,zr,59181.28764,14.75698,0.011013544,0.09036118
779210200005480,zr,59185.26657,14.749799,0.011010381,0.08710848
779210200005480,zr,59187.44177,14.750629,0.011010746,0.09739845
779210200005480,zr,59189.27462,14.750608,0.011010736,0.08976282
779210200005480,zr,59194.26741,14.755677,0.011012969,0.093375154
779210200005480,zr,59196.28229,14.757765,0.011013892,0.09172015
779210200005480,zr,59198.24553,14.826338,0.011045676,0.0868231
779210200005480,zr,59200.26697,14.754791,0.0110125765,0.084567204
779210200005480,zr,59203.22794,14.752085,0.011011385,0.08502246
779210200005480,zr,59205.15708,14.739876,0.011006059,0.0872271
779210200005480,zr,59216.24914,14.911574,0.011089293,0.0885295
779210200005480,zr,59218.30509,14.745521,0.011008511,0.090455525
779210200005480,zr,59220.2467,14.744417,0.011008031,0.09113336
779210200005480,zr,59222.22848,14.901695,0.011083993,0.08898682
779210200005480,zr,59224.2471,14.746462,0.011008922,0.08594861
779210200005480,zr,59226.25252,14.817469,0.011041403,0.07948204
779210200005480,zr,59228.21928,14.882733,0.011074005,0.08967097
779210200005480,zr,59230.22223,14.72817,0.011001035,0.08415026
779210200005480,zr,59232.18995,14.721887,0.01099837,0.07721835
779210200005480,zr,59248.17687,14.767069,0.011018039,0.08663912
779210200005480,zr,59250.17938,14.733619,0.011003364,0.09405514
779210200005480,zr,59252.19227,14.951528,0.011111401,0.082011364
779210200005480,zr,59254.19067,14.760016,0.01101489,0.09114783
779210200005480,zr,59256.18242,14.738708,0.011005554,0.08569835
779210200005480,zr,59260.24208,14.730604,0.011002073,0.09369094
779210200005480,zr,59263.18913,14.745901,0.011008676,0.0954344
779210200005480,zr,59265.22886,14.758021,0.011014005,0.086013116
779210200005480,zr,59267.16626,14.751757,0.01101124,0.09320832
779210200005480,zr,59271.28857,14.753413,0.011011968,0.09099508
779210200005480,zr,59273.2635,14.742921,0.01100738,0.095352314
779210200005480,zr,59275.26961,14.760624,0.011015161,0.080684334
779210200005480,zr,59278.14449,14.75748,0.011013766,0.092233345
779210200005480,zr,59278.14646,14.742124,0.011007034,0.092050165
779210200005480,zr,59280.1592,14.738861,0.0110056205,0.087262794
779210200005480,zr,59292.20014,14.744968,0.011008269,0.09025479
779210200005480,zr,59292.20108,14.760047,0.011014904,0.09018823
779210200005480,zr,59293.17917,14.754777,0.011012571,0.08755048
779210200005480,zr,59294.19672,15.073733,0.01118613,0.08734373
779210200005480,zr,59296.16498,14.748692,0.011009895,0.09002539
779210200005480,zr,59301.16237,14.750328,0.011010612,0.104314275
779210200005480,zr,59306.21809,14.953682,0.011112624,0.09706555
779210200005480,zr,59308.18062,14.746071,0.011008751,0.09430187
779210200005480,zr,59328.14922,14.728627,0.011001229,0.0938364
779210200005480,zr,59328.15118,14.760943,0.0110153025,0.09236166
779210200005480,zr,59328.15315,14.738908,0.011005641,0.099743396
779210200005480,zr,59328.15511,14.739676,0.011005974,0.09862605
779210200005480,zr,59328.15707,14.752089,0.011011386,0.09110319
779210200005480,zr,59329.14978,14.750449,0.011010666,0.09840767
779210200005480,zr,59329.15175,14.743035,0.01100743,0.092129044
779210200005480,zr,59329.15372,14.7378,0.011005163,0.095001996
779210200005480,zr,59329.15567,14.750194,0.011010554,0.08990818
779210200005480,zr,59329.15764,14.7361355,0.011004446,0.10708306
779210200005480,zr,59334.15245,14.769931,0.011019324,0.08237918
779210200005480,zr,59334.15448,14.746408,0.011008898,0.09335031
779210200005480,zr,59334.1565,14.7925825,0.011029675,0.09289482
779210200005480,zr,59404.4737,14.75435,0.011012382,0.090736605
779210200005480,zr,59404.47613,14.738241,0.011005353,0.103232585
779210200005480,zr,59404.47854,14.764549,0.011016911,0.08469292
779210200005480,zr,59404.48097,14.753158,0.011011858,0.08050609
779210200005480,zr,59404.4834,14.7405,0.011006331,0.101607405
779210200005480,zr,59405.47457,14.746612,0.011008987,0.09161921
779210200005480,zr,59405.47693,14.791926,0.01102937,0.09262818
779210200005480,zr,59405.47929,14.738035,0.011005264,0.09844281
779210200005480,zr,59405.48166,14.779047,0.0110234525,0.08597619
779210200005480,zr,59405.48402,14.743281,0.011007536,0.08794461
779210200005480,zr,59409.47632,14.757618,0.011013825,0.08721437
779210200005480,zr,59409.47874,14.746565,0.011008965,0.08662466
779210200005480,zr,59409.48117,14.75055,0.011010711,0.08795372
779210200005480,zr,59409.48359,14.742147,0.011007044,0.089896806
779210200005480,zr,59409.48602,14.771523,0.011020042,0.09040207
779210200005480,zr,59414.46492,14.761266,0.011015446,0.08933193
779210200005480,zr,59414.46733,14.745065,0.011008312,0.086260535
779210200005480,zr,59414.46972,14.735705,0.01100426,0.09595398
779210200005480,zr,59414.47214,14.74931,0.011010166,0.083197765
779210200005480,zr,59414.47455,14.749971,0.011010456,0.08654142
779210200005480,zr,59415.46698,14.736004,0.011004388,0.09355842
779210200005480,zr,59415.46939,14.750416,0.011010652,0.09064455
779210200005480,zr,59415.4718,14.745076,0.011008318,0.08605735
779210200005480,zr,59415.47421,14.739056,0.011005704,0.08923366
779210200005480,zr,59415.47661,14.741552,0.011006786,0.089666955
779210200005480,zr,59417.46803,14.74787,0.011009537,0.07879641
779210200005480,zr,59417.47054,14.726542,0.011000343,0.09744
779210200005480,zr,59440.46832,14.755312,0.011012807,0.08161291
779210200005480,zr,59443.46927,14.748429,0.011009781,0.09712859
779210200005480,zr,59449.38628,14.73121,0.011002332,0.103766076
779210200005480,zr,59451.48443,14.747291,0.011009284,0.09361429
779210200005480,zr,59454.44421,14.743529,0.011007644,0.08158486
779210200005480,zr,59459.46809,14.728755,0.011001283,0.09463882
779210200005480,zr,59461.47794,14.746552,0.011008961,0.08227352
779210200005480,zr,59462.42868,14.750329,0.011010613,0.09256997
779210200005480,zr,59463.4118,14.765779,0.011017459,0.09025396
779210200005480,zr,59464.40191,14.754674,0.011012525,0.087861955
779210200005480,zr,59465.4849,14.746246,0.011008828,0.09082371
779210200005480,zr,59466.47057,14.747336,0.011009304,0.08251401
779210200005480,zr,59467.49029,14.735237,0.01100406,0.08781121
779210200005480,zr,59468.49184,14.752082,0.011011383,0.081475064
779210200005480,zr,59469.47239,14.743232,0.011007515,0.08661752
779210200005480,zr,59470.47239,14.741648,0.0110068275,0.0857924
779210200005480,zr,59471.45406,14.735882,0.011004336,0.08980012
779210200005480,zr,59472.48921,14.734013,0.011003532,0.093355276
779210200005480,zr,59473.46897,14.746712,0.011009031,0.08947537
779210200005480,zr,59475.48624,14.749696,0.011010337,0.0863107
779210200005480,zr,59476.44473,14.750371,0.011010632,0.08991524
779210200005480,zr,59477.41158,14.740443,0.011006306,0.09198318
779210200005480,zr,59479.41484,14.7529125,0.011011748,0.09336477
779210200005480,zr,59484.46994,14.750852,0.011010842,0.08073681
779210200005480,zr,59487.39299,14.74599,0.011008715,0.09334419
779210200005480,zr,59489.4329,14.699563,0.010989081,0.10045949
779210200005480,zr,59496.41204,14.74145,0.011006741,0.09364207
779210200005480,zr,59498.36558,14.763281,0.011016345,0.0881625
779210200005480,zr,59502.49856,14.767722,0.011018331,0.08727836
779210200005480,zr,59504.47315,14.752433,0.011011538,0.09265293
779210200005480,zr,59518.33345,14.744301,0.0110079795,0.09154405
779210200005480,zr,59521.37359,14.744473,0.011008054,0.08930007
779210200005480,zr,59523.2839,14.754516,0.0110124545,0.086261794
779210200005480,zr,59525.37263,14.748806,0.0110099455,0.093801945
779210200005480,zr,59530.37088,14.747034,0.011009172,0.090107314
779210200005480,zr,59532.42967,14.749072,0.011010063,0.08855431
779210200005480,zr,59538.29018,14.76502,0.01101712,0.06948346
779210200005480,zr,59542.20745,14.740173,0.011006189,0.08483975
779210200005480,zr,59600.31382,14.720984,0.010997989,0.083459966
779210200005480,zr,59623.14529,14.7529335,0.011011758,0.08808933
779210200005480,zr,59625.14596,14.728211,0.011001052,0.0895859
779210200005480,zr,59628.14166,14.760841,0.011015257,0.08621495
779210200005480,zr,59636.1596,14.749438,0.011010223,0.078279324
779210200005480,zr,59640.22506,14.719583,0.010997398,0.095290296
779210200005480,zr,59672.17418,14.71224,0.010994323,0.0904936
779210200005480,zr,59674.19768,14.743971,0.011007836,0.0956332
779210200005480,zr,59676.15742,14.750358,0.011010626,0.08963173
779210200005480,zr,59678.20149,14.74876,0.011009926,0.08889193
779210200005480,zr,59772.47371,14.745894,0.011008673,0.091139965
779210200005480,zr,59772.4761,14.75914,0.011014502,0.085524455
779210200005480,zr,59772.4785,14.754675,0.011012525,0.09162802
779210200005480,zr,59772.4809,14.75738,0.011013721,0.08564815
779210200005480,zr,59772.48329,14.752372,0.011011511,0.08668234
779210200005480,zr,59773.47448,14.741757,0.011006875,0.08382198
779210200005480,zr,59773.47689,14.753422,0.011011973,0.083179764
779210200005480,zr,59773.47928,14.7695055,0.011019133,0.081136584
779210200005480,zr,59773.48169,14.7559395,0.011013083,0.08877628
779210200005480,zr,59773.4841,14.753596,0.011012049,0.07834388
779210200005480,zr,59774.47611,14.747099,0.0110092,0.086533174
779210200005480,zr,59774.47854,14.766297,0.011017693,0.089195445
779210200005480,zr,59774.48098,14.775677,0.0110219205,0.08024749
779210200005480,zr,59774.48342,14.752055,0.011011371,0.07919449
779210200005480,zr,59774.48585,14.766909,0.011017966,0.09272552
779210200005480,zr,59775.47689,14.733173,0.011003173,0.082762845
779210200005480,zr,59775.47933,14.742739,0.011007301,0.08701497
779210200005480,zr,59775.48176,14.756343,0.011013262,0.08608836
779210200005480,zr,59775.48419,14.764132,0.011016724,0.07702124
779210200005480,zr,59775.48663,14.76089,0.011015278,0.08311352
779210200005480,zr,59782.46903,14.769205,0.011018998,0.10647979
779210200005480,zr,59782.47154,14.772391,0.011020433,0.07817173
779210200005480,zr,59782.47404,14.782011,0.011024806,0.07682895
779210200005480,zr,59783.47005,14.743546,0.011007651,0.08838551
779210200005480,zr,59783.47252,14.754717,0.011012545,0.089180075
779210200005480,zr,59783.47744,14.725487,0.010999894,0.08721612
779210200005480,zr,59784.47182,14.753294,0.011011917,0.09472572
779210200005480,zr,59784.47424,14.760099,0.011014927,0.09256881
779210200005480,zr,59784.47667,14.7450485,0.011008305,0.09802991
779210200005480,zr,59784.4791,14.752416,0.011011531,0.085262075
779210200005480,zr,59784.48152,14.756632,0.0110133905,0.08676932
779210200005480,zr,59810.47877,14.753693,0.011012092,0.079203606
779210200005480,zr,59813.44555,14.781568,0.011024604,0.10212729
779210200005480,zr,59816.48434,14.754529,0.01101246,0.08083159
779210200005480,zr,59818.44757,14.7247305,0.010999572,0.09550254
779210200005480,zr,59825.44898,14.747196,0.011009242,0.09141481
779210200005480,zr,59827.48752,14.750287,0.011010595,0.08455292
779210200005480,zr,59843.45802,14.731761,0.0110025685,0.09200747
779210200005480,zr,59846.45122,14.7473955,0.01100933,0.09221961
779210200005480,zr,59848.49129,14.752738,0.011011672,0.092522465
779210200005480,zr,59850.49269,14.739386,0.011005848,0.08797756
779210200005480,zr,59852.49515,14.749309,0.011010166,0.083792716
779210200005480,zr,59856.47547,14.728959,0.011001371,0.08487698
779210200005480,zr,59863.46101,14.7511635,0.011010979,0.08855963
779210200005480,zr,59865.39382,14.766206,0.011017651,0.08328166
779210200005480,zr,59867.4125,14.746096,0.011008762,0.09209096
779210200005480,zr,59870.42473,14.7538,0.01101214,0.09187983
779210200005480,zr,59872.39918,14.74542,0.011008467,0.09365769
779210200005480,zr,59874.36749,14.74256,0.011007222,0.08841943
779210200005480,zr,59878.3254,14.750967,0.011010893,0.08861813
779210200005480,zr,59880.35281,14.742129,0.011007037,0.088069014
779210200005480,zr,59889.38842,14.762946,0.011016195,0.086183384
779210200005480,zr,59894.33076,14.734745,0.011003847,0.09251337
779210200005480,zr,59896.32542,14.760538,0.011015123,0.09596553
779210200005480,zr,59898.32734,14.74794,0.0110095665,0.081642345
779210200005480,zr,59900.36203,14.757984,0.011013989,0.09439328
779210200005480,zr,59902.37332,14.744941,0.011008258,0.09938322
779210200005480,zr,59904.34624,14.743611,0.011007681,0.094246775
779210200005480,zr,59906.32263,14.753914,0.011012189,0.091359735
779210200005480,zr,59909.41982,14.730597,0.01100207,0.08512627
779210200005480,zr,59913.28746,14.744107,0.011007896,0.0961561
779210200005480,zr,59928.29022,14.749778,0.011010372,0.091288894
779210200005480,zr,59932.31266,14.734296,0.011003654,0.08674325
779210200005480,zr,59934.30524,14.747149,0.011009222,0.08853007
779210200005480,zr,59936.24719,14.767347,0.0110181635,0.08457107
779210200005480,zr,59956.23521,14.756066,0.01101314,0.0959997
779210200005480,zr,59969.16435,14.755547,0.011012911,0.08889923
779210200005480,zr,59971.28317,14.691242,0.01098569,0.107767835
779310200007984,zi,58387.39646,14.60107,0.009591199,0.16831815
779310200007984,zi,58743.48907,14.60911,0.009592784,0.19343017
779310200007984,zi,59104.48997,14.615582,0.009594087,0.18581584
779310200007984,zi,59130.33131,14.609062,0.009592773,0.18531018
779310200007984,zi,59130.34183,14.5974045,0.009590488,0.17482324
779310200007984,zi,59131.41601,14.619243,0.009594836,0.17510639
779310200007984,zi,59134.35477,14.609006,0.009592764,0.19200604
779310200007984,zi,59134.37183,14.603825,0.009591737,0.18419415
779310200007984,zi,59135.34546,14.600141,0.009591018,0.18628544
779310200007984,zi,59135.35979,14.603763,0.009591725,0.18454418
779310200007984,zi,59137.31223,14.614961,0.009593962,0.19318059
779310200007984,zi,59137.32495,14.612139,0.00959339,0.19908577
779310200007984,zi,59139.33141,14.615646,0.0095941005,0.18131843
779310200007984,zi,59139.34037,14.621104,0.009595219,0.1825503
779310200007984,zi,59140.43821,14.602081,0.009591396,0.1838376
779310200007984,zi,59140.44804,14.6289425,0.009596857,0.18379086
779310200007984,zi,59142.3184,14.611645,0.009593291,0.17213064
779310200007984,zi,59142.34089,14.605817,0.00959213,0.16974862
779310200007984,zi,59143.28201,14.598759,0.009590751,0.18706231
779310200007984,zi,59143.29906,14.6199255,0.009594976,0.17388166
779310200007984,zi,59144.29846,14.63713,0.009598608,0.18343715
779310200007984,zi,59145.31485,14.629752,0.009597029,0.17110313
779310200007984,zi,59145.33197,14.602741,0.0095915245,0.19091211
779310200007984,zi,59150.33251,14.69492,0.009612141,0.17467247
779310200007984,zi,59150.34868,14.737238,0.009623405,0.16538459
779310200007984,zi,59151.40672,14.620129,0.009595018,0.17262278
779310200007984,zi,59151.4317,14.596894,0.009590391,0.17662966
779310200007984,zi,59152.28241,14.620194,0.009595031,0.17383726
779310200007984,zi,59152.30468,14.622925,0.009595597,0.17161399
779310200007984,zi,59153.28413,14.6239,0.009595798,0.18147084
779310200007984,zi,59155.32773,14.615296,0.009594029,0.18036185
779310200007984,zi,59155.33906,14.611395,0.009593241,0.16530897
779310200007984,zi,59157.28981,14.609982,0.009592957,0.17502074
779310200007984,zi,59157.34405,14.606395,0.009592244,0.18725948
779310200007984,zi,59158.40547,14.60924,0.00959281,0.1778153
779310200007984,zi,59158.42815,14.637931,0.009598781,0.17899953
779310200007984,zi,59158.43137,14.614859,0.00959394,0.1843112
779310200007984,zi,59164.36501,14.614063,0.009593778,0.1823833
779310200007984,zi,59164.41993,14.5983515,0.009590671,0.19563122
779310200007984,zi,59165.26474,14.613698,0.009593705,0.18392178
779310200007984,zi,59165.28217,14.606914,0.009592347,0.18124408
779310200007984,zi,59166.34983,14.60818,0.009592598,0.19003776
779310200007984,zi,59167.42318,14.623209,0.009595655,0.18451746
779310200007984,zi,59167.44352,14.621587,0.009595318,0.18422142
779310200007984,zi,59168.41074,14.90606,0.009680706,0.17884082
779310200007984,zi,59169.26735,14.622825,0.009595575,0.16653048
779310200007984,zi,59169.43541,14.598961,0.00959079,0.19427717
