oid,filter,mjd,mag,magerr,clrcoeff
766113400016297,zg,58384.27009,14.303482,0.013272493,-0.045349874
766113400016297,zg,58385.12593,14.098801,0.013362008,-0.026934287
766113400016297,zg,58385.14676,14.146261,0.013339475,-0.035838258
766113400016297,zg,58385.15248,14.163829,0.013331395,-0.043583836
766113400016297,zg,58386.12233,14.229868,0.01330233,-0.019987233
766113400016297,zg,58386.1315,14.254118,0.013292194,-0.03833954
766113400016297,zg,58386.16448,14.347542,0.013255999,-0.03940097
766113400016297,zg,58387.17947,14.466007,0.013217109,-0.043362748
766113400016297,zg,58387.19954,14.45991,0.013218909,-0.033492666
766113400016297,zg,58387.20049,14.461218,0.01321852,-0.030992422
766113400016297,zg,58387.21621,14.458017,0.01321947,-0.03366156
766113400016297,zg,58388.12706,14.467279,0.013216738,-0.045716356
766113400016297,zg,58388.13507,14.474802,0.0132145565,-0.04797925
766113400016297,zg,58388.16141,14.4384365,0.013225421,-0.025933921
766113400016297,zg,58389.14023,14.279801,0.013281786,-0.027305814
766113400016297,zg,58389.15575,14.18836,0.013320353,-0.049768995
766113400016297,zg,58389.20221,14.002882,0.013410536,-0.047458634
766113400016297,zg,58390.11391,14.077823,0.013372288,-0.03603483
766113400016297,zg,58390.14662,13.974244,0.013425759,-0.039789267
766113400016297,zg,58390.16209,13.967251,0.013429524,-0.049309265
766113400016297,zg,58390.16391,13.969085,0.013428535,-0.042145766
766113400016297,zg,58397.11051,14.200338,0.013315067,-0.04812736
766113400016297,zg,58397.11142,14.186472,0.013321192,-0.053182986
766113400016297,zg,58400.12352,14.167898,0.013329543,-0.052773092
766113400016297,zg,58400.12444,14.180855,0.013323701,-0.061677862
766113400016297,zg,58400.14022,14.2115555,0.013310177,-0.047384407
766113400016297,zg,58400.27228,14.46259,0.013218114,-0.05858259
766113400016297,zg,58423.15589,14.398964,0.013238113,-0.04517991
766113400016297,zg,58425.15901,14.37824,0.013245142,-0.07212399
766113400016297,zg,58426.15418,14.093132,0.013364768,-0.08132661
766113400016297,zg,58426.17569,13.997101,0.013413582,-0.085065946
766113400016297,zg,58426.19193,13.987967,0.013418423,-0.09219155
766113400016297,zg,58428.16526,14.085974,0.01336827,-0.04691486
766113400016297,zg,58428.171,14.107371,0.013357865,-0.049877472
766113400016297,zg,58428.19051,14.128108,0.013347973,-0.045295667
766113400016297,zg,58429.15952,14.191571,0.013318929,-0.04520244
766113400016297,zg,58429.16044,14.206885,0.013312206,-0.05098224
766113400016297,zg,58429.17442,14.243167,0.0132967355,-0.04447189
766113400016297,zg,58429.1935,14.296242,0.013275302,-0.048346393
766113400016297,zg,58430.11172,14.258261,0.013290492,-0.07916215
766113400016297,zg,58430.13918,14.322814,0.013265126,-0.035209756
766113400016297,zg,58430.15276,14.359918,0.013251558,-0.072540574
766113400016297,zg,58431.07843,14.337982,0.013259488,-0.041684125
766113400016297,zg,58431.08796,14.357504,0.0132524185,-0.027038772
766113400016297,zg,58431.121,14.419291,0.013231463,-0.037682433
766113400016297,zg,58432.15459,14.469534,0.01321608,-0.050703194
766113400016297,zg,58432.15551,14.462173,0.013218238,-0.052841622
766113400016297,zg,58432.18016,14.390734,0.013240875,-0.04153134
766113400016297,zg,58433.15178,14.177056,0.013325405,-0.027527029
766113400016297,zg,58434.13543,13.97517,0.013425262,-0.03652073
766113400016297,zg,58434.16471,13.978352,0.013423555,-0.043056384
766113400016297,zg,58435.13385,14.022199,0.013400453,-0.03977087
766113400016297,zg,58435.16044,14.034752,0.013393983,-0.034372166
766113400016297,zg,58435.17453,14.051335,0.013385538,-0.047984265
766113400016297,zg,58436.14508,14.117937,0.013352801,-0.038872316
766113400016297,zg,58436.16854,14.19307,0.013318267,-0.058758426
766113400016297,zg,58509.55071,13.9844,0.013420323,-0.0016353746
766113400016297,zg,58540.48435,14.088396,0.013367082,0.0010164061
766113400016297,zg,58557.50512,14.448236,0.013222414,-0.016790828
766113400016297,zg,58558.43604,14.450073,0.013221857,-0.016247716
766113400016297,zg,58558.46916,14.478387,0.013213529,-0.039016627
766113400016297,zg,58558.49063,14.47459,0.013214618,-0.02241537
766113400016297,zg,58561.5288,14.01686,0.013403224,-0.017035067
766113400016297,zg,58567.51077,13.993154,0.013415669,-0.008305739
766113400016297,zg,58568.40842,14.189667,0.013319774,0.0059698997
766113400016297,zg,58568.43201,14.083364,0.013369554,-0.006087912
766113400016297,zg,58568.45009,14.005177,0.01340933,-0.009604043
766113400016297,zg,58573.38837,14.329871,0.013262488,-0.024297046
766113400016297,zg,58573.4739,14.489033,0.013210528,-0.037827905
766113400016297,zg,58573.4934,14.458474,0.013219334,-0.03332448
766113400016297,zg,58573.49523,14.482174,0.013212453,-0.021784157
766113400016297,zg,58584.49049,14.085517,0.013368495,-0.028012736
766113400016297,zg,58593.46964,14.285552,0.013279501,-0.023689415
766113400016297,zg,58593.48935,14.348218,0.0132557545,-0.034643084
766113400016297,zg,58593.50618,14.393668,0.013239886,-0.026722949
766113400016297,zg,58596.49958,14.135533,0.013344479,-0.03042349
766113400016297,zg,58600.40525,14.087848,0.01336735,-0.039509907
766113400016297,zg,58601.29239,14.050165,0.013386129,-0.023689965
766113400016297,zg,58605.49368,13.997381,0.013413434,-0.034062326
766113400016297,zg,58608.4469,14.298026,0.013274607,-0.03818278
766113400016297,zg,58612.3948,14.201975,0.01331435,-0.036391005
766113400016297,zg,58612.40961,14.127287,0.013348362,-0.036282614
766113400016297,zg,58612.41056,14.135939,0.01334429,-0.035550248
766113400016297,zg,58616.44045,14.367351,0.013248933,-0.06216242
766113400016297,zg,58616.47823,14.434239,0.013226726,-0.034989316
766113400016297,zg,58616.47913,14.418937,0.013231576,-0.03418918
766113400016297,zg,58617.43708,14.470274,0.013215866,-0.037968557
766113400016297,zg,58617.45529,14.485398,0.013211545,-0.04078008
766113400016297,zg,58617.47586,14.489276,0.01321046,-0.026228866
766113400016297,zg,58628.44817,14.044191,0.013389162,-0.02922101
766113400016297,zg,58628.47236,14.074162,0.013374102,-0.01795696
766113400016297,zg,58632.43465,14.4672785,0.013216738,-0.03712922
766113400016297,zg,58635.42732,13.985219,0.013419886,-0.041644692
766113400016297,zg,58635.45097,14.0158205,0.013403766,-0.03497027
766113400016297,zg,58635.46908,14.033493,0.01339463,-0.038264476
766113400016297,zg,58635.46998,14.030306,0.013396268,-0.039904047
766113400016297,zg,58636.44227,14.06813,0.013377102,-0.03821613
766113400016297,zg,58636.48321,14.169662,0.013328743,-0.03922374
766113400016297,zg,58638.45641,14.411859,0.013233866,-0.029549517
766113400016297,zg,58642.40688,13.992511,0.013416011,-0.022566121
766113400016297,zg,58642.43576,13.967503,0.013429389,-0.02412637
766113400016297,zg,58643.34068,13.971814,0.013427064,-0.03050962
766113400016297,zg,58643.43563,14.037782,0.013392433,-0.032080546
766113400016297,zg,58643.45169,14.064873,0.013378728,-0.034381315
766113400016297,zg,58644.35216,14.01612,0.01340361,-0.040436
766113400016297,zg,58644.43198,14.146133,0.0133395335,-0.029085865
766113400016297,zg,58644.43288,14.150265,0.013337621,-0.024921352
766113400016297,zg,58644.45808,14.198541,0.0133158555,-0.037760254
766113400016297,zg,58645.43046,14.328327,0.013263063,-0.031646695
766113400016297,zg,58645.4459,14.338016,0.013259476,-0.03157699
766113400016297,zg,58646.4309,14.449338,0.013222079,-0.027310269
766113400016297,zg,58646.45884,14.479611,0.013213181,-0.044963237
766113400016297,zg,58647.36063,14.420869,0.013230956,-0.020166248
766113400016297,zg,58647.38389,14.442987,0.013224017,-0.027844835
766113400016297,zg,58647.38479,14.444205,0.013223643,-0.028262097
766113400016297,zg,58649.3607,14.274173,0.013284038,-0.022705417
766113400016297,zg,58649.38926,14.134195,0.0133451065,-0.02584329
766113400016297,zg,58650.45111,14.027428,0.01339775,-0.025469309
766113400016297,zg,58650.46801,14.056246,0.013383058,-0.041333616
766113400016297,zg,58650.46941,14.0745,0.013373933,-0.029285243
766113400016297,zg,58651.45362,14.147907,0.013338712,-0.033817716
766113400016297,zg,58651.48357,14.221425,0.013305928,-0.0374607
766113400016297,zg,58652.21958,14.026142,0.013398414,-0.019399282
766113400016297,zg,58652.47732,14.383285,0.013243408,-0.03475529
766113400016297,zg,58653.33634,14.177204,0.013325339,-0.033321366
766113400016297,zg,58653.39376,14.350375,0.013254976,-0.03375958
766113400016297,zg,58653.39471,14.345121,0.013256879,-0.025082864
766113400016297,zg,58655.29211,14.397399,0.013238636,-0.025984121
766113400016297,zg,58657.45247,13.994771,0.013414813,-0.025289398
766113400016297,zg,58657.45342,14.000278,0.013411905,-0.038227335
766113400016297,zg,58658.44906,14.117545,0.013352987,-0.03862858
766113400016297,zg,58658.45276,14.105372,0.013358829,-0.039078888
766113400016297,zg,58660.35033,14.149364,0.013338037,-0.035986118
766113400016297,zg,58661.45272,14.486384,0.013211268,-0.029362243
766113400016297,zg,58661.45369,14.471745,0.013215438,-0.03240386
766113400016297,zg,58663.45406,14.008706,0.013407479,-0.02590594
766113400016297,zg,58665.23786,14.43343,0.01322698,-0.04027169
766113400016297,zg,58667.34982,14.123456,0.013350176,-0.028973153
766113400016297,zg,58667.42693,14.300488,0.013273651,-0.032927196
766113400016297,zg,58668.28623,14.126561,0.013348704,-0.03834605
766113400016297,zg,58668.30873,14.172642,0.013327396,-0.029132435
766113400016297,zg,58668.30968,14.179998,0.013324086,-0.02651138
766113400016297,zg,58669.28907,14.276378,0.013283154,-0.032978166
766113400016297,zg,58669.44924,14.432937,0.013227134,-0.027557878
766113400016297,zg,58670.425,14.253047,0.013292636,-0.01764473
766113400016297,zg,58672.32513,14.100819,0.01336103,-0.033865917
766113400016297,zg,58672.34825,13.999785,0.013412165,-0.026343098
766113400016297,zg,58673.3303,13.93952,0.013444648,-0.030483698
766113400016297,zg,58673.34744,13.957073,0.013435041,-0.027164912
766113400016297,zg,58674.32626,14.041466,0.01339055,-0.03880203
766113400016297,zg,58674.34998,14.091682,0.0133654745,-0.03258806
766113400016297,zg,58674.35088,14.089331,0.013366624,-0.024376094
766113400016297,zg,58676.42703,14.477789,0.013213701,-0.045620967
766113400016297,zg,58677.3527,14.4691725,0.013216185,-0.031970963
766113400016297,zg,58677.46064,14.131296,0.013346471,-0.03850911
766113400016297,zg,58678.43478,14.02017,0.013401505,-0.03503712
766113400016297,zg,58679.32082,14.235858,0.013299799,-0.03292685
766113400016297,zg,58679.34345,14.134655,0.013344891,-0.028522594
766113400016297,zg,58679.34435,14.129529,0.0133473035,-0.035766035
766113400016297,zg,58680.45648,14.125089,0.013349402,-0.03006236
766113400016297,zg,58681.19856,14.209876,0.0133109065,-0.024556149
766113400016297,zg,58682.1986,13.97094,0.013427536,-0.031993408
766113400016297,zg,58683.2886,14.231689,0.013301559,-0.061129026
766113400016297,zg,58684.27851,14.332365,0.013261561,-0.028770959
766113400016297,zg,58685.37648,14.3969755,0.013238777,-0.040124744
766113400016297,zg,58688.31305,13.962348,0.013432178,-0.038158365
766113400016297,zg,58688.31396,13.959625,0.013433655,-0.035153374
766113400016297,zg,58690.28736,14.121898,0.013350916,-0.035613995
766113400016297,zg,58690.28827,14.14544,0.013339856,-0.01917065
766113400016297,zg,58690.31338,14.198547,0.013315853,-0.027884929
766113400016297,zg,58691.30224,14.311482,0.01326942,-0.026811369
766113400016297,zg,58691.30314,14.324337,0.013264555,-0.031123817
766113400016297,zg,58691.322,14.37651,0.01324574,-0.03472493
766113400016297,zg,58693.26716,14.472754,0.013215148,-0.03352584
766113400016297,zg,58693.28252,14.472453,0.013215234,-0.025572505
766113400016297,zg,58693.28342,14.472953,0.013215089,-0.026127141
766113400016297,zg,58693.30455,14.453848,0.013220718,-0.027140932
766113400016297,zg,58695.31931,13.881588,0.013477177,-0.005571173
766113400016297,zg,58696.26861,13.939876,0.013444452,-0.033411242
766113400016297,zg,58696.32054,14.039304,0.013391653,-0.04241502
766113400016297,zg,58697.33954,14.197821,0.013316171,-0.039622653
766113400016297,zg,58699.32263,14.429828,0.01322811,-0.040014036
766113400016297,zg,58700.2668,14.438571,0.013225379,-0.03132755
766113400016297,zg,58700.3192,14.468852,0.013216278,-0.03102666
766113400016297,zg,58701.32273,14.181923,0.013323223,-0.03851115
766113400016297,zg,58701.37775,13.975414,0.0134251295,-0.031118682
766113400016297,zg,58702.32189,13.941604,0.013443501,-0.037533745
766113400016297,zg,58703.32229,13.995915,0.013414209,-0.03733015
766113400016297,zg,58703.37624,14.079602,0.013371408,-0.033384576
766113400016297,zg,58704.31779,14.080078,0.013371173,-0.03155319
766113400016297,zg,58704.33555,14.147677,0.013338818,-0.025369026
766113400016297,zg,58704.3905,14.28829,0.013278421,-0.019555794
766113400016297,zg,58705.23742,14.059885,0.013381228,-0.04069104
766113400016297,zg,58705.41515,14.451599,0.013221394,-0.033905983
766113400016297,zg,58706.18564,14.111549,0.013355857,-0.027694507
766113400016297,zg,58707.23717,14.384026,0.013243154,-0.02843409
766113400016297,zg,58707.40584,14.186798,0.013321049,-0.042649776
766113400016297,zg,58707.43193,14.080791,0.01337082,-0.016777152
766113400016297,zg,58708.39207,13.963519,0.013431543,-0.02191928
766113400016297,zg,58708.42996,13.95776,0.013434668,-0.037908603
766113400016297,zg,58708.4482,13.984652,0.013420188,-0.045575656
766113400016297,zg,58709.16023,14.462632,0.013218102,-0.030868951
766113400016297,zg,58709.18409,14.464709,0.013217491,-0.045510624
766113400016297,zg,58709.23802,14.420375,0.0132311145,-0.022259153
766113400016297,zg,58710.15845,14.456425,0.013219946,-0.04554088
766113400016297,zg,58710.20463,14.274671,0.013283838,-0.018997338
766113400016297,zg,58710.22579,14.158666,0.013333755,-0.033215147
766113400016297,zg,58710.34903,14.001561,0.01341123,-0.051169258
766113400016297,zg,58711.20402,13.974952,0.013425378,-0.015880637
766113400016297,zg,58711.26345,13.969736,0.013428185,-0.026712514
766113400016297,zg,58711.34516,14.138037,0.013343307,-0.08240823
766113400016297,zg,58712.16579,13.947823,0.013440088,-0.032580074
766113400016297,zg,58712.18952,13.969284,0.013428428,-0.037891638
766113400016297,zg,58712.2044,13.977484,0.013424019,-0.031471536
766113400016297,zg,58712.34914,14.288381,0.013278386,-0.03464547
766113400016297,zg,58713.34903,14.441756,0.013224395,-0.04868713
766113400016297,zg,58714.16944,14.1474285,0.013338934,-0.047855623
766113400016297,zg,58714.20458,14.280442,0.01328153,-0.02076199
766113400016297,zg,58714.23043,14.31833,0.013266818,-0.03208582
766113400016297,zg,58715.28982,14.459248,0.013219104,-0.03385518
766113400016297,zg,58715.35222,14.285047,0.0132797025,-0.066550575
766113400016297,zg,58716.16214,14.406702,0.013235552,-0.030495042
766113400016297,zg,58716.17487,14.438258,0.013225476,-0.023628378
766113400016297,zg,58716.31024,14.146718,0.013339263,-0.019419612
766113400016297,zg,58716.35352,14.0038595,0.013410022,-0.065058015
766113400016297,zg,58717.25079,14.124353,0.01334975,-0.04776737
766113400016297,zg,58717.29016,13.965863,0.013430274,-0.021122286
766113400016297,zg,58717.35192,13.991564,0.013416514,-0.075737424
766113400016297,zg,58718.31109,14.039191,0.013391711,-0.022830103
766113400016297,zg,58719.24825,14.044274,0.013389119,-0.036740694
766113400016297,zg,58719.29075,14.114923,0.013354241,-0.030779876
766113400016297,zg,58719.31407,14.147102,0.013339085,-0.03147493
766113400016297,zg,58720.18817,14.031676,0.013395563,-0.017846372
766113400016297,zg,58720.31012,14.3017845,0.013273149,-0.024044165
766113400016297,zg,58721.24988,14.318773,0.013266649,-0.032928854
766113400016297,zg,58722.28963,14.470141,0.013215904,-0.033780534
766113400016297,zg,58723.16341,14.387769,0.01324188,-0.025553472
766113400016297,zg,58723.18185,14.445911,0.013223123,-0.034571413
766113400016297,zg,58723.27216,14.432104,0.013227396,-0.040173553
766113400016297,zg,58723.31215,14.246263,0.013295446,-0.02717655
766113400016297,zg,58724.18081,14.478472,0.013213506,-0.03257719
766113400016297,zg,58724.26991,14.109264,0.013356954,-0.04125639
766113400016297,zg,58724.31218,13.945012,0.013441629,-0.037609152
766113400016297,zg,58725.18385,14.23961,0.013298224,-0.029997919
766113400016297,zg,58725.20256,14.136397,0.013344075,-0.018840173
766113400016297,zg,58725.28837,13.959311,0.013433825,-0.031622868
766113400016297,zg,58726.28975,14.061114,0.01338061,-0.04037685
766113400016297,zg,58727.17955,13.982301,0.013421442,-0.04211218
766113400016297,zg,58727.3117,14.261823,0.013289036,-0.026944699
766113400016297,zg,58732.18291,14.327653,0.013263314,-0.0205188
766113400016297,zg,58732.20159,14.254266,0.013292134,-0.035399016
766113400016297,zg,58732.28667,13.947458,0.01344029,-0.04045334
766113400016297,zg,58732.31481,13.957807,0.013434642,-0.029914344
766113400016297,zg,58733.19578,13.982029,0.013421587,-0.02982853
766113400016297,zg,58733.28598,14.01642,0.013403454,-0.030216536
766113400016297,zg,58733.30864,14.06425,0.013379039,-0.027549403
766113400016297,zg,58733.33594,14.114417,0.013354482,-0.035283636
766113400016297,zg,58734.22798,14.065285,0.013378522,-0.02744025
766113400016297,zg,58734.23901,14.06796,0.013377186,-0.028030263
766113400016297,zg,58734.28721,14.157764,0.013334168,-0.039414782
766113400016297,zg,58735.14693,14.0281105,0.013397398,-0.035020597
766113400016297,zg,58735.28577,14.304589,0.013272065,-0.032269534
766113400016297,zg,58735.4166,14.472409,0.013215246,-0.019917805
766113400016297,zg,58736.13347,14.109485,0.013356849,-0.023991585
766113400016297,zg,58736.29535,14.449391,0.013222063,-0.027989293
766113400016297,zg,58737.14806,14.315751,0.013267794,-0.047566976
766113400016297,zg,58737.1635,14.32987,0.013262489,-0.035924565
766113400016297,zg,58737.30824,14.4497385,0.013221957,-0.024672205
766113400016297,zg,58738.14653,14.399926,0.013237794,-0.029715024
766113400016297,zg,58738.14784,14.410132,0.013234429,-0.013601438
766113400016297,zg,58739.13556,14.481612,0.013212612,-0.034910627
766113400016297,zg,58740.13324,14.399137,0.013238057,-0.021111894
766113400016297,zg,58741.14482,13.966583,0.013429886,-0.027084388
766113400016297,zg,58741.14578,13.997091,0.013413587,-0.018794877
766113400016297,zg,58743.13274,14.047377,0.013387543,-0.02646816
766113400016297,zg,58746.14242,14.462794,0.013218055,-0.030403977
766113400016297,zg,58747.13682,14.43276,0.01322719,-0.029083114
766113400016297,zg,58747.13781,14.422263,0.013230509,-0.025190819
766113400016297,zg,58747.28581,13.978627,0.013423407,-0.02161096
766113400016297,zg,58747.30665,13.99655,0.0134138735,-0.03065675
766113400016297,zg,58749.14288,13.944623,0.013441843,-0.03202027
766113400016297,zg,58751.26268,14.420386,0.013231111,-0.034299336
766113400016297,zg,58754.26161,13.97136,0.013427311,-0.019847088
766113400016297,zg,58754.28033,13.966249,0.013430066,-0.034490734
766113400016297,zg,58757.20874,14.096849,0.013362957,-0.037510034
766113400016297,zg,58757.20969,14.118875,0.013352354,-0.048034355
766113400016297,zg,58758.33959,14.46419,0.013217643,-0.019927502
766113400016297,zg,58759.25701,14.470284,0.013215862,-0.04800636
766113400016297,zg,58760.13778,14.395237,0.0132393595,-0.037334785
766113400016297,zg,58761.2584,14.05178,0.013385312,-0.021984719
766113400016297,zg,58761.27649,13.986989,0.013418943,-0.039732307
766113400016297,zg,58762.25534,13.958726,0.013434142,-0.03435553
766113400016297,zg,58764.20668,14.061574,0.01338038,-0.04101297
766113400016297,zg,58764.25775,14.17578,0.01332598,-0.032250695
766113400016297,zg,58765.24865,14.337042,0.013259835,-0.03160181
766113400016297,zg,58765.25906,14.369226,0.013248274,-0.025186675
766113400016297,zg,58765.27519,14.403541,0.013236595,-0.024096934
766113400016297,zg,58766.19783,14.370175,0.0132479435,-0.02647427
766113400016297,zg,58766.24388,14.444215,0.013223641,-0.033735417
766113400016297,zg,58766.25772,14.449309,0.013222088,-0.019230723
766113400016297,zg,58768.24885,14.186559,0.013321155,-0.02668871
766113400016297,zg,58768.25873,14.133724,0.013345328,-0.0144662345
766113400016297,zg,58768.27471,14.059975,0.013381182,-0.041662578
766113400016297,zg,58769.20135,14.109332,0.013356921,-0.03360665
766113400016297,zg,58769.24523,13.974956,0.013425376,-0.04002044
766113400016297,zg,58769.25591,13.950466,0.013438644,-0.031557474
766113400016297,zg,58770.12037,14.196411,0.013316792,-0.037504952
766113400016297,zg,58770.18711,13.987525,0.013418658,-0.026351705
766113400016297,zg,58771.11867,13.970363,0.013427847,-0.03620175
766113400016297,zg,58771.20088,14.026692,0.0133981295,-0.03362082
766113400016297,zg,58776.1204,14.472736,0.013215152,-0.03514534
766113400016297,zg,58779.12087,13.940875,0.013443903,-0.03772089
766113400016297,zg,58785.1214,14.030112,0.0133963665,-0.041949064
766113400016297,zg,58788.11065,14.153263,0.0133362375,-0.05253334
766113400016297,zg,58791.13827,14.401952,0.013237121,-0.037346464
766113400016297,zg,58794.144,14.0581255,0.013382112,-0.03824719
766113400016297,zg,58797.13406,14.44419,0.013223648,-0.058680747
766113400016297,zg,58801.09407,13.956869,0.013435151,-0.037356313
766113400016297,zg,58804.10054,14.323567,0.013264842,-0.029244334
766113400016297,zg,58812.11944,14.43088,0.013227779,-0.02987347
766113400016297,zg,58892.55715,14.390266,0.013241033,-0.014013692
766113400016297,zg,58895.53095,14.294523,0.013275973,-0.019692311
766113400016297,zg,58912.52855,13.985105,0.013419947,-0.037195634
766113400016297,zg,58943.44986,14.077355,0.013372519,-0.0333844
766113400016297,zg,58954.42339,14.48614,0.013211337,-0.025880052
766113400016297,zg,58962.48666,14.122575,0.013350595,-0.033403978
766113400016297,zg,58965.43253,14.03818,0.013392228,-0.030113852
766113400016297,zg,58968.47497,14.447103,0.013222759,-0.039141975
766113400016297,zg,58971.44558,13.957037,0.01343506,-0.031305503
766113400016297,zg,58974.49295,14.41133,0.013234038,-0.030049952
766113400016297,zg,58980.43041,14.096247,0.01336325,-0.020724446
766113400016297,zg,58986.4047,13.942652,0.013442926,-0.048291706
766113400016297,zg,58991.41051,14.458004,0.013219475,-0.038793642
766113400016297,zg,58994.42065,13.979764,0.013422798,-0.036859516
766113400016297,zg,58997.41084,14.365048,0.013249742,-0.03345417
766113400016297,zg,59004.47441,14.467889,0.01321656,-0.031155191
766113400016297,zg,59009.28541,14.145718,0.013339727,-0.023015335
766113400016297,zg,59012.3215,14.204645,0.013313182,-0.031668715
766113400016297,zg,59012.47865,14.474678,0.013214592,-0.038441695
766113400016297,zg,59018.3678,14.117399,0.013353058,-0.03961328
766113400016297,zg,59024.36691,13.956397,0.013435409,-0.034006704
766113400016297,zg,59027.36461,14.379748,0.013244621,-0.03184977
766113400016297,zg,59030.39268,13.969821,0.013428139,-0.036452964
766113400016297,zg,59033.45992,14.421906,0.013230625,-0.034218553
766113400016297,zg,59036.22336,14.319812,0.013266257,-0.025237069
766113400016297,zg,59039.34608,13.979945,0.0134227015,-0.025469912
766113400016297,zg,59041.39103,14.36063,0.013251306,-0.040377658
766113400016297,zg,59042.30884,14.313423,0.013268679,-0.02938024
766113400016297,zg,59042.34934,14.3862705,0.013242389,-0.025708765
766113400016297,zg,59045.28048,14.355635,0.013253086,-0.030119248
766113400016297,zg,59048.37206,14.237016,0.0132993115,-0.045274943
766113400016297,zg,59051.32903,14.454836,0.013220421,-0.0358669
766113400016297,zg,59054.2831,13.9621935,0.013432261,-0.031754784
766113400016297,zg,59057.38866,14.449464,0.013222042,-0.030204264
766113400016297,zg,59059.3066,14.421046,0.013230899,-0.034540243
766113400016297,zg,59060.30638,14.1397,0.013342529,-0.039705835
766113400016297,zg,59060.39352,13.93299,0.013448252,-0.032105956
766113400016297,zg,59063.42992,14.4646635,0.013217504,-0.030131666
766113400016297,zg,59066.31505,14.457692,0.013219567,-0.027899312
766113400016297,zg,59066.34067,14.3932085,0.013240041,-0.029439148
766113400016297,zg,59067.39754,13.963748,0.013431419,-0.026215192
766113400016297,zg,59069.30854,14.0079365,0.013407882,-0.038566742
766113400016297,zg,59069.33501,14.0638685,0.01337923,-0.029912762
766113400016297,zg,59072.35315,14.435559,0.013226314,-0.027587805
766113400016297,zg,59075.34091,13.962073,0.013432327,-0.028080458
766113400016297,zg,59078.37324,14.358998,0.013251886,-0.025959868
766113400016297,zg,59081.23993,14.417352,0.013232086,-0.02342372
766113400016297,zg,59084.3242,14.04049,0.013391048,-0.031506464
766113400016297,zg,59089.26472,14.458885,0.013219211,-0.03035219
766113400016297,zg,59090.25193,14.1721525,0.013327615,-0.03470259
766113400016297,zg,59091.24566,13.987622,0.0134186065,-0.042268652
766113400016297,zg,59092.2788,14.063428,0.013379451,-0.04118038
766113400016297,zg,59093.17573,13.991827,0.013416372,-0.029068004
766113400016297,zg,59095.33147,14.4596815,0.013218976,-0.025850577
766113400016297,zg,59096.15849,14.36939,0.013248217,-0.023978516
766113400016297,zg,59099.18881,13.956721,0.0134352315,-0.04192012
766113400016297,zg,59110.16531,14.263459,0.013288369,-0.03185034
766113400016297,zg,59113.20535,14.048381,0.013387033,-0.040005565
766113400016297,zg,59116.25637,14.296948,0.013275027,-0.032062937
766113400016297,zg,59116.28013,14.325612,0.013264078,-0.030106744
766113400016297,zg,59117.25585,14.412756,0.013233575,-0.03426594
766113400016297,zg,59119.26141,14.203682,0.013313603,-0.030956378
766113400016297,zg,59120.25025,13.989907,0.013417392,-0.024583757
766113400016297,zg,59122.32526,14.283865,0.013280171,-0.03706913
766113400016297,zg,59123.12481,14.005084,0.013409378,-0.016995834
766113400016297,zg,59125.1836,14.404853,0.013236161,-0.029902888
766113400016297,zg,59135.21842,13.986227,0.013419349,-0.036937736
766113400016297,zg,59137.16175,13.985843,0.013419554,-0.035254057
766113400016297,zg,59139.18181,14.279654,0.013281845,-0.04298261
766113400016297,zg,59143.18099,13.958924,0.013434035,-0.03497371
766113400016297,zg,59145.19816,14.102516,0.013360209,-0.04446466
766113400016297,zg,59149.17605,14.430409,0.013227928,-0.029068245
766113400016297,zg,59151.15359,14.0015955,0.013411212,-0.029953828
766113400016297,zg,59153.14568,14.118638,0.013352466,-0.030227834
766113400016297,zg,59155.14255,14.403631,0.0132365655,-0.032856736
766113400016297,zg,59157.13749,14.394307,0.0132396715,-0.035224255
766113400016297,zg,59164.22111,14.053719,0.013384332,-0.027731452
766113400016297,zg,59167.17862,14.049301,0.013386567,-0.032616626
766113400016297,zg,59169.11016,14.236398,0.013299571,-0.0371786
766113400016297,zg,59173.13383,13.982238,0.013421476,-0.036336105
766113400016297,zg,59177.1235,14.393687,0.013239879,-0.030904092
766113400016297,zg,59179.14182,14.387101,0.013242106,-0.040657885
766113400016297,zg,59181.15647,13.986697,0.013419098,-0.015628492
766113400016297,zg,59184.15286,14.391608,0.0132405795,-0.02793375
766113400016297,zg,59188.16205,13.967972,0.013429136,-0.027334081
766113400016297,zg,59194.10239,14.411927,0.013233844,-0.039558314
766113400016297,zg,59256.51097,13.988242,0.013418277,-0.017098341
766113400016297,zg,59262.53663,13.96058,0.013433135,-0.027275583
766113400016297,zg,59265.5107,14.179407,0.01332435,-0.012631222
766113400016297,zg,59267.5351,14.465712,0.013217198,-0.02546186
766113400016297,zg,59269.4931,14.273975,0.013284118,-0.021774486
766113400016297,zg,59274.49265,14.39326,0.0132400235,-0.023714984
766113400016297,zg,59276.50923,14.28422,0.013280029,-0.024725262
766113400016297,zg,59291.50772,14.154848,0.013335507,-0.033383317
766113400016297,zg,59298.42936,14.473232,0.013215008,-0.0082438085
766113400016297,zg,59302.48815,14.1943445,0.013317703,-0.031968184
766113400016297,zg,59304.48913,14.480992,0.013212789,-0.030995965
766113400016297,zg,59307.49572,13.953774,0.013436837,-0.03210915
766113400016297,zg,59309.4481,14.065761,0.013378283,-0.024556056
766113400016297,zg,59311.4503,14.37131,0.013247546,-0.03659698
766113400016297,zg,59313.48848,14.246099,0.013295514,-0.041648645
766113400016297,zg,59317.48975,14.246832,0.013295208,-0.031658158
