oid,filter,mjd,mag,magerr,clrcoeff
691205400005886,zr,59870.22144,15.335281,0.0109318895,0.08984254
691205400005886,zr,59872.20295,15.572772,0.01114291,0.08997216
691205400005886,zr,59874.16816,15.140453,0.010817978,0.085845314
691205400005886,zr,59877.31356,15.336889,0.010933033,0.089840055
691205400005886,zr,59879.28764,15.565888,0.011135527,0.08969449
691205400005886,zr,59881.25056,15.329818,0.01092802,0.09378166
691205400005886,zr,59883.13541,15.392342,0.010974793,0.08890458
691205400005886,zr,59894.11489,15.267735,0.010886904,0.090060025
691205400005886,zr,59896.14008,15.492359,0.011061599,0.09255969
691205400005886,zr,59902.13628,15.483654,0.011053432,0.0969489
691205400005886,zr,59904.11979,15.30211,0.010909031,0.08953533
691205400005886,zr,59906.1631,15.36492,0.010953597,0.09097646
691205400005886,zr,59908.16334,15.493163,0.011062359,0.09463595
691205400005886,zr,59910.16452,15.124536,0.010810723,0.086600944
691205400005886,zr,59913.14619,15.486166,0.011055775,0.097151175
691205400005886,zr,59922.13823,15.306126,0.010911719,0.09242893
691205400005886,zr,59924.18426,15.456101,0.0110283615,0.09422426
691205400005886,zr,59933.13957,15.447518,0.011020791,0.09355381
691205400005886,zr,59935.13856,15.21528,0.010856081,0.094066165
691205400005886,zr,59937.19906,15.377191,0.010962949,0.09111398
691205400005886,zr,59951.15089,15.347545,0.010940722,0.09413734
691305400006019,zi,58302.4684,15.39017,0.01294593,0.19964162
691305400006019,zi,58307.43545,15.392216,0.0129479,0.19955584
691305400006019,zi,58312.39011,15.218349,0.012809634,0.19487783
691305400006019,zi,58320.23603,15.352476,0.012911145,0.2084294
691305400006019,zi,58329.38768,15.317266,0.0128812045,0.19673094
691305400006019,zi,58333.36725,15.312546,0.012877375,0.20190552
691305400006019,zi,58337.4704,15.433811,0.012989863,0.20183201
691305400006019,zi,58350.21924,15.307474,0.012873305,0.19974588
691305400006019,zi,58362.29545,15.19547,0.012795591,0.20207478
691305400006019,zi,58370.33518,15.360863,0.012918634,0.19602568
691305400006019,zi,58374.31374,15.137953,0.01276423,0.20318882
691305400006019,zi,58378.36583,15.375813,0.012932341,0.19821623
691305400006019,zi,58387.30344,15.356453,0.012914679,0.20146768
691305400006019,zi,58387.31527,15.412431,0.01296784,0.19779958
691305400006019,zi,58397.31085,15.381712,0.012937872,0.20658572
691305400006019,zi,58422.30922,15.47415,0.013034101,0.18225023
691305400006019,zi,58426.0853,15.273382,0.012847225,0.18333825
691305400006019,zi,58426.2924,15.519641,0.013088331,0.17635894
691305400006019,zi,58430.22511,15.270793,0.012845334,0.20387115
691305400006019,zi,58434.24082,15.207618,0.012802934,0.19688396
691305400006019,zi,58653.47974,15.076395,0.01273666,0.19486192
691305400006019,zi,58658.42617,15.19686,0.01279642,0.19393647
691305400006019,zi,58662.34628,15.31227,0.0128771495,0.19861889
691305400006019,zi,58666.44875,15.297647,0.012865563,0.19779272
691305400006019,zi,58670.41146,15.398206,0.012953718,0.19154756
691305400006019,zi,58676.45234,15.383828,0.012939875,0.19507799
691305400006019,zi,58682.45269,15.306238,0.012872321,0.19069776
691305400006019,zi,58686.44294,15.460564,0.013018805,0.17987919
691305400006019,zi,58690.32457,15.370796,0.012927691,0.19220167
691305400006019,zi,58699.40594,15.318503,0.012882213,0.19137993
691305400006019,zi,58699.40639,15.325209,0.012887746,0.19705938
691305400006019,zi,58703.39001,15.095672,0.012744647,0.1921887
691305400006019,zi,58709.4293,15.328761,0.012890712,0.19862464
691305400006019,zi,58713.43488,15.185042,0.012789492,0.20183387
691305400006019,zi,58718.38856,15.264142,0.012840529,0.1941963
691305400006019,zi,58722.38836,15.349684,0.012908678,0.19304001
691305400006019,zi,58732.32507,15.297696,0.012865602,0.20041685
691305400006019,zi,58736.32531,15.398383,0.012953893,0.19664884
691305400006019,zi,58743.47782,15.441054,0.012997544,0.1926255
691305400006019,zi,58747.35012,15.3240385,0.012886775,0.19269924
691305400006019,zi,58751.3499,15.422029,0.012977607,0.19458097
691305400006019,zi,58758.2675,15.346216,0.0129056405,0.19673309
691305400006019,zi,58763.11821,15.494701,0.013058019,0.19357263
691305400006019,zi,58767.10136,15.281539,0.012853267,0.19583097
691305400006019,zi,59182.27658,15.370642,0.012927549,0.19357774
691305400006019,zi,59187.26309,15.271433,0.012845799,0.19236921
691305400006019,zi,59203.13352,15.227373,0.012815425,0.19893228
691305400006019,zi,59224.13239,15.239302,0.012823301,0.2000424
691305400006019,zi,59340.46969,15.127162,0.01275896,0.19340387
691305400006019,zi,59348.46576,15.464346,0.013023023,0.19708298
691305400006019,zi,59354.46487,15.245921,0.012827783,0.20121378
691305400006019,zi,59363.43426,15.415603,0.012971047,0.19382204
691305400006019,zi,59371.43144,15.353159,0.012911746,0.19685543
691305400006019,zi,59375.45248,15.176347,0.012784546,0.19735533
691305400006019,zi,59378.44988,15.412266,0.012967674,0.1990047
691305400006019,zi,59384.29999,15.293078,0.012862024,0.2069965
691305400006019,zi,59390.40447,15.184957,0.012789442,0.194514
691305400006019,zi,59393.42614,15.480261,0.013041112,0.1949309
691305400006019,zi,59396.3662,15.41728,0.01297275,0.19871417
691305400006019,zi,59399.36773,15.3018,0.012868813,0.19563062
691305400006019,zi,59402.37169,15.303403,0.012870076,0.20321216
691305400006019,zi,59405.40696,15.288299,0.012858368,0.20165776
691305400006019,zi,59408.40731,15.441543,0.01299807,0.19556566
691305400006019,zi,59411.43143,15.1183605,0.0127548,0.20018047
691305400006019,zi,59422.34902,15.473824,0.013033726,0.19667917
691305400006019,zi,59425.3533,15.159004,0.012775068,0.19777054
691305400006019,zi,59428.28623,15.337241,0.012897891,0.19788936
691305400006019,zi,59434.39125,15.394304,0.012949922,0.1994625
691305400006019,zi,59438.42894,15.297334,0.012865319,0.19781755
691305400006019,zi,59442.26979,15.471797,0.01303142,0.19444294
691305400006019,zi,59446.32557,15.124492,0.012757683,0.1962312
691305400006019,zi,59449.28072,15.254644,0.012833808,0.19131346
691305400006019,zi,59455.30699,15.302607,0.0128694475,0.19883448
691305400006019,zi,59458.31347,15.443396,0.013000052,0.19748
691305400006019,zi,59461.33223,15.151183,0.012770955,0.19931568
691305400006019,zi,59464.20693,15.161439,0.012776367,0.19629452
691305400006019,zi,59467.33221,15.306116,0.012872226,0.19668663
691305400006019,zi,59471.41036,15.308703,0.012874286,0.20152836
691305400006019,zi,59474.19875,15.16008,0.01277564,0.19588602
691305400006019,zi,59477.45,15.329419,0.012891264,0.18969865
691305400006019,zi,59480.24649,15.310995,0.012876124,0.1983642
691305400006019,zi,59483.31093,15.208182,0.012803281,0.1958004
691305400006019,zi,59487.30685,15.278964,0.012851344,0.19753793
691305400006019,zi,59497.33243,15.231476,0.0128181055,0.19919245
691305400006019,zi,59502.29327,15.31362,0.01287824,0.19540344
691305400006019,zi,59505.14678,15.349138,0.012908201,0.19133611
691305400006019,zi,59509.30014,15.433319,0.012989347,0.19065095
691305400006019,zi,59512.2497,15.296449,0.01286463,0.1971804
691305400006019,zi,59517.31086,15.110042,0.012750982,0.19837081
691305400006019,zi,59520.3299,15.441253,0.012997759,0.19581543
691305400006019,zi,59523.17574,15.429677,0.012985528,0.19627135
692108300003916,zg,58247.48162,15.531427,0.012175797,-0.032589518
692108300003916,zg,58263.46276,15.208311,0.0117083695,-0.033642665
692108300003916,zg,58269.46869,15.547227,0.012201524,-0.034712907
692108300003916,zg,58272.42507,15.502563,0.012129548,-0.036569346
692108300003916,zg,58278.42688,15.062346,0.011528935,-0.06139433
692108300003916,zg,58281.42991,15.684969,0.012438916,-0.07604204
692108300003916,zg,58282.3921,15.433533,0.012022765,-0.06920164
692108300003916,zg,58282.40423,15.476814,0.012089097,-0.05692322
692108300003916,zg,58282.42965,15.527057,0.01216873,-0.05746622
692108300003916,zg,58288.39572,15.109651,0.011585192,-0.06518017
692108300003916,zg,58288.41119,15.010768,0.011469542,-0.04404436
692108300003916,zg,58288.42646,15.034233,0.011496317,-0.04501952
692108300003916,zg,58289.39281,15.475783,0.012087493,-0.049346272
692108300003916,zg,58289.41417,15.215252,0.011717347,-0.062966704
692108300003916,zg,58289.42019,15.192168,0.011687653,-0.061975963
692108300003916,zg,58290.42428,15.666932,0.012406437,-0.0730041
692108300003916,zg,58290.4449,15.602296,0.012293553,-0.067700446
692108300003916,zg,58290.44677,15.610863,0.012308206,-0.06729862
692108300003916,zg,58291.44752,15.743617,0.012547599,-0.058902487
692108300003916,zg,58292.42025,15.493632,0.012115433,-0.062616654
692108300003916,zg,58292.4471,15.593881,0.012279247,-0.06460664
692108300003916,zg,58293.43636,15.455992,0.012056929,-0.06471637
692108300003916,zg,58293.44451,15.486965,0.012104955,-0.08046432
692108300003916,zg,58293.44596,15.496855,0.012120515,-0.07747266
692108300003916,zg,58294.38018,15.774547,0.012606878,-0.045390073
692108300003916,zg,58295.37532,15.793646,0.012644182,-0.017706307
692108300003916,zg,58295.38054,15.815668,0.012687868,-0.02049917
692108300003916,zg,58296.47234,15.800838,0.012658368,-0.034067627
692108300003916,zg,58297.44491,15.6302185,0.012341658,-0.024690205
692108300003916,zg,58297.46343,15.653883,0.01238321,-0.02408115
692108300003916,zg,58298.46568,15.294754,0.011823267,-0.029521912
692108300003916,zg,58299.46439,14.997045,0.01145407,-0.010009177
692108300003916,zg,58299.46532,15.014494,0.011473767,-0.018564584
692108300003916,zg,58302.44488,15.537624,0.012185852,-0.01642523
692108300003916,zg,58305.4594,15.747794,0.012555523,-0.06431089
692108300003916,zg,58305.46291,15.736748,0.01253462,-0.06861285
692108300003916,zg,58305.46383,15.735039,0.012531402,-0.06509344
692108300003916,zg,58305.48243,15.670505,0.012412835,-0.072205625
692108300003916,zg,58307.34118,15.495738,0.012118752,-0.058558185
692108300003916,zg,58307.45503,15.723124,0.012509077,-0.049355038
692108300003916,zg,58307.46509,15.77439,0.012606574,-0.046124995
692108300003916,zg,58310.34158,15.806331,0.012669256,-0.03887706
692108300003916,zg,58310.36521,15.796688,0.012650173,-0.036162965
692108300003916,zg,58311.3562,15.628775,0.012339147,-0.04858182
692108300003916,zg,58311.36129,15.63731,0.012354033,-0.053274404
692108300003916,zg,58312.37734,15.299181,0.011829334,-0.038804956
692108300003916,zg,58312.47482,15.683257,0.012435813,-0.05270752
692108300003916,zg,58312.48274,15.676829,0.012424204,-0.038519774
692108300003916,zg,58313.37061,15.005921,0.011464061,-0.066008426
692108300003916,zg,58313.45679,15.427936,0.012014336,-0.046807542
692108300003916,zg,58313.45851,15.425827,0.012011168,-0.06481891
692108300003916,zg,58313.46509,15.474006,0.01208473,-0.06017069
692108300003916,zg,58314.37746,15.207657,0.011707526,-0.061245162
692108300003916,zg,58314.38387,15.199824,0.011697451,-0.053969268
692108300003916,zg,58314.47099,15.393381,0.01196303,-0.03314986
692108300003916,zg,58315.40198,15.672361,0.012416167,-0.046620876
692108300003916,zg,58315.42361,15.5979,0.012286069,-0.042477265
692108300003916,zg,58315.45986,15.538939,0.012187991,-0.055563085
692108300003916,zg,58316.39686,15.763174,0.01258492,-0.027486699
692108300003916,zg,58316.41428,15.805689,0.012667982,-0.02834638
692108300003916,zg,58316.41521,15.817255,0.012691046,-0.028001623
692108300003916,zg,58317.38165,15.527528,0.0121694915,-0.038776822
692108300003916,zg,58318.42278,15.534389,0.012180596,-0.045780882
692108300003916,zg,58318.45353,15.550076,0.012206194,-0.06028105
692108300003916,zg,58319.41479,15.542117,0.01219317,-0.05138115
692108300003916,zg,58319.41573,15.55785,0.01221899,-0.06314912
692108300003916,zg,58319.42383,15.515531,0.012150207,-0.05380496
692108300003916,zg,58320.48181,15.167217,0.011656073,-0.049541235
692108300003916,zg,58321.44061,15.791053,0.012639083,-0.053451322
692108300003916,zg,58321.45838,15.732473,0.012526577,-0.046423316
692108300003916,zg,58322.45575,15.608872,0.012304794,-0.05938567
692108300003916,zg,58322.45668,15.626834,0.012335774,-0.051179282
692108300003916,zg,58322.4821,15.670759,0.012413292,-0.037142914
692108300003916,zg,58324.41249,15.011284,0.011470127,-0.050753195
692108300003916,zg,58325.4014,15.415576,0.01199584,-0.023653198
692108300003916,zg,58325.43794,15.307613,0.011840949,-0.027433595
692108300003916,zg,58325.46056,15.288122,0.011814209,-0.023005793
692108300003916,zg,58325.4615,15.287652,0.011813567,-0.024970846
692108300003916,zg,58326.44782,15.765018,0.012588468,-0.037410382
692108300003916,zg,58326.47776,15.705362,0.012476167,-0.03615593
692108300003916,zg,58326.48537,15.687452,0.012443421,-0.038276516
692108300003916,zg,58328.44644,15.561788,0.0122254975,-0.07798928
692108300003916,zg,58329.4334,15.578026,0.012252535,-0.043354284
692108300003916,zg,58329.44699,15.5704155,0.012239824,-0.028983625
692108300003916,zg,58330.44736,15.618935,0.012322099,-0.013173785
692108300003916,zg,58330.48064,15.441111,0.01203423,-0.02730625
692108300003916,zg,58331.45204,15.847789,0.012752921,-0.05397119
692108300003916,zg,58334.32843,15.783724,0.012624733,-0.04762805
692108300003916,zg,58337.38805,15.553043,0.012211071,-0.064416066
692108300003916,zg,58343.41908,15.595166,0.012281428,-0.053973358
692108300003916,zg,58346.35274,15.730205,0.012522319,-0.062479716
692108300003916,zg,58349.38532,15.19443,0.011690542,-0.061364226
692108300003916,zg,58349.38626,15.190525,0.011685557,-0.05452635
692108300003916,zg,58349.40214,15.267356,0.011786111,-0.066538155
692108300003916,zg,58350.43998,15.48292,0.0120986225,-0.049543947
692108300003916,zg,58351.4128,15.792782,0.012642482,-0.022232799
692108300003916,zg,58351.44236,15.741946,0.012544436,-0.03692316
692108300003916,zg,58352.37755,15.72382,0.012510375,-0.01713838
692108300003916,zg,58352.3874,15.745663,0.012551477,-0.034540236
692108300003916,zg,58352.40414,15.811539,0.012679621,-0.044136833
692108300003916,zg,58352.40508,15.808873,0.01267431,-0.052622583
692108300003916,zg,58360.36552,15.21564,0.01171785,-0.035121545
692108300003916,zg,58360.38379,15.174955,0.01166581,-0.029423727
692108300003916,zg,58360.41151,15.191624,0.011686959,-0.032612424
692108300003916,zg,58361.3977,15.652385,0.012380557,-0.043079957
692108300003916,zg,58361.39864,15.641891,0.012362061,-0.038027614
692108300003916,zg,58361.41109,15.6070595,0.01230169,-0.033193223
692108300003916,zg,58361.43249,15.538826,0.012187807,-0.034235843
692108300003916,zg,58363.31603,15.347058,0.011896186,-0.05167976
692108300003916,zg,58363.32124,15.371102,0.011930609,-0.057168577
692108300003916,zg,58363.34896,15.472521,0.012082424,-0.04369217
692108300003916,zg,58364.25449,15.583947,0.012262476,-0.06946089
692108300003916,zg,58364.27087,15.533951,0.012179886,-0.06891774
692108300003916,zg,58364.27275,15.530355,0.0121740615,-0.0711667
692108300003916,zg,58364.29282,15.476363,0.012088396,-0.067630105
692108300003916,zg,58366.25437,15.649824,0.012376031,-0.074581385
692108300003916,zg,58366.2617,15.68352,0.01243629,-0.07659436
692108300003916,zg,58366.40991,15.832161,0.012721071,-0.052938987
692108300003916,zg,58367.27558,15.51506,0.012149452,-0.07192175
692108300003916,zg,58367.29447,15.56358,0.012228466,-0.07077164
692108300003916,zg,58367.29541,15.559227,0.012221264,-0.06125358
692108300003916,zg,58367.30877,15.600379,0.012290287,-0.061778348
692108300003916,zg,58368.36928,15.516813,0.01215226,-0.06607191
692108300003916,zg,58368.3807,15.539082,0.012188224,-0.054629665
692108300003916,zg,58369.29666,15.583891,0.012262382,-0.07540581
692108300003916,zg,58369.3087,15.437098,0.012028149,-0.07006931
692108300003916,zg,58369.31955,15.326901,0.01186777,-0.06344771
692108300003916,zg,58370.35022,15.192407,0.011687958,-0.069552645
692108300003916,zg,58370.35115,15.178089,0.011669769,-0.062100757
692108300003916,zg,58370.36283,15.07298,0.01154143,-0.06751966
692108300003916,zg,58370.3824,15.002114,0.01145977,-0.058312118
692108300003916,zg,58371.26122,15.637387,0.012354167,-0.0801722
692108300003916,zg,58371.34541,15.652662,0.012381048,-0.061135203
692108300003916,zg,58371.37282,15.523567,0.012163106,-0.034722533
692108300003916,zg,58372.2549,15.255028,0.011769619,-0.07149383
692108300003916,zg,58372.29001,15.374763,0.011935901,-0.071222596
692108300003916,zg,58373.27555,15.086679,0.0115576545,-0.05966773
692108300003916,zg,58373.37031,15.544186,0.012196548,-0.06280615
692108300003916,zg,58373.37124,15.54892,0.012204298,-0.05986414
692108300003916,zg,58373.39333,15.623807,0.012330523,-0.073596865
692108300003916,zg,58374.23627,15.43652,0.012027275,-0.08388341
692108300003916,zg,58374.26979,15.227417,0.011733183,-0.059784394
692108300003916,zg,58374.28464,15.219825,0.011723285,-0.06825293
692108300003916,zg,58375.14862,15.401806,0.011975423,-0.061353832
692108300003916,zg,58375.25479,15.716678,0.012497082,-0.06741478
692108300003916,zg,58375.30956,15.656336,0.012387559,-0.07005985
692108300003916,zg,58375.3985,15.551583,0.01220867,-0.06125129
692108300003916,zg,58376.16253,15.219455,0.011722803,-0.09163537
692108300003916,zg,58376.30271,15.827208,0.012711056,-0.07275064
692108300003916,zg,58376.30399,15.809207,0.012674975,-0.079082444
692108300003916,zg,58376.31978,15.855914,0.012769632,-0.07629225
692108300003916,zg,58376.41275,15.743556,0.012547483,-0.07876554
692108300003916,zg,58377.34853,15.793337,0.012643573,-0.058315396
692108300003916,zg,58377.3714,15.84582,0.01274889,-0.055998955
692108300003916,zg,58378.30613,15.525909,0.01216688,-0.07494039
692108300003916,zg,58378.32606,15.5208645,0.012158759,-0.0646494
692108300003916,zg,58378.3457,15.568091,0.012235957,-0.05059981
692108300003916,zg,58379.33566,15.479363,0.012093068,-0.07458397
692108300003916,zg,58379.35493,15.428158,0.012014668,-0.039976932
692108300003916,zg,58379.35584,15.423402,0.012007532,-0.056227375
692108300003916,zg,58379.36765,15.412123,0.011990701,-0.05651008
692108300003916,zg,58380.16142,15.656388,0.012387652,-0.028590187
692108300003916,zg,58380.3539,15.324069,0.011863809,-0.052409824
692108300003916,zg,58380.38022,15.105726,0.011580459,-0.05875064
692108300003916,zg,58380.41131,15.102916,0.011577074,-0.05175075
692108300003916,zg,58382.25056,15.465959,0.012072266,-0.04071782
692108300003916,zg,58382.25149,15.472466,0.01208234,-0.052457254
692108300003916,zg,58382.26354,15.4997225,0.012125049,-0.049416747
692108300003916,zg,58382.41286,15.597183,0.012284852,-0.02171338
692108300003916,zg,58383.24587,15.151344,0.011636257,-0.042294506
692108300003916,zg,58383.25737,15.128527,0.011608135,-0.044649564
692108300003916,zg,58383.28477,15.15283,0.011638102,-0.035430454
692108300003916,zg,58384.28159,15.027469,0.011488556,-0.044212867
692108300003916,zg,58384.29744,15.019811,0.011479813,-0.037413668
692108300003916,zg,58384.32023,15.081415,0.0115514025,-0.063335024
692108300003916,zg,58385.35594,15.324139,0.011863905,-0.029355668
692108300003916,zg,58385.37121,15.339923,0.011886081,-0.028842097
692108300003916,zg,58385.37214,15.372054,0.011931985,-0.026703807
692108300003916,zg,58385.39111,15.415757,0.011996109,-0.03474061
692108300003916,zg,58386.17086,15.291733,0.0118191345,-0.050293013
692108300003916,zg,58386.18339,15.320195,0.011858403,-0.047886934
692108300003916,zg,58386.47583,15.5495615,0.01220535,-0.030941581
692108300003916,zg,58387.23543,15.364857,0.011921611,-0.077621035
692108300003916,zg,58387.26292,15.486617,0.012104408,-0.047513653
692108300003916,zg,58387.2902,15.612781,0.0123115,-0.049330752
692108300003916,zg,58388.31292,15.532597,0.01217769,-0.04936054
692108300003916,zg,58388.31385,15.527931,0.0121701425,-0.040830094
692108300003916,zg,58388.3249,15.544851,0.012197637,-0.034507517
692108300003916,zg,58388.33963,15.592608,0.012277094,-0.047424156
692108300003916,zg,58389.19173,15.698056,0.012462756,-0.0743261
692108300003916,zg,58389.20777,15.683475,0.012436206,-0.056626607
692108300003916,zg,58389.35159,15.536432,0.012183913,-0.041733
692108300003916,zg,58390.31485,15.75977,0.012578386,-0.03111524
692108300003916,zg,58390.32167,15.709515,0.012483821,-0.05207203
692108300003916,zg,58390.34117,15.571199,0.012241131,-0.03607728
692108300003916,zg,58400.26302,15.757434,0.012573909,-0.066773675
692108300003916,zg,58400.28754,15.711703,0.012487865,-0.067256756
692108300003916,zg,58400.28846,15.703937,0.012473543,-0.057526063
692108300003916,zg,58423.22742,15.443924,0.012038503,-0.079031035
692108300003916,zg,58423.22835,15.447368,0.012043744,-0.07257306
692108300003916,zg,58423.24872,15.495303,0.012118067,-0.059669353
692108300003916,zg,58424.19204,15.481834,0.012096924,-0.09744445
692108300003916,zg,58425.17114,15.835466,0.012727777,-0.11825507
692108300003916,zg,58425.20725,15.83937,0.012735717,-0.11782177
692108300003916,zg,58426.18651,15.787115,0.012631364,-0.118086636
692108300003916,zg,58426.20527,15.837031,0.012730957,-0.1006355
692108300003916,zg,58426.22236,15.862327,0.012782893,-0.10337636
692108300003916,zg,58428.17268,15.545732,0.012199076,-0.075853445
692108300003916,zg,58428.19177,15.513728,0.012147323,-0.086961456
692108300003916,zg,58428.22965,15.456398,0.012057552,-0.082912646
692108300003916,zg,58429.20557,15.372093,0.0119320415,-0.075627975
692108300003916,zg,58429.22137,15.24506,0.011756385,-0.07840731
692108300003916,zg,58429.22228,15.243273,0.011754022,-0.076130226
692108300003916,zg,58429.24904,15.13938,0.011621459,-0.072965786
692108300003916,zg,58430.12954,15.802101,0.012660868,-0.09641605
692108300003916,zg,58430.15375,15.812019,0.012680579,-0.09944198
692108300003916,zg,58431.11142,15.516933,0.012152452,-0.09587104
692108300003916,zg,58431.22209,15.659554,0.012393276,-0.05867308
692108300003916,zg,58431.2529,15.610631,0.012307809,-0.040361974
692108300003916,zg,58432.18759,15.362117,0.011917678,-0.08324959
692108300003916,zg,58433.167,15.078925,0.011548452,-0.06742346
692108300003916,zg,58433.17456,15.108464,0.011583761,-0.0544624
692108300003916,zg,58433.17548,15.121586,0.011599666,-0.058271583
692108300003916,zg,58434.1256,15.447859,0.012044493,-0.026645659
692108300003916,zg,58434.1294,15.417602,0.011998859,-0.056415636
692108300003916,zg,58434.16888,15.242661,0.0117532145,-0.078082405
692108300003916,zg,58435.17431,15.719925,0.012503117,-0.070037775
692108300003916,zg,58435.19918,15.692545,0.012452687,-0.045899726
692108300003916,zg,58435.21875,15.627667,0.012337221,-0.04983906
692108300003916,zg,58436.17734,15.748899,0.012557626,-0.057831056
692108300003916,zg,58436.19384,15.811349,0.0126792425,-0.05341382
692108300003916,zg,58436.21265,15.818872,0.012694287,-0.055234063
692108300003916,zg,58436.21569,15.822719,0.012702012,-0.0561686
692108300003916,zg,58469.1412,15.143391,0.011626407,-0.06272361
692108300003916,zg,58472.15275,15.647424,0.012371796,-0.035073403
692108300003916,zg,58482.1314,15.577548,0.012251737,-0.038327582
692108300003916,zg,58487.13279,15.740055,0.01254086,-0.061819635
692108300003916,zg,58491.14117,15.607324,0.012302142,-0.07149564
692108300003916,zg,58494.13422,15.357644,0.01191127,-0.03723603
692108300003916,zg,58503.15651,15.555969,0.012215888,-0.029768515
692108300003916,zg,58509.15896,15.573622,0.012245171,-0.033397302
692108300003916,zg,58607.47339,15.077165,0.011546371,-0.06864424
692108300003916,zg,58634.47171,15.69469,0.0124566,-0.08797086
692108300003916,zg,58637.46754,15.524152,0.012164048,-0.085697934
692108300003916,zg,58640.45793,15.786661,0.012630475,-0.053524263
692108300003916,zg,58643.44661,15.05177,0.011516593,-0.085692935
692108300003916,zg,58649.47112,15.850455,0.012758395,-0.08153525
692108300003916,zg,58652.46434,15.400856,0.011974023,-0.076971695
692108300003916,zg,58655.46767,15.662104,0.0123978155,-0.077239
692108300003916,zg,58658.46906,15.39345,0.011963131,-0.07400625
692108300003916,zg,58661.47402,15.794628,0.012646114,-0.07679514
692108300003916,zg,58665.47497,15.636261,0.012352198,-0.069075234
692108300003916,zg,58666.47954,15.649487,0.012375435,-0.06514773
692108300003916,zg,58667.4337,15.242109,0.011752485,-0.09123639
692108300003916,zg,58667.45841,15.352838,0.011904407,-0.07568254
692108300003916,zg,58668.45244,15.183483,0.0116766,-0.087637834
692108300003916,zg,58669.46624,15.440994,0.012034054,-0.07793916
692108300003916,zg,58670.43433,15.814195,0.012684924,-0.09200454
692108300003916,zg,58670.44423,15.818653,0.0126938475,-0.103181094
692108300003916,zg,58672.34302,15.360277,0.01191504,-0.09374629
692108300003916,zg,58672.43226,15.5303955,0.012174126,-0.09736221
692108300003916,zg,58673.35447,15.75776,0.012574532,-0.08817211
692108300003916,zg,58673.47792,15.506603,0.012135964,-0.08701228
692108300003916,zg,58674.45273,15.686722,0.012442094,-0.06594612
692108300003916,zg,58674.45366,15.682623,0.012434665,-0.07898011
692108300003916,zg,58675.45351,15.821832,0.012700229,-0.08321509
692108300003916,zg,58676.42967,15.676112,0.012422913,-0.07333931
692108300003916,zg,58677.4488,15.361355,0.011916584,-0.07445269
692108300003916,zg,58677.44971,15.372808,0.011933075,-0.07170942
692108300003916,zg,58677.4696,15.420026,0.012002479,-0.07616293
692108300003916,zg,58678.45477,15.113023,0.01158927,-0.069311485
692108300003916,zg,58679.33936,15.705223,0.01247591,-0.08219807
692108300003916,zg,58680.4602,15.65364,0.012382778,-0.042576328
692108300003916,zg,58680.46663,15.639826,0.012358438,-0.05714489
692108300003916,zg,58680.4679,15.636296,0.01235226,-0.0650492
692108300003916,zg,58683.46494,15.515008,0.012149369,-0.07019795
692108300003916,zg,58686.46767,15.839311,0.012735596,-0.074208185
692108300003916,zg,58690.44599,15.474827,0.012086007,-0.08128824
692108300003916,zg,58691.32753,15.261029,0.011777628,-0.08612469
692108300003916,zg,58691.44807,15.706479,0.012478224,-0.07194775
692108300003916,zg,58691.46364,15.74912,0.012558043,-0.07432455
692108300003916,zg,58692.36177,15.154513,0.011640195,-0.07841975
692108300003916,zg,58693.41462,15.334889,0.011878983,-0.08824338
692108300003916,zg,58693.41589,15.324587,0.011864532,-0.083937466
692108300003916,zg,58693.4327,15.403225,0.011977519,-0.08194393
692108300003916,zg,58693.44235,15.43361,0.012022882,-0.066017784
692108300003916,zg,58695.3808,15.831426,0.012719584,-0.057671905
692108300003916,zg,58695.40206,15.873945,0.012807089,-0.098457135
692108300003916,zg,58695.42216,15.877082,0.0128136575,-0.08176711
692108300003916,zg,58696.41818,15.798172,0.012653099,-0.069768615
692108300003916,zg,58696.41918,15.807516,0.012671611,-0.075487815
692108300003916,zg,58696.42232,15.815146,0.012686827,-0.080625735
692108300003916,zg,58697.47871,15.749334,0.012558453,-0.08777999
692108300003916,zg,58698.44733,15.390465,0.011958757,-0.079191945
692108300003916,zg,58699.4358,15.148712,0.011632991,-0.085390635
692108300003916,zg,58699.44783,15.103213,0.011577434,-0.077585965
692108300003916,zg,58700.47918,15.07813,0.0115475105,-0.07700962
692108300003916,zg,58703.33571,15.042432,0.011505769,-0.11214568
692108300003916,zg,58703.4689,15.509007,0.01213979,-0.10355289
692108300003916,zg,58704.38313,15.34121,0.0118879005,-0.07650845
692108300003916,zg,58704.40742,15.322304,0.011861343,-0.07514161
692108300003916,zg,58704.43832,15.340914,0.0118874805,-0.06775092
692108300003916,zg,58705.4181,15.749214,0.012558226,-0.063626565
692108300003916,zg,58705.48623,15.592669,0.012277196,-0.07653859
692108300003916,zg,58706.43407,15.860618,0.012779353,-0.081831425
692108300003916,zg,58706.43498,15.860221,0.012778532,-0.12242537
692108300003916,zg,58706.44686,15.873249,0.012805632,-0.0982192
692108300003916,zg,58707.40581,15.596691,0.012284016,-0.08067739
692108300003916,zg,58707.43539,15.680014,0.012429948,-0.08548082
692108300003916,zg,58708.43,15.551553,0.012208619,-0.075571224
692108300003916,zg,58708.44688,15.543654,0.012195682,-0.089431606
692108300003916,zg,58708.46707,15.577837,0.01225222,-0.05549044
692108300003916,zg,58709.45523,15.376769,0.011938808,-0.030917492
692108300003916,zg,58709.47257,15.308093,0.011841611,-0.07079753
