oid,filter,mjd,mag,magerr,clrcoeff
656207100010168,zr,59095.42151,15.395269,0.011183456,0.08938828
656207100010168,zr,59096.38094,15.400863,0.011189992,0.08676222
656207100010168,zr,59107.42843,15.345906,0.011127873,0.08207148
656207100010168,zr,59108.47862,15.462844,0.01126579,0.090091296
656207100010168,zr,59110.45557,15.430879,0.011225917,0.07960345
656207100010168,zr,59110.49147,15.389841,0.01117716,0.089070864
656207100010168,zr,59111.41918,15.394696,0.011182789,0.08495945
656207100010168,zr,59112.41156,15.3729315,0.0111578405,0.0802904
656207100010168,zr,59113.42854,15.347043,0.011129113,0.08021192
656207100010168,zr,59114.41888,15.351449,0.01113393,0.08438018
656207100010168,zr,59115.36304,15.351856,0.011134377,0.08960395
656207100010168,zr,59116.38746,15.450326,0.011249975,0.085534416
656207100010168,zr,59116.43385,15.467714,0.011272012,0.08362242
656207100010168,zr,59119.46592,15.327616,0.011108218,0.085373245
656207100010168,zr,59121.45978,15.446334,0.011244986,0.083451316
656207100010168,zr,59122.39017,15.441085,0.011238467,0.08390979
656207100010168,zr,59123.34963,15.440797,0.011238109,0.085157186
656207100010168,zr,59124.32766,15.501928,0.011316866,0.08429478
656207100010168,zr,59126.38413,15.346388,0.011128399,0.08292573
656207100010168,zr,59130.42929,15.405981,0.011196017,0.09036874
656207100010168,zr,59134.43803,15.43469,0.011230585,0.09124644
656207100010168,zr,59136.47725,15.382002,0.011168147,0.085881695
656207100010168,zr,59139.37679,15.332431,0.011113344,0.09212364
656207100010168,zr,59143.35234,15.492589,0.011304423,0.08791671
656207100010168,zr,59145.34823,15.404031,0.011193717,0.08220774
656207100010168,zr,59149.37064,15.467044,0.011271154,0.08011125
656207100010168,zr,59151.37207,15.382621,0.011168855,0.09323428
656207100010168,zr,59153.45254,15.417542,0.011209778,0.0835615
656207100010168,zr,59157.44844,15.335583,0.011116718,0.08718701
656207100010168,zr,59164.329,15.451564,0.011251525,0.090220585
656207100010168,zr,59168.33045,15.371922,0.011156701,0.08600799
656207100010168,zr,59170.28675,15.460441,0.0112627335,0.08433851
656207100010168,zr,59175.3745,15.444419,0.011242603,0.07650971
656207100010168,zr,59179.35512,15.323582,0.0111039495,0.09443034
656207100010168,zr,59181.29193,15.361672,0.01114522,0.08705989
656207100010168,zr,59185.26512,15.4391,0.011236013,0.08243604
656207100010168,zr,59187.2498,15.329488,0.011110208,0.09125562
656207100010168,zr,59189.37685,15.45605,0.011257174,0.08367476
656207100010168,zr,59194.27002,15.323026,0.011103364,0.08760055
656207100010168,zr,59200.25127,15.325505,0.011105983,0.07936697
656207100010168,zr,59203.2299,15.410974,0.011201934,0.08937312
656207100010168,zr,59205.17646,15.468521,0.011273047,0.08582553
656207100010168,zr,59215.18,15.328105,0.011108738,0.08825658
656207100010168,zr,59219.26246,15.335143,0.011116248,0.08474851
656207100010168,zr,59221.20828,15.352181,0.0111347325,0.08378559
656207100010168,zr,59223.24508,15.476351,0.011283146,0.08457759
656207100010168,zr,59225.18293,15.472986,0.011278795,0.08482739
656207100010168,zr,59227.26392,15.331244,0.011112078,0.086808205
656207100010168,zr,59229.14705,15.328955,0.01110964,0.097127885
656207100010168,zr,59231.17623,15.472874,0.011278649,0.093535766
656207100010168,zr,59233.22469,15.328286,0.01110893,0.08270367
656207100010168,zr,59249.19548,15.428926,0.011223539,0.08924935
656207100010168,zr,59251.20305,15.450438,0.011250115,0.08321968
656207100010168,zr,59253.28894,15.389352,0.011176594,0.08914147
656207100010168,zr,59255.14523,15.343647,0.011125418,0.083855174
656207100010168,zr,59257.1344,15.439571,0.011236594,0.08681828
656207100010168,zr,59260.21826,15.327194,0.011107772,0.0842012
656207100010168,zr,59262.14182,15.356983,0.0111400215,0.08786267
656207100010168,zr,59263.17408,15.484042,0.011293168,0.08892437
656207100010168,zr,59267.15733,15.334147,0.011115179,0.08913184
656207100010168,zr,59267.15826,15.32509,0.011105544,0.08690363
656207100010168,zr,59268.24504,15.487457,0.011297652,0.091075905
656207100010168,zr,59269.15644,15.403238,0.011192783,0.086276464
656207100010168,zr,59269.15737,15.410096,0.011200891,0.08766468
656207100010168,zr,59270.1463,15.492983,0.011304946,0.08612573
656207100010168,zr,59271.15723,15.460639,0.011262985,0.08251452
656207100010168,zr,59271.15912,15.464506,0.011267909,0.085421905
656207100010168,zr,59272.20509,15.331982,0.011112866,0.08937597
656207100010168,zr,59273.20679,15.345429,0.0111273555,0.08615809
656207100010168,zr,59274.26967,15.458807,0.011260659,0.08838101
656207100010168,zr,59275.2404,15.489197,0.011299942,0.08660027
656207100010168,zr,59275.24134,15.487959,0.011298312,0.08955596
656207100010168,zr,59278.13962,15.434235,0.011230027,0.09139255
656207100010168,zr,59280.16201,15.322877,0.011103207,0.08722271
656207100010168,zr,59294.19267,15.410424,0.011201279,0.09794227
656207100010168,zr,59296.1599,15.50466,0.011320532,0.08642549
656207100010168,zr,59298.15429,15.392573,0.011180324,0.09492052
656207100010168,zr,59312.13959,15.343718,0.011125495,0.09639422
656207100010168,zr,59312.14156,15.352816,0.011135429,0.09908102
656207100010168,zr,59312.14351,15.358885,0.011142127,0.100418486
656207100010168,zr,59312.14548,15.351038,0.011133479,0.10195484
656207100010168,zr,59312.14744,15.338066,0.011119388,0.103858486
656207100010168,zr,59313.14036,15.337714,0.011119008,0.08953073
656207100010168,zr,59313.14233,15.3332615,0.011114232,0.09155182
656207100010168,zr,59313.14431,15.34347,0.011125226,0.08844131
656207100010168,zr,59313.14628,15.339983,0.011121454,0.08963387
656207100010168,zr,59313.14824,15.342176,0.011123826,0.09022616
656207100010168,zr,59314.141,15.360223,0.01114361,0.090779446
656207100010168,zr,59314.14305,15.376532,0.011161916,0.09092656
656207100010168,zr,59314.14511,15.36798,0.011152266,0.09615027
656207100010168,zr,59314.14715,15.360263,0.011143655,0.09200747
656207100010168,zr,59314.14921,15.370328,0.011154905,0.09269364
656207100010168,zr,59315.14103,15.456434,0.01125766,0.09396169
656207100010168,zr,59315.14296,15.461695,0.011264328,0.090831555
656207100010168,zr,59319.1317,15.353642,0.011136338,0.09336128
656207100010168,zr,59319.13406,15.337695,0.011118988,0.096569166
656207100010168,zr,59319.13642,15.358779,0.01114201,0.09144318
656207100010168,zr,59319.13878,15.322373,0.011102676,0.10202092
656207100010168,zr,59319.14114,15.316828,0.011096858,0.09626339
656207100010168,zr,59321.13279,15.395824,0.011184102,0.10021202
656207100010168,zr,59321.13515,15.391854,0.011179488,0.09328083
656207100010168,zr,59321.13753,15.388247,0.011175318,0.096503325
656207100010168,zr,59321.13989,15.397288,0.01118581,0.08888092
656207100010168,zr,59321.14226,15.4021225,0.0111914715,0.09392101
656207100010168,zr,59323.13432,15.445222,0.011243601,0.09730925
656207100010168,zr,59323.13674,15.4677,0.011271994,0.09964293
656207100010168,zr,59323.13915,15.436349,0.011232623,0.102949865
656207100010168,zr,59323.14157,15.444975,0.011243294,0.09261259
656207100010168,zr,59323.14399,15.462264,0.01126505,0.08265692
656207100010168,zr,59324.13536,15.432493,0.011227893,0.08993975
656207100010168,zr,59324.13776,15.391545,0.0111791305,0.10033221
656207100010168,zr,59324.14016,15.404442,0.011194201,0.09846145
656207100010168,zr,59324.14255,15.409273,0.011199913,0.104359135
656207100010168,zr,59324.14495,15.410476,0.011201341,0.0955317
656207100010168,zr,59325.1341,15.356515,0.011139505,0.08870519
656207100010168,zr,59325.13646,15.348871,0.011131108,0.09789933
656207100010168,zr,59325.13881,15.321127,0.011101364,0.10022352
656207100010168,zr,59325.14117,15.337685,0.011118978,0.099752605
656207100010168,zr,59325.14353,15.3361,0.011117273,0.09873749
656207100010168,zr,59399.47614,15.444296,0.011242451,0.08397224
656207100010168,zr,59400.48106,15.450445,0.011250124,0.09130419
656207100010168,zr,59401.47173,15.396098,0.01118442,0.09267411
656207100010168,zr,59401.47409,15.472932,0.011278723,0.09076595
656207100010168,zr,59401.47644,15.461691,0.011264322,0.09374429
656207100010168,zr,59401.47879,15.466552,0.011270523,0.08979931
656207100010168,zr,59401.48116,15.446796,0.011245563,0.09376414
656207100010168,zr,59402.47487,15.3496895,0.011132002,0.08656393
656207100010168,zr,59402.47724,15.341644,0.011123248,0.08757235
656207100010168,zr,59402.47961,15.370231,0.011154794,0.08627885
656207100010168,zr,59402.48198,15.393865,0.011181822,0.09029884
656207100010168,zr,59403.47328,15.363692,0.011147468,0.08728396
656207100010168,zr,59403.47564,15.392345,0.011180057,0.088279285
656207100010168,zr,59403.47801,15.321318,0.011101564,0.091532074
656207100010168,zr,59403.48037,15.333181,0.011114147,0.09272095
656207100010168,zr,59403.48274,15.332891,0.011113836,0.08379395
656207100010168,zr,59404.47216,15.352085,0.011134627,0.10139449
656207100010168,zr,59404.47459,15.360678,0.011144116,0.09874639
656207100010168,zr,59404.47701,15.360708,0.011144149,0.09610184
656207100010168,zr,59404.47943,15.360582,0.011144009,0.097563766
656207100010168,zr,59404.48185,15.362823,0.011146501,0.10342178
656207100010168,zr,59405.47351,15.411691,0.011202785,0.090544954
656207100010168,zr,59405.47588,15.412586,0.011203853,0.09993317
656207100010168,zr,59405.47824,15.383944,0.0111703705,0.10036703
656207100010168,zr,59405.4806,15.392815,0.011180603,0.09516157
656207100010168,zr,59405.48296,15.442232,0.011239886,0.09696773
656207100010168,zr,59406.47287,15.483514,0.011292477,0.083990455
656207100010168,zr,59406.47524,15.476933,0.0112839015,0.09200103
656207100010168,zr,59406.47759,15.493934,0.011306207,0.08731981
656207100010168,zr,59406.47994,15.49363,0.0113058025,0.08795485
656207100010168,zr,59406.4823,15.518795,0.011339719,0.09001388
656207100010168,zr,59414.46691,15.425117,0.01121891,0.090599485
656207100010168,zr,59414.46931,15.420071,0.0112128155,0.085154004
656207100010168,zr,59414.47172,15.425603,0.0112195,0.08467769
656207100010168,zr,59414.47413,15.416211,0.011208182,0.08664807
656207100010168,zr,59414.47653,15.409879,0.011200631,0.088355236
656207100010168,zr,59415.469,15.373539,0.011158525,0.0851973
656207100010168,zr,59415.47141,15.377982,0.011163564,0.08685434
656207100010168,zr,59415.47382,15.381009,0.011167014,0.08162918
656207100010168,zr,59415.47622,15.369924,0.01115445,0.08704756
656207100010168,zr,59415.47863,15.375671,0.01116094,0.08507919
656207100010168,zr,59436.47226,15.334835,0.011115915,0.083853565
656207100010168,zr,59440.4704,15.39891,0.011187704,0.08714395
656207100010168,zr,59443.46904,15.344557,0.011126406,0.089066744
656207100010168,zr,59449.40738,15.349946,0.011132282,0.08997866
656207100010168,zr,59450.38954,15.333878,0.011114892,0.09545369
656207100010168,zr,59451.4867,15.487997,0.011298361,0.08162287
656207100010168,zr,59454.44701,15.379597,0.011165402,0.082686305
656207100010168,zr,59459.49121,15.41337,0.011204787,0.085550405
656207100010168,zr,59460.4731,15.392919,0.011180722,0.0875273
656207100010168,zr,59462.42538,15.332603,0.011113527,0.08372054
656207100010168,zr,59463.47312,15.413465,0.011204899,0.082401715
656207100010168,zr,59464.48818,15.466766,0.011270798,0.084243044
656207100010168,zr,59466.46741,15.416893,0.011208999,0.08506074
656207100010168,zr,59468.38446,15.392955,0.011180766,0.08663141
656207100010168,zr,59470.47687,15.454825,0.0112556275,0.08465338
656207100010168,zr,59472.48661,15.42758,0.0112219,0.08788971
656207100010168,zr,59477.43578,15.420021,0.011212756,0.08100256
656207100010168,zr,59479.41282,15.494187,0.011306543,0.08808415
656207100010168,zr,59488.43364,15.316169,0.011096168,0.08555461
656207100010168,zr,59496.43357,15.390613,0.011178051,0.09050143
656207100010168,zr,59498.37222,15.433834,0.0112295365,0.08462535
656207100010168,zr,59502.50273,15.447328,0.011246226,0.08893879
656207100010168,zr,59504.47211,15.457532,0.011259047,0.0809624
656207100010168,zr,59518.33215,15.408166,0.011198602,0.08158257
656207100010168,zr,59521.37771,15.348275,0.011130458,0.087188005
656207100010168,zr,59523.26443,15.376557,0.011161945,0.08420951
656207100010168,zr,59525.31171,15.397799,0.011186405,0.0816704
656207100010168,zr,59530.35941,15.361866,0.011145434,0.09154402
656207100010168,zr,59532.39059,15.43692,0.011233326,0.0891215
656207100010168,zr,59540.33336,15.427494,0.011221794,0.09552417
656207100010168,zr,59624.32849,15.426016,0.01122,0.09897518
656207100010168,zr,59627.16485,15.472294,0.011277901,0.086496964
656207100010168,zr,59629.16223,15.355858,0.011138778,0.08464459
656207100010168,zr,59640.1406,15.46372,0.011266906,0.08853876
656207100010168,zr,59765.47163,15.33991,0.0111213755,0.084807284
656207100010168,zr,59765.47398,15.363036,0.011146738,0.084150076
656207100010168,zr,59765.47633,15.353253,0.011135912,0.08812176
656207100010168,zr,59765.4787,15.374408,0.011159508,0.085525975
656207100010168,zr,59765.48105,15.318338,0.011098438,0.078584746
656207100010168,zr,59766.47332,15.330005,0.011110757,0.08627528
656207100010168,zr,59766.47568,15.325627,0.01110611,0.08798378
656207100010168,zr,59766.47804,15.328891,0.011109573,0.083253875
656207100010168,zr,59772.47313,15.318625,0.011098739,0.08795045
656207100010168,zr,59772.47553,15.317007,0.011097045,0.0874983
656207100010168,zr,59772.47792,15.349022,0.011131272,0.088532716
656207100010168,zr,59772.48032,15.328422,0.011109073,0.085562475
656207100010168,zr,59772.48272,15.327707,0.011108315,0.08950139
656207100010168,zr,59773.47392,15.340163,0.011121649,0.0821899
656207100010168,zr,59773.47632,15.351313,0.01113378,0.08197197
656207100010168,zr,59773.47872,15.375111,0.011160305,0.080652006
656207100010168,zr,59773.48113,15.344935,0.011126818,0.08481248
656207100010168,zr,59773.48353,15.357144,0.0111402,0.086940795
656207100010168,zr,59778.46484,15.375939,0.0111612445,0.086378045
656207100010168,zr,59778.46731,15.3628,0.0111464765,0.090363964
656207100010168,zr,59778.46978,15.346837,0.0111288875,0.08814857
656207100010168,zr,59778.47226,15.346903,0.011128959,0.082717896
656207100010168,zr,59778.47474,15.335269,0.011116381,0.08295177
656207100010168,zr,59779.46515,15.342866,0.011124573,0.08524991
656207100010168,zr,59779.46763,15.309532,0.011089271,0.08183402
656207100010168,zr,59779.47012,15.312512,0.011092361,0.08208127
656207100010168,zr,59779.47262,15.340793,0.011122328,0.08379953
656207100010168,zr,59779.47511,15.332019,0.011112906,0.08274848
656207100010168,zr,59805.4701,15.328296,0.0111089405,0.07957942
656207100010168,zr,59808.4449,15.488625,0.011299187,0.080995046
656207100010168,zr,59813.44777,15.357618,0.011140723,0.08761751
656207100010168,zr,59816.48423,15.366131,0.011150194,0.080447264
656207100010168,zr,59821.4847,15.459418,0.011261435,0.08049612
656207100010168,zr,59824.46951,15.32167,0.011101935,0.08009516
656207100010168,zr,59826.45295,15.369735,0.011154236,0.07411483
656207100010168,zr,59829.47163,15.407658,0.011197998,0.083427206
656207100010168,zr,59844.40911,15.345666,0.011127613,0.08248104
656207100010168,zr,59847.46059,15.473111,0.011278956,0.082083836
656207100010168,zr,59849.48842,15.335855,0.011117009,0.08329338
656207100010168,zr,59851.44868,15.32417,0.011104571,0.08666156
656207100010168,zr,59854.45887,15.440903,0.011238241,0.08299026
656207100010168,zr,59856.47773,15.341138,0.011122701,0.07970204
656207100010168,zr,59858.50039,15.437833,0.01123445,0.08357368
656207100010168,zr,59860.43957,15.465431,0.01126909,0.091315225
656207100010168,zr,59863.47204,15.328726,0.011109396,0.08258774
656207100010168,zr,59867.41813,15.489297,0.011300074,0.08121141
656207100010168,zr,59876.39649,15.4077835,0.011198148,0.0880689
656207100010168,zr,59878.32918,15.355421,0.011138298,0.08864569
656207100010168,zr,59880.34985,15.375251,0.011160462,0.08350617
656207100010168,zr,59882.37286,15.435151,0.01123115,0.082535625
656207100010168,zr,59889.32993,15.457104,0.011258506,0.08776593
656207100010168,zr,59895.31509,15.49722,0.0113105755,0.08040368
656207100010168,zr,59897.2902,15.440584,0.011237848,0.07949723
656207100010168,zr,59901.28951,15.406075,0.011196126,0.08323211
656207100010168,zr,59905.32371,15.333535,0.011114526,0.08657279
656207100010168,zr,59908.22309,15.348797,0.011131026,0.09087635
656207100010168,zr,59910.28375,15.412379,0.011203607,0.08583147
656207100010168,zr,59922.37249,15.381349,0.011167401,0.07945725
656207100010168,zr,59928.22983,15.408012,0.011198418,0.0874226
656207100010168,zr,59934.31327,15.463384,0.011266478,0.08229544
656207100010168,zr,59936.25284,15.420087,0.011212837,0.07938096
656207100010168,zr,59940.2539,15.364811,0.011148719,0.08468339
656207100010168,zr,59957.18555,15.439086,0.011235994,0.08066993
656207100010168,zr,59965.17886,15.343153,0.011124884,0.0867474
656207100010168,zr,59967.21696,15.360812,0.011144263,0.08920918
656207100010168,zr,59980.23998,15.454111,0.011254729,0.07802694
656207100010168,zr,59983.15397,15.459363,0.011261366,0.08189586
656207100010168,zr,59985.18619,15.298109,0.011077547,0.09003285
656207100010168,zr,59991.186,15.341007,0.011122561,0.091143794
656207100010168,zr,59994.18403,15.427806,0.011222174,0.084333286
