oid,filter,mjd,mag,magerr,clrcoeff
462209300033883,zr,58482.31001,13.656629,0.011707962,0.08592991
462209300033883,zr,58482.31092,13.666083,0.011701773,0.08149976
462209300033883,zr,58482.31184,13.673377,0.011697022,0.08545003
462209300033883,zr,58482.31275,13.664618,0.01170273,0.08198866
462209300033883,zr,58482.31365,13.655416,0.011708758,0.08358474
462209300033883,zr,58482.31457,13.661073,0.011705049,0.08370904
462209300033883,zr,58482.31548,13.671846,0.011698017,0.08444818
462209300033883,zr,58482.3164,13.6582985,0.011706865,0.085443474
462209300033883,zr,58482.31731,13.647275,0.011714113,0.08687363
462209300033883,zr,58482.31822,13.660865,0.011705185,0.08540489
462209300033883,zr,58482.31914,13.648688,0.011713182,0.086201936
462209300033883,zr,58482.32005,13.654716,0.011709217,0.08506695
462209300033883,zr,58482.32097,13.645051,0.01171558,0.08537426
462209300033883,zr,58482.32188,13.647443,0.011714002,0.08605299
462209300033883,zr,58482.3228,13.642818,0.011717054,0.08413605
462209300033883,zr,58482.32371,13.639592,0.011719189,0.084063806
462209300033883,zr,58482.32463,13.626534,0.011727861,0.08747452
462209300033883,zr,58482.32553,13.646325,0.011714739,0.087202616
462209300033883,zr,58482.34383,13.543145,0.011784575,0.08640934
462209300033883,zr,58482.34474,13.554902,0.011776443,0.09283215
462209300033883,zr,58482.34566,13.541989,0.011785376,0.09149832
462209300033883,zr,58482.34657,13.52453,0.011797537,0.08858013
462209300033883,zr,58482.34748,13.540268,0.011786571,0.0874528
462209300033883,zr,58482.3484,13.549807,0.011779962,0.08344839
462209300033883,zr,58482.34931,13.480157,0.011828865,0.08437704
462209300033883,zr,58482.35023,13.527136,0.011795717,0.0843825
462209300033883,zr,58482.35114,13.519867,0.011800801,0.08827898
462209300033883,zr,58482.35206,13.536174,0.011789416,0.08576626
462209300033883,zr,58482.35297,13.437922,0.011859223,0.086955145
462209300033883,zr,58482.35389,13.5471525,0.011781798,0.09334551
462209300033883,zr,58482.35479,13.485571,0.011825011,0.08856506
462209300033883,zr,58482.35571,13.527416,0.011795521,0.087351486
462209300033883,zr,58482.35663,13.507941,0.0118091805,0.08922751
462209300033883,zr,58482.35754,13.56556,0.011769109,0.08881086
462209300033883,zr,58482.35846,13.520904,0.011800075,0.08474775
462209300033883,zr,58482.35937,13.577858,0.011760692,0.086121544
462209300033883,zr,58482.36029,13.583327,0.011756964,0.08524694
462209300033883,zr,58482.3612,13.522673,0.011798837,0.08700807
462209300033883,zr,58482.3621,13.504923,0.011811307,0.08950808
462209300033883,zr,58482.36302,13.52105,0.0117999725,0.08721006
462209300033883,zr,58482.36393,13.563177,0.011770747,0.08654525
462209300033883,zr,58482.36485,13.56994,0.011766106,0.08730029
462209300033883,zr,58482.36576,13.575399,0.011762371,0.08715287
462209300033883,zr,58482.36667,13.55045,0.011779516,0.08562065
462209300033883,zr,58482.36758,13.564454,0.011769868,0.08400705
462209300033883,zr,58482.36849,13.497864,0.011816294,0.083886094
462209300033883,zr,58482.36941,13.552333,0.011778217,0.08829612
462209300033883,zr,58482.37032,13.544689,0.011783504,0.08648612
462209300033883,zr,58482.37124,13.553038,0.01177773,0.085035294
462209300033883,zr,58482.37215,13.539365,0.011787198,0.08265384
462209300033883,zr,58482.37306,13.548841,0.011780629,0.085276596
462209300033883,zr,58482.37398,13.551651,0.011778687,0.0843894
462209300033883,zr,58482.37489,13.533642,0.01179118,0.08425106
462209300033883,zr,58482.3758,13.558469,0.011773985,0.08703208
462209300033883,zr,58482.37762,13.541974,0.011785386,0.08431084
462209300033883,zr,58482.37854,13.559682,0.0117731495,0.08061481
462209300033883,zr,58482.37945,13.562354,0.011771312,0.087000094
462209300033883,zr,58482.38037,13.522191,0.011799174,0.07919306
462209300033883,zr,58482.38128,13.511665,0.011806559,0.08575493
462209300033883,zr,58482.3822,13.533498,0.01179128,0.08639031
462209300033883,zr,58482.38311,13.534623,0.011790495,0.08395764
462209300033883,zr,58482.38402,13.513457,0.0118053,0.08305603
462209300033883,zr,58482.38493,13.503644,0.011812209,0.08490735
462209300033883,zr,58482.38584,13.534688,0.011790451,0.0861318
462209300033883,zr,58482.38677,13.529811,0.011793849,0.08522173
462209300033883,zr,58482.38768,13.536632,0.011789098,0.08456827
462209300033883,zr,58482.40322,13.514129,0.0118048275,0.080892876
462209300033883,zr,58482.40413,13.530741,0.0117932,0.08319114
462209300033883,zr,58482.40504,13.509758,0.011807901,0.08529725
462209300033883,zr,58482.40595,13.511037,0.011807001,0.08236762
462209300033883,zr,58482.40687,13.510297,0.011807522,0.08869096
462209300033883,zr,58482.4096,13.507683,0.011809362,0.086156845
462209300033883,zr,58482.41052,13.520442,0.011800398,0.081300355
462209300033883,zr,58482.41143,13.499524,0.011815119,0.085859165
462209300033883,zr,58482.41235,13.511332,0.011806794,0.088159464
462209300033883,zr,58482.41326,13.505785,0.011810699,0.08828233
462209300033883,zr,58482.41418,13.514384,0.011804648,0.08232769
462209300033883,zr,58482.41509,13.53309,0.011791564,0.08544173
462209300033883,zr,58482.41602,13.531131,0.011792928,0.08716899
462209300033883,zr,58482.41693,13.512838,0.011805735,0.086080275
462209300033883,zr,58482.41785,13.5334835,0.01179129,0.08449375
462209300033883,zr,58482.41875,13.530726,0.01179321,0.08289709
462209300033883,zr,58482.41966,13.520612,0.01180028,0.0821059
462209300033883,zr,58482.42058,13.512606,0.011805898,0.08203145
462209300033883,zr,58482.42149,13.503983,0.01181197,0.08441266
462209300033883,zr,58482.42241,13.515467,0.011803888,0.0882584
462209300033883,zr,58482.42332,13.494135,0.011818932,0.0859112
462209300033883,zr,58482.42423,13.514533,0.011804543,0.08535338
462209300033883,zr,58482.42514,13.509477,0.011808099,0.086249344
462209300033883,zr,58482.42605,13.515224,0.011804058,0.085249886
462209300033883,zr,58482.42697,13.520052,0.011800672,0.081968874
462209300033883,zr,58482.42788,13.531707,0.0117925275,0.08883403
462209300033883,zr,58482.42879,13.514844,0.011804325,0.08478859
462209300033883,zr,58482.42971,13.524303,0.011797695,0.085662074
462209300033883,zr,58482.43062,13.520338,0.011800472,0.084595434
462209300033883,zr,58482.43154,13.520622,0.011800272,0.08576692
462209300033883,zr,58482.43245,13.5265,0.011796161,0.08060172
462209300033883,zr,58482.43337,13.519823,0.011800832,0.087546386
462209300033883,zr,58482.43428,13.504092,0.011811893,0.0873199
462209300033883,zr,58482.43519,13.514879,0.0118043,0.081302404
462209300033883,zr,58482.43611,13.519557,0.011801018,0.08621764
462209300033883,zr,58482.43702,13.513432,0.011805317,0.08829602
462209300033883,zr,58482.43793,13.537542,0.011788465,0.08946295
462209300033883,zr,58482.43884,13.5274515,0.011795496,0.08673414
462209300033883,zr,58482.43976,13.54887,0.01178061,0.084865324
462209300033883,zr,58482.44067,13.447081,0.011852596,0.087703876
462209300033883,zr,58482.44158,13.513574,0.011805218,0.08215204
462209300033883,zr,58482.4425,13.534244,0.01179076,0.07852268
462209300033883,zr,58482.44341,13.541148,0.011785961,0.08478858
462209300033883,zr,58482.44433,13.53981,0.011786888,0.08559067
462209300033883,zr,58482.44524,13.54319,0.011784543,0.08472297
462209300033883,zr,58482.44616,13.550795,0.0117792785,0.08291431
462209300033883,zr,58482.44706,13.56208,0.011771499,0.08422952
462209300033883,zr,58482.44797,13.546833,0.011782019,0.088825114
462209300033883,zr,58482.44889,13.558766,0.011773779,0.0869395
462209300033883,zr,58482.4498,13.57396,0.011763354,0.085229196
462209300033883,zr,58482.45072,13.547056,0.011781865,0.0836715
462209300033883,zr,58482.45163,13.567767,0.011767595,0.08213904
462209300033883,zr,58482.45346,13.593098,0.011750329,0.080313325
462209300033883,zr,58482.45439,13.56421,0.011770036,0.08819094
462209300033883,zr,58482.4553,13.512827,0.011805743,0.08557469
462209300033883,zr,58482.45621,13.507757,0.011809309,0.08803704
462209300033883,zr,58482.45713,13.579995,0.011759235,0.085143544
462209300033883,zr,58482.45804,13.5682125,0.01176729,0.0874623
462209300033883,zr,58482.45896,13.545994,0.011782601,0.08264663
462209300033883,zr,58482.45987,13.541132,0.011785972,0.084199496
462209300033883,zr,58482.46079,13.564256,0.011770004,0.084666006
462209300033883,zr,58482.46169,13.5688505,0.011766852,0.08401095
462209300033883,zr,58482.4626,13.540612,0.011786331,0.086183734
462209300033883,zr,58482.46352,13.57062,0.011765641,0.088108644
462209300033883,zr,58482.46443,13.571617,0.011764958,0.08935512
462209300033883,zr,58482.46535,13.574028,0.011763308,0.08357483
462209300033883,zr,58482.46626,13.590673,0.011751973,0.08526515
462209300033883,zr,58482.46717,13.5802,0.011759095,0.08410281
462209300033883,zr,58482.46809,13.532767,0.011791789,0.0889179
462209300033883,zr,58482.469,13.621608,0.011731148,0.08435773
462209300033883,zr,58482.46992,13.594935,0.011749085,0.08478664
462209300033883,zr,58482.47083,13.575544,0.011762273,0.08671567
462209300033883,zr,58482.47175,13.618772,0.011733044,0.086173646
462209300033883,zr,58482.47266,13.616946,0.011734265,0.08623058
462209300033883,zr,58482.47358,13.606632,0.01174119,0.08481566
462209300033883,zr,58482.47815,13.58098,0.011758563,0.0775907
462209300033883,zr,58482.47906,13.597985,0.011747022,0.08651136
462209300033883,zr,58491.25919,13.575118,0.011762564,0.08770465
462209300033883,zr,58505.14187,13.500504,0.011814427,0.08442385
462209300033883,zr,58508.23677,13.648202,0.011713502,0.09185308
462209300033883,zr,58511.20708,13.532713,0.011791826,0.09042604
462209300033883,zr,58526.21198,13.545067,0.011783242,0.08194508
462209300033883,zr,58534.23093,13.696479,0.011682095,0.09370735
462209300033883,zr,58557.21471,13.5753145,0.011762429,0.08852841
462209300033883,zr,58560.12329,13.552894,0.011777829,0.08561124
462209300033883,zr,58567.12739,13.575491,0.011762308,0.0861583
462209300033883,zr,58592.21455,13.696816,0.011681879,0.08502713
462209300033883,zr,58598.14535,13.488867,0.011822669,0.08841958
462209300033883,zr,58598.17283,13.526755,0.011795983,0.09423906
462209300033883,zr,58598.17316,13.535304,0.011790021,0.097372316
462209300033883,zr,58598.1735,13.526014,0.0117965,0.09436596
462209300033883,zr,58601.19677,13.54209,0.011785306,0.085282765
462209300033883,zr,58736.51202,13.668967,0.0116998935,0.08724278
462209300033883,zr,58741.46093,13.556108,0.011775611,0.08695754
462209300033883,zr,58744.47538,13.519876,0.011800796,0.09421771
462209300033883,zr,58747.4756,13.571797,0.011764835,0.08442251
462209300033883,zr,58750.51981,13.511846,0.011806433,0.078920536
462209300033883,zr,58756.51823,13.582659,0.011757419,0.085402116
462209300033883,zr,58757.44418,13.599812,0.011745787,0.08656062
462209300033883,zr,58766.52658,13.524814,0.011797339,0.09270923
462209300033883,zr,58769.47902,13.636352,0.011721335,0.0806238
462209300033883,zr,58773.51326,13.539774,0.0117869135,0.07979604
462209300033883,zr,58778.48437,13.688183,0.011687434,0.095924586
462209300033883,zr,58781.50485,13.638577,0.01171986,0.09134044
462209300033883,zr,58784.52068,13.547089,0.011781842,0.093620196
462209300033883,zr,58787.52646,13.651456,0.01171136,0.090220734
462209300033883,zr,58790.48588,13.5803795,0.011758972,0.09510964
462209300033883,zr,58793.48407,13.548357,0.011780965,0.09173619
462209300033883,zr,58799.46674,13.515587,0.011803804,0.08467288
462209300033883,zr,58803.44024,13.56413,0.011770091,0.08639751
462209300033883,zr,58805.47801,13.559419,0.01177333,0.08360853
462209300033883,zr,58812.31148,13.640669,0.011718476,0.09975238
462209300033883,zr,58828.4216,13.603541,0.011743272,0.082476
462209300033883,zr,58833.37497,13.548692,0.011780733,0.09086624
462209300033883,zr,58835.42738,13.44446,0.011854489,0.096667
462209300033883,zr,58850.45207,13.466873,0.011838357,0.10064566
462209300033883,zr,58855.26626,13.61433,0.011736019,0.09469437
462209300033883,zr,58856.26228,13.541177,0.01178594,0.097874
462209300033883,zr,58856.31975,13.540063,0.011786713,0.081598334
462209300033883,zr,58860.29813,13.580318,0.011759014,0.08571184
462209300033883,zr,58860.33156,13.66426,0.011702964,0.08883791
462209300033883,zr,58871.27785,13.672702,0.011697461,0.09475912
462209300033883,zr,58873.22775,13.521934,0.011799354,0.09619167
462209300033883,zr,58878.29545,13.50119,0.011813941,0.09617258
462209300033883,zr,58881.28018,13.589498,0.01175277,0.08547135
462209300033883,zr,58882.20516,13.661706,0.011704636,0.098400526
462209300033883,zr,58884.19484,13.515175,0.011804093,0.097353294
462209300033883,zr,58887.16962,13.530685,0.01179324,0.081585184
462209300033883,zr,58892.29413,13.536667,0.011789073,0.087233596
462209300033883,zr,58896.2741,13.618839,0.011732999,0.091869704
462209300033883,zr,58899.25291,13.559455,0.011773305,0.08602333
462209300033883,zr,58903.19294,13.51302,0.011805607,0.09825239
462209300033883,zr,58909.14851,13.466155,0.011838871,0.09780117
462209300033883,zr,58912.19302,13.526311,0.011796293,0.0884951
462209300033883,zr,58915.15106,13.639126,0.011719497,0.08499857
462209300033883,zr,58956.16616,13.6912775,0.011685439,0.08869207
462209300033883,zr,59122.52997,13.564042,0.011770152,0.089294344
462209300033883,zr,59124.42535,13.506263,0.011810362,0.08405779
462209300033883,zr,59124.4774,13.552224,0.011778291,0.08454705
462209300033883,zr,59128.49708,13.65679,0.011707855,0.08416857
462209300033883,zr,59130.46528,13.499378,0.011815221,0.08917973
462209300033883,zr,59135.50232,13.602629,0.011743887,0.09266389
462209300033883,zr,59137.48622,13.567087,0.011768063,0.09614931
462209300033883,zr,59139.4835,13.494465,0.0118187,0.09780957
462209300033883,zr,59141.49721,13.617118,0.01173415,0.09686457
462209300033883,zr,59143.50106,13.507379,0.011809576,0.09238497
462209300033883,zr,59145.48622,13.556699,0.011775204,0.092113435
462209300033883,zr,59149.3858,13.650622,0.011711908,0.095185824
462209300033883,zr,59150.47927,13.561448,0.011771934,0.09161687
462209300033883,zr,59151.45713,13.684232,0.011689985,0.09223319
462209300033883,zr,59152.4634,13.55834,0.011774073,0.08558091
462209300033883,zr,59155.46443,13.566339,0.011768575,0.08149746
462209300033883,zr,59158.39113,13.649506,0.011712643,0.086174466
462209300033883,zr,59165.42288,13.596737,0.011747866,0.09330103
462209300033883,zr,59167.4698,13.665437,0.011702196,0.09393333
462209300033883,zr,59169.50673,13.606391,0.011741352,0.094362386
462209300033883,zr,59171.47811,13.533063,0.011791582,0.088689834
462209300033883,zr,59180.45321,13.583967,0.011756529,0.09300862
462209300033883,zr,59182.46737,13.544543,0.011783605,0.087935425
462209300033883,zr,59184.48332,13.528618,0.011794682,0.08209319
462209300033883,zr,59188.37451,13.637199,0.011720773,0.0887008
462209300033883,zr,59193.31361,13.497075,0.011816851,0.09638265
462209300033883,zr,59196.40053,13.463921,0.011840474,0.09652499
462209300033883,zr,59199.38248,13.509863,0.011807826,0.10184196
462209300033883,zr,59202.39513,13.504703,0.011811462,0.09778295
462209300033883,zr,59202.39607,13.51157,0.011806626,0.09546216
462209300033883,zr,59203.42976,13.681556,0.011691716,0.09787284
462209300033883,zr,59204.39215,13.596585,0.011747968,0.09300972
462209300033883,zr,59204.39402,13.605123,0.011742206,0.09258824
462209300033883,zr,59205.33027,13.586747,0.0117546385,0.09152575
462209300033883,zr,59210.38486,13.674745,0.011696133,0.091140516
462209300033883,zr,59216.32874,13.562855,0.011770967,0.08428982
462209300033883,zr,59217.36017,13.638328,0.011720026,0.08236194
462209300033883,zr,59217.36119,13.62964,0.011725794,0.08359305
462209300033883,zr,59218.408,13.521471,0.011799678,0.08338762
462209300033883,zr,59219.32352,13.504057,0.011811918,0.09388744
462209300033883,zr,59219.33792,13.519816,0.011800837,0.09162114
462209300033883,zr,59221.25886,13.640798,0.0117183905,0.09312268
462209300033883,zr,59221.27325,13.652304,0.011710802,0.09393751
462209300033883,zr,59222.32458,13.4894,0.011822291,0.095136225
462209300033883,zr,59223.36555,13.664749,0.011702645,0.08690973
462209300033883,zr,59223.36648,13.667688,0.011700726,0.09203429
462209300033883,zr,59224.30054,13.647598,0.011713899,0.10005563
462209300033883,zr,59225.37418,13.519603,0.011800987,0.086043805
462209300033883,zr,59225.3756,13.513799,0.01180506,0.08884133
462209300033883,zr,59226.29201,13.50936,0.01180818,0.09826011
462209300033883,zr,59227.3005,13.642434,0.011717308,0.090600505
462209300033883,zr,59227.31682,13.627129,0.011727465,0.08913607
462209300033883,zr,59228.32329,13.518489,0.011801768,0.096552834
462209300033883,zr,59230.23935,13.517011,0.011802805,0.08950032
462209300033883,zr,59231.32265,13.541147,0.011785961,0.095622614
462209300033883,zr,59231.32359,13.536526,0.011789172,0.09539066
462209300033883,zr,59232.33912,13.531141,0.011792921,0.092271745
462209300033883,zr,59233.26294,13.548084,0.011781153,0.094365865
462209300033883,zr,59249.32221,13.647563,0.011713924,0.090990946
462209300033883,zr,59251.23261,13.60101,0.011744979,0.09304215
462209300033883,zr,59253.30141,13.634834,0.011722341,0.08807165
462209300033883,zr,59255.27811,13.503052,0.011812627,0.09546776
462209300033883,zr,59257.21835,13.642661,0.011717158,0.09791646
462209300033883,zr,59262.21524,13.490531,0.011821488,0.094628975
462209300033883,zr,59264.19167,13.672392,0.011697663,0.089637026
462209300033883,zr,59266.2475,13.5306,0.0117933,0.08697111
462209300033883,zr,59268.25793,13.509342,0.011808193,0.08024823
462209300033883,zr,59270.29804,13.544201,0.011783842,0.08493072
462209300033883,zr,59272.21628,13.520059,0.011800667,0.08685905
462209300033883,zr,59274.25764,13.443811,0.011854958,0.095630094
462209300033883,zr,59276.2847,13.623376,0.011729968,0.08814334
462209300033883,zr,59280.155,13.602527,0.011743956,0.08909493
462209300033883,zr,59290.24039,13.536478,0.0117892055,0.09310512
462209300033883,zr,59292.19459,13.5892515,0.011752938,0.087465875
462209300033883,zr,59294.23174,13.520569,0.01180031,0.08570804
462209300033883,zr,59296.22835,13.542577,0.011784969,0.085323386
462209300033883,zr,59301.17681,13.521503,0.011799656,0.08373328
462209300033883,zr,59303.15551,13.689874,0.011686344,0.08652947
462209300033883,zr,59308.19853,13.569945,0.011766102,0.088911206
462209300033883,zr,59312.18784,13.653571,0.0117099695,0.09230177
462209300033883,zr,59314.18624,13.50128,0.011813879,0.08843118
462209300033883,zr,59316.15744,13.631339,0.011724663,0.096334904
462209300033883,zr,59319.15863,13.643534,0.011716582,0.09844229
462209300033883,zr,59321.20313,13.615207,0.011735431,0.08717496
462209300033883,zr,59323.19438,13.53153,0.01179265,0.091137715
462209300033883,zr,59325.1624,13.641781,0.011717741,0.088346474
462209300033883,zr,59329.19586,13.547778,0.011781365,0.0889637
462209300033883,zr,59459.49012,13.62889,0.011726292,0.08265701
462209300033883,zr,59459.49263,13.626937,0.011727592,0.092258714
462209300033883,zr,59459.49516,13.637205,0.01172077,0.09162758
462209300033883,zr,59459.49767,13.636643,0.011721142,0.09241244
462209300033883,zr,59459.50019,13.625825,0.011728333,0.089060605
462209300033883,zr,59460.4941,13.504536,0.0118115805,0.09569822
462209300033883,zr,59460.49665,13.489167,0.011822456,0.09572904
462209300033883,zr,59460.49918,13.47584,0.011831944,0.085909724
462209300033883,zr,59460.50172,13.478645,0.011829942,0.09314215
462209300033883,zr,59460.50425,13.488619,0.011822845,0.09180434
462209300033883,zr,59461.49322,13.484122,0.011826041,0.09430954
462209300033883,zr,59461.49577,13.505597,0.011810832,0.095117636
462209300033883,zr,59461.49831,13.5189295,0.011801459,0.0938212
462209300033883,zr,59461.50084,13.504456,0.011811636,0.09408619
462209300033883,zr,59461.50338,13.546176,0.011782475,0.09169941
462209300033883,zr,59462.49499,13.639029,0.011719561,0.09702971
462209300033883,zr,59462.4975,13.622137,0.011730794,0.0932788
462209300033883,zr,59462.50001,13.616713,0.011734423,0.092688866
462209300033883,zr,59462.50252,13.6148815,0.011735649,0.09495671
462209300033883,zr,59462.50505,13.637859,0.011720335,0.092646666
462209300033883,zr,59472.52232,13.604414,0.011742683,0.084087744
462209300033883,zr,59477.52517,13.566805,0.011768255,0.076502174
462209300033883,zr,59480.47158,13.485321,0.011825188,0.08061651
462209300033883,zr,59488.50197,13.613245,0.011736747,0.095264
462209300033883,zr,59496.45716,13.499031,0.011815467,0.09476661
462209300033883,zr,59497.47164,13.546284,0.011782399,0.09219856
462209300033883,zr,59500.50101,13.572424,0.011764406,0.09384108
462209300033883,zr,59503.3805,13.5693,0.011766545,0.09341676
462209300033883,zr,59504.48136,13.628241,0.011726725,0.08476632
462209300033883,zr,59509.44632,13.500824,0.011814199,0.08727041
462209300033883,zr,59511.40101,13.587572,0.011754078,0.08653545
462209300033883,zr,59512.36784,13.657153,0.011707618,0.08717762
462209300033883,zr,59517.50446,13.60088,0.011745066,0.095183045
462209300033883,zr,59521.46242,13.578341,0.011760363,0.10025279
462209300033883,zr,59523.50238,13.623805,0.011729681,0.091655925
462209300033883,zr,59525.45951,13.461082,0.011842512,0.08925497
462209300033883,zr,59529.40556,13.48472,0.011825616,0.09956206
462209300033883,zr,59531.4216,13.595456,0.011748732,0.09144192
462209300033883,zr,59536.39783,13.485439,0.011825105,0.08286772
462209300033883,zr,59538.31195,13.581323,0.011758329,0.084411114
462209300033883,zr,59550.3782,13.589487,0.011752778,0.09061869
462209300033883,zr,59622.28179,13.619944,0.011732261,0.089535035
462209300033883,zr,59624.34293,13.537244,0.011788672,0.076538324
462209300033883,zr,59629.23849,13.61258,0.011737193,0.086898215
462209300033883,zr,59636.1567,13.510035,0.011807706,0.095697775
462209300033883,zr,59640.23761,13.54039,0.011786486,0.086499706
462209300033883,zr,59674.19584,13.506253,0.01181037,0.09153416
462209300033883,zr,59678.1965,13.614652,0.011735803,0.08651283
462209300033883,zr,59683.15729,13.513564,0.011805224,0.08555133
462209300033883,zr,59685.19337,13.614628,0.011735819,0.084937714
462209300033883,zr,59693.17145,13.502598,0.011812948,0.09266506
462209300033883,zr,59697.16256,13.536904,0.011788908,0.093359604
462209300033883,zr,59824.48981,13.50641,0.011810259,0.09734855
462209300033883,zr,59824.49233,13.523316,0.011798386,0.09596288
462209300033883,zr,59824.49484,13.53825,0.011787973,0.09659855
462209300033883,zr,59824.49987,13.524919,0.011797266,0.08949164
462209300033883,zr,59825.49663,13.633918,0.011722949,0.096194565
462209300033883,zr,59825.49917,13.66288,0.0117038665,0.09350723
462209300033883,zr,59825.5017,13.649996,0.01171232,0.095327124
462209300033883,zr,59825.50424,13.646376,0.011714706,0.09992604
462209300033883,zr,59827.4939,13.5214205,0.0117997145,0.09245769
462209300033883,zr,59827.49642,13.497524,0.011816533,0.0961813
462209300033883,zr,59827.49894,13.484822,0.011825544,0.094416134
462209300033883,zr,59827.50145,13.491521,0.011820786,0.09548585
462209300033883,zr,59827.50399,13.5230055,0.011798604,0.09088737
462209300033883,zr,59842.4934,13.568072,0.0117673855,0.089171
462209300033883,zr,59848.49684,13.627865,0.011726975,0.09097798
462209300033883,zr,59853.44258,13.458412,0.01184443,0.09400135
462209300033883,zr,59856.49871,13.506069,0.011810498,0.087750666
462209300033883,zr,59859.48514,13.486156,0.011824595,0.08693892
462209300033883,zr,59861.50143,13.592282,0.011750882,0.08493871
462209300033883,zr,59864.50013,13.647061,0.011714254,0.09148462
462209300033883,zr,59871.42449,13.626524,0.011727868,0.09010254
462209300033883,zr,59874.4997,13.569475,0.0117664235,0.09091015
462209300033883,zr,59880.46309,13.662782,0.011703931,0.091058366
462209300033883,zr,59889.44602,13.569178,0.011766627,0.086367935
462209300033883,zr,59896.34072,13.522238,0.011799142,0.08781649
462209300033883,zr,59897.36191,13.62374,0.011729725,0.08994378
462209300033883,zr,59901.48627,13.4945965,0.0118186055,0.090342894
462209300033883,zr,59903.4275,13.648669,0.011713194,0.089535534
462209300033883,zr,59908.42531,13.50724,0.011809674,0.08843595
462209300033883,zr,59910.40554,13.67732,0.01169446,0.08994661
462209300033883,zr,59914.40527,13.548933,0.011780566,0.09506835
462209300033883,zr,59923.34471,13.630573,0.011725172,0.09090208
462209300033883,zr,59934.40125,13.5019865,0.01181338,0.09551555
462209300033883,zr,59936.38685,13.668143,0.01170043,0.093685545
