oid,filter,mjd,mag,magerr,clrcoeff
687206400062454,zr,58658.32835,14.470461,0.0154883275,0.10318133
687206400062454,zr,58658.3288,14.467851,0.015490149,0.10153271
687206400062454,zr,58658.32925,14.471494,0.015487607,0.09969088
687206400062454,zr,58658.3297,14.468504,0.015489693,0.09959869
687206400062454,zr,58658.33015,14.469868,0.01548874,0.102095865
687206400062454,zr,58658.33061,14.470255,0.01548847,0.0996061
687206400062454,zr,58658.33106,14.4659815,0.015491458,0.099456124
687206400062454,zr,58658.33151,14.489129,0.015475417,0.09328398
687206400062454,zr,58658.33196,14.475134,0.0154850725,0.0970203
687206400062454,zr,58658.33241,14.47094,0.015487992,0.096983634
687206400062454,zr,58658.33286,14.466151,0.015491338,0.10069023
687206400062454,zr,58658.33331,14.464939,0.015492188,0.09788045
687206400062454,zr,58658.33378,14.472705,0.015486762,0.09490667
687206400062454,zr,58658.33423,14.473084,0.015486498,0.098206885
687206400062454,zr,58658.33468,14.457945,0.015497108,0.09898363
687206400062454,zr,58658.33513,14.481223,0.015480856,0.09136934
687206400062454,zr,58658.33558,14.431399,0.0155160595,0.10011965
687206400062454,zr,58658.33603,14.4318285,0.015515748,0.103098065
687206400062454,zr,58658.33648,14.4620695,0.015494201,0.098066874
687206400062454,zr,58658.33694,14.472731,0.015486745,0.09900169
687206400062454,zr,58658.33739,14.4533,0.015500392,0.10085941
687206400062454,zr,58658.33784,14.439701,0.015510083,0.101119876
687206400062454,zr,58658.33829,14.445319,0.015506066,0.10080576
687206400062454,zr,58658.33875,14.433207,0.015514755,0.102600105
687206400062454,zr,58658.33919,14.456461,0.015498156,0.10045585
687206400062454,zr,58658.33966,14.444721,0.015506493,0.09694541
687206400062454,zr,58658.34011,14.444898,0.015506368,0.09918072
687206400062454,zr,58658.34056,14.43836,0.015511047,0.094088726
687206400062454,zr,58658.341,14.442086,0.015508376,0.09596032
687206400062454,zr,58658.34145,14.427226,0.01551908,0.10125313
687206400062454,zr,58658.3419,14.432776,0.015515066,0.10210232
687206400062454,zr,58658.34235,14.442083,0.015508378,0.09603783
687206400062454,zr,58658.3428,14.430382,0.015516793,0.1036263
687206400062454,zr,58658.34326,14.426259,0.015519778,0.09814953
687206400062454,zr,58658.34372,14.433083,0.015514845,0.09848985
687206400062454,zr,58658.34417,14.443061,0.015507679,0.10413044
687206400062454,zr,58658.34462,14.42898,0.015517809,0.1027086
687206400062454,zr,58658.34507,14.430163,0.015516954,0.09927381
687206400062454,zr,58658.34552,14.432278,0.015515425,0.09965553
687206400062454,zr,58658.34598,14.433781,0.015514341,0.095594734
687206400062454,zr,58658.34643,14.414131,0.015528623,0.100602925
687206400062454,zr,58658.34688,14.416319,0.015527019,0.095672265
687206400062454,zr,58658.34733,14.423882,0.015521506,0.09737945
687206400062454,zr,58658.34778,14.415911,0.015527319,0.09754392
687206400062454,zr,58658.34823,14.396826,0.015541394,0.10447371
687206400062454,zr,58658.34868,14.396756,0.015541447,0.101047434
687206400062454,zr,58658.34914,14.4166,0.015526816,0.09870778
687206400062454,zr,58658.34959,14.399846,0.015539153,0.09555865
687206400062454,zr,58658.35004,14.414312,0.01552849,0.09373895
687206400062454,zr,58658.35049,14.3977165,0.015540733,0.09377011
687206400062454,zr,58658.35094,14.420636,0.01552387,0.091880545
687206400062454,zr,58658.35139,14.387687,0.015548213,0.10311303
687206400062454,zr,58658.35184,14.387382,0.015548442,0.09952735
687206400062454,zr,58658.3523,14.391258,0.015545542,0.10253807
687206400062454,zr,58658.35275,14.395663,0.0155422585,0.09624979
687206400062454,zr,58658.3532,14.384644,0.015550494,0.09903871
687206400062454,zr,58658.35365,14.394754,0.015542936,0.09332744
687206400062454,zr,58658.3541,14.39909,0.015539714,0.09874373
687206400062454,zr,58658.35455,14.392745,0.015544433,0.0943444
687206400062454,zr,58658.355,14.374734,0.015557962,0.0971644
687206400062454,zr,58658.35546,14.392911,0.015544309,0.09434347
687206400062454,zr,58658.35591,14.391266,0.015545536,0.096504994
687206400062454,zr,58658.35636,14.390246,0.015546299,0.09633691
687206400062454,zr,58658.35681,14.376632,0.015556527,0.09635854
687206400062454,zr,58658.35726,14.38078,0.015553398,0.10030506
687206400062454,zr,58658.35771,14.375026,0.015557741,0.097198084
687206400062454,zr,58658.35816,14.363152,0.015566761,0.09854453
687206400062454,zr,58658.35862,14.362962,0.015566905,0.0967774
687206400062454,zr,58658.35907,14.389324,0.015546987,0.093356326
687206400062454,zr,58658.35952,14.36868,0.015562551,0.10211307
687206400062454,zr,58658.35997,14.37329,0.015559052,0.10203453
687206400062454,zr,58658.36042,14.3566675,0.015571721,0.0995461
687206400062454,zr,58658.36087,14.3549385,0.015573048,0.10044955
687206400062454,zr,58658.36132,14.369359,0.015562034,0.0995807
687206400062454,zr,58658.36178,14.366342,0.01556433,0.09839962
687206400062454,zr,58658.36223,14.366213,0.015564427,0.094821505
687206400062454,zr,58658.36268,14.351525,0.015575672,0.101017445
687206400062454,zr,58658.36313,14.36612,0.015564498,0.09755143
687206400062454,zr,58658.36358,14.355845,0.015572351,0.096309096
687206400062454,zr,58658.36403,14.340902,0.015583883,0.09856653
687206400062454,zr,58658.36448,14.336047,0.015587658,0.10313326
687206400062454,zr,58658.36494,14.338097,0.015586061,0.1009859
687206400062454,zr,58658.36539,14.345383,0.015580412,0.09879238
687206400062454,zr,58658.36584,14.352807,0.015574685,0.0968993
687206400062454,zr,58658.36629,14.340133,0.015584481,0.098268196
687206400062454,zr,58658.36674,14.3358135,0.015587839,0.09932171
687206400062454,zr,58658.36719,14.355136,0.015572896,0.09540279
687206400062454,zr,58658.36764,14.335642,0.015587974,0.10058672
687206400062454,zr,58658.3681,14.334506,0.015588858,0.09708222
687206400062454,zr,58658.36855,14.338743,0.01558556,0.100712374
687206400062454,zr,58658.369,14.306419,0.015610977,0.10174147
687206400062454,zr,58658.36945,14.338818,0.015585502,0.095827386
687206400062454,zr,58658.3699,14.32071,0.015599668,0.101428054
687206400062454,zr,58658.37035,14.326807,0.015594877,0.09922443
687206400062454,zr,58658.3708,14.31627,0.015603169,0.10068674
687206400062454,zr,58658.37126,14.332731,0.015590244,0.09899848
687206400062454,zr,58658.37171,14.310952,0.015607376,0.10504297
687206400062454,zr,58658.37216,14.327235,0.015594542,0.10269491
687206400062454,zr,58658.37261,14.326029,0.015595487,0.09744152
687206400062454,zr,58658.37306,14.321573,0.015598988,0.09635843
687206400062454,zr,58658.37351,14.324332,0.015596819,0.10039854
687206400062454,zr,58658.37396,14.337256,0.015586716,0.09898132
687206400062454,zr,58658.37442,14.31239,0.015606237,0.09991643
687206400062454,zr,58658.37487,14.329099,0.015593081,0.097637706
687206400062454,zr,58658.37532,14.311391,0.015607029,0.09460244
687206400062454,zr,58658.37577,14.292793,0.015621864,0.10654902
687206400062454,zr,58658.37622,14.29639,0.01561898,0.103638545
687206400062454,zr,58658.37667,14.307476,0.015610135,0.09986335
687206400062454,zr,58658.37712,14.28775,0.015625918,0.100893274
687206400062454,zr,58658.37757,14.307825,0.0156098595,0.09809693
687206400062454,zr,58658.37803,14.309656,0.015608406,0.09555127
687206400062454,zr,58658.37848,14.300716,0.01561552,0.09704143
687206400062454,zr,58658.37893,14.280014,0.015632167,0.09779206
687206400062454,zr,58658.37938,14.291188,0.015623152,0.09993288
687206400062454,zr,58658.37983,14.284892,0.015628224,0.09511823
687206400062454,zr,58658.38028,14.28648,0.015626943,0.098342285
687206400062454,zr,58658.38073,14.287806,0.015625875,0.10058261
687206400062454,zr,58658.38119,14.287165,0.01562639,0.09731651
687206400062454,zr,58658.38935,14.253741,0.015653625,0.097710036
687206400062454,zr,58661.34222,14.039604,0.015841303,0.102706626
687206400062454,zr,58662.33045,14.033496,0.015846968,0.10263747
687206400062454,zr,58663.3543,14.1494665,0.015742281,0.09740821
687206400062454,zr,58665.42942,14.339704,0.015584813,0.10301099
687206400062454,zr,58666.34934,14.410373,0.015531382,0.098033965
687206400062454,zr,58667.31535,14.359913,0.015569236,0.09581461
687206400062454,zr,58668.34562,14.139073,0.01575141,0.094169036
687206400062454,zr,58670.39955,14.119573,0.015768677,0.09956029
687206400062454,zr,58674.3093,14.500757,0.015467488,0.090386674
687206400062454,zr,58675.28549,14.479211,0.015482247,0.097573996
687206400062454,zr,58676.28324,14.317408,0.015602269,0.09259951
687206400062454,zr,58677.2892,14.140154,0.015750458,0.0971724
687206400062454,zr,58678.46894,14.243037,0.015662469,0.09288907
687206400062454,zr,58679.48316,14.449312,0.015503222,0.09441529
687206400062454,zr,58680.32804,14.174887,0.01572017,0.099201806
687206400062454,zr,58682.38471,14.400926,0.015538353,0.089599565
687206400062454,zr,58683.24054,14.388159,0.015547859,0.10555249
687206400062454,zr,58683.26942,14.432814,0.015515038,0.10057605
687206400062454,zr,58684.2595,14.427046,0.015519209,0.10684987
687206400062454,zr,58685.36223,14.096941,0.015788939,0.08842218
687206400062454,zr,58688.38127,14.306275,0.015611092,0.09009252
687206400062454,zr,58690.3467,14.5137615,0.015458729,0.09371151
687206400062454,zr,58691.36449,14.333268,0.015589823,0.099231794
687206400062454,zr,58693.35112,14.083867,0.01580075,0.09801206
687206400062454,zr,58694.3474,14.020876,0.01585872,0.09725216
687206400062454,zr,58696.30353,14.071411,0.015812077,0.094583936
687206400062454,zr,58697.32422,14.241593,0.015663669,0.09259938
687206400062454,zr,58697.34828,14.30931,0.0156086795,0.095159665
687206400062454,zr,58697.35655,14.301249,0.015615095,0.098267406
687206400062454,zr,58699.30617,14.44034,0.015509627,0.09695708
687206400062454,zr,58699.34318,14.431592,0.015515921,0.092608996
687206400062454,zr,58699.35146,14.41278,0.015529613,0.08803424
687206400062454,zr,58700.30276,14.373142,0.015559166,0.0958045
687206400062454,zr,58700.3446,14.271068,0.015639432,0.09263032
687206400062454,zr,58700.35284,14.242878,0.015662603,0.08907222
687206400062454,zr,58701.30611,14.214321,0.015686497,0.090267524
687206400062454,zr,58701.34422,14.136925,0.015753305,0.09714558
687206400062454,zr,58701.35247,14.14699,0.015744451,0.09787416
687206400062454,zr,58702.3445,14.062303,0.015820399,0.09503444
687206400062454,zr,58702.35272,14.071637,0.015811868,0.08524029
687206400062454,zr,58703.30696,14.053468,0.015828507,0.09430275
687206400062454,zr,58703.34466,14.064054,0.015818795,0.095360726
687206400062454,zr,58703.35287,14.064766,0.015818145,0.09334588
687206400062454,zr,58704.30173,14.072226,0.015811332,0.09517569
687206400062454,zr,58704.34472,14.134065,0.015755828,0.10258554
687206400062454,zr,58704.35293,14.166551,0.015727386,0.09981115
687206400062454,zr,58705.21814,14.079471,0.01580474,0.09242393
687206400062454,zr,58705.36662,14.332833,0.015590163,0.101034746
687206400062454,zr,58705.37475,14.36119,0.015568259,0.096123815
687206400062454,zr,58706.22087,14.1140175,0.01577363,0.09031268
687206400062454,zr,58706.36385,14.498077,0.015469308,0.099116854
687206400062454,zr,58706.37199,14.488786,0.015475651,0.10014955
687206400062454,zr,58707.21777,14.223765,0.015678547,0.09825891
687206400062454,zr,58707.36786,14.414393,0.01552843,0.09774547
687206400062454,zr,58707.37597,14.381392,0.015552938,0.10081093
687206400062454,zr,58708.21929,14.417661,0.01552604,0.09570932
687206400062454,zr,58708.3647,14.23957,0.015665349,0.08816066
687206400062454,zr,58708.37282,14.205306,0.015694126,0.106378414
687206400062454,zr,58709.21898,14.509201,0.015461788,0.090953924
687206400062454,zr,58709.36559,14.104721,0.015781946,0.10495527
687206400062454,zr,58709.3737,14.08464,0.015800051,0.10714252
687206400062454,zr,58710.17585,14.474524,0.015485496,0.107966185
687206400062454,zr,58710.34444,14.045223,0.015836108,0.095427774
687206400062454,zr,58711.17564,14.287434,0.015626175,0.09725261
687206400062454,zr,58711.34056,14.044477,0.015836798,0.09529671
687206400062454,zr,58712.34461,14.104902,0.015781784,0.09436307
687206400062454,zr,58713.34452,14.217886,0.01568349,0.093070954
687206400062454,zr,58714.1758,14.067984,0.015815204,0.098930255
687206400062454,zr,58715.25959,14.31045,0.015607775,0.09669475
687206400062454,zr,58715.34137,14.449923,0.015502789,0.09201493
687206400062454,zr,58716.28045,14.44371,0.015507215,0.09243028
687206400062454,zr,58716.34273,14.350081,0.015576784,0.09655617
687206400062454,zr,58717.25938,14.412375,0.01552991,0.10440475
687206400062454,zr,58717.34113,14.190667,0.0157066,0.089164235
687206400062454,zr,58718.28064,14.2177,0.015683647,0.08672613
687206400062454,zr,58718.34244,14.095749,0.015790014,0.09863131
687206400062454,zr,58718.35103,14.09974,0.01578642,0.093630604
687206400062454,zr,58719.25958,14.131557,0.015758045,0.09850681
687206400062454,zr,58719.34191,14.058063,0.015824286,0.101728
687206400062454,zr,58719.35048,14.063316,0.015819471,0.09434597
687206400062454,zr,58720.28033,14.0442705,0.015836988,0.09772719
687206400062454,zr,58720.34241,14.100111,0.015786085,0.098983556
687206400062454,zr,58720.35095,14.109372,0.01577778,0.09850871
687206400062454,zr,58721.25953,14.090239,0.015794983,0.10326157
687206400062454,zr,58722.25945,14.161369,0.015731888,0.08944795
687206400062454,zr,58722.34216,14.371146,0.015560679,0.09006706
687206400062454,zr,58722.35066,14.442429,0.015508131,0.08607261
687206400062454,zr,58723.28423,14.368786,0.015562469,0.09615038
687206400062454,zr,58723.34193,14.531904,0.015446696,0.09010558
687206400062454,zr,58723.35041,14.501756,0.015466812,0.09376321
687206400062454,zr,58724.2843,14.491083,0.015474077,0.099506475
687206400062454,zr,58724.34376,14.412075,0.01553013,0.09269811
687206400062454,zr,58724.35221,14.380072,0.015553932,0.09348263
687206400062454,zr,58725.25819,14.47281,0.01548669,0.0963923
687206400062454,zr,58725.34304,14.186496,0.015710177,0.11200845
687206400062454,zr,58725.35148,14.181623,0.015714362,0.09698871
687206400062454,zr,58726.25923,14.277014,0.015634598,0.09772736
687206400062454,zr,58726.34221,14.086578,0.015798295,0.091199905
687206400062454,zr,58726.35063,14.081455,0.015802938,0.09553186
687206400062454,zr,58727.28405,14.095603,0.015790146,0.09594835
687206400062454,zr,58727.34215,14.064767,0.015818143,0.092247225
687206400062454,zr,58727.35055,14.03345,0.015847009,0.095733434
687206400062454,zr,58728.2469,14.088454,0.015796596,0.09040665
687206400062454,zr,58730.25951,14.130625,0.015758868,0.08799834
687206400062454,zr,58730.34336,14.278979,0.015633006,0.10562164
687206400062454,zr,58730.35172,14.341664,0.015583292,0.09053293
687206400062454,zr,58732.25839,14.402657,0.015537071,0.082799755
687206400062454,zr,58732.34333,14.416901,0.015526596,0.093206465
687206400062454,zr,58732.35168,14.411499,0.015530554,0.09176742
687206400062454,zr,58733.25797,14.444925,0.015506348,0.09454068
687206400062454,zr,58733.34351,14.234697,0.015669404,0.11332822
687206400062454,zr,58733.35146,14.2382555,0.015666442,0.093353994
687206400062454,zr,58734.25926,14.324551,0.015596647,0.09196489
687206400062454,zr,58734.34202,14.142871,0.015748069,0.096206665
687206400062454,zr,58734.35035,14.1389885,0.015751487,0.09542537
687206400062454,zr,58735.25793,14.198805,0.015699653,0.08737931
687206400062454,zr,58735.34178,14.078136,0.015805952,0.100795284
687206400062454,zr,58735.35009,14.068518,0.015814716,0.097870775
687206400062454,zr,58736.2681,14.077411,0.015806612,0.09451281
687206400062454,zr,58736.34304,14.090305,0.015794924,0.09326994
687206400062454,zr,58736.35084,14.071804,0.015811715,0.09737589
687206400062454,zr,58737.28314,14.068086,0.015815109,0.09227072
687206400062454,zr,58737.34235,14.143937,0.015747132,0.09959266
687206400062454,zr,58737.35015,14.150937,0.015740994,0.09957341
687206400062454,zr,58745.34167,14.1019945,0.015784396,0.10927939
687206400062454,zr,58749.26909,14.421141,0.015523502,0.10477146
687206400062454,zr,58754.1479,14.127628,0.015761523,0.09208132
687206400062454,zr,58758.28229,14.391162,0.015545614,0.095990025
687206400062454,zr,58771.09785,14.144178,0.01574692,0.1037936
687206400062454,zr,58775.20713,14.517637,0.015456139,0.09439565
687206400062454,zr,58781.09751,14.024541,0.0158553,0.10181327
687206400062454,zr,58785.09479,14.411953,0.01553022,0.100121565
687206400062454,zr,58788.10364,14.085202,0.01579954,0.099317566
687206400062454,zr,58791.08378,14.153003,0.015739188,0.09544407
687206400062454,zr,58791.0854,14.17729,0.015718097,0.08629527
687206400062454,zr,58793.08028,14.447324,0.015504638,0.11249082
687206400062454,zr,58797.07848,14.042713,0.015838427,0.10736154
687206400062454,zr,58797.09092,14.042391,0.015838724,0.101999946
687206400062454,zr,58801.08008,14.395842,0.015542127,0.07884114
687206400062454,zr,58811.11578,14.18187,0.01571415,0.121983066
687206400062454,zr,58814.13197,14.046264,0.015835145,0.10612312
687206400062454,zr,58837.09094,14.134242,0.015755672,0.10636974
687206400062454,zr,58944.51605,14.198319,0.015700066,0.109929726
687206400062454,zr,58955.44349,14.029155,0.015851004,0.10490445
687206400062454,zr,58966.47129,14.235123,0.015669052,0.10210649
687206400062454,zr,58972.43031,14.029575,0.015850611,0.10329039
687206400062454,zr,58974.36447,14.041127,0.015839895,0.10676553
687206400062454,zr,58975.45314,14.292335,0.015622231,0.0999348
687206400062454,zr,58975.45407,14.326737,0.015594932,0.09388576
687206400062454,zr,58976.36248,14.221444,0.015680498,0.104779474
687206400062454,zr,58977.46155,14.369051,0.01556227,0.098657124
687206400062454,zr,58977.49319,14.28266,0.015630027,0.095575914
687206400062454,zr,58978.4651,14.195361,0.015702588,0.10128159
687206400062454,zr,58978.46604,14.201727,0.015697166,0.096540354
687206400062454,zr,58979.46956,14.079366,0.015804835,0.098400064
687206400062454,zr,58979.49218,14.039819,0.015841104,0.092396185
687206400062454,zr,58980.47942,14.035349,0.015845248,0.10595759
687206400062454,zr,58980.49286,14.034564,0.015845975,0.10501247
687206400062454,zr,58983.38327,14.10135,0.015784973,0.10295606
687206400062454,zr,58985.46413,14.410493,0.015531293,0.10171825
687206400062454,zr,58985.46507,14.39894,0.015539825,0.099947535
687206400062454,zr,58985.47662,14.339689,0.015584825,0.10010177
687206400062454,zr,58986.48755,14.15905,0.015733907,0.095617644
687206400062454,zr,58987.37075,14.316247,0.015603187,0.1004822
687206400062454,zr,58991.45474,14.180598,0.015715245,0.091138
687206400062454,zr,58991.45567,14.205463,0.015693992,0.09204362
687206400062454,zr,58995.44915,14.128319,0.01576091,0.09846185
687206400062454,zr,58995.47989,14.0817995,0.015802626,0.0956805
687206400062454,zr,58997.44824,14.0086565,0.015870163,0.101740256
687206400062454,zr,58997.44918,14.017039,0.015862305,0.094872914
687206400062454,zr,58999.44642,14.146549,0.015744837,0.10696357
687206400062454,zr,59001.44836,14.473062,0.015486514,0.09531712
687206400062454,zr,59004.31174,14.460445,0.015495345,0.09534941
687206400062454,zr,59005.48475,14.050265,0.015831457,0.09626047
687206400062454,zr,59009.3943,14.316007,0.015603376,0.10046363
687206400062454,zr,59010.35124,14.340926,0.015583864,0.099711984
687206400062454,zr,59011.34625,14.419295,0.015524846,0.10337807
687206400062454,zr,59013.37371,14.108126,0.015778897,0.09993601
687206400062454,zr,59013.37463,14.105589,0.01578117,0.10435409
687206400062454,zr,59013.45303,14.01631,0.015862988,0.10545145
687206400062454,zr,59015.35039,14.007105,0.015871618,0.10194343
687206400062454,zr,59016.48044,14.375832,0.015557131,0.09828552
687206400062454,zr,59019.37258,14.461117,0.015494872,0.099216305
687206400062454,zr,59019.39366,14.4212885,0.015523394,0.10572144
687206400062454,zr,59020.48077,14.027163,0.015852856,0.109154075
687206400062454,zr,59025.38473,14.158985,0.015733963,0.09966538
687206400062454,zr,59025.38567,14.191893,0.015705554,0.09925437
687206400062454,zr,59027.39834,14.362095,0.015567568,0.10689884
687206400062454,zr,59028.46803,14.080461,0.01580384,0.10959454
687206400062454,zr,59031.45648,14.027528,0.015852517,0.10324877
687206400062454,zr,59031.45741,14.058476,0.015823906,0.102071434
687206400062454,zr,59033.37531,14.171465,0.015723128,0.094861634
687206400062454,zr,59034.37734,14.331252,0.015591399,0.10081819
687206400062454,zr,59035.35698,14.483483,0.015479296,0.101211675
687206400062454,zr,59037.3727,14.205593,0.015693882,0.102137275
687206400062454,zr,59037.44267,14.075871,0.015808012,0.09246044
687206400062454,zr,59038.34442,14.144764,0.015746405,0.099123955
687206400062454,zr,59039.26631,14.168596,0.01572561,0.105135374
687206400062454,zr,59040.29336,14.064164,0.015818696,0.09108645
687206400062454,zr,59041.28517,13.998404,0.015879812,0.099714264
687206400062454,zr,59043.28404,14.158003,0.01573482,0.10076261
687206400062454,zr,59043.28498,14.15242,0.015739696,0.09872928
687206400062454,zr,59045.35797,14.254212,0.015653236,0.11356126
687206400062454,zr,59046.38614,14.072718,0.015810885,0.10042621
687206400062454,zr,59046.43553,14.043761,0.015837457,0.09989274
687206400062454,zr,59047.40736,13.997963,0.015880227,0.102193825
687206400062454,zr,59051.3603,14.362599,0.0155671835,0.10415842
687206400062454,zr,59051.37514,14.397439,0.015540939,0.11141221
687206400062454,zr,59052.36542,14.4488735,0.015503535,0.10457716
687206400062454,zr,59052.39501,14.400089,0.015538973,0.09996436
687206400062454,zr,59054.33384,14.198755,0.015699696,0.104974225
687206400062454,zr,59055.35141,14.051073,0.015830714,0.096931435
687206400062454,zr,59056.37725,14.018602,0.015860843,0.110587634
687206400062454,zr,59057.33976,14.028602,0.015851516,0.10110347
687206400062454,zr,59059.37227,14.32852,0.015593535,0.106194034
687206400062454,zr,59059.37321,14.346159,0.015579811,0.09929315
687206400062454,zr,59060.27245,14.2297325,0.015673548,0.095495865
687206400062454,zr,59061.23259,14.276655,0.01563489,0.09977329
687206400062454,zr,59061.42592,14.166046,0.015727825,0.0921279
687206400062454,zr,59062.30001,14.395896,0.015542086,0.09569915
687206400062454,zr,59063.29531,14.225639,0.015676977,0.10168325
687206400062454,zr,59063.31145,14.182536,0.015713578,0.09816699
687206400062454,zr,59064.3649,14.05472,0.015827358,0.09180771
687206400062454,zr,59065.33959,14.055457,0.01582668,0.10527514
687206400062454,zr,59065.34053,14.05208,0.015829787,0.098205075
687206400062454,zr,59065.38297,14.100784,0.015785482,0.09435926
687206400062454,zr,59067.29974,14.130227,0.01575922,0.100037865
687206400062454,zr,59068.3532,14.479063,0.015482349,0.09506422
687206400062454,zr,59068.37115,14.465947,0.015491482,0.10235195
687206400062454,zr,59069.2282,14.212378,0.015688138,0.0992877
687206400062454,zr,59069.45924,14.126052,0.015762921,0.09738659
687206400062454,zr,59071.21187,14.439791,0.015510021,0.097905114
687206400062454,zr,59071.32271,14.167585,0.015726488,0.104366206
687206400062454,zr,59071.37703,14.064055,0.015818795,0.09330471
687206400062454,zr,59073.30601,14.05046,0.015831279,0.1005179
687206400062454,zr,59075.30171,14.072555,0.015811034,0.10651485
687206400062454,zr,59076.37765,14.410044,0.015531623,0.09645425
687206400062454,zr,59077.25604,14.23647,0.015667927,0.09740508
687206400062454,zr,59077.25709,14.238705,0.01566607,0.10569488
687206400062454,zr,59078.32535,14.379562,0.015554316,0.09801572
687206400062454,zr,59079.30247,14.260344,0.015648196,0.10022414
687206400062454,zr,59080.31277,14.122567,0.015766015,0.09893383
687206400062454,zr,59080.35508,14.045912,0.015835473,0.10330761
687206400062454,zr,59081.19942,14.203209,0.015695905,0.10613437
687206400062454,zr,59084.28455,14.148999,0.015742691,0.10875168
687206400062454,zr,59085.21916,14.137611,0.0157527,0.098724
687206400062454,zr,59087.29938,14.328306,0.015593702,0.10253377
687206400062454,zr,59087.30031,14.312691,0.015605999,0.099648155
687206400062454,zr,59088.37607,14.024914,0.015854951,0.103067845
687206400062454,zr,59089.43008,14.081844,0.015802585,0.10431744
687206400062454,zr,59090.17724,14.1797695,0.015715957,0.09785774
687206400062454,zr,59091.20019,14.053004,0.015828937,0.09700576
687206400062454,zr,59092.22523,14.055187,0.01582693,0.09327724
687206400062454,zr,59092.22569,14.058877,0.01582354,0.09197274
687206400062454,zr,59093.35213,14.441801,0.015508581,0.09396883
687206400062454,zr,59094.31215,14.4328575,0.015515007,0.09721129
687206400062454,zr,59095.37321,14.186617,0.015710073,0.09819024
687206400062454,zr,59096.30097,14.220526,0.01568127,0.09261997
687206400062454,zr,59097.26195,14.158137,0.015734704,0.1054534
687206400062454,zr,59097.28271,14.113474,0.015774114,0.11149553
687206400062454,zr,59098.31097,14.050149,0.015831565,0.09938499
687206400062454,zr,59099.30196,14.062335,0.015820371,0.103422016
687206400062454,zr,59099.32363,14.095706,0.015790053,0.099719875
687206400062454,zr,59106.21771,14.108114,0.015778907,0.119366474
687206400062454,zr,59107.26918,13.997782,0.015880398,0.10885235
687206400062454,zr,59107.28509,14.020701,0.015858883,0.1116175
687206400062454,zr,59109.18326,14.007947,0.015870828,0.11340439
687206400062454,zr,59110.24949,14.244844,0.015660973,0.11494863
687206400062454,zr,59111.26174,14.398481,0.015540165,0.1083645
687206400062454,zr,59112.18787,14.416629,0.015526794,0.0978055
687206400062454,zr,59113.15169,14.4167595,0.015526698,0.09912743
687206400062454,zr,59113.15271,14.406188,0.015534462,0.10009761
687206400062454,zr,59114.29431,14.071911,0.015811618,0.10019672
687206400062454,zr,59115.28425,14.02405,0.015855758,0.10301638
687206400062454,zr,59116.20795,14.02915,0.015851006,0.09229182
687206400062454,zr,59116.33097,14.140434,0.01575021,0.09913089
687206400062454,zr,59117.14542,14.05831,0.015824059,0.086260326
687206400062454,zr,59118.21974,14.160031,0.015733054,0.09811205
687206400062454,zr,59118.27574,14.336665,0.015587176,0.10156301
687206400062454,zr,59119.18317,14.226449,0.0156763,0.09791383
687206400062454,zr,59120.19742,14.461015,0.015494944,0.10551779
687206400062454,zr,59121.19252,14.47759,0.01548337,0.1085726
687206400062454,zr,59121.20805,14.446379,0.01550531,0.09577817
687206400062454,zr,59122.19722,14.298386,0.015617382,0.09776532
687206400062454,zr,59122.21991,14.201542,0.015697323,0.09678831
687206400062454,zr,59123.28246,14.039599,0.015841309,0.10457158
687206400062454,zr,59124.26552,14.073306,0.015810348,0.09025344
687206400062454,zr,59125.26864,14.130056,0.015759371,0.09973475
687206400062454,zr,59129.20634,14.402552,0.015537148,0.096745096
687206400062454,zr,59135.18316,14.145345,0.015745895,0.090821005
687206400062454,zr,59137.18488,14.492543,0.01547308,0.09067176
687206400062454,zr,59139.23809,14.075847,0.015808035,0.09815804
687206400062454,zr,59141.16146,14.025267,0.015854623,0.10567725
687206400062454,zr,59143.13938,14.046057,0.01583534,0.09910901
687206400062454,zr,59145.15957,14.3455105,0.015580313,0.09622204
687206400062454,zr,59150.20682,14.030927,0.015849354,0.104262665
687206400062454,zr,59152.18708,14.263685,0.01564546,0.092457846
687206400062454,zr,59154.17978,14.478394,0.015482813,0.091493085
687206400062454,zr,59158.11834,14.047446,0.015834056,0.10759161
687206400062454,zr,59164.1131,14.372998,0.015559275,0.10091547
687206400062454,zr,59167.09842,14.038276,0.015842533,0.1054489
687206400062454,zr,59169.13738,14.193872,0.015703863,0.10642983
687206400062454,zr,59171.09922,14.450101,0.0155026615,0.08895484
687206400062454,zr,59173.09655,14.311795,0.015606709,0.09449167
687206400062454,zr,59175.11266,14.051416,0.015830396,0.09164385
687206400062454,zr,59178.10038,14.21851,0.015682966,0.09765861
687206400062454,zr,59182.1033,14.156945,0.015735742,0.10262812
687206400062454,zr,59184.10332,14.060037,0.015822476,0.09887781
687206400062454,zr,59186.10323,14.181901,0.015714124,0.11011314
687206400062454,zr,59188.09634,14.483263,0.015479448,0.10481437
687206400062454,zr,59192.11271,14.031314,0.015848994,0.10916603
687206400062454,zr,59194.11143,14.1675205,0.015726544,0.10252473
687206400062454,zr,59199.11938,14.127096,0.015761994,0.09840975
687206400062454,zr,59204.13646,14.489445,0.015475198,0.10887411
687206400062454,zr,59255.54685,14.390343,0.015546227,0.108275525
687206400062454,zr,59255.54993,14.40516,0.015535222,0.1169737
