oid,filter,mjd,mag,magerr,clrcoeff
532204300012261,zr,58776.09766,14.805413,0.013815855,0.10622787
532204300012261,zr,58835.55277,14.708103,0.013743382,0.104036026
532204300012261,zr,58835.55753,14.721454,0.013752664,0.10350967
532204300012261,zr,58835.56229,14.71227,0.013746259,0.102611974
532204300012261,zr,58835.56705,14.695643,0.013734903,0.10001167
532204300012261,zr,58837.56559,14.752607,0.013775128,0.08412052
532204300012261,zr,58837.57038,14.737434,0.013764045,0.08599304
532204300012261,zr,58852.55958,14.815785,0.013824258,0.09797772
532204300012261,zr,58861.54202,14.729682,0.013758486,0.09012571
532204300012261,zr,58873.53945,14.6759205,0.01372184,0.09494335
532204300012261,zr,58876.56221,14.700877,0.013738444,0.085324265
532204300012261,zr,58883.56021,14.706145,0.013742038,0.09584478
532204300012261,zr,58886.56232,14.699068,0.013737217,0.09055783
532204300012261,zr,58894.52701,14.765815,0.013784996,0.091878265
532204300012261,zr,58898.54132,14.774248,0.013791409,0.08662668
532204300012261,zr,58904.54031,14.7118845,0.01374599,0.089532234
532204300012261,zr,58908.48999,14.798824,0.013810586,0.08707861
532204300012261,zr,58911.52289,14.704999,0.013741254,0.09714028
532204300012261,zr,58914.54401,14.651559,0.013706296,0.09132187
532204300012261,zr,58936.44306,14.776373,0.013793037,0.08320108
532204300012261,zr,58943.4661,14.676195,0.013722019,0.09085385
532204300012261,zr,58953.44547,14.686374,0.013728708,0.08788505
532204300012261,zr,58956.34173,14.766215,0.0137853,0.08845167
532204300012261,zr,58961.40467,14.719001,0.013750944,0.09062437
532204300012261,zr,58964.40835,14.77775,0.013794095,0.09182283
532204300012261,zr,58967.36591,14.686522,0.013728807,0.09422577
532204300012261,zr,58971.38321,14.679485,0.013724169,0.087161325
532204300012261,zr,58974.34194,14.767479,0.013786254,0.09033478
532204300012261,zr,58980.31673,14.731269,0.013759619,0.09564291
532204300012261,zr,58984.40882,14.712897,0.013746692,0.09198988
532204300012261,zr,58987.32135,14.675447,0.013721531,0.07958927
532204300012261,zr,58991.29629,14.688346,0.013730019,0.09285219
532204300012261,zr,58994.31696,14.715686,0.013748629,0.08959932
532204300012261,zr,58997.29902,14.718458,0.013750565,0.085233934
532204300012261,zr,58998.26391,14.725662,0.013755633,0.08875747
532204300012261,zr,59005.2808,14.648484,0.013704379,0.09797608
532204300012261,zr,59012.25665,14.769043,0.013787441,0.090783976
532204300012261,zr,59019.23591,14.667946,0.013716679,0.090877496
532204300012261,zr,59022.23476,14.782253,0.013797574,0.09397894
532204300012261,zr,59024.25258,14.661518,0.013712572,0.08726326
532204300012261,zr,59028.21487,14.701236,0.013738688,0.08778624
532204300012261,zr,59031.23523,14.768511,0.013787038,0.089742765
532204300012261,zr,59037.19194,14.716745,0.013749368,0.09180075
532204300012261,zr,59040.19945,14.724692,0.013754945,0.09121529
532204300012261,zr,59043.26938,14.688622,0.013730203,0.09536721
532204300012261,zr,59046.19141,14.742385,0.013767631,0.092508644
532204300012261,zr,59048.19427,14.645432,0.0137024885,0.08347451
532204300012261,zr,59049.18931,14.719086,0.013751002,0.09093045
532204300012261,zr,59050.25519,14.704599,0.01374098,0.09565586
532204300012261,zr,59050.25613,14.714827,0.013748031,0.09716761
532204300012261,zr,59055.1918,14.757471,0.013778739,0.09811338
532204300012261,zr,59057.17437,14.686735,0.013728949,0.091435425
532204300012261,zr,59059.17345,14.738981,0.013765163,0.09525951
532204300012261,zr,59060.19077,14.739748,0.013765718,0.09508956
532204300012261,zr,59062.25121,14.717925,0.013750192,0.099174455
532204300012261,zr,59063.16895,14.715187,0.013748282,0.097618535
532204300012261,zr,59064.27527,14.726427,0.013756175,0.09905077
532204300012261,zr,59064.27621,14.705916,0.013741882,0.103946924
532204300012261,zr,59065.16755,14.736437,0.013763325,0.091546424
532204300012261,zr,59066.21152,14.683705,0.013726944,0.10311108
532204300012261,zr,59067.15533,14.707521,0.013742982,0.095887974
532204300012261,zr,59068.2702,14.72544,0.013755475,0.09356801
532204300012261,zr,59069.21426,14.7099495,0.013744654,0.086060755
532204300012261,zr,59071.17244,14.705854,0.013741839,0.0945742
532204300012261,zr,59073.18737,14.807668,0.01381767,0.09837327
532204300012261,zr,59075.22848,14.6934185,0.013733408,0.094524585
532204300012261,zr,59076.19265,14.705423,0.013741544,0.099204995
532204300012261,zr,59078.16923,14.79099,0.013804393,0.09575065
532204300012261,zr,59079.20822,14.704209,0.013740715,0.0940568
532204300012261,zr,59081.18651,14.716496,0.013749193,0.10718033
532204300012261,zr,59084.19295,14.685934,0.013728418,0.098463245
532204300012261,zr,59085.17279,14.700486,0.013738179,0.09853943
532204300012261,zr,59093.14206,14.734045,0.013761606,0.09665692
532204300012261,zr,59124.10112,14.753435,0.013775742,0.10060177
532204300012261,zr,59124.1058,14.782134,0.0137974825,0.09967927
532204300012261,zr,59124.1105,14.768545,0.013787064,0.09811315
532204300012261,zr,59124.11519,14.77971,0.013795606,0.09906171
532204300012261,zr,59124.11989,14.794346,0.013807036,0.10972924
532204300012261,zr,59130.09399,14.7297325,0.013758522,0.095796786
532204300012261,zr,59130.09875,14.720639,0.013752092,0.09848192
532204300012261,zr,59130.10352,14.7214,0.013752627,0.10074366
532204300012261,zr,59130.10827,14.730204,0.01375886,0.097619615
532204300012261,zr,59130.11303,14.707785,0.013743164,0.10172173
532204300012261,zr,59136.08624,14.719433,0.013751246,0.10127742
532204300012261,zr,59136.09093,14.657884,0.013710269,0.11090064
532204300012261,zr,59136.09562,14.695045,0.013734501,0.1001381
532204300012261,zr,59136.10028,14.689608,0.013730858,0.09824593
532204300012261,zr,59136.10496,14.690955,0.013731759,0.110346474
532204300012261,zr,59138.08455,14.749356,0.01377273,0.10395313
532204300012261,zr,59138.08926,14.697849,0.013736392,0.103482164
532204300012261,zr,59138.09397,14.770232,0.013788344,0.10136757
532204300012261,zr,59138.09868,14.722109,0.013753124,0.11565313
532204300012261,zr,59138.1034,14.71836,0.013750494,0.123141915
532204300012261,zr,59196.54866,14.777297,0.013793747,0.097031035
532204300012261,zr,59196.55336,14.797074,0.013809197,0.10320312
532204300012261,zr,59196.55806,14.787333,0.013801528,0.10253973
532204300012261,zr,59196.56277,14.747423,0.0137713095,0.10024089
532204300012261,zr,59196.56747,14.770859,0.013788823,0.10208485
532204300012261,zr,59198.5504,14.6428995,0.013700927,0.09525712
532204300012261,zr,59198.55512,14.709536,0.013744369,0.095776975
532204300012261,zr,59198.55983,14.665297,0.013714981,0.09676933
532204300012261,zr,59198.56454,14.687415,0.013729401,0.09033925
532204300012261,zr,59198.56926,14.669723,0.013717823,0.098968975
532204300012261,zr,59199.55154,14.702785,0.013739742,0.09535606
532204300012261,zr,59199.55624,14.699028,0.01373719,0.10850393
532204300012261,zr,59199.56095,14.72321,0.0137539,0.09718396
532204300012261,zr,59199.56567,14.70551,0.013741604,0.10306747
532204300012261,zr,59202.55283,14.751998,0.013774678,0.09942194
532204300012261,zr,59202.55753,14.686584,0.01372885,0.09463674
532204300012261,zr,59202.56223,14.722152,0.013753155,0.09286543
532204300012261,zr,59202.56693,14.731676,0.01375991,0.100068666
532204300012261,zr,59203.55344,14.6806135,0.013724908,0.09312281
532204300012261,zr,59203.55814,14.6625805,0.013713246,0.10478705
532204300012261,zr,59203.56284,14.692973,0.013733109,0.1046134
532204300012261,zr,59203.56754,14.69566,0.013734914,0.107726105
532204300012261,zr,59204.56379,14.712918,0.013746707,0.09868069
532204300012261,zr,59204.56621,14.715396,0.013748428,0.09527519
532204300012261,zr,59204.56862,14.721023,0.013752362,0.094306834
532204300012261,zr,59204.57102,14.734329,0.01376181,0.10025699
532204300012261,zr,59215.55301,14.731713,0.013759937,0.09784818
532204300012261,zr,59219.5151,14.744611,0.013769253,0.106206596
532204300012261,zr,59219.51748,14.768166,0.013786775,0.10246374
532204300012261,zr,59221.55282,14.7053,0.01374146,0.091279075
532204300012261,zr,59221.55376,14.685676,0.013728247,0.09174225
532204300012261,zr,59224.51744,14.7790365,0.013795088,0.092670664
532204300012261,zr,59224.51838,14.762691,0.013782645,0.092442974
532204300012261,zr,59226.51212,14.710407,0.01374497,0.09275779
532204300012261,zr,59226.51304,14.699965,0.013737825,0.09301565
532204300012261,zr,59227.54342,14.709342,0.013744236,0.08324261
532204300012261,zr,59228.49344,14.710899,0.01374531,0.100295395
532204300012261,zr,59230.53693,14.684231,0.013727291,0.092221245
532204300012261,zr,59231.5368,14.7021055,0.0137392795,0.09305667
532204300012261,zr,59232.51719,14.717659,0.013750005,0.094581775
532204300012261,zr,59248.53887,14.698028,0.013736512,0.09373536
532204300012261,zr,59249.50019,14.69599,0.013735138,0.09508513
532204300012261,zr,59250.52657,14.708385,0.013743577,0.08100017
532204300012261,zr,59250.52845,14.7112055,0.013745521,0.08522169
532204300012261,zr,59251.48878,14.735535,0.013762678,0.08858868
532204300012261,zr,59252.51579,14.72701,0.013756586,0.09347779
532204300012261,zr,59256.44399,14.7043,0.013740775,0.09385381
532204300012261,zr,59258.48569,14.676496,0.013722214,0.08772846
532204300012261,zr,59263.48409,14.673783,0.01372045,0.10271649
532204300012261,zr,59263.48503,14.695228,0.013734625,0.09469579
532204300012261,zr,59264.52555,14.726984,0.0137565695,0.08098071
532204300012261,zr,59267.4255,14.764448,0.013783966,0.09393682
532204300012261,zr,59271.46344,14.738033,0.013764478,0.09218569
532204300012261,zr,59271.46438,14.763052,0.013782916,0.09359423
532204300012261,zr,59272.46423,14.711907,0.013746006,0.09347719
532204300012261,zr,59273.4868,14.710824,0.013745258,0.09240568
532204300012261,zr,59274.50712,14.767866,0.013786549,0.09510517
532204300012261,zr,59275.42269,14.749207,0.013772619,0.09427824
532204300012261,zr,59278.48393,14.7023,0.013739412,0.09215846
532204300012261,zr,59282.50674,14.6955,0.013734807,0.08355252
532204300012261,zr,59291.38498,14.7071295,0.013742714,0.08973593
532204300012261,zr,59292.46703,14.697489,0.013736148,0.08727097
532204300012261,zr,59295.39079,14.7191725,0.013751064,0.09521417
532204300012261,zr,59297.42327,14.692376,0.01373271,0.09563245
532204300012261,zr,59300.44535,14.705743,0.013741762,0.08922034
532204300012261,zr,59300.44629,14.68501,0.013727806,0.096924305
532204300012261,zr,59301.38826,14.724092,0.013754522,0.08879584
532204300012261,zr,59302.42778,14.711048,0.013745412,0.09771881
532204300012261,zr,59302.42872,14.7434225,0.013768387,0.10313521
532204300012261,zr,59303.42812,14.759417,0.01378019,0.09342648
532204300012261,zr,59304.44554,14.714021,0.01374747,0.1006773
532204300012261,zr,59304.44648,14.699591,0.013737571,0.097839355
532204300012261,zr,59306.48141,14.706656,0.013742389,0.09188627
532204300012261,zr,59307.41618,14.7137,0.01374725,0.093421
532204300012261,zr,59307.41712,14.748398,0.013772026,0.0954168
532204300012261,zr,59309.48033,14.6896305,0.013730873,0.10104202
532204300012261,zr,59309.48126,14.69486,0.013734378,0.09459147
532204300012261,zr,59310.44556,14.677761,0.013723041,0.08756442
532204300012261,zr,59311.46681,14.729265,0.013758189,0.08547303
532204300012261,zr,59317.44125,14.750066,0.013773253,0.0922997
532204300012261,zr,59321.40442,14.711133,0.013745471,0.08357521
532204300012261,zr,59323.36208,14.739276,0.013765376,0.090967216
532204300012261,zr,59325.46967,14.773502,0.0137908375,0.0975695
532204300012261,zr,59329.27919,14.730479,0.013759055,0.09125629
532204300012261,zr,59329.28013,14.74042,0.013766205,0.09278247
532204300012261,zr,59335.3241,14.693368,0.013733376,0.096544035
532204300012261,zr,59335.32506,14.703353,0.01374013,0.09223128
532204300012261,zr,59339.32444,14.676327,0.013722103,0.084622465
532204300012261,zr,59341.40762,14.712983,0.0137467515,0.094556585
532204300012261,zr,59343.34191,14.688293,0.013729984,0.08581904
532204300012261,zr,59345.3433,14.761947,0.013782086,0.088013045
532204300012261,zr,59345.34424,14.766067,0.013785187,0.0871429
532204300012261,zr,59346.40138,14.706795,0.013742485,0.09347985
532204300012261,zr,59348.3379,14.688035,0.013729813,0.08843494
532204300012261,zr,59349.32093,14.695496,0.0137348045,0.09020857
532204300012261,zr,59349.34305,14.69365,0.013733563,0.09415029
532204300012261,zr,59352.3027,14.698552,0.013736866,0.091344036
532204300012261,zr,59352.40517,14.690966,0.013731765,0.10133921
532204300012261,zr,59353.32068,14.689327,0.013730673,0.0957428
532204300012261,zr,59353.4313,14.771615,0.013789398,0.09464832
532204300012261,zr,59354.29086,14.689595,0.013730851,0.09940338
532204300012261,zr,59354.29273,14.709352,0.0137442425,0.0994186
532204300012261,zr,59354.40665,14.754946,0.01377686,0.0910859
532204300012261,zr,59355.36626,14.753424,0.013775732,0.09306426
532204300012261,zr,59356.29703,14.732479,0.013760484,0.09227705
532204300012261,zr,59356.37777,14.691622,0.013732205,0.100551784
532204300012261,zr,59358.32204,14.6969795,0.013735805,0.08970416
532204300012261,zr,59358.36632,14.736475,0.013763352,0.10071118
532204300012261,zr,59363.34188,14.72335,0.013753998,0.09808562
532204300012261,zr,59365.4044,14.675332,0.013721456,0.095887385
532204300012261,zr,59369.32297,14.741605,0.013767065,0.09471728
532204300012261,zr,59371.3214,14.687265,0.0137293,0.0942619
532204300012261,zr,59375.23755,14.765394,0.01378468,0.08491228
532204300012261,zr,59377.2579,14.692853,0.013733029,0.08800099
532204300012261,zr,59379.34201,14.700485,0.013738178,0.0968157
532204300012261,zr,59382.32499,14.761068,0.013781426,0.094987266
532204300012261,zr,59386.23194,14.6788645,0.013723761,0.09251629
532204300012261,zr,59390.29812,14.701474,0.01373885,0.09749984
532204300012261,zr,59392.32129,14.755709,0.013777426,0.098983705
532204300012261,zr,59399.21458,14.703953,0.01374054,0.09068124
532204300012261,zr,59401.27723,14.766807,0.013785746,0.094267815
532204300012261,zr,59403.23058,14.703722,0.013740381,0.09106023
532204300012261,zr,59405.19714,14.694654,0.013734238,0.08977089
532204300012261,zr,59407.21144,14.758767,0.0137797035,0.09632306
532204300012261,zr,59409.2086,14.703519,0.013740243,0.09708827
532204300012261,zr,59411.23975,14.769495,0.013787786,0.091779985
532204300012261,zr,59419.25493,14.675207,0.013721374,0.11318299
532204300012261,zr,59425.18195,14.751905,0.013774608,0.09958255
532204300012261,zr,59427.20883,14.71478,0.0137479985,0.09849377
532204300012261,zr,59436.19169,14.707053,0.013742662,0.09940767
532204300012261,zr,59438.17483,14.686742,0.013728953,0.09848516
532204300012261,zr,59439.1923,14.779883,0.013795741,0.09955007
532204300012261,zr,59458.21339,14.7194195,0.013751237,0.10028738
532204300012261,zr,59460.22621,14.705479,0.013741583,0.112028405
532204300012261,zr,59462.20542,14.803766,0.013814532,0.1001344
532204300012261,zr,59465.17275,14.692518,0.013732805,0.10237158
532204300012261,zr,59469.17052,14.68701,0.013729132,0.089609414
532204300012261,zr,59471.1401,14.713108,0.013746838,0.096278034
532204300012261,zr,59476.17695,14.708865,0.013743908,0.10759041
532204300012261,zr,59488.11345,14.684021,0.013727153,0.10096402
532204300012261,zr,59488.11638,14.706486,0.013742273,0.098043874
532204300012261,zr,59488.11932,14.684754,0.013727637,0.101800874
532204300012261,zr,59488.12225,14.689678,0.013730906,0.09652333
532204300012261,zr,59489.1098,14.698835,0.013737058,0.10489369
532204300012261,zr,59489.11274,14.656917,0.013709659,0.10387698
532204300012261,zr,59489.11568,14.698526,0.01373685,0.100410216
532204300012261,zr,59489.11861,14.706051,0.013741975,0.10007062
532204300012261,zr,59489.12153,14.703171,0.013740006,0.09813532
532204300012261,zr,59490.12058,14.732018,0.013760155,0.10239685
532204300012261,zr,59490.12351,14.743322,0.0137683125,0.10159666
532204300012261,zr,59491.10824,14.743217,0.013768237,0.10257362
532204300012261,zr,59491.11123,14.776987,0.0137935085,0.100219265
532204300012261,zr,59491.11423,14.756134,0.013777743,0.0995153
532204300012261,zr,59491.11721,14.769938,0.013788122,0.09867588
532204300012261,zr,59491.1202,14.779713,0.01379561,0.10571855
532204300012261,zr,59502.08604,14.724053,0.0137544945,0.10630489
532204300012261,zr,59502.08847,14.702579,0.013739601,0.095837966
532204300012261,zr,59502.09091,14.750141,0.013773307,0.10031716
532204300012261,zr,59502.09336,14.675755,0.013721731,0.11218341
532204300012261,zr,59502.09579,14.65538,0.013708691,0.102330655
532204300012261,zr,59503.08765,14.745371,0.013769808,0.08030556
532204300012261,zr,59503.09252,14.652947,0.013707164,0.08514542
532204300012261,zr,59503.09496,14.72068,0.0137521215,0.11044908
532204300012261,zr,59504.08437,14.687684,0.013729581,0.102520555
532204300012261,zr,59504.0868,14.660726,0.013712068,0.09842544
532204300012261,zr,59504.08924,14.691581,0.013732176,0.108595
532204300012261,zr,59504.09167,14.70065,0.0137382895,0.111864604
532204300012261,zr,59504.0941,14.672566,0.013719661,0.10885777
532204300012261,zr,59505.08356,14.8034935,0.013814315,0.10710926
532204300012261,zr,59505.086,14.819583,0.013827367,0.107900195
532204300012261,zr,59505.08843,14.802208,0.013813285,0.108801395
532204300012261,zr,59505.09089,14.804283,0.013814948,0.11534679
532204300012261,zr,59505.09332,14.817166,0.013825386,0.102100246
532204300012261,zr,59510.07964,14.809319,0.013819003,0.10514561
532204300012261,zr,59510.08203,14.793383,0.013806277,0.097464405
532204300012261,zr,59510.08441,14.777358,0.013793796,0.12106995
532204300012261,zr,59510.0868,14.77555,0.013792406,0.108413935
532204300012261,zr,59623.4652,14.758554,0.013779546,0.0946689
532204300012261,zr,59625.48728,14.684919,0.013727746,0.095199615
532204300012261,zr,59628.46685,14.750451,0.013773536,0.10669337
532204300012261,zr,59639.48646,14.678131,0.013723283,0.09962587
532204300012261,zr,59641.48473,14.76485,0.013784269,0.10017354
532204300012261,zr,59673.3782,14.6768465,0.013722442,0.101584174
532204300012261,zr,59675.42404,14.71367,0.013747227,0.08779796
532204300012261,zr,59677.4241,14.688351,0.013730022,0.0893715
532204300012261,zr,59679.38182,14.74073,0.01376643,0.08845945
532204300012261,zr,59683.39851,14.724883,0.013755081,0.091908455
532204300012261,zr,59687.39598,14.687981,0.013729776,0.09118527
532204300012261,zr,59690.3556,14.701142,0.013738624,0.08271725
532204300012261,zr,59694.30885,14.750144,0.01377331,0.087974995
532204300012261,zr,59696.45454,14.732784,0.013760703,0.0918919
532204300012261,zr,59698.38536,14.737692,0.013764231,0.09143721
532204300012261,zr,59700.38541,14.663089,0.013713571,0.0875245
532204300012261,zr,59707.31594,14.702644,0.013739646,0.09049231
532204300012261,zr,59707.34176,14.731944,0.013760102,0.08596648
532204300012261,zr,59709.34383,14.673272,0.0137201175,0.08286806
532204300012261,zr,59709.38494,14.660731,0.013712072,0.09351737
532204300012261,zr,59719.28193,14.673906,0.013720529,0.087621376
532204300012261,zr,59719.3445,14.664707,0.013714604,0.09480587
532204300012261,zr,59724.40586,14.708774,0.013743844,0.089177
532204300012261,zr,59726.38603,14.682905,0.013726416,0.096666485
532204300012261,zr,59733.27415,14.686801,0.013728993,0.08634059
532204300012261,zr,59735.27341,14.695153,0.0137345735,0.08327789
532204300012261,zr,59737.28094,14.683959,0.013727112,0.084900215
532204300012261,zr,59739.28602,14.710561,0.013745076,0.091406904
532204300012261,zr,59741.30099,14.7027855,0.013739743,0.09575702
532204300012261,zr,59743.21673,14.684733,0.013727622,0.08955624
532204300012261,zr,59749.33766,14.755234,0.0137770735,0.095573105
532204300012261,zr,59751.27893,14.698488,0.0137368245,0.08871596
532204300012261,zr,59753.21668,14.689706,0.0137309255,0.07688242
532204300012261,zr,59756.23159,14.687553,0.013729492,0.090146825
532204300012261,zr,59758.25676,14.706692,0.013742412,0.08812553
532204300012261,zr,59760.29932,14.687711,0.013729597,0.092299335
532204300012261,zr,59762.2416,14.698169,0.013736608,0.09802799
532204300012261,zr,59764.29269,14.700471,0.0137381675,0.094539
532204300012261,zr,59766.23716,14.6910095,0.013731794,0.08570506
532204300012261,zr,59773.21453,14.80127,0.013812535,0.088863984
532204300012261,zr,59773.3353,14.699679,0.013737631,0.09712756
532204300012261,zr,59774.21546,14.751799,0.013774531,0.09257773
532204300012261,zr,59774.25747,14.696304,0.013735349,0.08958389
532204300012261,zr,59776.25194,14.663426,0.013713786,0.08923675
532204300012261,zr,59776.32009,14.741583,0.013767048,0.096783765
532204300012261,zr,59779.19315,14.717628,0.013749983,0.09147734
532204300012261,zr,59779.25239,14.702082,0.013739263,0.09301807
532204300012261,zr,59783.26891,14.701644,0.013738965,0.10000778
532204300012261,zr,59787.19501,14.738485,0.013764804,0.09171622
532204300012261,zr,59789.2296,14.680307,0.013724709,0.09597461
532204300012261,zr,59794.25714,14.667997,0.013716712,0.10473273
532204300012261,zr,59799.19442,14.668606,0.013717105,0.08392471
532204300012261,zr,59806.19896,14.780438,0.01379617,0.08947983
532204300012261,zr,59808.18512,14.705693,0.01374173,0.094601184
532204300012261,zr,59815.18625,14.782422,0.013797706,0.103025824
532204300012261,zr,59828.1494,14.659211,0.013711108,0.10365411
532204300012261,zr,59923.5584,14.697897,0.013736425,0.09989643
532204300012261,zr,59928.56831,14.77419,0.013791365,0.08731597
532204300012261,zr,59934.54766,14.719549,0.013751328,0.08781165
532204300012261,zr,59934.55012,14.724876,0.013755077,0.08885286
532204300012261,zr,59934.55508,14.722503,0.013753403,0.089535005
532204300012261,zr,59934.55754,14.73299,0.01376085,0.088297345
532204300012261,zr,59935.54919,14.678465,0.0137235,0.09043772
532204300012261,zr,59935.55169,14.667227,0.013716218,0.087611176
532204300012261,zr,59935.55418,14.683445,0.013726773,0.09077452
532204300012261,zr,59935.55668,14.672879,0.013719863,0.090336904
532204300012261,zr,59935.55918,14.691254,0.013731958,0.09033014
532204300012261,zr,59936.54962,14.666152,0.013715528,0.09195449
532204300012261,zr,59936.55213,14.680787,0.013725023,0.08841534
532204300012261,zr,59936.55462,14.674841,0.013721135,0.09046967
532204300012261,zr,59936.55712,14.671243,0.013718803,0.08901499
532204300012261,zr,59936.55962,14.675774,0.013721743,0.0889765
532204300012261,zr,59937.55019,14.704058,0.01374061,0.07679431
532204300012261,zr,59937.55269,14.724545,0.013754842,0.08229226
532204300012261,zr,59937.5552,14.710144,0.013744788,0.09264826
532204300012261,zr,59937.5577,14.703542,0.013740258,0.09257928
532204300012261,zr,59937.5602,14.730754,0.013759252,0.09027662
532204300012261,zr,59968.45398,14.655135,0.013708537,0.10139289
532204300012261,zr,59971.51782,14.72568,0.013755645,0.08524261
532204300012261,zr,59977.46596,14.684672,0.013727583,0.09205205
532204300012261,zr,59994.50437,14.737034,0.0137637565,0.08266637
532304300003454,zi,58228.51297,14.67006,0.013871381,0.1855256
532304300003454,zi,58249.31965,14.683469,0.013874654,0.18220392
532304300003454,zi,58332.15938,14.7360115,0.013890194,0.18757899
532304300003454,zi,58363.13056,14.709563,0.013881823,0.18351042
532304300003454,zi,58556.54514,14.664075,0.013870007,0.18422534
532304300003454,zi,58572.41791,14.6953335,0.01387778,0.177851
532304300003454,zi,58581.39718,14.688342,0.013875911,0.18303226
532304300003454,zi,58671.18841,14.724118,0.0138862915,0.18381485
532304300003454,zi,58703.15585,14.689185,0.013876134,0.17392252
532304300003454,zi,58954.37329,14.6796055,0.0138736805,0.18990374
532304300003454,zi,58965.39412,14.731642,0.0138887325,0.18858822
532304300003454,zi,58970.35252,14.742282,0.013892343,0.18903783
532304300003454,zi,58974.39677,14.806883,0.013918294,0.17595474
532304300003454,zi,58978.3584,14.709538,0.013881816,0.18138844
532304300003454,zi,58985.31975,14.695482,0.013877821,0.18340805
532304300003454,zi,58995.36121,14.703927,0.013880184,0.18356428
532304300003454,zi,59012.35616,14.690721,0.013876539,0.18487448
532304300003454,zi,59018.27743,14.692263,0.01387695,0.18840992
532304300003454,zi,59022.29706,14.699176,0.013878841,0.19071256
532304300003454,zi,59032.27612,14.688765,0.013876022,0.18550932
532304300003454,zi,59036.29674,14.699293,0.013878874,0.17980176
532304300003454,zi,59040.2978,14.73113,0.013888563,0.18555476
532304300003454,zi,59044.25447,14.749981,0.013895069,0.18957676
532304300003454,zi,59048.30712,14.785725,0.013909019,0.18374667
532304300003454,zi,59053.25653,14.75752,0.013897835,0.18238309
532304300003454,zi,59057.27418,14.698247,0.013878582,0.18309951
532304300003454,zi,59061.20873,14.695465,0.013877818,0.18752612
532304300003454,zi,59065.27412,14.692498,0.013877013,0.18585862
532304300003454,zi,59069.25409,14.683516,0.013874666,0.18588957
532304300003454,zi,59073.16542,14.807667,0.013918651,0.18382545
532304300003454,zi,59078.24981,14.710598,0.013882129,0.18878873
532304300003454,zi,59086.20909,14.765372,0.0139008155,0.16611007
532304300003454,zi,59091.14581,14.727902,0.013887507,0.18613726
532304300003454,zi,59095.21587,14.756638,0.013897506,0.18039627
532304300003454,zi,59109.13574,14.682151,0.013874318,0.19020669
532304300003454,zi,59114.14385,14.729376,0.013887988,0.19692677
532304300003454,zi,59122.14241,14.678322,0.013873364,0.17871693
532304300003454,zi,59228.55301,14.796632,0.013913705,0.18235706
532304300003454,zi,59231.51633,14.722373,0.013885738,0.182923
532304300003454,zi,59250.52121,14.692984,0.013877144,0.18423627
532304300003454,zi,59253.47733,14.703646,0.013880103,0.18115813
532304300003454,zi,59267.50568,14.672664,0.013871996,0.18751742
532304300003454,zi,59270.46423,14.743851,0.013892891,0.17705591
532304300003454,zi,59273.50794,14.704778,0.013880429,0.17344792
532304300003454,zi,59296.41371,14.698901,0.0138787655,0.18115294
532304300003454,zi,59303.48559,14.713188,0.013882904,0.17682959
532304300003454,zi,59306.40172,14.661466,0.013869426,0.18371154
532304300003454,zi,59309.42393,14.704043,0.013880217,0.1825087
532304300003454,zi,59312.363,14.705931,0.013880761,0.18667911
532304300003454,zi,59321.35538,14.694328,0.013877507,0.18101771
532304300003454,zi,59324.32625,14.699642,0.013878972,0.18277638
532304300003454,zi,59329.40397,14.708377,0.013881475,0.18049018
532304300003454,zi,59335.36335,14.717084,0.013884089,0.1813261
532304300003454,zi,59338.36266,14.678503,0.0138734095,0.18032618
532304300003454,zi,59341.38278,14.721875,0.01388558,0.18503554
532304300003454,zi,59344.35773,14.694739,0.013877619,0.1867955
532304300003454,zi,59352.36825,14.676827,0.013872996,0.18459788
532304300003454,zi,59355.33608,14.797188,0.013913949,0.18206553
532304300003454,zi,59359.34248,14.745516,0.013893476,0.17108963
532304300003454,zi,59362.34102,14.674541,0.013872444,0.18476827
532304300003454,zi,59365.3641,14.692486,0.013877011,0.18214361
532304300003454,zi,59368.32152,14.712441,0.01388268,0.18043439
532304300003454,zi,59371.30102,14.67489,0.013872527,0.18266161
532304300003454,zi,59374.25763,14.756882,0.013897598,0.1790119
532304300003454,zi,59377.2797,14.693452,0.013877271,0.18571752
532304300003454,zi,59387.25659,14.716092,0.013883784,0.18127261
532304300003454,zi,59391.34152,14.783149,0.013907941,0.18134394
532304300003454,zi,59397.33603,14.710766,0.013882181,0.18683693
532304300003454,zi,59400.25263,14.681168,0.013874072,0.19023816
532304300003454,zi,59405.19039,14.67009,0.013871386,0.17734843
532304300003454,zi,59409.25909,14.66343,0.013869862,0.18562739
532304300003454,zi,59412.20932,14.752934,0.013896143,0.18874715
532304300003454,zi,59415.25164,14.728713,0.013887772,0.18206596
532304300003454,zi,59423.18189,14.669581,0.013871267,0.18636361
532304300003454,zi,59430.17978,14.748853,0.013894665,0.18120259
532304300003454,zi,59436.17369,14.720969,0.013885295,0.18681833
532304300003454,zi,59454.16047,14.766249,0.013901152,0.1865878
532304300003454,zi,59463.18401,14.71731,0.013884159,0.18565361
532304300003454,zi,59466.19115,14.704413,0.013880323,0.19283344
532304300003454,zi,59474.17822,14.689549,0.013876228,0.1842174
