oid,filter,mjd,mag,magerr,clrcoeff
809113100012083,zg,59265.17941,17.446781,0.028145375,-0.08635537
809113100012083,zg,59265.18188,17.461628,0.028291322,-0.07992997
809113100012083,zg,59267.22276,17.417274,0.027862716,-0.064725295
809113100012083,zg,59268.1638,17.457611,0.028251592,-0.0796402
809113100012083,zg,59269.18755,17.456436,0.028239999,-0.06690699
809113100012083,zg,59271.2072,17.474247,0.028417371,-0.07127808
809113100012083,zg,59273.14599,17.73415,0.031455845,-0.062162034
809113100012083,zg,59274.15146,18.019327,0.035925746,-0.066747405
809113100012083,zg,59276.18377,17.867523,0.033382136,-0.08516036
809113100012083,zg,59296.18338,17.39547,0.027660063,-0.035455305
809113100012083,zg,59422.46499,17.715832,0.031212032,-0.05722552
809113100012083,zg,59424.44705,17.573704,0.02947729,-0.06763268
809113100012083,zg,59427.47141,17.544147,0.029149704,-0.05911139
809113100012083,zg,59430.46323,17.321701,0.02701225,-0.06768201
809113100012083,zg,59435.42804,17.674868,0.03068398,-0.072901115
809113100012083,zg,59439.44694,17.594395,0.02971319,-0.05424606
809113100012083,zg,59442.47275,17.538929,0.029092982,-0.0638913
809113100012083,zg,59444.44917,17.39397,0.027646314,-0.06005544
809113100012083,zg,59446.46438,17.37523,0.027476583,-0.06981946
809113100012083,zg,59449.45131,17.499401,0.02867418,-0.0491002
809113100012083,zg,59450.44532,17.632622,0.03016359,-0.036421522
809113100012083,zg,59453.42785,17.901909,0.03392407,-0.055075888
809113100012083,zg,59454.39387,17.367094,0.02740407,-0.057132754
809113100012083,zg,59460.39891,17.415264,0.027843822,-0.06475841
809113100012083,zg,59461.42232,17.460167,0.028276853,-0.064662546
809113100012083,zg,59462.47779,17.374039,0.027465917,-0.065922216
809113100012083,zg,59464.45237,17.524658,0.028939601,-0.06309939
809113100012083,zg,59466.42676,18.164839,0.038757574,-0.08001387
809113100012083,zg,59468.44784,18.135115,0.03814556,-0.06967505
809113100012083,zg,59470.38837,17.436697,0.028047675,-0.0728467
809113100012083,zg,59472.42578,17.449596,0.028172862,-0.07358454
809113100012083,zg,59474.39439,17.42559,0.027941395,-0.06763596
809113100012083,zg,59477.32537,18.125992,0.037961267,-0.04061809
809113100012083,zg,59479.2266,17.446693,0.028144514,-0.022726152
809113100012083,zg,59484.39248,17.39626,0.027667303,-0.05570249
809113100012083,zg,59488.38391,17.344477,0.02720616,-0.07393486
809113100012083,zg,59497.39555,17.613558,0.029936586,-0.08173708
809113100012083,zg,59501.43455,17.393608,0.027642995,-0.07761319
809113100012083,zg,59503.45283,17.366032,0.027394643,-0.083138436
809113100012083,zg,59509.38229,18.084343,0.037140694,-0.077662505
809113100012083,zg,59518.34521,17.416939,0.02785955,-0.082808636
809113100012083,zg,59521.31434,17.690287,0.030879978,-0.08128612
809113100012083,zg,59523.32784,17.72297,0.03130646,-0.077763624
809113100012083,zg,59525.22341,17.307186,0.026891448,-0.07035409
809113100012083,zg,59530.31051,17.44833,0.028160479,-0.08309943
809113100012083,zg,59532.24763,17.64373,0.030298099,-0.07234841
809113100012083,zg,59537.41396,17.434402,0.0280256,-0.06706604
809113100012083,zg,59540.38914,17.75174,0.03169455,-0.054557186
809113100012083,zg,59623.16622,17.896023,0.033829916,-0.10128846
809113100012083,zg,59625.18368,17.692696,0.030910907,-0.10069275
809113100012083,zg,59628.18492,17.33773,0.027148169,-0.08393668
809113100012083,zg,59757.45697,17.880928,0.033591107,-0.059752323
809113100012083,zg,59757.45894,17.92751,0.034340236,-0.0650413
809113100012083,zg,59757.46091,17.936756,0.034493275,-0.06495612
809113100012083,zg,59757.46288,17.940777,0.03456028,-0.05785611
809113100012083,zg,59757.46485,17.962856,0.034933127,-0.05149239
809113100012083,zg,59793.44876,17.432505,0.028007396,-0.068274245
809113100012083,zg,59798.42533,18.00362,0.03564394,-0.07637705
809113100012083,zg,59801.40668,17.491074,0.028588329,-0.051607944
809113100012083,zg,59803.47237,17.617197,0.029979551,-0.059846886
809113100012083,zg,59806.47381,17.514341,0.028830264,-0.05804865
809113100012083,zg,59808.46847,17.407825,0.027774258,-0.062946424
809113100012083,zg,59810.40542,17.555424,0.029273394,-0.056274984
809113100012083,zg,59815.44604,18.168932,0.038843274,-0.07400245
809113100012083,zg,59817.45704,17.990108,0.035405077,-0.061618295
809113100012083,zg,59819.45531,17.543701,0.029144827,-0.07923887
809113100012083,zg,59823.42217,17.447334,0.028150769,-0.069002405
809113100012083,zg,59825.46591,17.407833,0.027774325,-0.064597934
809113100012083,zg,59827.43064,17.591736,0.029682579,-0.06781496
809113100012083,zg,59839.32859,17.935276,0.034468677,-0.06114142
809113100012083,zg,59839.40574,17.45204,0.02819678,-0.07843488
809113100012083,zg,59841.37189,17.966469,0.034994956,-0.092104085
809113100012083,zg,59841.45188,17.417242,0.027862417,-0.08044462
809113100012083,zg,59843.38701,18.13451,0.038133305,-0.071187764
809113100012083,zg,59846.38221,17.445704,0.028134877,-0.07414261
809113100012083,zg,59848.42575,17.402504,0.027724871,-0.07340504
809113100012083,zg,59850.44394,17.35329,0.027282633,-0.07566572
809113100012083,zg,59852.40427,17.357914,0.027323088,-0.078327775
809113100012083,zg,59854.40872,17.422379,0.027910922,-0.07352064
809113100012083,zg,59856.326,18.086569,0.037183687,-0.06286363
809113100012083,zg,59858.44901,17.610706,0.02990304,-0.07320798
809113100012083,zg,59860.49516,17.590073,0.029663472,-0.059959322
809113100012083,zg,59863.35093,17.3081,0.026898997,-0.057801772
809113100012083,zg,59865.41112,17.326115,0.027049419,-0.051863283
809113100012083,zg,59867.27842,17.893257,0.033785883,-0.04378703
809113100012083,zg,59870.34588,17.653101,0.030412849,-0.06659427
809113100012083,zg,59874.40442,17.688766,0.030860515,-0.0792894
809113100012083,zg,59878.3916,17.34372,0.027199632,-0.08683258
809113100012083,zg,59880.26312,17.586876,0.02962684,-0.07779337
809113100012083,zg,59887.2609,17.349995,0.027253952,-0.048800536
809113100012083,zg,59889.24338,17.310833,0.026921595,-0.0552401
809113100012083,zg,59896.25096,17.693762,0.030924609,-0.07018726
809113100012083,zg,59900.28579,17.667086,0.030586304,-0.060727358
809113100012083,zg,59902.32237,17.670158,0.03062476,-0.053323973
809113100012083,zg,59904.28261,17.330227,0.02708421,-0.07862556
809113100012083,zg,59906.2221,17.402493,0.027724762,-0.07791169
809113100012083,zg,59909.29228,17.44257,0.028104426,-0.068720125
809113100012083,zg,59922.26254,17.429459,0.027978253,-0.060635146
809113100012083,zg,59932.13858,17.352226,0.027273368,-0.08324278
809113100012083,zg,59934.18141,17.393938,0.027646016,-0.07832635
809113100012083,zg,59936.26744,17.345749,0.02721715,-0.087590784
809113100012083,zg,59967.20468,17.490377,0.028581193,-0.07772667
809113100012083,zg,59969.19915,17.642622,0.0302846,-0.09115909
809213100013981,zr,58287.47645,16.667877,0.019631853,0.06448899
809213100013981,zr,58288.47682,17.100346,0.021401748,0.06844129
809213100013981,zr,58289.47678,16.75505,0.019887865,0.06920314
809213100013981,zr,58298.44694,16.517134,0.019289883,0.08345486
809213100013981,zr,58303.47026,17.077822,0.021275565,0.07095843
809213100013981,zr,58305.42664,16.596516,0.019454801,0.06871447
809213100013981,zr,58310.44599,16.383644,0.019082503,0.08158095
809213100013981,zr,58313.40728,16.579586,0.01941687,0.061209276
809213100013981,zr,58314.4426,16.523838,0.019302562,0.08166303
809213100013981,zr,58319.44872,16.732939,0.019818628,0.08217637
809213100013981,zr,58321.47001,16.573746,0.01940414,0.08758497
809213100013981,zr,58322.48942,16.686234,0.019682031,0.0820738
809213100013981,zr,58323.49255,16.467537,0.019202985,0.074275896
809213100013981,zr,58324.49026,16.511515,0.019279433,0.08094814
809213100013981,zr,58325.48594,16.38169,0.019080082,0.08386854
809213100013981,zr,58328.42296,16.513462,0.019283038,0.08824532
809213100013981,zr,58329.48666,16.433388,0.019150024,0.093692005
809213100013981,zr,58330.42414,16.67426,0.019649085,0.08317041
809213100013981,zr,58331.42401,17.04353,0.021091444,0.08883508
809213100013981,zr,58332.42036,16.760853,0.019906541,0.087793715
809213100013981,zr,58334.44838,16.702473,0.019728065,0.08809738
809213100013981,zr,58335.46603,16.923735,0.020520063,0.082139775
809213100013981,zr,58336.46892,16.566608,0.019388827,0.08809385
809213100013981,zr,58337.48953,16.709133,0.019747388,0.085014716
809213100013981,zr,58338.47069,16.409512,0.019116214,0.077642016
809213100013981,zr,58342.48476,16.370392,0.01906639,0.082672015
809213100013981,zr,58343.49252,16.441713,0.01916243,0.08736787
809213100013981,zr,58344.46978,16.459139,0.019189453,0.08776126
809213100013981,zr,58345.46854,16.53515,0.019324468,0.08393691
809213100013981,zr,58346.44922,16.745136,0.019856453,0.0911143
809213100013981,zr,58347.44486,16.783466,0.019981297,0.08047274
809213100013981,zr,58348.40443,16.787804,0.01999601,0.082030796
809213100013981,zr,58349.46982,16.753702,0.019883558,0.09358797
809213100013981,zr,58350.40314,16.55104,0.019356335,0.08698574
809213100013981,zr,58351.48249,16.63161,0.019538349,0.09204938
809213100013981,zr,58352.48269,16.643805,0.019568957,0.093426995
809213100013981,zr,58353.429,16.364876,0.019059908,0.091396
809213100013981,zr,58353.49122,16.480598,0.019224705,0.093314745
809213100013981,zr,58354.455,16.467451,0.019202843,0.09538753
809213100013981,zr,58354.48635,16.504486,0.019266583,0.090726815
809213100013981,zr,58355.46372,16.358234,0.019052282,0.10216182
809213100013981,zr,58356.42587,16.443996,0.019165887,0.08057374
809213100013981,zr,58356.48738,16.441929,0.019162755,0.08737141
809213100013981,zr,58357.42676,16.439503,0.019159107,0.080428936
809213100013981,zr,58357.5079,16.368942,0.01906467,0.079328895
809213100013981,zr,58358.45229,16.492107,0.019244535,0.08075341
809213100013981,zr,58361.48935,16.506739,0.019270672,0.08144944
809213100013981,zr,58362.42195,16.73614,0.01982846,0.08482098
809213100013981,zr,58364.48445,16.751057,0.01987514,0.07818924
809213100013981,zr,58365.48519,17.04279,0.021087574,0.0823671
809213100013981,zr,58366.36085,16.3624,0.019057043,0.07546763
809213100013981,zr,58367.38589,16.447792,0.019171692,0.085477725
809213100013981,zr,58368.4274,16.359009,0.01905316,0.084626995
809213100013981,zr,58369.40874,16.4259,0.019139137,0.07822841
809213100013981,zr,58370.48381,16.377892,0.01907541,0.08533715
809213100013981,zr,58371.45882,16.451145,0.019176878,0.07380737
809213100013981,zr,58372.49457,16.353233,0.01904667,0.07861622
809213100013981,zr,58373.47401,16.441395,0.019161949,0.074495114
809213100013981,zr,58374.38742,16.871567,0.020304095,0.08625712
809213100013981,zr,58375.49358,16.4837,0.019229988,0.08494049
809213100013981,zr,58376.43272,16.870796,0.020301053,0.08034473
809213100013981,zr,58377.44787,16.721123,0.019782845,0.07561374
809213100013981,zr,58378.42067,17.021881,0.020980055,0.08003491
809213100013981,zr,58379.42676,16.65262,0.019591616,0.078491
809213100013981,zr,58380.45273,16.85898,0.02025482,0.086642236
809213100013981,zr,58382.4975,16.87917,0.020334393,0.06866321
809213100013981,zr,58383.38928,16.371658,0.019067898,0.07949243
809213100013981,zr,58384.51107,16.608213,0.019481895,0.086412005
809213100013981,zr,58385.30392,16.772633,0.019945081,0.07764449
809213100013981,zr,58386.41466,16.424038,0.019136474,0.088404216
809213100013981,zr,58387.46415,16.364782,0.019059801,0.080191575
809213100013981,zr,58388.48962,16.43668,0.019154891,0.07912553
809213100013981,zr,58389.32016,16.929585,0.020545477,0.08554995
809213100013981,zr,58390.52144,16.452309,0.019178689,0.061122265
809213100013981,zr,58397.43052,16.504925,0.019267375,0.08141446
809213100013981,zr,58422.32955,16.457647,0.019187078,0.08662326
809213100013981,zr,58423.31826,16.48175,0.019226667,0.080018535
809213100013981,zr,58424.31733,16.386023,0.019085478,0.08276827
809213100013981,zr,58425.32913,16.485409,0.019232914,0.07219261
809213100013981,zr,58426.41696,16.435986,0.019153856,0.08543296
809213100013981,zr,58428.28862,16.469398,0.019206034,0.094105914
809213100013981,zr,58429.33866,16.486153,0.019234192,0.0816123
809213100013981,zr,58430.20536,16.747208,0.019862965,0.086557195
809213100013981,zr,58431.2845,16.742798,0.019849129,0.080684446
809213100013981,zr,58432.28367,17.060879,0.021183413,0.082301475
809213100013981,zr,58434.305,16.89372,0.020393481,0.08221391
809213100013981,zr,58435.28171,16.471176,0.019208955,0.07770373
809213100013981,zr,58437.31208,16.393124,0.019094512,0.07447436
809213100013981,zr,58441.38271,16.393843,0.019095434,0.078299
809213100013981,zr,58443.36427,16.380177,0.019078212,0.07054086
809213100013981,zr,58447.39049,16.491943,0.019244246,0.076899454
809213100013981,zr,58449.36449,17.000528,0.020873783,0.061647993
809213100013981,zr,58450.35349,16.77737,0.019960834,0.077217706
809213100013981,zr,58455.27047,16.422596,0.019134415,0.08786599
809213100013981,zr,58455.29827,16.434343,0.019151434,0.07425544
809213100013981,zr,58456.2184,16.629261,0.019532537,0.09068206
809213100013981,zr,58456.27211,16.449791,0.019174775,0.08101283
809213100013981,zr,58457.19503,16.728783,0.019805942,0.091890566
809213100013981,zr,58464.29044,16.786942,0.01999307,0.074268065
809213100013981,zr,58465.26743,16.414505,0.019123066,0.08055702
809213100013981,zr,58468.28328,16.451458,0.01917736,0.079350665
809213100013981,zr,58471.16029,17.06236,0.021191373,0.08673986
809213100013981,zr,58472.26869,16.50689,0.019270947,0.07949619
809213100013981,zr,58474.30516,16.534515,0.019323222,0.06736905
809213100013981,zr,58476.30559,16.683893,0.019675527,0.07891548
809213100013981,zr,58480.33066,16.707787,0.019743457,0.084741436
809213100013981,zr,58481.32289,16.70766,0.019743094,0.08424257
809213100013981,zr,58483.10424,16.742344,0.019847708,0.08920116
809213100013981,zr,58486.13993,17.108425,0.021448039,0.07401251
809213100013981,zr,58487.24846,16.550232,0.019354684,0.07112864
809213100013981,zr,58488.26179,16.61688,0.01950246,0.0736363
809213100013981,zr,58490.17962,16.691505,0.01969681,0.06738915
809213100013981,zr,58491.22528,16.63957,0.019558236,0.074434966
809213100013981,zr,58493.14417,16.364956,0.019059999,0.07404233
809213100013981,zr,58506.22992,16.74406,0.019853076,0.07585529
809213100013981,zr,58507.22891,16.74133,0.019844549,0.07487007
809213100013981,zr,58508.22325,16.447544,0.01917131,0.07154701
809213100013981,zr,58510.24154,16.410645,0.019117763,0.06563806
809213100013981,zr,58511.19671,16.442772,0.019164031,0.06559717
809213100013981,zr,58514.12276,16.999195,0.02086727,0.085023955
809213100013981,zr,58523.17674,16.375584,0.019072607,0.07964348
809213100013981,zr,58538.11621,16.39568,0.019097814,0.078506984
809213100013981,zr,58539.18121,16.444736,0.019167013,0.07042562
809213100013981,zr,58540.19724,16.366745,0.019062093,0.08392372
809213100013981,zr,58547.16349,16.74559,0.019857872,0.07666906
809213100013981,zr,58559.18247,16.528929,0.01931234,0.06447661
809213100013981,zr,58560.13384,16.737366,0.019832246,0.06392131
809213100013981,zr,58562.12273,16.65834,0.019606544,0.07486099
809213100013981,zr,58648.47428,16.534145,0.019322498,0.07991634
809213100013981,zr,58648.47473,16.517698,0.019290945,0.08716746
809213100013981,zr,58648.47518,16.471643,0.019209726,0.08135785
809213100013981,zr,58648.47563,16.524517,0.019303862,0.0837987
809213100013981,zr,58651.46818,16.722664,0.019787459,0.07657123
809213100013981,zr,58651.46863,16.770613,0.019938413,0.07531554
809213100013981,zr,58651.46909,16.766844,0.01992603,0.07702023
809213100013981,zr,58651.46954,16.73515,0.019825412,0.07029203
809213100013981,zr,58654.45782,16.622414,0.019515797,0.08590518
809213100013981,zr,58654.45828,16.63387,0.019543955,0.078635104
809213100013981,zr,58654.45993,16.655502,0.019599114,0.08191189
809213100013981,zr,58654.46289,16.659843,0.019610504,0.08974565
809213100013981,zr,58683.44706,16.600136,0.019463101,0.07344883
809213100013981,zr,58686.42741,16.45988,0.019190632,0.076489136
809213100013981,zr,58690.40746,16.523792,0.01930248,0.0727419
809213100013981,zr,58693.4699,16.49868,0.019256143,0.08059945
809213100013981,zr,58696.48824,16.678104,0.019659573,0.081981935
809213100013981,zr,58703.44467,16.458002,0.019187644,0.07818235
809213100013981,zr,58706.48969,16.367046,0.019062443,0.074024
809213100013981,zr,58709.40581,16.75568,0.01988988,0.070508346
809213100013981,zr,58712.44773,17.042782,0.021087535,0.07470488
809213100013981,zr,58715.4526,16.44287,0.01916418,0.0750778
809213100013981,zr,58718.4659,16.463127,0.019195834,0.0793058
809213100013981,zr,58724.49095,16.515118,0.019286115,0.07448541
809213100013981,zr,58727.49417,16.998375,0.020863265,0.081145115
809213100013981,zr,58735.38076,16.56304,0.019381264,0.07972637
809213100013981,zr,58738.51083,16.410618,0.019117724,0.073697
809213100013981,zr,58741.42345,16.73807,0.01983443,0.07934132
809213100013981,zr,58744.42177,16.557285,0.01936922,0.07754096
809213100013981,zr,58747.44799,16.349781,0.019042853,0.08595635
809213100013981,zr,58750.32533,16.790016,0.020003559,0.07621945
809213100013981,zr,58759.36727,16.450764,0.019176286,0.07831983
809213100013981,zr,58763.37097,16.462322,0.01919454,0.08134865
809213100013981,zr,58764.45079,16.360447,0.019054802,0.084158465
809213100013981,zr,58765.43187,16.444988,0.019167397,0.07942941
809213100013981,zr,58766.51935,16.369709,0.019065578,0.07855228
809213100013981,zr,58769.4598,16.557331,0.019369312,0.07296611
809213100013981,zr,58772.37173,16.53416,0.019322522,0.06442113
809213100013981,zr,58775.2011,17.080204,0.021288715,0.08584388
809213100013981,zr,58779.3254,16.73348,0.019820286,0.08132388
809213100013981,zr,58779.32818,16.706501,0.01973972,0.08569021
809213100013981,zr,58783.46108,16.495987,0.01925136,0.08817665
809213100013981,zr,58785.29968,16.467165,0.019202376,0.086179666
809213100013981,zr,58789.28654,16.461277,0.019192861,0.08130712
809213100013981,zr,58790.21763,16.880346,0.020339115,0.086335376
809213100013981,zr,58790.22855,16.767296,0.01992751,0.08441218
809213100013981,zr,58791.21866,16.753155,0.019881815,0.079136096
809213100013981,zr,58791.22958,16.755234,0.019888455,0.07883839
809213100013981,zr,58791.36645,16.454247,0.01918172,0.087598465
809213100013981,zr,58791.36737,16.41487,0.019123573,0.08641268
809213100013981,zr,58792.21878,17.09299,0.021360079,0.0807664
809213100013981,zr,58792.22971,17.080833,0.021292198,0.08418323
809213100013981,zr,58792.37349,16.380037,0.019078039,0.08474226
809213100013981,zr,58792.37621,16.38189,0.019080326,0.08358405
809213100013981,zr,58793.21865,16.664955,0.019624045,0.08446112
809213100013981,zr,58793.22958,16.731543,0.01981435,0.078144394
809213100013981,zr,58794.2185,16.70508,0.019735597,0.087916814
809213100013981,zr,58794.22942,16.797726,0.020030105,0.08723306
809213100013981,zr,58794.3278,16.678446,0.01966051,0.09000572
809213100013981,zr,58794.3287,16.691513,0.019696828,0.08242145
809213100013981,zr,58795.21881,16.463787,0.019196901,0.079968154
809213100013981,zr,58795.22974,16.539803,0.019333664,0.07584235
809213100013981,zr,58795.32725,16.738243,0.019834964,0.06803361
809213100013981,zr,58795.32954,16.671053,0.019640397,0.08404637
809213100013981,zr,58796.21914,16.503517,0.019264825,0.08150888
809213100013981,zr,58796.23007,16.537357,0.01932882,0.075685576
809213100013981,zr,58796.3055,17.069878,0.021232061,0.07191837
809213100013981,zr,58796.30641,17.075706,0.021263935,0.07754927
809213100013981,zr,58797.4389,16.493774,0.019247457,0.07369584
809213100013981,zr,58797.43989,16.495338,0.019250214,0.0714111
809213100013981,zr,58798.22453,16.458305,0.019188125,0.057879962
809213100013981,zr,58798.23519,16.488297,0.019237898,0.07326563
809213100013981,zr,58798.2424,16.511963,0.019280262,0.07326014
809213100013981,zr,58799.25356,16.418026,0.019127974,0.070477664
809213100013981,zr,58799.25816,16.376947,0.019074263,0.07214054
809213100013981,zr,58799.25907,16.412071,0.019119713,0.06965842
809213100013981,zr,58800.31064,16.535625,0.0193254,0.07433301
809213100013981,zr,58801.25819,16.37416,0.019070895,0.08128952
809213100013981,zr,58801.26055,16.368006,0.019063573,0.06836759
809213100013981,zr,58803.3078,16.361898,0.019056462,0.08459872
809213100013981,zr,58803.3087,16.346777,0.019039575,0.09247078
809213100013981,zr,58804.24597,16.514034,0.019284097,0.07542864
809213100013981,zr,58804.24686,16.537106,0.019328322,0.08006277
809213100013981,zr,58805.24243,16.621994,0.01951478,0.08209593
809213100013981,zr,58805.24793,16.60199,0.019467391,0.08049608
809213100013981,zr,58811.30903,17.09956,0.02139728,0.085556835
809213100013981,zr,58812.1974,16.367836,0.019063368,0.082549326
809213100013981,zr,58812.24287,16.419441,0.019129956,0.09099113
809213100013981,zr,58814.20372,16.373016,0.01906952,0.08440811
809213100013981,zr,58814.20513,16.348248,0.019041171,0.08636834
809213100013981,zr,58827.27303,16.552753,0.01935985,0.073631555
809213100013981,zr,58830.26837,16.484951,0.01923213,0.07323891
809213100013981,zr,58830.26927,16.45288,0.01917958,0.074969076
809213100013981,zr,58830.31358,16.550444,0.01935512,0.080965444
809213100013981,zr,58833.21889,16.510345,0.019277278,0.082209036
809213100013981,zr,58833.29116,16.361816,0.019056372,0.07549536
809213100013981,zr,58836.44654,16.529099,0.019312669,0.07829029
809213100013981,zr,58837.25116,16.919998,0.020503951,0.07733653
809213100013981,zr,58846.1417,16.663563,0.019620344,0.07957477
809213100013981,zr,58849.1685,16.752605,0.019880064,0.08606283
809213100013981,zr,58849.18667,16.686619,0.019683113,0.08549864
809213100013981,zr,58852.16292,16.723774,0.0197908,0.08112454
809213100013981,zr,58853.16384,16.44889,0.019173386,0.09226503
809213100013981,zr,58854.14437,16.536057,0.019326255,0.07997742
809213100013981,zr,58855.20401,16.435654,0.019153371,0.07080793
809213100013981,zr,58856.1778,16.447607,0.019171407,0.079013616
809213100013981,zr,58859.19833,16.3946,0.019096414,0.073128924
809213100013981,zr,58859.24088,16.383873,0.01908279,0.07341321
809213100013981,zr,58860.19751,16.457045,0.019186128,0.08054191
809213100013981,zr,58861.18563,16.444653,0.019166889,0.08009152
809213100013981,zr,58862.2072,16.47298,0.01921194,0.087430544
809213100013981,zr,58873.20962,16.442505,0.019163625,0.09159126
809213100013981,zr,58874.13739,16.472004,0.019210326,0.101496495
809213100013981,zr,58877.13041,16.694653,0.019705705,0.091435894
809213100013981,zr,58880.17568,17.088045,0.021332314,0.07888108
809213100013981,zr,58882.17915,16.909409,0.020458845,0.0827331
809213100013981,zr,58884.15709,16.541725,0.019337498,0.07474585
809213100013981,zr,58884.16481,16.536125,0.019326385,0.07890494
809213100013981,zr,58887.1172,16.414375,0.01912289,0.07995995
809213100013981,zr,58890.15234,16.47372,0.019213172,0.07614869
809213100013981,zr,58893.14427,17.008717,0.02091412,0.09164559
809213100013981,zr,58896.1325,16.566578,0.019388756,0.09277935
809213100013981,zr,58899.11603,16.452457,0.019178923,0.091750264
809213100013981,zr,58904.1826,16.369425,0.019065242,0.0861521
809213100013981,zr,58911.17734,16.75249,0.019879695,0.0760633
809213100013981,zr,59023.45891,16.396868,0.019099366,0.08486777
809213100013981,zr,59023.46379,16.38784,0.019087771,0.08689426
809213100013981,zr,59023.46868,16.396866,0.01909936,0.07547375
809213100013981,zr,59023.47355,16.401379,0.019105295,0.08689359
809213100013981,zr,59025.46835,16.49165,0.019243736,0.06694661
809213100013981,zr,59031.4603,16.81137,0.02007803,0.08103263
809213100013981,zr,59031.46533,16.882717,0.020348663,0.0819082
809213100013981,zr,59031.47036,16.945312,0.020615054,0.07912969
809213100013981,zr,59031.4754,17.008293,0.020912025,0.079276964
809213100013981,zr,59046.4503,16.762043,0.01991039,0.08795941
809213100013981,zr,59049.4323,16.377884,0.019075405,0.08160437
809213100013981,zr,59052.43083,16.434711,0.01915197,0.08810105
809213100013981,zr,59055.4647,16.434639,0.019151868,0.08919704
809213100013981,zr,59061.39049,16.520374,0.019295989,0.07095185
809213100013981,zr,59062.49133,16.74704,0.019862432,0.0762998
809213100013981,zr,59064.41188,16.364597,0.019059584,0.078575276
809213100013981,zr,59065.43486,16.45253,0.019179035,0.07541591
809213100013981,zr,59065.4441,16.44104,0.019161414,0.09233338
809213100013981,zr,59068.41536,16.489647,0.019240243,0.07278796
809213100013981,zr,59068.42364,16.438549,0.019157678,0.07981153
809213100013981,zr,59069.47226,16.46213,0.01919423,0.08588064
809213100013981,zr,59072.48208,16.536781,0.019327682,0.08143406
809213100013981,zr,59072.49981,16.491016,0.019242624,0.07582349
809213100013981,zr,59075.46794,16.758137,0.01989777,0.092187874
809213100013981,zr,59082.49687,16.461636,0.019193439,0.08845385
809213100013981,zr,59085.48016,16.412426,0.019120201,0.08987933
809213100013981,zr,59086.43309,16.611221,0.019488994,0.0863448
809213100013981,zr,59088.42979,16.752026,0.019878222,0.09273431
809213100013981,zr,59089.46249,17.041489,0.021080784,0.08563942
809213100013981,zr,59091.49271,17.07455,0.021257587,0.09426793
809213100013981,zr,59093.38782,16.458565,0.019188536,0.07793179
809213100013981,zr,59094.36786,16.371346,0.019067524,0.082099505
809213100013981,zr,59095.4073,16.453934,0.01918123,0.07883982
809213100013981,zr,59096.34534,16.54453,0.019343128,0.07911621
809213100013981,zr,59097.47022,16.457401,0.019186689,0.081970125
809213100013981,zr,59107.43821,16.476078,0.019217094,0.09477823
809213100013981,zr,59112.39646,16.447523,0.01917128,0.093359396
809213100013981,zr,59113.43205,16.418716,0.01912894,0.09164263
809213100013981,zr,59115.3641,17.059109,0.021173913,0.08245922
809213100013981,zr,59116.39558,16.703663,0.019731494,0.09299443
809213100013981,zr,59116.42971,16.579773,0.019417282,0.09784441
809213100013981,zr,59117.39554,17.058514,0.021170733,0.09555224
809213100013981,zr,59118.29662,16.382183,0.019080687,0.07939533
809213100013981,zr,59122.39535,16.390636,0.019091321,0.07801063
809213100013981,zr,59123.33903,16.475685,0.019216442,0.0675488
809213100013981,zr,59124.28718,16.58575,0.0194305,0.07415815
809213100013981,zr,59125.32707,16.495064,0.01924973,0.07988298
809213100013981,zr,59126.33507,16.55698,0.019368585,0.061433725
809213100013981,zr,59129.47778,16.434004,0.019150931,0.08537905
809213100013981,zr,59134.45449,17.027843,0.021010369,0.07796255
809213100013981,zr,59136.49176,17.0736,0.021252394,0.08896328
809213100013981,zr,59139.29715,16.516083,0.01928792,0.08510192
809213100013981,zr,59141.34214,16.50011,0.0192587,0.08455512
809213100013981,zr,59143.32267,16.96399,0.020700017,0.09114181
809213100013981,zr,59145.34929,17.051147,0.021131523,0.09226987
809213100013981,zr,59149.34495,16.551676,0.019357638,0.07658118
809213100013981,zr,59151.34183,16.475655,0.01921639,0.069599494
809213100013981,zr,59153.3401,16.449034,0.01917361,0.077756815
809213100013981,zr,59155.26313,16.690598,0.019694252,0.07742477
809213100013981,zr,59157.43568,16.425453,0.019138496,0.07321843
809213100013981,zr,59164.33102,16.520653,0.019296512,0.07808261
809213100013981,zr,59168.28548,16.476215,0.019217327,0.08366099
809213100013981,zr,59170.26375,16.674965,0.019651005,0.077024
809213100013981,zr,59176.3292,16.714848,0.019764181,0.075964995
809213100013981,zr,59179.32777,16.55096,0.019356173,0.076916695
809213100013981,zr,59181.28191,16.441109,0.019161519,0.07219559
809213100013981,zr,59183.11435,16.560265,0.019375432,0.07241129
809213100013981,zr,59185.23872,16.729702,0.019808736,0.077646405
809213100013981,zr,59187.24499,16.72991,0.019809375,0.07761349
809213100013981,zr,59189.22972,16.430779,0.019146198,0.08966231
809213100013981,zr,59194.16039,16.548874,0.019351918,0.0833663
809213100013981,zr,59198.13381,16.641157,0.019562248,0.08091296
809213100013981,zr,59202.26759,16.767712,0.019928873,0.079067245
809213100013981,zr,59204.291,16.72535,0.019795544,0.078799665
809213100013981,zr,59210.29514,16.365305,0.019060407,0.07712935
809213100013981,zr,59218.19012,16.524382,0.019303598,0.08341917
809213100013981,zr,59220.24106,16.553213,0.019360796,0.08139624
