oid,filter,mjd,mag,magerr,clrcoeff
390203400005806,zr,59752.41862,14.416812,0.0108567225,0.091136865
390203400005806,zr,59755.44376,14.180581,0.010767471,0.09592828
390203400005806,zr,59759.40386,14.405162,0.010851593,0.085616015
390203400005806,zr,59764.38145,14.40169,0.010850078,0.09362145
390203400005806,zr,59766.36431,14.326752,0.0108191185,0.09033874
390203400005806,zr,59773.34068,14.299485,0.010808634,0.09596821
390203400005806,zr,59773.38663,14.396093,0.010847655,0.098276384
390203400005806,zr,59778.41585,14.291744,0.01080573,0.09340592
390203400005806,zr,59782.38264,14.163088,0.01076201,0.098272584
390203400005806,zr,59786.3796,14.43532,0.010865042,0.09085514
390203400005806,zr,59788.38739,14.297862,0.010808022,0.08756579
390203400005806,zr,59794.34393,14.327295,0.010819331,0.08907332
390203400005806,zr,59805.33922,14.336128,0.010822817,0.10034794
390203400005806,zr,59807.32185,14.376205,0.0108391885,0.09261599
390203400005806,zr,59809.31146,14.16294,0.010761965,0.093666196
390203400005806,zr,59811.32077,14.194658,0.010771974,0.08562672
390203400005806,zr,59813.27629,14.409767,0.010853612,0.09227355
390203400005806,zr,59815.30801,14.257567,0.010793295,0.09188443
390203400005806,zr,59819.25861,14.426775,0.010861175,0.09275462
390203400005806,zr,59821.2694,14.281999,0.010802122,0.09066988
390203400005806,zr,59824.2808,14.182028,0.010767929,0.09137297
390203400005806,zr,59826.28084,14.440987,0.010867629,0.09178683
390203400005806,zr,59829.17329,14.197056,0.01077275,0.10065593
390203400005806,zr,59843.25789,14.198676,0.010773275,0.086844094
390203400005806,zr,59846.16928,14.430252,0.0108627435,0.09183878
390203400005806,zr,59848.19896,14.280805,0.010801682,0.092801936
390203400005806,zr,59850.21559,14.139362,0.010754836,0.088825405
390203400005806,zr,59852.18128,14.397971,0.010848467,0.094177425
390203400005806,zr,59859.25456,14.220532,0.010780501,0.09961811
390203400005806,zr,59866.17866,14.394454,0.010846947,0.08812917
390203400005806,zr,59871.18693,14.146231,0.010756886,0.103324935
390203400005806,zr,59873.15173,14.414802,0.010855832,0.094559975
390203400005806,zr,59877.15408,14.158128,0.010760489,0.09143025
390203400005806,zr,59879.12962,14.361992,0.010833277,0.09924107
390203400005806,zr,59881.26142,14.246406,0.010789364,0.097149
390203400005806,zr,59889.19264,14.410997,0.010854152,0.08098631
390203400005806,zr,59894.10543,14.427626,0.010861558,0.090436965
390203400005806,zr,59896.1258,14.29611,0.010807363,0.09430877
390203400005806,zr,59899.10639,14.235133,0.010785461,0.100857444
390203400005806,zr,59903.12709,14.331506,0.010820987,0.0814353
390203400005806,zr,59907.16453,14.210509,0.010777159,0.10135805
390203400005806,zr,59909.14473,14.438071,0.010866296,0.10269439
390203400005806,zr,59922.10413,14.438888,0.010866668,0.07114124
390303400013544,zi,58280.38168,14.194781,0.011861828,0.17565075
390303400013544,zi,58289.34137,14.419076,0.011820599,0.17796117
390303400013544,zi,58295.34158,14.2900715,0.0118382955,0.1818018
390303400013544,zi,58303.38177,14.289049,0.0118385,0.17437743
390303400013544,zi,58321.36315,14.266199,0.011843394,0.18989708
390303400013544,zi,58342.3637,14.289154,0.011838481,0.20269248
390303400013544,zi,58347.36422,14.437258,0.011819514,0.20378907
390303400013544,zi,58351.32196,14.232578,0.01185149,0.20514041
390303400013544,zi,58361.36393,14.434591,0.011819651,0.19474396
390303400013544,zi,58365.32324,14.235331,0.011850787,0.20283486
390303400013544,zi,58369.34392,14.402534,0.011821898,0.18847658
390303400013544,zi,58373.34343,14.275877,0.011841261,0.19444752
390303400013544,zi,58377.32239,14.28376,0.011839591,0.19704236
390303400013544,zi,58390.29366,14.330859,0.0118308645,0.19836465
390303400013544,zi,58430.21555,14.416888,0.011820755,0.19448775
390303400013544,zi,58434.22172,14.2401285,0.01184958,0.17957345
390303400013544,zi,58639.47672,14.397784,0.011822325,0.18761343
390303400013544,zi,58653.48405,14.37118,0.011825161,0.18950264
390303400013544,zi,58662.34157,14.220337,0.011854695,0.19267234
390303400013544,zi,58668.46653,14.432977,0.011819738,0.19408795
390303400013544,zi,58672.44569,14.218861,0.011855092,0.19220866
390303400013544,zi,58691.34112,14.231122,0.011851865,0.19159958
390303400013544,zi,58698.39463,14.245844,0.01184817,0.18980695
390303400013544,zi,58712.21793,14.471785,0.011818468,0.18738738
390303400013544,zi,58716.33598,14.407097,0.011821509,0.19665101
390303400013544,zi,58724.33185,14.299031,0.011836521,0.19159752
390303400013544,zi,58732.32084,14.247929,0.011847664,0.20191145
390303400013544,zi,58748.28031,14.349248,0.011828058,0.18591967
390303400013544,zi,58754.30027,14.22451,0.011853589,0.18501699
390303400013544,zi,58767.09639,14.418951,0.011820606,0.1612205
390303400013544,zi,59340.46207,14.394933,0.011822594,0.19172406
390303400013544,zi,59363.42264,14.387149,0.011823369,0.18771802
390303400013544,zi,59371.42416,14.2942,0.011837468,0.18484603
390303400013544,zi,59375.44288,14.375552,0.011824644,0.19779438
390303400013544,zi,59379.44295,14.263046,0.01184411,0.19473216
390303400013544,zi,59385.44454,14.356917,0.011826987,0.19624579
390303400013544,zi,59391.38004,14.341258,0.011829235,0.18894187
390303400013544,zi,59395.44468,14.2437315,0.011848687,0.19349682
390303400013544,zi,59402.36563,14.401127,0.0118220225,0.19757973
390303400013544,zi,59407.40463,14.230968,0.011851903,0.19578184
390303400013544,zi,59410.32254,14.411375,0.011821166,0.19618939
390303400013544,zi,59422.34475,14.288169,0.011838681,0.18530667
390303400013544,zi,59425.34604,14.403019,0.011821854,0.19073105
390303400013544,zi,59429.34122,14.308808,0.011834679,0.20169945
390303400013544,zi,59436.41022,14.232996,0.011851383,0.1937258
390303400013544,zi,59442.26231,14.35009,0.011827938,0.19248526
390303400013544,zi,59446.30013,14.368083,0.011825542,0.19071546
390303400013544,zi,59449.30246,14.270716,0.011842387,0.18048328
390303400013544,zi,59453.23778,14.242993,0.011848868,0.18563528
390303400013544,zi,59458.30162,14.418741,0.011820622,0.19136721
390303400013544,zi,59461.3227,14.303029,0.011835758,0.18645686
390303400013544,zi,59464.19542,14.426095,0.011820137,0.18985471
390303400013544,zi,59467.32376,14.39312,0.011822769,0.18805689
390303400013544,zi,59471.1746,14.396911,0.011822407,0.1865552
390303400013544,zi,59477.19859,14.446523,0.011819103,0.19000685
390303400013544,zi,59484.28783,14.233694,0.011851204,0.1941746
390303400013544,zi,59487.296,14.439174,0.011819422,0.19019474
390303400013544,zi,59505.13026,14.401781,0.011821963,0.18288071
390303400013544,zi,59509.2778,14.366286,0.0118257655,0.18640247
390303400013544,zi,59521.17528,14.369613,0.011825353,0.19059439
