oid,filter,mjd,mag,magerr,clrcoeff
764108300002523,zg,58904.55662,14.808055,0.011764096,-0.06770834
764108300002523,zg,58908.54803,15.165936,0.012129977,-0.10742184
764108300002523,zg,58911.54453,14.743262,0.01170799,-0.06685665
764108300002523,zg,58914.46522,14.822958,0.011777396,-0.095638804
764108300002523,zg,58943.43176,15.120206,0.012077303,-0.065859534
764108300002523,zg,58955.47059,14.804277,0.01176075,-0.10543634
764108300002523,zg,58964.46668,14.757667,0.011720226,-0.08943837
764108300002523,zg,58967.43489,14.897943,0.011846658,-0.110440716
764108300002523,zg,58970.4593,15.214581,0.012188158,-0.08519053
764108300002523,zg,58973.47344,14.675505,0.011652168,-0.09139893
764108300002523,zg,58976.49356,15.094859,0.012048921,-0.052347083
764108300002523,zg,58979.43594,15.147191,0.012108153,-0.06776181
764108300002523,zg,58985.43668,14.814314,0.011769664,-0.104271546
764108300002523,zg,58986.40539,15.199739,0.012170167,-0.0908897
764108300002523,zg,58991.41835,14.933612,0.011881033,-0.095428236
764108300002523,zg,58992.34749,14.830379,0.011784074,-0.10199657
764108300002523,zg,58994.40183,14.7649145,0.011726434,-0.10149669
764108300002523,zg,58995.3412,14.988084,0.011935397,-0.088892266
764108300002523,zg,58996.33071,15.028232,0.01197697,-0.07910466
764108300002523,zg,58997.39505,15.062476,0.012013478,-0.100900225
764108300002523,zg,58998.37727,15.123819,0.012081395,-0.08398081
764108300002523,zg,58999.40829,14.952422,0.011899548,-0.08809314
764108300002523,zg,59000.30975,15.118262,0.012075106,-0.07575583
764108300002523,zg,59001.41585,14.772747,0.011733182,-0.08906048
764108300002523,zg,59002.43918,15.171565,0.0121365925,-0.07183157
764108300002523,zg,59005.21792,15.091663,0.0120453825,-0.04955469
764108300002523,zg,59009.28837,15.068801,0.01202033,-0.069299996
764108300002523,zg,59011.31075,14.939955,0.011887246,-0.10027596
764108300002523,zg,59012.31164,15.010437,0.011958382,-0.091788135
764108300002523,zg,59014.34987,15.187874,0.012155934,-0.11626782
764108300002523,zg,59016.34943,15.221241,0.012196302,-0.112101
764108300002523,zg,59017.326,14.599509,0.01159281,-0.09605938
764108300002523,zg,59018.3493,15.131996,0.0120907,-0.10139706
764108300002523,zg,59019.28809,15.123268,0.01208077,-0.10666534
764108300002523,zg,59020.3765,15.1359825,0.012095258,-0.09082034
764108300002523,zg,59022.349,14.850642,0.011802506,-0.09137739
764108300002523,zg,59023.33016,15.157903,0.012120584,-0.08782102
764108300002523,zg,59024.29112,14.740316,0.011705504,-0.087406486
764108300002523,zg,59025.33289,15.19037,0.012158916,-0.10372049
764108300002523,zg,59026.36969,14.815812,0.011771,-0.08305654
764108300002523,zg,59027.24361,14.785788,0.011744503,-0.059187382
764108300002523,zg,59028.34453,14.702532,0.011674095,-0.09301482
764108300002523,zg,59029.26344,14.75787,0.011720401,-0.052546084
764108300002523,zg,59030.36822,14.94797,0.011895142,-0.07768305
764108300002523,zg,59031.32849,14.844551,0.0117969345,-0.062035806
764108300002523,zg,59032.39431,15.150431,0.012111901,-0.09107771
764108300002523,zg,59033.21369,14.998828,0.011946395,-0.057342585
764108300002523,zg,59034.21871,14.82158,0.01177616,-0.06392273
764108300002523,zg,59035.21916,15.217261,0.012191432,-0.11548354
764108300002523,zg,59038.26866,14.692591,0.011665979,-0.07205326
764108300002523,zg,59041.22444,14.9445305,0.011891747,-0.08329419
764108300002523,zg,59042.34562,14.816719,0.011771809,-0.07732609
764108300002523,zg,59044.32603,14.835424,0.011788637,-0.08769796
764108300002523,zg,59045.29342,14.810603,0.01176636,-0.07871551
764108300002523,zg,59047.27305,14.817422,0.011772439,-0.09759553
764108300002523,zg,59050.37369,15.192558,0.012161537,-0.08447329
764108300002523,zg,59053.34963,14.929737,0.011877253,-0.09185635
764108300002523,zg,59056.2792,14.610148,0.011600922,-0.08866216
764108300002523,zg,59059.30185,15.065191,0.012016416,-0.08297626
764108300002523,zg,59061.1679,14.619907,0.011608417,-0.06938092
764108300002523,zg,59062.3515,14.792176,0.011750092,-0.049312707
764108300002523,zg,59065.21493,14.949703,0.011896853,-0.061549615
764108300002523,zg,59066.36137,15.218874,0.012193403,-0.052663036
764108300002523,zg,59068.22208,14.806628,0.011762831,-0.109204374
764108300002523,zg,59074.22096,15.108388,0.012063999,-0.085440874
764108300002523,zg,59077.23679,14.75147,0.0117149465,-0.08047244
764108300002523,zg,59080.22766,15.131858,0.012090542,-0.06703477
764108300002523,zg,59086.28906,14.854567,0.011806109,-0.074551396
764108300002523,zg,59090.34114,14.67003,0.011647779,-0.03300411
764108300002523,zg,59091.23002,14.922124,0.011869859,-0.06740364
764108300002523,zg,59092.315,14.865126,0.011815855,-0.025438843
764108300002523,zg,59093.15877,14.632509,0.011618177,-0.037580002
764108300002523,zg,59096.15977,14.951384,0.011898518,-0.07117189
764108300002523,zg,59099.18296,15.145564,0.012106274,-0.07806036
764108300002523,zg,59111.12458,14.928138,0.0118756965,-0.0770983
764108300002523,zg,59111.13923,14.82252,0.011777002,-0.09664962
764108300002523,zg,59114.20421,14.952004,0.011899133,-0.075882606
764108300002523,zg,59115.1946,15.139381,0.012099157,-0.09046672
764108300002523,zg,59116.2148,14.803219,0.011759813,-0.045195866
764108300002523,zg,59117.21359,15.168175,0.012132605,-0.08647993
764108300002523,zg,59118.19551,14.724234,0.011692027,-0.0649597
764108300002523,zg,59119.20539,15.172678,0.012137906,-0.06653913
764108300002523,zg,59120.22005,14.846777,0.011798968,-0.035113353
764108300002523,zg,59123.11482,14.75221,0.011715575,-0.035755124
764108300002523,zg,59125.17631,14.820649,0.011775326,-0.06033749
764108300002523,zg,59135.21785,15.179234,0.012145656,-0.057239953
764108300002523,zg,59137.1351,14.868895,0.011819353,-0.09448432
764108300002523,zg,59139.17887,14.808318,0.011764331,-0.07372402
764108300002523,zg,59143.15291,14.750798,0.011714376,-0.082323544
764108300002523,zg,59145.20094,14.617202,0.011606334,-0.039255165
764108300002523,zg,59150.156,14.595806,0.011590003,-0.043463755
764108300002523,zg,59157.18157,14.769962,0.011730779,-0.027103001
764108300002523,zg,59167.15831,15.069891,0.012021514,-0.037992653
764108300002523,zg,59169.09502,14.856803,0.011808166,-0.060651932
764108300002523,zg,59173.13819,14.689573,0.011663526,-0.034133434
764108300002523,zg,59177.11826,14.978743,0.01192591,-0.025359793
764108300002523,zg,59179.14274,15.179218,0.012145638,-0.026475262
764108300002523,zg,59248.51379,14.703983,0.011675286,-0.05403281
764108300002523,zg,59250.49474,15.176017,0.012141848,-0.047964
764108300002523,zg,59252.53532,15.2032995,0.012174462,-0.08454418
764108300002523,zg,59258.52885,14.995565,0.011943046,-0.079200074
764108300002523,zg,59263.53568,15.218393,0.012192816,-0.054712787
764108300002523,zg,59270.45011,15.035585,0.0119847255,-0.049098913
764108300002523,zg,59272.43152,14.928223,0.011875779,-0.031249756
764108300002523,zg,59275.49809,15.129668,0.012088045,-0.051713523
764108300002523,zg,59280.408,15.150289,0.0121117355,-0.043953404
764108300002523,zg,59291.51244,15.117569,0.012074322,-0.089681506
764108300002523,zg,59298.42984,15.155667,0.01211798,-0.07788289
764108300002523,zg,59300.51026,15.107691,0.012063217,-0.05739392
764108300002523,zg,59301.49171,14.831783,0.011785343,-0.039721042
764108300002523,zg,59302.38436,14.943168,0.011890405,-0.046879213
764108300002523,zg,59302.48816,15.201976,0.012172865,-0.07497317
764108300002523,zg,59303.38225,15.035795,0.011984948,-0.06390061
764108300002523,zg,59304.49206,15.055881,0.012006369,-0.053856943
764108300002523,zg,59304.49348,15.0619335,0.012012892,-0.05122279
764108300002523,zg,59305.49936,14.649823,0.011631735,-0.08038816
764108300002523,zg,59306.43497,14.861547,0.011812544,-0.075803444
764108300002523,zg,59307.4991,15.117533,0.012074281,-0.06421787
764108300002523,zg,59307.501,15.127637,0.012085732,-0.08507244
764108300002523,zg,59308.47176,14.839534,0.011792366,-0.08967215
764108300002523,zg,59310.47289,14.612772,0.011602932,-0.10853448
764108300002523,zg,59310.4743,14.617757,0.011606761,-0.10638878
764108300002523,zg,59312.42946,15.0869665,0.012040198,-0.08907307
764108300002523,zg,59313.48808,15.057858,0.0120084975,-0.08638801
764108300002523,zg,59313.48902,15.062801,0.01201383,-0.10081165
764108300002523,zg,59314.49089,14.952941,0.011900062,-0.083439596
764108300002523,zg,59315.47394,14.82457,0.0117788445,-0.091529734
764108300002523,zg,59316.39044,15.120058,0.012077134,-0.09704006
764108300002523,zg,59317.46859,14.759449,0.011721751,-0.099230014
764108300002523,zg,59319.45069,14.823937,0.011778275,-0.09430594
764108300002523,zg,59320.44846,14.979694,0.011926874,-0.10435818
764108300002523,zg,59322.42941,14.801342,0.011758155,-0.086950816
764108300002523,zg,59324.4128,14.823744,0.011778102,-0.08617029
764108300002523,zg,59328.36953,15.209168,0.012181572,-0.04749664
764108300002523,zg,59331.4805,14.908268,0.011856512,-0.049154613
764108300002523,zg,59336.45075,15.051985,0.012002189,-0.08207534
764108300002523,zg,59339.41294,15.215573,0.012189369,-0.083011664
764108300002523,zg,59341.36758,15.045301,0.0119950455,-0.08825514
764108300002523,zg,59345.43857,14.969824,0.011916918,-0.10300002
764108300002523,zg,59349.41106,14.603013,0.011595475,-0.10413653
764108300002523,zg,59353.3714,15.145272,0.012105936,-0.07213225
764108300002523,zg,59356.4359,14.780766,0.01174013,-0.0772303
764108300002523,zg,59359.32383,14.7571,0.011719743,-0.060139302
764108300002523,zg,59362.4039,15.222904,0.012198343,-0.08343877
764108300002523,zg,59364.37372,15.125765,0.012083603,-0.073309354
764108300002523,zg,59366.32519,14.902869,0.01185135,-0.091832876
764108300002523,zg,59368.37159,14.909904,0.01185808,-0.09367681
764108300002523,zg,59370.3901,14.768053,0.011729134,-0.10041198
764108300002523,zg,59373.43264,15.2072315,0.012179222,-0.08382146
764108300002523,zg,59375.37732,14.976051,0.011923189,-0.0924237
764108300002523,zg,59377.37215,14.807449,0.01176356,-0.08837507
764108300002523,zg,59379.33189,14.805805,0.011762102,-0.079446234
764108300002523,zg,59381.33069,14.728826,0.011695857,-0.07666077
764108300002523,zg,59386.35057,14.727409,0.011694675,-0.069090776
764108300002523,zg,59390.2631,15.192075,0.012160958,-0.07786684
764108300002523,zg,59394.34935,15.185518,0.012153125,-0.05445553
764108300002523,zg,59396.30443,15.047295,0.011997173,-0.10429003
764108300002523,zg,59399.29331,15.180944,0.0121476855,-0.08978876
764108300002523,zg,59401.37014,15.201729,0.012172566,-0.0908052
764108300002523,zg,59403.37706,15.189601,0.012157997,-0.08939668
764108300002523,zg,59405.32767,15.050374,0.012000464,-0.086657405
764108300002523,zg,59409.32688,14.722056,0.011690214,-0.0697712
764108300002523,zg,59411.32126,14.723827,0.011691689,-0.08367902
764108300002523,zg,59414.3896,15.151702,0.012113375,-0.0733581
764108300002523,zg,59423.34305,14.980736,0.01192793,-0.053787608
764108300002523,zg,59425.26311,14.626703,0.011613669,-0.07261703
764108300002523,zg,59427.28132,14.692345,0.011665778,-0.06943399
764108300002523,zg,59429.31164,14.922239,0.01186997,-0.08827506
764108300002523,zg,59434.26068,14.854666,0.011806199,-0.08536942
764108300002523,zg,59436.25903,14.812136,0.011767723,-0.09428804
764108300002523,zg,59439.26218,14.832625,0.011786104,-0.06536205
764108300002523,zg,59441.26254,14.7197895,0.011688332,-0.08607368
764108300002523,zg,59443.32168,14.635801,0.011620742,-0.055902548
764108300002523,zg,59446.28279,14.943124,0.011890361,-0.06687141
764108300002523,zg,59448.1886,14.612582,0.011602786,-0.05252693
764108300002523,zg,59450.24352,14.827761,0.011781714,-0.055743102
764108300002523,zg,59452.28626,14.796726,0.011754087,-0.06373294
764108300002523,zg,59454.2212,15.186292,0.012154047,-0.066222444
764108300002523,zg,59458.18336,14.908049,0.011856303,-0.08871552
764108300002523,zg,59460.25809,15.011006,0.011958973,-0.08993666
764108300002523,zg,59462.28702,14.987018,0.011934311,-0.073979184
764108300002523,zg,59464.18491,14.5829115,0.011580282,-0.10306686
764108300002523,zg,59466.32868,14.771701,0.011732278,-0.0448128
764108300002523,zg,59468.18265,15.164939,0.012128807,-0.077219605
764108300002523,zg,59470.22377,15.148766,0.0121099735,-0.080459446
764108300002523,zg,59473.28748,14.838397,0.0117913345,-0.041041106
764108300002523,zg,59476.21853,14.87138,0.011821667,-0.045083597
764108300002523,zg,59478.30168,15.035921,0.011985082,-0.023580883
764108300002523,zg,59479.16067,15.1370735,0.012096508,-0.050751973
764108300002523,zg,59484.17705,15.16412,0.012127847,-0.09482565
764108300002523,zg,59486.14284,15.10729,0.012062768,-0.082556196
764108300002523,zg,59487.20556,14.668665,0.011646687,-0.060661346
764108300002523,zg,59488.22858,15.186164,0.012153896,-0.060528632
764108300002523,zg,59489.21434,14.819361,0.011774172,-0.069085896
764108300002523,zg,59490.17511,15.0079,0.011955753,-0.08860143
764108300002523,zg,59502.13815,15.152639,0.0121144615,-0.062529534
764108300002523,zg,59503.14016,14.544174,0.011551627,-0.057944976
764108300002523,zg,59504.19641,15.159545,0.012122499,-0.04902693
764108300002523,zg,59505.17669,14.805316,0.011761668,-0.057734277
764108300002523,zg,59510.20019,14.808007,0.011764054,-0.036540426
764108300002523,zg,59512.20139,14.826972,0.011781004,-0.03671681
764108300002523,zg,59522.13932,14.976815,0.01192396,-0.06379925
764108300002523,zg,59524.11935,14.754153,0.01171723,-0.070590794
764108300002523,zg,59526.18364,14.764899,0.01172642,-0.032605715
764108300002523,zg,59529.11973,14.9809065,0.011928101,-0.04477479
764108300002523,zg,59540.11164,14.755863,0.011718688,-0.012270426
764108300002523,zg,59623.49266,15.161795,0.012125127,-0.042538427
764108300002523,zg,59625.53265,15.135329,0.012094511,-0.050803974
764108300002523,zg,59628.49001,15.132071,0.0120907845,-0.049335744
764108300002523,zg,59630.44647,15.14665,0.012107527,-0.046388064
764108300002523,zg,59637.48859,15.2150545,0.012188735,-0.07002042
764108300002523,zg,59640.48874,14.624538,0.011611994,-0.05661676
764108300002523,zg,59673.42725,14.966798,0.011913879,-0.057750046
764108300002523,zg,59675.47488,14.978881,0.01192605,-0.10446323
764108300002523,zg,59677.47062,14.87681,0.011826733,-0.08796904
764108300002523,zg,59679.29991,15.174757,0.012140359,-0.04200377
764108300002523,zg,59683.48956,14.912483,0.011860557,-0.107857935
764108300002523,zg,59686.3896,14.702922,0.011674415,-0.054876618
764108300002523,zg,59693.45209,14.853301,0.011804946,-0.10074231
764108300002523,zg,59697.47396,14.6031475,0.011595577,-0.08922681
764108300002523,zg,59700.45062,14.912934,0.011860991,-0.073180966
764108300002523,zg,59702.45531,14.721447,0.011689708,-0.08419463
764108300002523,zg,59710.45295,15.211659,0.0121846,-0.10557673
764108300002523,zg,59712.46751,15.192122,0.012161015,-0.068327844
764108300002523,zg,59717.34765,15.117165,0.012073866,-0.07692241
764108300002523,zg,59723.39272,14.817804,0.011772779,-0.08943086
764108300002523,zg,59725.3524,14.756091,0.011718882,-0.105179794
764108300002523,zg,59727.43304,14.836152,0.011789298,-0.09565244
764108300002523,zg,59731.3448,15.223043,0.012198515,-0.076585315
764108300002523,zg,59733.31229,15.056069,0.012006573,-0.094789796
764108300002523,zg,59735.42684,15.160798,0.012123962,-0.0895156
764108300002523,zg,59737.32807,14.8623495,0.011813286,-0.073498115
764108300002523,zg,59739.38927,14.861657,0.011812645,-0.088281706
764108300002523,zg,59741.43359,14.819812,0.011774576,-0.094114736
764108300002523,zg,59743.39093,14.822301,0.011776807,-0.053294793
764108300002523,zg,59748.28572,14.855165,0.011806658,-0.06990129
764108300002523,zg,59750.28176,14.864805,0.01181556,-0.089621246
764108300002523,zg,59753.30431,14.872294,0.011822518,-0.08254101
764108300002523,zg,59756.3085,15.134923,0.012094046,-0.09069672
764108300002523,zg,59762.3278,14.781841,0.011741065,-0.10222942
764108300002523,zg,59764.32773,14.774081,0.011734336,-0.0991763
764108300002523,zg,59766.32617,14.804305,0.011760774,-0.094539225
764108300002523,zg,59769.31076,14.839692,0.011792511,-0.05645501
764108300002523,zg,59769.37262,15.012395,0.011960414,-0.12402106
764108300002523,zg,59771.30196,14.798371,0.011755536,-0.051952664
764108300002523,zg,59771.36603,14.901072,0.011849636,-0.087173186
764108300002523,zg,59782.30892,14.872203,0.011822432,-0.08884035
764108300002523,zg,59784.34408,14.745081,0.011709528,-0.08169313
764108300002523,zg,59786.30355,15.207755,0.012179857,-0.10156384
764108300002523,zg,59788.30216,15.200378,0.012170937,-0.055040073
764108300002523,zg,59790.30498,15.044155,0.011993824,-0.092799604
764108300002523,zg,59793.2645,15.207486,0.01217953,-0.07047269
764108300002523,zg,59797.30524,15.143846,0.012104292,-0.08984063
764108300002523,zg,59807.20429,15.200959,0.012171637,-0.0724721
764108300002523,zg,59809.23892,15.196414,0.012166164,-0.0839424
764108300002523,zg,59812.24578,14.59263,0.011587601,-0.08016637
764108300002523,zg,59814.29013,14.789058,0.011747361,-0.062323738
764108300002523,zg,59816.21477,15.180802,0.012147518,-0.08494293
764108300002523,zg,59820.18175,14.959653,0.0119067365,-0.08134491
764108300002523,zg,59823.30501,14.668135,0.011646264,-0.08945577
764108300002523,zg,59825.243,15.22414,0.012199861,-0.063287355
764108300002523,zg,59839.1821,15.1564455,0.012118885,-0.09102527
764108300002523,zg,59839.28847,14.797824,0.011755053,-0.035445556
764108300002523,zg,59841.14432,15.106011,0.012061338,-0.09328494
764108300002523,zg,59843.19835,15.106711,0.01206212,-0.101597585
764108300002523,zg,59847.16055,14.821535,0.0117761195,-0.066268206
764108300002523,zg,59849.19341,14.758557,0.011720988,-0.08359178
764108300002523,zg,59851.19406,14.607867,0.0115991775,-0.08793159
764108300002523,zg,59853.13535,15.220562,0.01219547,-0.07999818
764108300002523,zg,59855.24546,14.974105,0.011921226,-0.049083922
764108300002523,zg,59857.23684,15.15332,0.012115253,-0.046128165
764108300002523,zg,59859.15945,15.030527,0.011979386,-0.04061172
764108300002523,zg,59864.13242,15.183842,0.01215113,-0.08036612
764108300002523,zg,59866.13893,15.021934,0.01197036,-0.07502178
764108300002523,zg,59870.14024,14.832961,0.011786408,-0.08666152
764108300002523,zg,59874.17573,14.667866,0.01164605,-0.08028117
764108300002523,zg,59877.22097,15.11103,0.012066962,-0.03870726
764108300002523,zg,59879.15636,14.731752,0.011698307,-0.070579596
764108300002523,zg,59881.11767,14.87607,0.011826042,-0.06966552
764108300002523,zg,59887.15434,15.220738,0.012195687,-0.062604874
764108300002523,zg,59889.11892,15.056624,0.012007169,-0.03594426
764108300002523,zg,59894.18082,14.996753,0.011944264,-0.03756785
764108300002523,zg,59896.15075,15.16691,0.01213112,-0.03568569
764108300002523,zg,59898.11749,15.070739,0.012022436,-0.0625212
764108300002523,zg,59900.13427,14.904748,0.0118531445,-0.033735298
764108300002523,zg,59972.52848,14.60943,0.011600372,-0.08304172
764108300002523,zg,59984.4939,14.722947,0.011690954,-0.08192466
764108300002523,zg,59993.46556,14.552057,0.011557393,-0.0792832
764108300002523,zg,59996.47068,14.976939,0.011924086,-0.10214557
764208300004135,zr,58198.42553,14.93219,0.010505798,0.09865961
764208300004135,zr,58198.44306,14.928391,0.010502955,0.09743724
764208300004135,zr,58198.47353,14.954336,0.010522615,0.09671459
764208300004135,zr,58198.4898,14.960595,0.010527438,0.09779198
764208300004135,zr,58198.51301,14.93577,0.01050849,0.09841666
764208300004135,zr,58198.51486,14.9134,0.010491839,0.09869234
764208300004135,zr,58198.53435,14.848606,0.010445791,0.096846886
764208300004135,zr,58198.53621,14.831425,0.010434108,0.097262725
764208300004135,zr,58216.39144,14.774386,0.010396843,0.11520192
764208300004135,zr,58216.41471,14.832594,0.010434897,0.11088037
764208300004135,zr,58216.419,14.842363,0.01044152,0.1159776
764208300004135,zr,58216.52046,14.955075,0.010523182,0.113012366
764208300004135,zr,58217.47794,14.561697,0.0102767665,0.10837217
764208300004135,zr,58218.42059,14.767647,0.01039259,0.10513215
764208300004135,zr,58219.43144,14.849601,0.010446473,0.11177557
764208300004135,zr,58224.44406,14.605711,0.010299337,0.114030324
764208300004135,zr,58226.4118,14.812864,0.010421728,0.10942161
764208300004135,zr,58226.42714,14.763074,0.010389722,0.10377191
764208300004135,zr,58226.45368,14.708913,0.010356826,0.11028911
764208300004135,zr,58226.47331,14.700077,0.010351642,0.10613745
764208300004135,zr,58226.49139,14.69318,0.010347631,0.11768742
764208300004135,zr,58229.40438,14.612411,0.0103028715,0.10128844
764208300004135,zr,58229.42718,14.645954,0.010320973,0.09739928
764208300004135,zr,58229.45327,14.660866,0.01032924,0.10096869
764208300004135,zr,58230.42877,14.956619,0.010524371,0.10217602
764208300004135,zr,58230.4492,14.954727,0.010522914,0.1038793
764208300004135,zr,58231.29929,14.88048,0.010468043,0.11130316
764208300004135,zr,58232.38626,14.831091,0.010433883,0.112201594
764208300004135,zr,58232.40763,14.879306,0.01046721,0.115741275
764208300004135,zr,58243.32346,14.590457,0.010291388,0.10483353
764208300004135,zr,58244.37032,14.925409,0.010500728,0.10625316
764208300004135,zr,58244.46683,14.707867,0.010356209,0.11013672
764208300004135,zr,58246.38834,14.921811,0.010498053,0.11736916
764208300004135,zr,58246.41105,14.962538,0.0105289435,0.10975566
764208300004135,zr,58246.4293,14.941473,0.010512799,0.113469146
764208300004135,zr,58247.41034,14.686363,0.010343697,0.115587175
764208300004135,zr,58247.43019,14.691138,0.010346449,0.116309784
764208300004135,zr,58247.44864,14.674294,0.010336803,0.109529674
764208300004135,zr,58252.3861,14.690558,0.010346114,0.10155167
764208300004135,zr,58252.41065,14.708175,0.010356391,0.10061253
764208300004135,zr,58252.41157,14.708351,0.010356494,0.102055915
764208300004135,zr,58254.47564,14.708393,0.01035652,0.10973108
764208300004135,zr,58255.32948,14.775323,0.010397436,0.11484924
764208300004135,zr,58255.451,14.918688,0.010495739,0.09949704
764208300004135,zr,58255.45191,14.924552,0.01050009,0.102366835
764208300004135,zr,58255.47759,14.915144,0.010493123,0.10267236
764208300004135,zr,58256.43207,14.5438595,0.010267936,0.105776496
764208300004135,zr,58256.44936,14.581528,0.010286798,0.10224243
764208300004135,zr,58256.47698,14.612421,0.010302877,0.100241035
764208300004135,zr,58257.34714,14.758673,0.010386976,0.1074322
764208300004135,zr,58257.39282,14.810915,0.010420442,0.10831464
764208300004135,zr,58257.41122,14.852173,0.010448243,0.10843758
764208300004135,zr,58257.43232,14.872621,0.010462485,0.10733933
764208300004135,zr,58257.44836,14.908388,0.010488162,0.11074202
764208300004135,zr,58257.47938,14.891058,0.010475598,0.10690745
764208300004135,zr,58258.40208,14.7632675,0.010389844,0.10831394
764208300004135,zr,58258.403,14.807477,0.010418181,0.10981797
764208300004135,zr,58259.45464,14.882221,0.010469281,0.10789989
764208300004135,zr,58262.34395,14.9554825,0.010523495,0.12416418
764208300004135,zr,58262.39436,14.924195,0.010499825,0.11430788
764208300004135,zr,58263.38661,14.627174,0.010310754,0.11058282
764208300004135,zr,58263.412,14.629461,0.010311987,0.10389539
764208300004135,zr,58263.43583,14.627939,0.010311167,0.10812686
764208300004135,zr,58266.31944,14.621339,0.010307623,0.10594127
764208300004135,zr,58266.3431,14.660704,0.01032915,0.10440754
764208300004135,zr,58266.35152,14.657178,0.010327183,0.09957125
764208300004135,zr,58266.37162,14.713266,0.010359399,0.10356209
764208300004135,zr,58267.38653,14.7869835,0.0104048755,0.105328046
764208300004135,zr,58268.40409,14.717249,0.010361762,0.09949782
764208300004135,zr,58268.43371,14.747206,0.010379882,0.102417685
764208300004135,zr,58268.46083,14.814077,0.01042253,0.106299505
764208300004135,zr,58269.37591,14.960886,0.010527663,0.099745125
764208300004135,zr,58269.38797,14.972262,0.010536516,0.09877848
764208300004135,zr,58269.3889,14.962572,0.010528969,0.09849974
764208300004135,zr,58269.40725,14.967581,0.01053286,0.09971237
764208300004135,zr,58272.33059,14.6779785,0.010338898,0.09751683
764208300004135,zr,58272.44946,14.65587,0.010326454,0.100084744
764208300004135,zr,58272.45036,14.639553,0.010317465,0.10166558
764208300004135,zr,58272.47173,14.645729,0.010320849,0.10460175
764208300004135,zr,58273.35352,14.762863,0.01038959,0.097266346
764208300004135,zr,58273.37742,14.812625,0.010421571,0.09695131
764208300004135,zr,58273.38641,14.833686,0.010435633,0.103468105
764208300004135,zr,58274.30196,14.964303,0.010530311,0.103596866
764208300004135,zr,58274.32876,14.965011,0.010530861,0.102856286
764208300004135,zr,58274.34384,14.945006,0.010515482,0.10100616
764208300004135,zr,58276.32925,14.918166,0.010495353,0.09978058
764208300004135,zr,58276.43191,14.824483,0.010429448,0.10548972
764208300004135,zr,58276.45986,14.738927,0.010374814,0.10209899
764208300004135,zr,58277.39086,14.650006,0.010323205,0.10410486
764208300004135,zr,58277.40728,14.682811,0.010341657,0.100108705
764208300004135,zr,58277.43861,14.747056,0.010379789,0.10256799
764208300004135,zr,58278.28063,14.768002,0.010392814,0.10349692
764208300004135,zr,58278.30284,14.814678,0.010422927,0.10039617
764208300004135,zr,58278.32402,14.847464,0.010445007,0.096911095
764208300004135,zr,58278.33115,14.871367,0.010461603,0.09643992
764208300004135,zr,58279.39402,14.58413,0.0102881305,0.10403395
764208300004135,zr,58279.41626,14.588673,0.010290466,0.105973184
764208300004135,zr,58280.32938,14.811938,0.010421117,0.09907145
764208300004135,zr,58280.34763,14.860582,0.010454062,0.09990078
764208300004135,zr,58280.36978,14.874936,0.010464119,0.098717526
764208300004135,zr,58281.33543,14.870629,0.010461085,0.098947935
764208300004135,zr,58281.33981,14.847929,0.010445327,0.09569359
764208300004135,zr,58281.36914,14.743388,0.010377539,0.10048936
764208300004135,zr,58281.37004,14.742256,0.010376847,0.10056461
764208300004135,zr,58282.30451,14.630904,0.010312767,0.104494855
764208300004135,zr,58282.32943,14.67728,0.010338498,0.102516964
764208300004135,zr,58282.34981,14.729656,0.010369195,0.10266085
764208300004135,zr,58283.35242,14.867983,0.0104592275,0.099690795
764208300004135,zr,58283.36534,14.830124,0.010433232,0.104597464
764208300004135,zr,58283.39769,14.725993,0.01036699,0.1003973
764208300004135,zr,58284.34994,14.603115,0.010297975,0.1002971
764208300004135,zr,58284.3541,14.611953,0.010302629,0.100168586
764208300004135,zr,58285.3205,14.928867,0.010503309,0.09844347
764208300004135,zr,58285.38933,14.927507,0.010502293,0.099828266
764208300004135,zr,58285.41863,14.855018,0.010450205,0.10100614
764208300004135,zr,58286.3114,14.69673,0.010349692,0.10041597
764208300004135,zr,58286.33302,14.677357,0.010338542,0.09887329
764208300004135,zr,58287.32663,14.820036,0.010426482,0.10241392
764208300004135,zr,58287.32754,14.82203,0.01042781,0.10123501
764208300004135,zr,58288.28934,14.822119,0.01042787,0.09825828
764208300004135,zr,58288.31299,14.719622,0.010363176,0.10102021
764208300004135,zr,58288.3274,14.651075,0.010323796,0.095855
764208300004135,zr,58289.26598,14.632962,0.010313881,0.09510272
764208300004135,zr,58289.33454,14.720507,0.010363704,0.10719035
764208300004135,zr,58289.44809,14.920773,0.010497282,0.106979676
764208300004135,zr,58290.35394,14.80075,0.01041378,0.100535125
764208300004135,zr,58290.36473,14.730962,0.010369983,0.0990564
764208300004135,zr,58290.36564,14.68876,0.010345076,0.100699805
764208300004135,zr,58290.39545,14.557463,0.010274654,0.1023654
764208300004135,zr,58291.29006,14.691187,0.010346477,0.10298301
764208300004135,zr,58291.30892,14.688074,0.010344681,0.10055412
764208300004135,zr,58291.32833,14.699082,0.010351061,0.104925066
764208300004135,zr,58292.2783,14.907998,0.010487876,0.09895636
764208300004135,zr,58292.3066,14.94331,0.010514192,0.10005346
764208300004135,zr,58292.32337,14.964478,0.010530447,0.10155156
764208300004135,zr,58293.28126,14.592304,0.010292343,0.10482822
764208300004135,zr,58293.3084,14.593826,0.010293132,0.100701764
