oid,filter,mjd,mag,magerr,clrcoeff
592107100059580,zg,59821.17621,17.22293,0.018115954,-0.050475616
592107100059580,zg,59823.32002,17.038382,0.016979195,-0.0658503
592107100059580,zg,59827.27797,17.098173,0.017327704,-0.07016199
592107100059580,zg,59839.19486,17.198944,0.017957682,-0.07768256
592107100059580,zg,59839.28454,17.274696,0.018468982,-0.073067896
592107100059580,zg,59841.13987,16.781677,0.015672429,-0.07776097
592107100059580,zg,59841.19346,16.716183,0.0153830135,-0.081430145
592107100059580,zg,59845.21532,16.901302,0.016245317,-0.07651727
592107100059580,zg,59847.15384,17.289875,0.018575551,-0.08808256
592107100059580,zg,59849.20974,17.035095,0.01696056,-0.06307475
592107100059580,zg,59851.20937,17.164137,0.017733814,-0.06945267
592107100059580,zg,59853.15235,17.061905,0.017114146,-0.087555684
592107100059580,zg,59855.23862,16.695997,0.015297065,-0.07702737
592107100059580,zg,59857.2487,17.263535,0.018391512,-0.058539037
592107100059580,zg,59859.17335,16.650757,0.015109783,-0.083609335
592107100059580,zg,59861.1817,17.271893,0.01844945,-0.06943394
592107100059580,zg,59863.17781,16.835249,0.015921665,-0.086226255
592107100059580,zg,59865.187,17.304443,0.018679155,-0.065703124
592107100059580,zg,59877.22751,16.775036,0.01564233,-0.061074656
592107100059580,zg,59879.20076,17.307728,0.018702704,-0.06579638
592107100059580,zg,59881.13092,16.612007,0.014955081,-0.079879746
592107100059580,zg,59883.16511,17.322044,0.018806104,-0.06299999
592107100059580,zg,59888.17402,17.382961,0.01926078,-0.09324459
592107100059580,zg,59890.13144,16.554699,0.014735535,-0.08016688
592107100059580,zg,59895.16314,16.303905,0.013892038,-0.07304476
592107100059580,zg,59897.13622,17.375656,0.01920498,-0.080954306
592107100059580,zg,59899.13024,16.446377,0.014348938,-0.07445417
592107100059580,zg,59903.18272,16.971823,0.016611947,-0.059512157
592107100059580,zg,59907.121,16.952164,0.016507477,-0.060514927
592207100064110,zr,58217.4869,16.598103,0.014878961,0.089550175
592207100064110,zr,58217.50763,16.647345,0.015068941,0.092313424
592207100064110,zr,58230.47675,16.657442,0.01510896,0.07425917
592207100064110,zr,58242.46271,16.62497,0.014981555,0.09860702
592207100064110,zr,58254.46376,16.44333,0.014334504,0.09586686
592207100064110,zr,58257.42106,16.544098,0.014680182,0.10140917
592207100064110,zr,58257.45738,16.602627,0.014896061,0.09295167
592207100064110,zr,58261.4874,16.634584,0.015018889,0.08587466
592207100064110,zr,58266.39802,16.562225,0.014745818,0.09492742
592207100064110,zr,58269.40098,16.674446,0.015177194,0.08461389
592207100064110,zr,58273.42333,16.718212,0.015357759,0.09757314
592207100064110,zr,58276.42771,16.414452,0.014241161,0.09153075
592207100064110,zr,58279.40728,16.673082,0.015171682,0.093452044
592207100064110,zr,58282.44528,16.721241,0.015370524,0.09262427
592207100064110,zr,58285.36791,16.239792,0.013726306,0.08299662
592207100064110,zr,58285.38464,16.26897,0.013806691,0.090009645
592207100064110,zr,58288.44632,16.700386,0.015283343,0.095056154
592207100064110,zr,58292.4676,16.723297,0.01537921,0.094609104
592207100064110,zr,58296.33925,16.75253,0.015504457,0.088212386
592207100064110,zr,58300.38117,16.751999,0.015502154,0.08989189
592207100064110,zr,58303.37845,16.149979,0.013491954,0.094365604
592207100064110,zr,58310.38405,16.719154,0.015361724,0.08003489
592207100064110,zr,58313.3851,16.771896,0.015589296,0.09444131
592207100064110,zr,58316.34091,16.230923,0.013702296,0.09147172
592207100064110,zr,58322.39577,16.73272,0.015419219,0.08567671
592207100064110,zr,58325.29233,16.180162,0.013568569,0.08161839
592207100064110,zr,58328.34977,16.627235,0.014990324,0.09996544
592207100064110,zr,58334.35744,16.330711,0.013984038,0.09050472
592207100064110,zr,58343.19489,16.673294,0.01517254,0.10170156
592207100064110,zr,58343.19582,16.679174,0.015196359,0.09196882
592207100064110,zr,58343.19674,16.696693,0.015268082,0.093624234
592207100064110,zr,58343.19767,16.688896,0.015236017,0.08855722
592207100064110,zr,58343.1986,16.687962,0.0152321905,0.096262865
592207100064110,zr,58343.19952,16.668709,0.015154058,0.09470312
592207100064110,zr,58343.20045,16.68179,0.01520699,0.09186744
592207100064110,zr,58343.20137,16.668236,0.015152153,0.10350072
592207100064110,zr,58343.2023,16.68755,0.015230501,0.09145948
592207100064110,zr,58343.20323,16.708004,0.015315,0.08846195
592207100064110,zr,58343.20415,16.679253,0.015196674,0.089160316
592207100064110,zr,58343.20508,16.68472,0.015218934,0.09088175
592207100064110,zr,58343.206,16.685349,0.0152215045,0.085794434
592207100064110,zr,58343.20693,16.707281,0.015311983,0.09350094
592207100064110,zr,58343.20786,16.71923,0.015362046,0.080527574
592207100064110,zr,58343.20878,16.687859,0.0152317695,0.09632639
592207100064110,zr,58343.20971,16.698475,0.015275436,0.08848756
592207100064110,zr,58343.21063,16.699436,0.015279416,0.09286425
592207100064110,zr,58343.21156,16.701454,0.015287768,0.089624144
592207100064110,zr,58343.21249,16.692848,0.01525224,0.08841888
592207100064110,zr,58343.21341,16.701645,0.015288559,0.081040844
592207100064110,zr,58343.21434,16.692478,0.015250721,0.0936027
592207100064110,zr,58343.21526,16.697876,0.015272965,0.09159708
592207100064110,zr,58343.21619,16.698986,0.0152775515,0.09101389
592207100064110,zr,58343.21712,16.694824,0.015260375,0.08668141
592207100064110,zr,58343.21804,16.681942,0.015207611,0.08589512
592207100064110,zr,58343.21897,16.672905,0.015170969,0.09780027
592207100064110,zr,58343.21989,16.68076,0.015202798,0.09240041
592207100064110,zr,58343.22082,16.684418,0.015217704,0.08698107
592207100064110,zr,58343.22174,16.676777,0.015186633,0.086818345
592207100064110,zr,58343.22267,16.694088,0.015257341,0.08079971
592207100064110,zr,58343.2236,16.706818,0.015310056,0.07915744
592207100064110,zr,58343.22452,16.67584,0.015182839,0.09019275
592207100064110,zr,58343.22545,16.681925,0.015207543,0.0819913
592207100064110,zr,58343.22637,16.679274,0.015196761,0.09339787
592207100064110,zr,58343.2273,16.66517,0.015139845,0.08543209
592207100064110,zr,58343.22823,16.681953,0.015207659,0.08902274
592207100064110,zr,58343.22915,16.667034,0.015147324,0.08957573
592207100064110,zr,58343.23009,16.677692,0.015190345,0.092902355
592207100064110,zr,58343.23102,16.691177,0.015245377,0.0918774
592207100064110,zr,58343.23194,16.68222,0.015208745,0.09204441
592207100064110,zr,58343.23287,16.681942,0.015207611,0.08525401
592207100064110,zr,58343.23379,16.67099,0.01516324,0.08752118
592207100064110,zr,58343.23472,16.68148,0.015205732,0.08975075
592207100064110,zr,58343.23564,16.66454,0.015137314,0.08804898
592207100064110,zr,58343.23657,16.674145,0.01517598,0.09277598
592207100064110,zr,58343.2375,16.664349,0.015136548,0.092229865
592207100064110,zr,58343.23842,16.656036,0.015103367,0.089690454
592207100064110,zr,58343.23935,16.670406,0.015160891,0.08836828
592207100064110,zr,58343.24027,16.66221,0.015127988,0.088148065
592207100064110,zr,58343.2412,16.6697,0.01515805,0.08797512
592207100064110,zr,58343.24213,16.672253,0.0151683325,0.08828289
592207100064110,zr,58343.24305,16.655579,0.015101548,0.080001056
592207100064110,zr,58343.24398,16.675377,0.01518096,0.08799207
592207100064110,zr,58343.2449,16.647797,0.015070722,0.085519165
592207100064110,zr,58343.24583,16.645557,0.015061895,0.088743396
592207100064110,zr,58343.24676,16.615276,0.01494425,0.09366178
592207100064110,zr,58343.24768,16.63362,0.015015124,0.08693505
592207100064110,zr,58343.24861,16.638248,0.015033203,0.08720676
592207100064110,zr,58343.24953,16.633732,0.015015566,0.087357774
592207100064110,zr,58343.25046,16.61744,0.014952549,0.091104746
592207100064110,zr,58343.25139,16.62916,0.01499779,0.093057014
592207100064110,zr,58343.25231,16.63047,0.0150028765,0.08088023
592207100064110,zr,58343.25324,16.620075,0.01496268,0.082817696
592207100064110,zr,58343.25416,16.620785,0.014965411,0.0860862
592207100064110,zr,58343.2551,16.61564,0.014945649,0.08386766
592207100064110,zr,58343.25603,16.614096,0.014939732,0.09157776
592207100064110,zr,58343.25696,16.584587,0.01482829,0.08960864
592207100064110,zr,58343.25789,16.600521,0.014888095,0.08703178
592207100064110,zr,58343.25883,16.573723,0.014788012,0.09229096
592207100064110,zr,58343.25976,16.604229,0.014902134,0.082438864
592207100064110,zr,58343.2607,16.560583,0.014739824,0.09388062
592207100064110,zr,58343.26165,16.588978,0.014844681,0.084813505
592207100064110,zr,58343.26259,16.580706,0.014813853,0.08768113
592207100064110,zr,58343.26353,16.582397,0.014820139,0.0922508
592207100064110,zr,58343.26446,16.567293,0.01476436,0.09195752
592207100064110,zr,58343.26541,16.598825,0.014881686,0.08450992
592207100064110,zr,58343.26635,16.59393,0.014863248,0.08886699
592207100064110,zr,58343.2673,16.58623,0.014834415,0.08335154
592207100064110,zr,58343.26824,16.579218,0.0148083335,0.08553218
592207100064110,zr,58343.26917,16.572855,0.014784813,0.08851026
592207100064110,zr,58343.27012,16.590643,0.014850915,0.079347745
592207100064110,zr,58343.27106,16.582027,0.014818765,0.0784212
592207100064110,zr,58343.27201,16.563976,0.014752216,0.08522139
592207100064110,zr,58343.27295,16.549137,0.014698322,0.08979589
592207100064110,zr,58343.27389,16.560225,0.014738517,0.086917296
592207100064110,zr,58343.27483,16.559109,0.0147344535,0.08970432
592207100064110,zr,58343.27577,16.53303,0.014640642,0.09837218
592207100064110,zr,58343.27671,16.553772,0.014715077,0.08460741
592207100064110,zr,58343.27765,16.547089,0.014690937,0.079643
592207100064110,zr,58343.2786,16.535854,0.014650694,0.08160095
592207100064110,zr,58343.27952,16.534903,0.014647305,0.09078032
592207100064110,zr,58343.28046,16.53918,0.014662569,0.081191204
592207100064110,zr,58343.2814,16.529045,0.014626503,0.084587045
592207100064110,zr,58343.28233,16.521627,0.014600322,0.095198296
592207100064110,zr,58343.28326,16.504381,0.0145401275,0.09302067
592207100064110,zr,58343.28419,16.510277,0.014560595,0.08888381
592207100064110,zr,58343.28512,16.523472,0.014606814,0.079307
592207100064110,zr,58343.28605,16.525814,0.0146150775,0.0865083
592207100064110,zr,58343.28698,16.51778,0.014586812,0.07823042
592207100064110,zr,58343.2879,16.490211,0.014491373,0.08262614
592207100064110,zr,58343.28884,16.500711,0.014527438,0.08906764
592207100064110,zr,58343.28976,16.495102,0.01450813,0.08640869
592207100064110,zr,58343.29069,16.480312,0.014457687,0.08122155
592207100064110,zr,58343.29162,16.470123,0.014423331,0.086884245
592207100064110,zr,58343.29254,16.470345,0.014424076,0.09154772
592207100064110,zr,58343.29347,16.473253,0.014433853,0.08550377
592207100064110,zr,58343.29438,16.456156,0.014376751,0.09032062
592207100064110,zr,58343.29531,16.476133,0.01444356,0.08735512
592207100064110,zr,58343.29623,16.451164,0.014360251,0.0895564
592207100064110,zr,58343.29716,16.45838,0.01438413,0.078292914
592207100064110,zr,58343.29809,16.457687,0.014381831,0.081028216
592207100064110,zr,58343.29901,16.449125,0.014353532,0.08904358
592207100064110,zr,58343.29994,16.444933,0.014339754,0.0810676
592207100064110,zr,58343.30086,16.445957,0.014343115,0.08035592
592207100064110,zr,58343.30179,16.43758,0.01431572,0.088247985
592207100064110,zr,58343.30272,16.412045,0.014233492,0.089820854
592207100064110,zr,58343.30364,16.411594,0.014232058,0.09049702
592207100064110,zr,58343.32208,16.381168,0.014136599,0.08102506
592207100064110,zr,58344.19363,16.62587,0.01498504,0.102094695
592207100064110,zr,58344.19457,16.650661,0.0150820445,0.08945896
592207100064110,zr,58344.1955,16.649681,0.015078168,0.08673896
592207100064110,zr,58344.19643,16.665195,0.015139942,0.087891616
592207100064110,zr,58344.19737,16.648464,0.015073359,0.08777803
592207100064110,zr,58344.19829,16.629908,0.01500069,0.09194533
592207100064110,zr,58344.19923,16.625677,0.014984294,0.08901993
592207100064110,zr,58344.20017,16.637604,0.01503068,0.095091835
592207100064110,zr,58344.20109,16.659311,0.0151164085,0.078060575
592207100064110,zr,58344.20203,16.637207,0.01502913,0.10116671
592207100064110,zr,58344.20296,16.642675,0.0150505565,0.095217064
592207100064110,zr,58344.20389,16.641397,0.015045539,0.1029522
592207100064110,zr,58344.20483,16.669853,0.015158663,0.086665645
592207100064110,zr,58344.20576,16.658562,0.0151134245,0.09334155
592207100064110,zr,58344.2067,16.635082,0.015020832,0.097464696
592207100064110,zr,58344.20762,16.653172,0.015091991,0.091928236
592207100064110,zr,58344.20856,16.665989,0.015143126,0.083157204
592207100064110,zr,58344.2095,16.660305,0.015120377,0.08524593
592207100064110,zr,58344.21042,16.676529,0.015185628,0.0860748
592207100064110,zr,58344.21136,16.638447,0.015033978,0.09230458
592207100064110,zr,58344.2123,16.680996,0.015203763,0.08589558
592207100064110,zr,58344.21322,16.671282,0.015164417,0.08434397
592207100064110,zr,58344.21416,16.661755,0.015126168,0.08820701
592207100064110,zr,58344.2151,16.672932,0.015171076,0.0905674
592207100064110,zr,58344.2179,16.683472,0.015213847,0.093569785
592207100064110,zr,58344.21882,16.681864,0.015207295,0.0782357
592207100064110,zr,58344.21976,16.678833,0.015194969,0.0934782
592207100064110,zr,58344.22069,16.660908,0.015122785,0.08413595
592207100064110,zr,58344.22163,16.651028,0.015083497,0.10025035
592207100064110,zr,58344.22256,16.66004,0.015119321,0.09231867
592207100064110,zr,58344.22349,16.675266,0.015180512,0.07818382
592207100064110,zr,58344.22443,16.663528,0.015133264,0.08955833
592207100064110,zr,58344.22536,16.66116,0.01512379,0.10178449
592207100064110,zr,58344.22629,16.667606,0.015149623,0.08650307
592207100064110,zr,58344.22723,16.661907,0.015126777,0.09354897
592207100064110,zr,58344.22817,16.662716,0.01513001,0.0874311
592207100064110,zr,58344.22909,16.686277,0.015225299,0.08409856
592207100064110,zr,58344.23003,16.675747,0.015182462,0.083846554
592207100064110,zr,58344.23097,16.683704,0.015214795,0.07886528
592207100064110,zr,58344.23189,16.680264,0.015200782,0.0811876
592207100064110,zr,58344.23283,16.653076,0.015091613,0.09024628
592207100064110,zr,58344.23377,16.667494,0.015149168,0.08793285
592207100064110,zr,58344.23469,16.694645,0.015259634,0.08762545
592207100064110,zr,58344.23563,16.679813,0.015198955,0.077684864
592207100064110,zr,58344.23656,16.695122,0.015261597,0.0841202
592207100064110,zr,58344.23749,16.693344,0.01525428,0.0788844
592207100064110,zr,58344.23843,16.692497,0.015250798,0.08256984
592207100064110,zr,58344.23936,16.669043,0.015155399,0.09174983
592207100064110,zr,58344.24029,16.683949,0.015215793,0.09084379
592207100064110,zr,58344.24123,16.669819,0.015158523,0.079239294
592207100064110,zr,58344.24216,16.671162,0.015163933,0.082682066
592207100064110,zr,58344.2431,16.685108,0.015220522,0.09057997
592207100064110,zr,58344.24402,16.671871,0.015166793,0.0925042
592207100064110,zr,58344.24496,16.680134,0.015200259,0.091527805
592207100064110,zr,58344.24588,16.684273,0.015217115,0.08671457
592207100064110,zr,58344.24682,16.680824,0.015203065,0.084940135
592207100064110,zr,58344.24776,16.693562,0.015255176,0.086556785
592207100064110,zr,58344.2487,16.69674,0.015268269,0.09480689
592207100064110,zr,58344.24962,16.689041,0.015236614,0.09577431
592207100064110,zr,58344.25056,16.666182,0.015143902,0.08972435
592207100064110,zr,58344.2515,16.685867,0.015223623,0.089010924
592207100064110,zr,58344.25244,16.675598,0.015181857,0.09571557
592207100064110,zr,58344.25337,16.660809,0.015122385,0.09490363
592207100064110,zr,58344.25431,16.678202,0.015192409,0.08960149
592207100064110,zr,58344.25525,16.675537,0.015181611,0.09035619
592207100064110,zr,58344.2562,16.685453,0.015221933,0.08246628
592207100064110,zr,58344.25713,16.66644,0.015144936,0.08532552
592207100064110,zr,58344.25808,16.694141,0.0152575625,0.081622235
592207100064110,zr,58344.25903,16.668474,0.015153112,0.08278117
592207100064110,zr,58344.25998,16.684025,0.015216104,0.07954822
592207100064110,zr,58344.26093,16.685982,0.015224091,0.09029892
592207100064110,zr,58344.26188,16.69205,0.015248962,0.08813542
592207100064110,zr,58344.26283,16.672321,0.015168611,0.092892155
592207100064110,zr,58344.26378,16.66532,0.015140439,0.087912746
592207100064110,zr,58344.26473,16.68159,0.015206175,0.087974675
592207100064110,zr,58344.26569,16.674679,0.015178139,0.08654104
592207100064110,zr,58344.26664,16.65681,0.01510645,0.09298481
592207100064110,zr,58344.26759,16.673714,0.015174235,0.08245791
592207100064110,zr,58344.26853,16.665356,0.015140587,0.08363476
592207100064110,zr,58344.26948,16.664068,0.015135426,0.08754068
592207100064110,zr,58344.27043,16.67181,0.015166548,0.0819686
592207100064110,zr,58344.27138,16.672628,0.015169853,0.092361584
592207100064110,zr,58344.27233,16.644287,0.015056893,0.09189636
592207100064110,zr,58344.27327,16.669798,0.015158438,0.08511464
592207100064110,zr,58344.27422,16.638031,0.015032349,0.10088256
592207100064110,zr,58344.27517,16.666458,0.015145011,0.080308974
592207100064110,zr,58344.27612,16.670696,0.015162057,0.08434394
592207100064110,zr,58344.27705,16.67249,0.015169291,0.0843367
592207100064110,zr,58344.27988,16.667164,0.015147846,0.08210706
592207100064110,zr,58344.28081,16.666233,0.015144107,0.08559328
592207100064110,zr,58344.28175,16.664158,0.015135785,0.085910894
592207100064110,zr,58344.28269,16.673859,0.015174823,0.091477044
592207100064110,zr,58344.28363,16.674606,0.015177845,0.09022466
592207100064110,zr,58344.28456,16.65678,0.015106327,0.08584694
592207100064110,zr,58344.2855,16.648113,0.015071975,0.08144688
592207100064110,zr,58344.28644,16.64963,0.015077965,0.09373555
592207100064110,zr,58344.28738,16.655682,0.01510196,0.08794282
592207100064110,zr,58344.2883,16.648708,0.015074324,0.090041935
592207100064110,zr,58344.28924,16.656614,0.015105667,0.09170581
592207100064110,zr,58344.29017,16.657299,0.01510839,0.085701056
592207100064110,zr,58344.2911,16.663794,0.015134323,0.091784805
592207100064110,zr,58344.29203,16.651802,0.015086561,0.089992255
592207100064110,zr,58344.29297,16.688126,0.015232864,0.08455279
592207100064110,zr,58344.2939,16.674213,0.015176253,0.08284989
592207100064110,zr,58344.29483,16.661499,0.015125148,0.08011088
592207100064110,zr,58344.29577,16.650658,0.01508203,0.08180235
592207100064110,zr,58344.29671,16.664211,0.015136,0.08807721
592207100064110,zr,58344.29763,16.648651,0.015074098,0.08701138
592207100064110,zr,58344.29857,16.658754,0.01511419,0.081490934
592207100064110,zr,58344.29951,16.650494,0.015081383,0.08785183
592207100064110,zr,58344.30043,16.658005,0.0151112005,0.08838906
592207100064110,zr,58344.30137,16.657358,0.015108627,0.092764676
592207100064110,zr,58344.30231,16.668003,0.015151218,0.09008042
592207100064110,zr,58344.30323,16.672005,0.015167331,0.08808991
592207100064110,zr,58346.31529,16.475397,0.014441075,0.08916462
592207100064110,zr,58349.29924,16.653877,0.015094792,0.08783425
592207100064110,zr,58352.27772,16.623394,0.014975472,0.074492484
592207100064110,zr,58355.28056,16.454124,0.014370026,0.07856122
592207100064110,zr,58358.21379,16.559483,0.014735817,0.090421155
592207100064110,zr,58361.25667,16.715744,0.015347387,0.08905278
592207100064110,zr,58364.1902,16.41798,0.0142524345,0.09818066
592207100064110,zr,58367.19329,16.528477,0.014624489,0.094917946
592207100064110,zr,58370.25674,16.737707,0.015440535,0.08617919
592207100064110,zr,58373.17213,16.385984,0.014151533,0.07978784
592207100064110,zr,58376.19357,16.554153,0.0147164585,0.09565311
592207100064110,zr,58379.23329,16.763954,0.015554321,0.08690426
592207100064110,zr,58382.15,16.349813,0.0140409665,0.08630333
592207100064110,zr,58385.2322,16.640537,0.015042169,0.07502043
592207100064110,zr,58388.21066,16.719625,0.015363712,0.08786104
592207100064110,zr,58400.15146,16.104105,0.013379504,0.0787976
592207100064110,zr,58423.1226,16.733273,0.015421577,0.085971974
592207100064110,zr,58429.08749,16.592585,0.014858198,0.08644804
592207100064110,zr,58432.08666,16.731232,0.015412877,0.08861853
592207100064110,zr,58435.08836,16.11879,0.0134149855,0.07465019
592207100064110,zr,58456.13844,16.570843,0.014777402,0.09292248
592207100064110,zr,58482.07544,16.624168,0.014978459,0.10689767
592207100064110,zr,58482.08037,16.644806,0.015058934,0.08502448
592207100064110,zr,58482.08529,16.617184,0.014951565,0.09742456
592207100064110,zr,58482.09022,16.700058,0.015281986,0.08584038
592207100064110,zr,58483.0749,16.436527,0.014312293,0.08196785
592207100064110,zr,58483.0799,16.42025,0.014259705,0.08787831
592207100064110,zr,58483.0849,16.44289,0.014333059,0.085143805
592207100064110,zr,58483.08988,16.422298,0.014266282,0.09779476
592207100064110,zr,58486.07742,16.641369,0.015045428,0.08125092
592207100064110,zr,58486.08232,16.680962,0.015203623,0.08231868
592207100064110,zr,58486.08723,16.64578,0.0150627745,0.08397099
592207100064110,zr,58486.09214,16.657192,0.015107969,0.090874605
592207100064110,zr,58585.44326,16.238716,0.0137233855,0.09169351
592207100064110,zr,58591.47676,16.808907,0.015755627,0.09077621
592207100064110,zr,58597.45506,16.621986,0.014970041,0.098280996
592207100064110,zr,58600.43883,16.767408,0.015569502,0.09498109
592207100064110,zr,58607.48625,16.492914,0.014500623,0.0840364
592207100064110,zr,58616.42225,16.404995,0.014211128,0.09514608
592207100064110,zr,58628.40432,16.63255,0.01501096,0.0858195
592207100064110,zr,58632.46303,16.707424,0.015312579,0.09657308
592207100064110,zr,58635.41093,16.510445,0.014561181,0.09120047
592207100064110,zr,58638.46414,16.547976,0.014694131,0.09439892
592207100064110,zr,58641.46351,16.687138,0.015228819,0.09388104
592207100064110,zr,58644.465,16.233501,0.013709256,0.092443824
592207100064110,zr,58647.31887,16.315735,0.013940093,0.08340763
592207100064110,zr,58650.35641,16.666105,0.015143595,0.092063114
592207100064110,zr,58653.42314,16.559649,0.01473642,0.08304504
592207100064110,zr,58654.43096,16.70182,0.01528929,0.09536904
592207100064110,zr,58655.38195,16.583132,0.0148228705,0.082463935
592207100064110,zr,58657.40476,16.139412,0.013465631,0.08797089
592207100064110,zr,58658.38817,16.713146,0.0153364865,0.09471225
592207100064110,zr,58661.34105,16.14032,0.013467883,0.09216255
592207100064110,zr,58662.32738,16.737663,0.015440347,0.09959686
592207100064110,zr,58663.35729,16.73444,0.015426559,0.10235874
592207100064110,zr,58665.42779,16.486753,0.01447957,0.08735624
592207100064110,zr,58674.30853,16.008629,0.013160114,0.09130082
592207100064110,zr,58675.37031,16.724483,0.015384228,0.09774199
592207100064110,zr,58675.37076,16.692335,0.015250132,0.09433012
592207100064110,zr,58675.38736,16.493511,0.01450267,0.09342009
592207100064110,zr,58675.38888,16.465466,0.014407733,0.09718055
592207100064110,zr,58675.41078,16.091074,0.013348414,0.09510509
592207100064110,zr,58675.4139,16.058907,0.013273243,0.08797969
592207100064110,zr,58675.41762,16.014347,0.01317272,0.091223665
592207100064110,zr,58675.4333,16.01088,0.013165067,0.0943318
592207100064110,zr,58675.43375,16.021296,0.0131881265,0.085805535
592207100064110,zr,58676.351,16.76844,0.015574042,0.087312214
592207100064110,zr,58676.35145,16.779472,0.015622888,0.09647629
592207100064110,zr,58676.36182,16.766191,0.015564147,0.08892648
592207100064110,zr,58676.36228,16.762722,0.01554892,0.08315558
592207100064110,zr,58676.36793,16.760513,0.015539251,0.090024136
592207100064110,zr,58676.40646,16.735838,0.015432536,0.093065426
592207100064110,zr,58676.41381,16.746584,0.015478713,0.08837851
592207100064110,zr,58676.41427,16.751766,0.015501145,0.0908764
592207100064110,zr,58677.3145,16.587364,0.014838652,0.09124781
592207100064110,zr,58677.37159,16.677824,0.015190878,0.08132168
592207100064110,zr,58677.37205,16.658253,0.015112189,0.08890067
592207100064110,zr,58677.38276,16.715984,0.015348392,0.07892568
592207100064110,zr,58677.41325,16.749084,0.015489527,0.087800406
592207100064110,zr,58677.41536,16.756771,0.015522913,0.081700064
592207100064110,zr,58677.42161,16.778252,0.015617459,0.09849865
592207100064110,zr,58677.44331,16.770664,0.015583852,0.09957649
592207100064110,zr,58677.44376,16.79955,0.01571304,0.090542704
592207100064110,zr,58678.34236,16.381195,0.014136684,0.08750318
592207100064110,zr,58678.34282,16.380379,0.014134159,0.08345888
592207100064110,zr,58678.37148,16.439781,0.0143228965,0.08593636
592207100064110,zr,58678.37321,16.431211,0.014295029,0.07806238
592207100064110,zr,58678.38161,16.480747,0.014459161,0.08165534
592207100064110,zr,58678.38206,16.45656,0.014378091,0.08966962
592207100064110,zr,58678.42191,16.530504,0.014631673,0.089498825
592207100064110,zr,58678.42236,16.520267,0.014595539,0.08566137
592207100064110,zr,58679.37325,15.999116,0.013139292,0.08636145
592207100064110,zr,58679.3737,16.003054,0.013147891,0.08230521
592207100064110,zr,58679.39045,16.05412,0.013262245,0.08131197
592207100064110,zr,58679.40269,16.123068,0.013425414,0.09209593
592207100064110,zr,58679.4193,16.183962,0.013578364,0.09231805
592207100064110,zr,58679.42266,16.243124,0.013735377,0.08362243
592207100064110,zr,58679.42552,16.234886,0.013713002,0.07576931
592207100064110,zr,58679.44,16.282633,0.013845077,0.09711467
592207100064110,zr,58679.44047,16.32168,0.013957464,0.08102467
592207100064110,zr,58680.3452,16.759838,0.015536296,0.0861814
592207100064110,zr,58680.34565,16.739996,0.015450351,0.10054144
592207100064110,zr,58680.36024,16.750477,0.015495556,0.09218878
592207100064110,zr,58680.36611,16.792595,0.015681628,0.08982806
592207100064110,zr,58680.36656,16.741825,0.015458208,0.09457045
592207100064110,zr,58680.37551,16.752712,0.015505253,0.07804492
592207100064110,zr,58680.41493,16.818249,0.015798505,0.08054364
592207100064110,zr,58680.41538,16.808517,0.01575385,0.0770449
592207100064110,zr,58681.32919,16.718163,0.015357548,0.08170541
592207100064110,zr,58681.32964,16.713623,0.015338485,0.088270456
592207100064110,zr,58681.34867,16.760195,0.015537859,0.08477104
592207100064110,zr,58681.35111,16.748537,0.015487154,0.08805387
592207100064110,zr,58681.37502,16.748655,0.015487668,0.099566825
592207100064110,zr,58681.38046,16.755669,0.015518109,0.09396442
592207100064110,zr,58681.40346,16.784676,0.015646096,0.09223866
592207100064110,zr,58681.40391,16.772545,0.015592162,0.08637817
592207100064110,zr,58682.30957,16.429382,0.014289114,0.092588834
592207100064110,zr,58682.31003,16.438396,0.014318381,0.09289604
592207100064110,zr,58682.32982,16.483818,0.014469583,0.09659352
592207100064110,zr,58682.3364,16.476868,0.014446038,0.08071838
592207100064110,zr,58682.33846,16.493992,0.014504318,0.09497643
592207100064110,zr,58682.35737,16.546349,0.014688273,0.08264777
592207100064110,zr,58682.37759,16.573929,0.01478877,0.08604063
592207100064110,zr,58683.24058,16.790447,0.015671965,0.08946343
592207100064110,zr,58683.26941,16.481064,0.014460237,0.09183477
592207100064110,zr,58683.32174,16.001736,0.013145008,0.08914639
592207100064110,zr,58683.32219,16.030888,0.013209554,0.074732736
592207100064110,zr,58683.36357,16.212517,0.013653085,0.08402521
592207100064110,zr,58683.36778,16.23063,0.013701508,0.08044805
592207100064110,zr,58683.37039,16.236095,0.013716275,0.08994791
592207100064110,zr,58683.37454,16.24405,0.0137379,0.09118116
592207100064110,zr,58683.39046,16.328297,0.013976909,0.0863422
592207100064110,zr,58683.39874,16.326744,0.013972336,0.09652739
592207100064110,zr,58683.3992,16.350355,0.0140425945,0.07534312
592207100064110,zr,58684.2595,16.776325,0.015608904,0.08866187
592207100064110,zr,58684.30199,16.748222,0.0154857915,0.093367614
592207100064110,zr,58684.30244,16.747084,0.015480871,0.09034993
592207100064110,zr,58684.33336,16.784727,0.015646327,0.09673713
592207100064110,zr,58684.34117,16.802065,0.015724456,0.09446185
592207100064110,zr,58684.34582,16.827724,0.015842373,0.088648595
592207100064110,zr,58684.35154,16.832848,0.015866242,0.090584956
592207100064110,zr,58684.36222,16.80766,0.015749931,0.08886582
592207100064110,zr,58685.362,16.810032,0.015760772,0.09345077
592207100064110,zr,58688.37938,15.9473915,0.013029206,0.093868874
592207100064110,zr,58690.3416,16.727665,0.0153977135,0.08688816
