oid,filter,mjd,mag,magerr,clrcoeff
486213400016925,zr,58643.38067,15.079863,0.013129602,0.08247027
486213400016925,zr,58643.38112,15.081066,0.013131162,0.082459286
486213400016925,zr,58643.38157,15.072617,0.013120238,0.09013346
486213400016925,zr,58643.38203,15.078298,0.013127574,0.08335642
486213400016925,zr,58643.38248,15.085634,0.013137101,0.08356463
486213400016925,zr,58643.38293,15.091604,0.0131449,0.087958895
486213400016925,zr,58643.38338,15.071838,0.013119236,0.09066481
486213400016925,zr,58643.38383,15.09754,0.013152694,0.08616998
486213400016925,zr,58643.38428,15.069021,0.013115613,0.08337726
486213400016925,zr,58643.38473,15.082238,0.013132684,0.080174156
486213400016925,zr,58643.38519,15.078077,0.013127289,0.08812124
486213400016925,zr,58643.38564,15.081303,0.0131314695,0.086154856
486213400016925,zr,58643.38609,15.083542,0.013134378,0.084737405
486213400016925,zr,58643.38654,15.079821,0.013129547,0.08654423
486213400016925,zr,58643.38699,15.090764,0.013143801,0.08411673
486213400016925,zr,58643.38744,15.096845,0.013151779,0.088543996
486213400016925,zr,58643.38789,15.084381,0.0131354695,0.074538305
486213400016925,zr,58643.38834,15.089253,0.013141825,0.07705284
486213400016925,zr,58643.3888,15.086075,0.013137677,0.087871164
486213400016925,zr,58643.38925,15.083005,0.01313368,0.08280174
486213400016925,zr,58643.3897,15.092893,0.013146589,0.085048996
486213400016925,zr,58643.39015,15.089834,0.013142585,0.08622737
486213400016925,zr,58643.3906,15.0910425,0.013144164,0.08547624
486213400016925,zr,58643.39105,15.086861,0.013138701,0.08636304
486213400016925,zr,58643.3915,15.092116,0.013145572,0.087421514
486213400016925,zr,58643.39196,15.082803,0.013133417,0.07969028
486213400016925,zr,58643.39241,15.100017,0.013155958,0.08211057
486213400016925,zr,58643.39286,15.094213,0.013148319,0.083935186
486213400016925,zr,58643.39331,15.092111,0.013145563,0.08490914
486213400016925,zr,58643.39376,15.094831,0.013149133,0.07928503
486213400016925,zr,58643.39421,15.09678,0.013151694,0.0808445
486213400016925,zr,58643.39466,15.089022,0.013141522,0.0856869
486213400016925,zr,58643.39512,15.091669,0.013144985,0.08416858
486213400016925,zr,58643.39557,15.095658,0.013150219,0.08000529
486213400016925,zr,58643.39602,15.09994,0.013155857,0.07971118
486213400016925,zr,58643.39647,15.103713,0.0131608425,0.085058406
486213400016925,zr,58643.39692,15.102305,0.01315898,0.08577599
486213400016925,zr,58643.39737,15.090916,0.0131439995,0.08476759
486213400016925,zr,58643.39782,15.102169,0.0131588,0.07455972
486213400016925,zr,58643.39828,15.10099,0.013157243,0.08050941
486213400016925,zr,58643.39873,15.095362,0.013149829,0.08571596
486213400016925,zr,58643.39918,15.10234,0.013159025,0.07982061
486213400016925,zr,58643.39963,15.10675,0.013164866,0.07923752
486213400016925,zr,58643.40008,15.098506,0.013153966,0.081640705
486213400016925,zr,58643.40053,15.107573,0.01316596,0.087701865
486213400016925,zr,58643.40098,15.113685,0.013174097,0.08417649
486213400016925,zr,58643.40144,15.1075945,0.013165988,0.08092776
486213400016925,zr,58643.40189,15.114814,0.013175606,0.082321584
486213400016925,zr,58643.40234,15.102317,0.013158996,0.08206473
486213400016925,zr,58643.40279,15.109829,0.013168957,0.08206413
486213400016925,zr,58643.40324,15.11072,0.0131701445,0.08167645
486213400016925,zr,58643.40369,15.102528,0.013159274,0.07785899
486213400016925,zr,58643.40414,15.126634,0.013191481,0.07968685
486213400016925,zr,58643.4046,15.110729,0.013170158,0.08872905
486213400016925,zr,58643.40505,15.118738,0.0131808575,0.08033116
486213400016925,zr,58643.4055,15.115993,0.013177181,0.08401197
486213400016925,zr,58643.40595,15.117872,0.013179698,0.08727904
486213400016925,zr,58643.4064,15.121664,0.013184786,0.08319123
486213400016925,zr,58643.40685,15.123175,0.013186819,0.07906328
486213400016925,zr,58643.40732,15.117179,0.013178769,0.08880578
486213400016925,zr,58643.40777,15.125199,0.013189546,0.080790415
486213400016925,zr,58643.40822,15.131309,0.013197807,0.08095524
486213400016925,zr,58643.40867,15.126785,0.013191686,0.08379922
486213400016925,zr,58643.40912,15.119081,0.013181317,0.08172518
486213400016925,zr,58643.40957,15.122675,0.013186146,0.08102223
486213400016925,zr,58643.41002,15.120254,0.0131828915,0.08367094
486213400016925,zr,58643.41048,15.138371,0.013207412,0.084745705
486213400016925,zr,58643.41091,15.134231,0.013201773,0.080544576
486213400016925,zr,58643.41137,15.138852,0.013208066,0.08120936
486213400016925,zr,58643.41182,15.141696,0.013211951,0.079040706
486213400016925,zr,58643.41227,15.129775,0.013195728,0.084996685
486213400016925,zr,58643.41272,15.138969,0.013208226,0.08409075
486213400016925,zr,58643.41317,15.150678,0.013224288,0.082144186
486213400016925,zr,58643.41362,15.133207,0.013200384,0.08326881
486213400016925,zr,58643.41407,15.14481,0.013216217,0.08042479
486213400016925,zr,58643.41454,15.135966,0.013204133,0.07959441
486213400016925,zr,58643.41499,15.150041,0.013223408,0.0701943
486213400016925,zr,58643.41544,15.139824,0.013209393,0.07928177
486213400016925,zr,58643.41589,15.148126,0.013220772,0.08298181
486213400016925,zr,58643.41634,15.13708,0.01320565,0.08051039
486213400016925,zr,58643.41679,15.158444,0.013235032,0.08006315
486213400016925,zr,58643.41725,15.158256,0.01323477,0.07552029
486213400016925,zr,58643.4177,15.127981,0.013193303,0.082401216
486213400016925,zr,58643.41815,15.146448,0.013218466,0.083470136
486213400016925,zr,58643.4186,15.153182,0.013227744,0.07436924
486213400016925,zr,58643.41905,15.15408,0.0132289855,0.08085052
486213400016925,zr,58643.4195,15.153749,0.013228528,0.08234238
486213400016925,zr,58643.41995,15.159355,0.013236295,0.081858724
486213400016925,zr,58643.42041,15.166675,0.013246498,0.0863767
486213400016925,zr,58643.42086,15.15388,0.013228708,0.08800364
486213400016925,zr,58643.42131,15.163499,0.013242063,0.078070335
486213400016925,zr,58643.42176,15.152296,0.013226519,0.077636905
486213400016925,zr,58643.42221,15.167217,0.013247256,0.083568886
486213400016925,zr,58643.42266,15.151948,0.013226039,0.08539807
486213400016925,zr,58643.42313,15.151769,0.013225792,0.09012054
486213400016925,zr,58643.42358,15.161151,0.013238792,0.08992057
486213400016925,zr,58643.42403,15.155722,0.013231257,0.088156365
486213400016925,zr,58643.42448,15.152892,0.013227343,0.0817269
486213400016925,zr,58643.42493,15.18326,0.013269854,0.08494094
486213400016925,zr,58643.42538,15.174862,0.013257984,0.08239056
486213400016925,zr,58648.2756,15.087367,0.0131393615,0.083410695
486213400016925,zr,58651.35104,15.312656,0.013464182,0.07463827
486213400016925,zr,58654.36222,15.064924,0.013110362,0.082615264
486213400016925,zr,58657.38477,15.326732,0.013486681,0.07844248
486213400016925,zr,58658.26601,15.070901,0.01311803,0.07598473
486213400016925,zr,58658.26646,15.0669985,0.013113019,0.084106416
486213400016925,zr,58658.27143,15.056588,0.013099733,0.0944607
486213400016925,zr,58658.29205,15.078478,0.013127807,0.07760099
486213400016925,zr,58658.2992,15.081746,0.013132046,0.07620168
486213400016925,zr,58658.30288,15.097281,0.013152353,0.08978688
486213400016925,zr,58658.30535,15.10288,0.013159739,0.08114257
486213400016925,zr,58658.30679,15.096196,0.013150926,0.083298385
486213400016925,zr,58658.32512,15.132436,0.013199335,0.08945449
486213400016925,zr,58658.32557,15.166596,0.013246387,0.08448755
486213400016925,zr,58660.25651,15.109099,0.013167988,0.08322195
486213400016925,zr,58660.25696,15.110468,0.013169806,0.07954099
486213400016925,zr,58660.27478,15.141863,0.01321218,0.08455775
486213400016925,zr,58660.28259,15.178469,0.013263073,0.08908032
486213400016925,zr,58660.2911,15.188045,0.013276653,0.08135262
486213400016925,zr,58660.29706,15.221473,0.013324972,0.082224175
486213400016925,zr,58660.29816,15.224992,0.01333014,0.087993234
486213400016925,zr,58660.30436,15.25162,0.013369775,0.08148962
486213400016925,zr,58660.321,15.374584,0.013565276,0.09032291
486213400016925,zr,58660.32145,15.364606,0.013548614,0.07044048
486213400016925,zr,58660.32377,15.381734,0.013577307,0.092020564
486213400016925,zr,58661.24202,15.111207,0.013170792,0.0802842
486213400016925,zr,58661.24248,15.116133,0.013177368,0.0831611
486213400016925,zr,58661.24779,15.136941,0.013205461,0.092027664
486213400016925,zr,58661.25215,15.1276,0.013192788,0.08908166
486213400016925,zr,58661.26984,15.208174,0.013305579,0.08892131
486213400016925,zr,58661.2708,15.202018,0.01329668,0.08612208
486213400016925,zr,58661.27319,15.205786,0.013302121,0.08403253
486213400016925,zr,58661.28744,15.299258,0.013443023,0.08867847
486213400016925,zr,58661.29387,15.336986,0.013503243,0.08978022
486213400016925,zr,58661.30093,15.389657,0.013590726,0.090735994
486213400016925,zr,58661.30139,15.391692,0.013594187,0.08239976
486213400016925,zr,58662.26283,15.278845,0.013411261,0.08983948
486213400016925,zr,58662.26328,15.2817,0.013415669,0.082657896
486213400016925,zr,58662.27008,15.33307,0.0134969,0.09316585
486213400016925,zr,58662.27555,15.362177,0.013544579,0.09001846
486213400016925,zr,58662.27748,15.377972,0.013570967,0.087368846
486213400016925,zr,58662.29309,15.462466,0.013718524,0.08176788
486213400016925,zr,58662.29606,15.469627,0.013731541,0.08521447
486213400016925,zr,58662.29841,15.457104,0.013708831,0.08007901
486213400016925,zr,58662.30807,15.472636,0.013737036,0.089897566
486213400016925,zr,58662.32164,15.466189,0.013725283,0.087614395
486213400016925,zr,58662.32209,15.452853,0.013701178,0.0781188
486213400016925,zr,58663.24593,15.313824,0.013466039,0.08564211
486213400016925,zr,58663.24638,15.324245,0.013482685,0.086146645
486213400016925,zr,58663.25126,15.345713,0.013517461,0.08448568
486213400016925,zr,58663.25171,15.345991,0.013517916,0.078740336
486213400016925,zr,58663.25216,15.361382,0.01354326,0.08082618
486213400016925,zr,58663.25526,15.381794,0.013577407,0.07790479
486213400016925,zr,58663.27307,15.449849,0.013695787,0.08131378
486213400016925,zr,58663.27353,15.456268,0.013707324,0.08419356
486213400016925,zr,58663.27555,15.468538,0.013729558,0.079869345
486213400016925,zr,58663.28372,15.446607,0.013689985,0.08133638
486213400016925,zr,58663.29046,15.450606,0.013697144,0.08724948
486213400016925,zr,58663.29193,15.469177,0.0137307225,0.085139625
486213400016925,zr,58663.29238,15.449635,0.013695403,0.08290691
486213400016925,zr,58663.34152,15.198394,0.013291463,0.076192
486213400016925,zr,58665.27816,15.292525,0.013432484,0.071158506
486213400016925,zr,58665.27861,15.292095,0.013431813,0.0894199
486213400016925,zr,58665.3382,15.08489,0.013136133,0.08367646
486213400016925,zr,58665.33866,15.096802,0.013151723,0.086885996
486213400016925,zr,58666.30981,15.11872,0.013180834,0.08144689
486213400016925,zr,58666.31026,15.0868435,0.013138679,0.12455316
486213400016925,zr,58666.32357,15.060813,0.01310511,0.07279012
486213400016925,zr,58666.32403,15.079284,0.013128851,0.08466665
486213400016925,zr,58667.23826,15.261958,0.013385412,0.07912025
486213400016925,zr,58667.23871,15.263899,0.013388363,0.081308514
486213400016925,zr,58667.24995,15.196118,0.013288195,0.08606451
486213400016925,zr,58667.25452,15.182471,0.013268735,0.08931922
486213400016925,zr,58667.25959,15.165657,0.013245075,0.08833662
486213400016925,zr,58667.26795,15.148908,0.013221849,0.09242887
486213400016925,zr,58667.27824,15.153072,0.013227593,0.089310154
486213400016925,zr,58667.27869,15.102585,0.01315935,0.0964654
486213400016925,zr,58667.28019,15.108829,0.013167628,0.09260634
486213400016925,zr,58667.29096,15.093991,0.013148029,0.085249305
486213400016925,zr,58667.29289,15.086351,0.013138036,0.086794816
486213400016925,zr,58667.29334,15.06889,0.013115444,0.09327578
486213400016925,zr,58668.21635,15.259817,0.013382162,0.087103225
486213400016925,zr,58668.2168,15.258231,0.013379757,0.09334705
486213400016925,zr,58668.23637,15.172838,0.013255137,0.083634555
486213400016925,zr,58668.23859,15.165481,0.013244828,0.084952556
486213400016925,zr,58668.24765,15.134121,0.013201623,0.08104144
486213400016925,zr,58668.25497,15.11062,0.013170011,0.083310395
486213400016925,zr,58668.26026,15.113085,0.013173298,0.089534834
486213400016925,zr,58668.26957,15.09636,0.013151142,0.08697652
486213400016925,zr,58668.28015,15.072252,0.013119769,0.08254379
486213400016925,zr,58668.2806,15.071266,0.0131185,0.07984754
486213400016925,zr,58669.2222,15.140276,0.013210011,0.086854026
486213400016925,zr,58669.22265,15.130621,0.013196875,0.085951015
486213400016925,zr,58669.22758,15.138941,0.013208188,0.08604136
486213400016925,zr,58669.22905,15.119362,0.013181695,0.08688325
486213400016925,zr,58669.23106,15.119444,0.013181804,0.09070283
486213400016925,zr,58669.24253,15.105164,0.013162763,0.08692303
486213400016925,zr,58669.24545,15.091486,0.013144745,0.08669658
486213400016925,zr,58669.2537,15.076623,0.0131254075,0.08862543
486213400016925,zr,58669.25789,15.059088,0.013102912,0.0880148
486213400016925,zr,58669.26781,15.067628,0.013113826,0.08771145
486213400016925,zr,58669.27912,15.058666,0.013102375,0.0930196
486213400016925,zr,58669.27957,15.069991,0.01311686,0.0893519
486213400016925,zr,58670.22205,15.083122,0.013133833,0.078382246
486213400016925,zr,58670.2225,15.078779,0.013128198,0.08214774
486213400016925,zr,58670.2278,15.066662,0.013112586,0.07675236
486213400016925,zr,58670.23543,15.069679,0.013116458,0.089843825
486213400016925,zr,58670.2378,15.06783,0.0131140845,0.08021055
486213400016925,zr,58670.23937,15.061777,0.01310634,0.08185128
486213400016925,zr,58670.24129,15.058705,0.013102426,0.082003534
486213400016925,zr,58670.2521,15.063556,0.013108612,0.08321936
486213400016925,zr,58670.25788,15.068914,0.013115476,0.0822103
486213400016925,zr,58670.26138,15.06423,0.013109473,0.08680165
486213400016925,zr,58670.27536,15.105377,0.013163046,0.08907607
486213400016925,zr,58670.27581,15.106486,0.013164517,0.09234879
486213400016925,zr,58671.22093,15.079934,0.013129694,0.076539926
486213400016925,zr,58671.22138,15.051567,0.013093369,0.080365814
486213400016925,zr,58671.2292,15.092017,0.013145442,0.081368655
486213400016925,zr,58671.23166,15.066943,0.013112947,0.087044924
486213400016925,zr,58671.2354,15.07016,0.013117077,0.0745687
486213400016925,zr,58671.25326,15.0762,0.01312486,0.08623901
486213400016925,zr,58671.26039,15.105502,0.013163213,0.087217875
486213400016925,zr,58671.26277,15.123121,0.013186748,0.079123005
486213400016925,zr,58671.26605,15.118781,0.013180915,0.093365066
486213400016925,zr,58671.27631,15.156647,0.013232538,0.08643612
486213400016925,zr,58671.27677,15.162989,0.013241352,0.08707246
486213400016925,zr,58672.24369,15.107418,0.013165753,0.08459453
486213400016925,zr,58672.24414,15.121177,0.013184132,0.08283023
486213400016925,zr,58672.25338,15.144384,0.013215635,0.07946573
486213400016925,zr,58672.2549,15.148331,0.013221054,0.08548651
486213400016925,zr,58672.26569,15.170183,0.01325141,0.087329164
486213400016925,zr,58672.26919,15.19773,0.013290509,0.085024185
486213400016925,zr,58672.2748,15.2282,0.013334866,0.09169897
486213400016925,zr,58672.27879,15.274102,0.013403963,0.08500576
486213400016925,zr,58672.28171,15.279609,0.013412438,0.09590659
486213400016925,zr,58672.30034,15.431519,0.013663201,0.08368851
486213400016925,zr,58672.3008,15.419275,0.013641728,0.09179667
486213400016925,zr,58673.23352,15.156179,0.013231891,0.0720965
486213400016925,zr,58673.24355,15.206393,0.0133030005,0.088895746
486213400016925,zr,58673.244,15.182271,0.013268451,0.08117939
486213400016925,zr,58673.24881,15.204531,0.013300307,0.09614171
486213400016925,zr,58673.25185,15.2243185,0.013329149,0.0890856
486213400016925,zr,58673.25531,15.236502,0.013347157,0.09150667
486213400016925,zr,58673.25678,15.275228,0.013405692,0.09187372
486213400016925,zr,58673.25723,15.271001,0.013399206,0.08022961
486213400016925,zr,58673.26362,15.321964,0.013479027,0.089943014
486213400016925,zr,58673.26599,15.334187,0.013498707,0.08411538
486213400016925,zr,58673.2736,15.4051075,0.013617165,0.0885632
486213400016925,zr,58673.2963,15.516822,0.013819423,0.08337552
486213400016925,zr,58673.29676,15.504762,0.013796616,0.09450242
486213400016925,zr,58674.24242,15.3298435,0.01349169,0.08664135
486213400016925,zr,58674.24288,15.356829,0.013535728,0.091151856
486213400016925,zr,58674.26926,15.509012,0.013804627,0.085448675
486213400016925,zr,58674.27166,15.509325,0.013805217,0.08318177
486213400016925,zr,58674.28119,15.515795,0.01381747,0.08570365
486213400016925,zr,58674.28164,15.499496,0.013786735,0.08081516
486213400016925,zr,58676.27994,15.240119,0.013352544,0.08458831
486213400016925,zr,58679.25263,15.110244,0.01316951,0.0784563
486213400016925,zr,58682.27327,15.151618,0.013225585,0.07946873
486213400016925,zr,58685.21692,15.191414,0.013281461,0.07944906
486213400016925,zr,58685.21739,15.189209,0.013278314,0.07961286
486213400016925,zr,58685.24696,15.383697,0.013580621,0.08293988
486213400016925,zr,58685.25925,15.448399,0.013693188,0.08409257
486213400016925,zr,58685.28833,15.45991,0.013713898,0.082011975
486213400016925,zr,58685.28877,15.461947,0.013717584,0.075919196
486213400016925,zr,58685.33831,15.180861,0.013266454,0.076177604
486213400016925,zr,58688.3624,15.120396,0.0131830815,0.08257405
486213400016925,zr,58691.19364,15.191478,0.013281552,0.0810983
486213400016925,zr,58694.1972,15.057981,0.013101502,0.08980608
486213400016925,zr,58694.24281,15.157894,0.013234267,0.08618593
486213400016925,zr,58694.24326,15.155099,0.0132303955,0.08578948
486213400016925,zr,58697.19029,15.198477,0.013291582,0.08415691
486213400016925,zr,58700.17423,15.540955,0.013865794,0.092944056
486213400016925,zr,58707.1733,15.116092,0.013177314,0.08178049
486213400016925,zr,58714.34755,15.533979,0.01385229,0.089082934
486213400016925,zr,58723.19805,15.235532,0.013345718,0.06938322
486213400016925,zr,58723.1985,15.234976,0.013344892,0.068951085
486213400016925,zr,58723.23586,15.091912,0.013145303,0.08078135
486213400016925,zr,58723.23631,15.078806,0.013128231,0.082061015
486213400016925,zr,58724.21601,15.091577,0.013144865,0.073849335
486213400016925,zr,58724.21646,15.096285,0.013151043,0.08235624
486213400016925,zr,58724.24792,15.075227,0.013123604,0.0789435
486213400016925,zr,58724.24837,15.065989,0.013111724,0.0834104
486213400016925,zr,58725.23584,15.069555,0.013116299,0.08158193
486213400016925,zr,58728.21053,15.1567335,0.01323266,0.080313765
486213400016925,zr,58744.11756,15.333745,0.013497992,0.08929162
486213400016925,zr,58747.20661,15.072636,0.013120262,0.06938388
486213400016925,zr,58768.11324,15.515222,0.013816381,0.076602414
486213400016925,zr,58777.08655,15.197025,0.013289497,0.08475326
486213400016925,zr,58781.08488,15.347848,0.013520955,0.09020348
486213400016925,zr,58790.10591,15.519065,0.01382369,0.077333614
486213400016925,zr,58793.07551,15.222509,0.013326493,0.08537149
486213400016925,zr,58802.07241,15.4819565,0.013754149,0.06778782
486213400016925,zr,58802.07734,15.462396,0.013718396,0.079935424
486213400016925,zr,58802.08228,15.452323,0.013700224,0.08600267
486213400016925,zr,58802.0872,15.454157,0.013703522,0.071373604
486213400016925,zr,58804.07045,15.2223215,0.013326216,0.08727103
486213400016925,zr,58804.07528,15.193154,0.013283949,0.07384959
486213400016925,zr,58804.08011,15.16952,0.01325048,0.08305616
486213400016925,zr,58804.08496,15.16681,0.013246687,0.08677646
486213400016925,zr,58805.0719,15.10929,0.013168241,0.100473985
486213400016925,zr,58812.06579,15.486955,0.013763382,0.07324708
486213400016925,zr,58812.07072,15.522617,0.013830467,0.070676774
486213400016925,zr,58812.07565,15.553834,0.013890949,0.08475394
486213400016925,zr,58812.08058,15.53057,0.0138457185,0.07916444
486213400016925,zr,58814.06842,15.408115,0.013622354,0.08055546
486213400016925,zr,58814.07317,15.302823,0.0134486295,0.08907702
486213400016925,zr,58814.07792,15.32394,0.013482195,0.08040338
486213400016925,zr,58814.08266,15.281572,0.013415472,0.089917615
486213400016925,zr,58871.5564,15.120328,0.013182993,0.07809807
486213400016925,zr,58871.56151,15.068192,0.013114547,0.110261336
486213400016925,zr,58871.56663,15.060054,0.013104142,0.086599916
486213400016925,zr,58873.55522,15.05942,0.013103334,0.092015624
486213400016925,zr,58873.56023,15.0945015,0.0131487,0.087891355
486213400016925,zr,58873.56526,15.09541,0.013149893,0.092216976
486213400016925,zr,58873.57028,15.102471,0.013159199,0.079347074
486213400016925,zr,58875.55338,15.196278,0.013288423,0.09738374
486213400016925,zr,58875.55837,15.226207,0.013331928,0.092878304
486213400016925,zr,58875.56336,15.250787,0.013368518,0.10120895
486213400016925,zr,58875.56837,15.279197,0.013411803,0.08444506
486213400016925,zr,58877.55404,15.517469,0.013820654,0.084633976
486213400016925,zr,58877.56388,15.523616,0.013832378,0.08898046
486213400016925,zr,58877.57038,15.471821,0.013735546,0.09144472
486213400016925,zr,58879.55344,15.320187,0.013476182,0.093987465
486213400016925,zr,58879.55846,15.320067,0.013475992,0.10943259
486213400016925,zr,58879.56351,15.284861,0.013420563,0.092343315
486213400016925,zr,58885.55369,15.122333,0.0131856855,0.08413328
486213400016925,zr,58885.55869,15.133566,0.013200869,0.08797027
486213400016925,zr,58885.56371,15.17867,0.013263354,0.07964715
486213400016925,zr,58885.56873,15.187471,0.013275838,0.09029032
486213400016925,zr,58892.52036,15.2350235,0.013344963,0.08197168
486213400016925,zr,58943.48313,15.220647,0.013323761,0.09095074
486213400016925,zr,58954.48417,15.2366705,0.01334741,0.08805864
486213400016925,zr,58972.44068,15.131002,0.013197392,0.09141932
486213400016925,zr,58975.43488,15.070805,0.013117905,0.08416844
486213400016925,zr,58981.43536,15.385987,0.013584499,0.084188476
486213400016925,zr,58986.46392,15.119892,0.013182405,0.0861112
486213400016925,zr,58992.42367,15.45434,0.013703851,0.089337334
486213400016925,zr,58999.35715,15.047174,0.013087823,0.07961436
486213400016925,zr,59005.27651,15.157081,0.01323314,0.076491594
486213400016925,zr,59011.34402,15.065823,0.01311151,0.08723467
486213400016925,zr,59014.26326,15.071147,0.013118346,0.08362018
486213400016925,zr,59017.29714,15.403361,0.013614159,0.08700319
486213400016925,zr,59020.28172,15.421567,0.013645729,0.08709259
486213400016925,zr,59023.31735,15.055799,0.01309873,0.0920335
486213400016925,zr,59027.27999,15.179199,0.013264102,0.08180987
486213400016925,zr,59031.25561,15.463241,0.013719929,0.07420763
486213400016925,zr,59034.33973,15.102544,0.013159296,0.08692629
486213400016925,zr,59037.36442,15.539224,0.013862435,0.08557119
486213400016925,zr,59044.2535,15.216698,0.013317983,0.08950659
486213400016925,zr,59047.32307,15.193671,0.013284688,0.08279215
486213400016925,zr,59051.34576,15.191496,0.013281579,0.08641514
486213400016925,zr,59057.32376,15.128861,0.013194493,0.09513137
486213400016925,zr,59064.31486,15.146802,0.013218952,0.086203635
486213400016925,zr,59067.293,15.051397,0.013093153,0.08617361
486213400016925,zr,59070.19467,15.062453,0.013107203,0.082542874
486213400016925,zr,59073.1999,15.119429,0.013181784,0.09514467
486213400016925,zr,59079.21812,15.135281,0.013203202,0.072897635
486213400016925,zr,59082.17171,15.078196,0.0131274415,0.097496554
486213400016925,zr,59094.27665,15.451347,0.0136984745,0.08095946
486213400016925,zr,59098.17212,15.369215,0.01355629,0.08139013
486213400016925,zr,59115.15018,15.106697,0.013164796,0.08055187
486213400016925,zr,59116.191,15.118104,0.013180008,0.076215066
486213400016925,zr,59117.10852,15.104351,0.013161687,0.07772531
486213400016925,zr,59118.22689,15.460867,0.013715628,0.08331804
486213400016925,zr,59119.16633,15.248769,0.013365486,0.08510251
486213400016925,zr,59124.21294,15.067558,0.013113735,0.08260383
486213400016925,zr,59130.13142,15.140901,0.013210865,0.094094686
486213400016925,zr,59135.12702,15.355659,0.013533795,0.092893176
486213400016925,zr,59137.10234,15.203863,0.013299343,0.08037331
486213400016925,zr,59139.08894,15.11968,0.013182121,0.07608629
486213400016925,zr,59145.09336,15.455415,0.013705785,0.07837839
486213400016925,zr,59150.12081,15.0542345,0.013096745,0.083392546
486213400016925,zr,59154.12947,15.460492,0.01371495,0.07994654
486213400016925,zr,59157.0761,15.525923,0.013836794,0.07841982
486213400016925,zr,59168.06898,15.460696,0.013715318,0.082740985
486213400016925,zr,59168.07372,15.451941,0.013699538,0.07356284
486213400016925,zr,59168.07845,15.4147,0.013633761,0.08484893
486213400016925,zr,59168.0832,15.43554,0.013670306,0.084448576
486213400016925,zr,59168.08792,15.4604025,0.013714788,0.0787017
486213400016925,zr,59172.0699,15.145802,0.013217579,0.08492044
486213400016925,zr,59172.07461,15.114618,0.013175343,0.08425871
486213400016925,zr,59172.07932,15.092478,0.013146045,0.07964794
486213400016925,zr,59172.08402,15.101342,0.013157707,0.086412966
486213400016925,zr,59172.08872,15.09203,0.013145457,0.075735755
486213400016925,zr,59174.06652,15.06975,0.01311655,0.09315249
486213400016925,zr,59174.07126,15.0793705,0.013128963,0.0798634
486213400016925,zr,59174.07601,15.085246,0.013136596,0.08075732
486213400016925,zr,59178.06839,15.401988,0.013611797,0.08325598
486213400016925,zr,59178.0731,15.443088,0.013683706,0.07661358
486213400016925,zr,59178.0778,15.478675,0.0137481075,0.07907742
486213400016925,zr,59178.08251,15.499152,0.01378609,0.077359796
486213400016925,zr,59178.08722,15.539135,0.013862262,0.08367778
486213400016925,zr,59180.06994,15.51968,0.0138248615,0.0994267
486213400016925,zr,59180.07462,15.486723,0.013762954,0.085869074
486213400016925,zr,59251.54515,15.081221,0.013131362,0.08339457
486213400016925,zr,59251.54809,15.08794,0.013140109,0.08218275
486213400016925,zr,59251.55102,15.097555,0.013152713,0.095738634
486213400016925,zr,59251.55396,15.113055,0.013173258,0.08391279
486213400016925,zr,59251.5569,15.119375,0.013181712,0.07975187
486213400016925,zr,59252.54324,15.125106,0.013189421,0.09159802
486213400016925,zr,59252.54619,15.148439,0.013221203,0.093816966
486213400016925,zr,59252.54915,15.142492,0.013213041,0.08862018
486213400016925,zr,59252.55211,15.168276,0.013248737,0.08193644
486213400016925,zr,59252.55509,15.169313,0.013250192,0.088342465
486213400016925,zr,59253.54402,15.210514,0.013308976,0.090305045
486213400016925,zr,59253.54698,15.225831,0.013331375,0.09289764
486213400016925,zr,59253.54995,15.24788,0.01336415,0.08825083
486213400016925,zr,59253.55291,15.268918,0.013396019,0.07893726
486213400016925,zr,59253.55587,15.285403,0.013421404,0.08413481
486213400016925,zr,59254.5519,15.411109,0.013627532,0.06355692
486213400016925,zr,59254.55481,15.45538,0.013705725,0.06210498
486213400016925,zr,59266.53286,15.4882345,0.013765753,0.09799751
486213400016925,zr,59274.51928,15.080616,0.013130578,0.0870564
486213400016925,zr,59276.4823,15.123503,0.013187261,0.08557631
486213400016925,zr,59280.52021,15.258713,0.013380486,0.081030145
486213400016925,zr,59291.47752,15.538781,0.013861577,0.082995005
486213400016925,zr,59295.49886,15.073004,0.013120736,0.083381645
486213400016925,zr,59297.4359,15.07689,0.013125752,0.08314004
486213400016925,zr,59301.42615,15.177039,0.013261053,0.08600602
486213400016925,zr,59303.46492,15.425351,0.013652355,0.081164986
486213400016925,zr,59306.4977,15.056269,0.013099328,0.07596129
486213400016925,zr,59308.48413,15.100645,0.013156787,0.089141585
486213400016925,zr,59310.48785,15.321068,0.013477593,0.08134627
486213400016925,zr,59312.41566,15.165658,0.013245077,0.086098164
486213400016925,zr,59317.43585,15.159451,0.013236429,0.07758837
486213400016925,zr,59322.468,15.366382,0.013551568,0.087356076
486213400016925,zr,59324.35332,15.097723,0.013152936,0.08696912
486213400016925,zr,59328.40514,15.293548,0.01343408,0.08506868
486213400016925,zr,59334.40261,15.167593,0.0132477805,0.08020705
486213400016925,zr,59336.46572,15.330908,0.013493408,0.086548336
486213400016925,zr,59339.46046,15.07623,0.013124901,0.08808709
486213400016925,zr,59341.4282,15.06533,0.013110882,0.09491832
486213400016925,zr,59343.37493,15.063436,0.013108458,0.08796527
486213400016925,zr,59346.42401,15.408906,0.013623719,0.09382191
