oid,filter,mjd,mag,magerr,clrcoeff
505111100001981,zg,59984.13184,14.250057,0.012607759,-0.04645767
505111100001981,zg,59991.14423,14.429585,0.012536161,-0.021446886
505211100005224,zr,58316.46341,14.045912,0.011300374,0.08209569
505211100005224,zr,58319.46407,14.07976,0.011272826,0.107148275
505211100005224,zr,58325.48341,14.077534,0.011274617,0.08384341
505211100005224,zr,58331.43034,13.948216,0.011383383,0.096352026
505211100005224,zr,58336.47268,13.93756,0.011392739,0.10119336
505211100005224,zr,58340.44274,13.972457,0.011362317,0.11075604
505211100005224,zr,58340.44364,13.987526,0.011349374,0.11434638
505211100005224,zr,58342.48245,14.115559,0.011244405,0.1122974
505211100005224,zr,58343.48223,13.985393,0.011351201,0.10278653
505211100005224,zr,58344.46125,13.895487,0.011430226,0.10229378
505211100005224,zr,58346.42401,14.057604,0.011290786,0.10705154
505211100005224,zr,58349.4941,13.887837,0.011437136,0.106288314
505211100005224,zr,58352.49678,13.985274,0.011351301,0.103835374
505211100005224,zr,58355.41564,13.99195,0.011345599,0.10533058
505211100005224,zr,58356.37154,13.907504,0.01141943,0.11294111
505211100005224,zr,58357.38657,13.992983,0.011344718,0.11913499
505211100005224,zr,58358.48109,13.934233,0.011395671,0.09663871
505211100005224,zr,58364.49939,14.146229,0.011220656,0.101746984
505211100005224,zr,58367.48704,13.938957,0.011391507,0.10101068
505211100005224,zr,58370.50125,13.944257,0.011386853,0.10410992
505211100005224,zr,58373.4654,14.100815,0.01125602,0.10592108
505211100005224,zr,58376.42439,14.112578,0.011246742,0.100590825
505211100005224,zr,58379.42342,13.906219,0.011420583,0.11422397
505211100005224,zr,58382.48902,14.131403,0.011232065,0.11117161
505211100005224,zr,58383.39937,13.9257765,0.011403149,0.10143114
505211100005224,zr,58385.33526,13.947538,0.011383976,0.0997411
505211100005224,zr,58386.35592,13.885994,0.011438805,0.12052031
505211100005224,zr,58397.4379,13.91934,0.011408866,0.104337595
505211100005224,zr,58423.35597,14.11345,0.011246056,0.100086905
505211100005224,zr,58425.28332,13.9096155,0.01141754,0.09996817
505211100005224,zr,58425.32243,13.887393,0.011437537,0.10663471
505211100005224,zr,58428.29617,13.976495,0.011358838,0.1107287
505211100005224,zr,58429.3028,13.911768,0.011415616,0.10822554
505211100005224,zr,58431.28123,14.118835,0.011241841,0.10411657
505211100005224,zr,58431.32001,14.065628,0.011284247,0.115225635
505211100005224,zr,58432.30279,14.08332,0.011269965,0.105036706
505211100005224,zr,58434.30977,13.90606,0.011420724,0.09825413
505211100005224,zr,58437.31695,14.021549,0.011320596,0.09913802
505211100005224,zr,58441.31066,14.083884,0.011269514,0.10074571
505211100005224,zr,58447.3575,13.935754,0.011394328,0.11628784
505211100005224,zr,58455.31178,13.954808,0.011377623,0.10221265
505211100005224,zr,58457.2202,14.106801,0.0112512885,0.091636315
505211100005224,zr,58461.26435,14.075865,0.011275962,0.10602852
505211100005224,zr,58464.25931,13.913435,0.011414127,0.10223572
505211100005224,zr,58476.30086,14.067749,0.011282528,0.11299229
505211100005224,zr,58482.22425,14.00679,0.011333003,0.11942663
505211100005224,zr,58483.09894,13.893021,0.01143245,0.10608577
505211100005224,zr,58486.12278,14.102331,0.011254818,0.09933377
505211100005224,zr,58486.14913,14.11653,0.011243643,0.106531195
505211100005224,zr,58490.18457,13.978296,0.011357289,0.095518105
505211100005224,zr,58493.13506,13.9085245,0.011418517,0.11213174
505211100005224,zr,58503.13191,14.118194,0.01124234,0.09679119
505211100005224,zr,58510.11334,13.900637,0.011425591,0.10604627
505211100005224,zr,58538.10682,14.091218,0.011263648,0.117071055
505211100005224,zr,58681.45332,14.079927,0.01127269,0.1111316
505211100005224,zr,58692.49011,13.869651,0.011453674,0.10762145
505211100005224,zr,58695.48155,14.005715,0.011333913,0.10932985
505211100005224,zr,58701.49664,13.892761,0.011432685,0.10212288
505211100005224,zr,58704.48416,13.997691,0.011340712,0.11448427
505211100005224,zr,58707.48402,14.140993,0.011224669,0.10223666
505211100005224,zr,58711.43196,14.121628,0.011239661,0.11551223
505211100005224,zr,58714.45913,13.904556,0.011422072,0.107948914
505211100005224,zr,58719.46393,13.97181,0.011362876,0.08189442
505211100005224,zr,58722.48623,13.929988,0.011399422,0.114079595
505211100005224,zr,58725.50226,14.143193,0.011222982,0.11330676
505211100005224,zr,58732.48109,13.900584,0.011425639,0.10716141
505211100005224,zr,58735.48577,13.962791,0.011370681,0.08344667
505211100005224,zr,58738.50827,14.077744,0.011274448,0.11268323
505211100005224,zr,58739.45499,13.94667,0.011384737,0.10845976
505211100005224,zr,58740.48278,13.914072,0.011413558,0.110787384
505211100005224,zr,58741.44396,13.9922285,0.01134536,0.10266859
505211100005224,zr,58748.38432,13.885571,0.011439187,0.11201958
505211100005224,zr,58749.30693,14.065659,0.011284224,0.11281073
505211100005224,zr,58763.36298,14.072071,0.011279027,0.11393884
505211100005224,zr,58766.49599,13.949962,0.011381855,0.11486295
505211100005224,zr,58769.40194,13.93747,0.011392816,0.110609174
505211100005224,zr,58774.31957,13.9868,0.011349995,0.104426354
505211100005224,zr,58777.29165,13.885082,0.011439632,0.12013345
505211100005224,zr,58782.2,14.129487,0.0112335505,0.112242125
505211100005224,zr,58782.20273,14.152757,0.011215677,0.10970688
505211100005224,zr,58782.20646,14.144347,0.011222098,0.100650236
505211100005224,zr,58782.20877,14.158615,0.011211229,0.11734072
505211100005224,zr,58782.21152,14.152918,0.011215553,0.10091657
505211100005224,zr,58782.21249,14.152065,0.011216202,0.10377113
505211100005224,zr,58782.25794,14.0199375,0.011321945,0.108384624
505211100005224,zr,58782.26263,14.00607,0.011333612,0.10363041
505211100005224,zr,58782.26448,13.994124,0.011343745,0.109479986
505211100005224,zr,58782.26736,13.999841,0.011338887,0.10490941
505211100005224,zr,58782.27013,13.9864,0.011350338,0.10783082
505211100005224,zr,58782.27198,13.976285,0.011359018,0.09805306
505211100005224,zr,58782.27615,13.953749,0.011378548,0.10882899
505211100005224,zr,58782.27757,13.954705,0.011377714,0.10271105
505211100005224,zr,58782.28131,13.938467,0.01139194,0.11174777
505211100005224,zr,58782.28324,13.927092,0.011401983,0.10708507
505211100005224,zr,58782.2908,13.932871,0.011396872,0.09824386
505211100005224,zr,58782.29275,13.916068,0.011411779,0.10686833
505211100005224,zr,58782.29459,13.923746,0.01140495,0.10017739
505211100005224,zr,58782.3423,13.879149,0.011445016,0.11065632
505211100005224,zr,58782.3451,13.880917,0.011443411,0.11031372
505211100005224,zr,58782.34798,13.881105,0.011443239,0.10700007
505211100005224,zr,58782.35033,13.879312,0.0114448685,0.108241886
505211100005224,zr,58782.35419,13.870497,0.0114529,0.10547741
505211100005224,zr,58782.35748,13.885704,0.011439066,0.11089046
505211100005224,zr,58782.36136,13.89582,0.011429927,0.10609953
505211100005224,zr,58782.36409,13.892651,0.011432786,0.107063554
505211100005224,zr,58782.36787,13.906086,0.011420701,0.10805187
505211100005224,zr,58782.37076,13.899883,0.011426269,0.113223694
505211100005224,zr,58782.37167,13.912504,0.011414958,0.11117088
505211100005224,zr,58782.37587,13.902021,0.011424347,0.10595232
505211100005224,zr,58782.37728,13.920187,0.011408112,0.10848697
505211100005224,zr,58782.42561,14.025482,0.011317308,0.11332315
505211100005224,zr,58782.42838,14.027412,0.011315699,0.11518235
505211100005224,zr,58782.43121,14.0205145,0.011321462,0.11060111
505211100005224,zr,58782.43354,14.0468025,0.011299639,0.113585494
505211100005224,zr,58782.43631,14.045567,0.011300658,0.107898094
505211100005224,zr,58782.43722,14.060635,0.011288311,0.11193361
505211100005224,zr,58782.44049,14.061362,0.011287718,0.106916845
505211100005224,zr,58782.44423,14.086182,0.011267673,0.108590275
505211100005224,zr,58782.44697,14.080082,0.011272567,0.10910423
505211100005224,zr,58782.45072,14.102308,0.011254837,0.10861562
505211100005224,zr,58782.45351,14.090537,0.01126419,0.1132219
505211100005224,zr,58782.45443,14.097665,0.011258517,0.11230486
505211100005224,zr,58782.45996,14.097794,0.011258415,0.11159331
505211100005224,zr,58783.20105,13.968228,0.011365971,0.1185766
505211100005224,zr,58783.20379,13.962441,0.011370985,0.122567415
505211100005224,zr,58783.20751,13.98501,0.011351528,0.1091857
505211100005224,zr,58783.20984,13.991087,0.011346334,0.10599518
505211100005224,zr,58783.21258,13.993401,0.011344362,0.10524704
505211100005224,zr,58783.21355,14.001765,0.011337255,0.12892236
505211100005224,zr,58783.25797,14.144908,0.011221667,0.110532425
505211100005224,zr,58783.26267,14.154874,0.011214066,0.115104556
505211100005224,zr,58783.26452,14.125955,0.011236292,0.12671787
505211100005224,zr,58783.26742,14.148646,0.011218808,0.10006623
505211100005224,zr,58783.27017,14.140544,0.011225015,0.09848264
505211100005224,zr,58783.27202,14.14883,0.011218667,0.10741112
505211100005224,zr,58783.27619,14.1292095,0.011233764,0.1076283
505211100005224,zr,58783.27761,14.137078,0.011227682,0.10888995
505211100005224,zr,58783.28136,14.120752,0.011240343,0.106088206
505211100005224,zr,58783.28329,14.1278715,0.011234802,0.11082747
505211100005224,zr,58783.28845,14.11794,0.0112425415,0.10596851
505211100005224,zr,58783.29087,14.11689,0.011243362,0.10923478
505211100005224,zr,58783.29281,14.112866,0.011246515,0.1125874
505211100005224,zr,58783.29465,14.1250105,0.011237025,0.105592154
505211100005224,zr,58783.34095,13.94373,0.011387315,0.110738054
505211100005224,zr,58783.3433,13.943278,0.01138771,0.1102092
505211100005224,zr,58783.34796,13.947529,0.011383984,0.102911435
505211100005224,zr,58783.34981,13.920369,0.01140795,0.118472114
505211100005224,zr,58783.35303,13.932049,0.011397599,0.10797099
505211100005224,zr,58783.35581,13.906371,0.0114204455,0.10633317
505211100005224,zr,58783.35766,13.905252,0.011421448,0.11315384
505211100005224,zr,58783.35998,13.925207,0.011403655,0.10923004
505211100005224,zr,58783.3628,13.917828,0.011410211,0.11277863
505211100005224,zr,58783.36755,13.900379,0.011425822,0.111605406
505211100005224,zr,58783.36905,13.899623,0.011426502,0.10902093
505211100005224,zr,58783.3728,13.901012,0.011425254,0.10125846
505211100005224,zr,58783.37609,13.90323,0.011423262,0.1036935
505211100005224,zr,58783.37896,13.8867035,0.011438162,0.11267109
505211100005224,zr,58783.42611,13.90557,0.011421162,0.10476768
505211100005224,zr,58783.42889,13.906565,0.01142027,0.11207281
505211100005224,zr,58783.43171,13.911323,0.011416014,0.11667372
505211100005224,zr,58783.43404,13.911839,0.011415552,0.118007086
505211100005224,zr,58783.43681,13.915032,0.0114127025,0.124072045
505211100005224,zr,58783.43771,13.919221,0.011408972,0.104921974
505211100005224,zr,58783.441,13.93416,0.011395734,0.10751248
505211100005224,zr,58783.44474,13.925263,0.011403605,0.1234702
505211100005224,zr,58783.44747,13.947976,0.011383592,0.10069444
505211100005224,zr,58783.45122,13.925947,0.011402997,0.13235605
505211100005224,zr,58783.45401,13.937486,0.011392804,0.12582837
505211100005224,zr,58783.45491,13.94419,0.011386911,0.112910576
505211100005224,zr,58783.45903,13.965815,0.0113680605,0.11002914
505211100005224,zr,58783.46044,13.956995,0.011375719,0.11764881
505211100005224,zr,58784.37512,14.026203,0.011316708,0.12668493
505211100005224,zr,58784.37748,14.049106,0.011297747,0.08987006
505211100005224,zr,58784.42691,13.913313,0.011414237,0.11171158
505211100005224,zr,58784.42968,13.914777,0.01141293,0.110812984
505211100005224,zr,58784.43251,13.886535,0.011438315,0.11174062
505211100005224,zr,58784.43483,13.903914,0.011422648,0.11727663
505211100005224,zr,58784.4376,13.901808,0.01142454,0.10807954
505211100005224,zr,58784.4385,13.890396,0.011434821,0.12109056
505211100005224,zr,58784.44178,13.940664,0.011390007,0.11479605
505211100005224,zr,58784.44825,13.89745,0.011428459,0.10837648
505211100005224,zr,58784.452,13.890082,0.011435105,0.11829363
505211100005224,zr,58784.45479,13.894272,0.011431322,0.11267736
505211100005224,zr,58784.45569,13.91341,0.01141415,0.09533643
505211100005224,zr,58784.45981,13.89802,0.011427944,0.111173786
505211100005224,zr,58784.46123,13.903853,0.011422702,0.11327445
505211100005224,zr,58785.20111,13.94971,0.011382076,0.113827504
505211100005224,zr,58785.20385,13.954662,0.011377751,0.11736796
505211100005224,zr,58785.20757,13.919691,0.011408553,0.11424609
505211100005224,zr,58785.20988,13.946931,0.011384509,0.10467378
505211100005224,zr,58785.21262,13.932055,0.011397594,0.11108623
505211100005224,zr,58785.2136,13.915135,0.011412611,0.11868714
505211100005224,zr,58785.2569,13.890553,0.011434679,0.1067492
505211100005224,zr,58785.26162,13.875248,0.011448566,0.10768436
505211100005224,zr,58785.26347,13.888738,0.011436321,0.107710935
505211100005224,zr,58785.26636,13.873556,0.011450109,0.10816885
505211100005224,zr,58785.26913,13.882862,0.011441643,0.10566498
505211100005224,zr,58785.27097,13.87809,0.01144598,0.1137627
505211100005224,zr,58785.27516,13.882947,0.011441566,0.11134478
505211100005224,zr,58785.27658,13.877902,0.01144615,0.10951342
505211100005224,zr,58785.28033,13.88124,0.011443117,0.10257667
505211100005224,zr,58785.28227,13.906224,0.011420577,0.10294766
505211100005224,zr,58785.28744,13.903614,0.011422918,0.10340019
505211100005224,zr,58785.28986,13.905165,0.011421526,0.096621126
505211100005224,zr,58785.29182,13.892783,0.0114326645,0.10845074
505211100005224,zr,58785.29367,13.912574,0.011414896,0.10879608
505211100005224,zr,58785.2997,13.918467,0.011409643,0.10431898
505211100005224,zr,58785.34214,14.023119,0.011319282,0.12478968
505211100005224,zr,58785.34448,14.03504,0.011309357,0.1107181
505211100005224,zr,58785.34911,14.057557,0.011290822,0.11308782
505211100005224,zr,58785.35096,14.068394,0.011282004,0.10319764
505211100005224,zr,58785.3542,14.077459,0.011274678,0.100458205
505211100005224,zr,58785.35699,14.101535,0.011255449,0.10831555
505211100005224,zr,58785.35885,14.106102,0.011251839,0.107802704
505211100005224,zr,58785.36116,14.088109,0.01126613,0.119507946
505211100005224,zr,58785.36396,14.098488,0.011257864,0.11518802
505211100005224,zr,58785.36867,14.129697,0.011233387,0.11106822
505211100005224,zr,58785.37015,14.133277,0.011230617,0.10936201
505211100005224,zr,58785.3739,14.138029,0.011226951,0.11377599
505211100005224,zr,58785.37719,14.1507,0.011217241,0.11186975
505211100005224,zr,58785.38006,14.148182,0.0112191625,0.104422085
505211100005224,zr,58785.42661,14.098247,0.011258055,0.09309819
505211100005224,zr,58785.42939,14.084299,0.011269181,0.108089395
505211100005224,zr,58785.4322,14.0489435,0.01129788,0.11964714
505211100005224,zr,58785.43453,14.041025,0.011304403,0.11372278
505211100005224,zr,58785.43729,14.028399,0.011314876,0.108896926
505211100005224,zr,58785.43819,14.031553,0.011312252,0.10917857
505211100005224,zr,58785.44147,14.020366,0.0113215875,0.11036127
505211100005224,zr,58785.4452,13.995237,0.011342798,0.10670424
505211100005224,zr,58785.44794,13.988504,0.011348539,0.11157795
505211100005224,zr,58785.45169,13.976954,0.011358442,0.1174422
505211100005224,zr,58785.45448,13.97188,0.011362814,0.1165144
505211100005224,zr,58785.45538,13.972988,0.011361858,0.10920494
505211100005224,zr,58785.4595,13.973622,0.011361311,0.11123183
505211100005224,zr,58785.46091,13.954642,0.01137777,0.10926488
505211100005224,zr,58789.2951,13.963165,0.011370355,0.11244342
505211100005224,zr,58791.34353,13.874086,0.011449625,0.10875907
505211100005224,zr,58794.3217,13.930629,0.011398855,0.107846655
505211100005224,zr,58797.33823,14.100294,0.011256432,0.11376896
505211100005224,zr,58801.28535,14.169,0.011203395,0.10564425
505211100005224,zr,58803.3399,13.941181,0.011389554,0.11510459
505211100005224,zr,58804.25546,14.021506,0.011320631,0.11573364
505211100005224,zr,58811.30436,13.964571,0.011369136,0.11451543
505211100005224,zr,58812.22403,13.977386,0.01135807,0.11295707
505211100005224,zr,58814.21522,13.985716,0.011350924,0.10303423
505211100005224,zr,58833.23231,13.867875,0.011455296,0.11446234
505211100005224,zr,58833.35116,14.104755,0.011252902,0.12592371
505211100005224,zr,58836.09811,13.943976,0.011387098,0.11648856
505211100005224,zr,58846.13323,14.028892,0.011314467,0.1096592
505211100005224,zr,58849.17197,13.900225,0.011425961,0.1097512
505211100005224,zr,58856.15204,14.086244,0.011267622,0.110222705
505211100005224,zr,58859.17326,13.901934,0.011424425,0.11419066
505211100005224,zr,58859.22589,13.898954,0.011427104,0.1087135
505211100005224,zr,58860.16014,14.12624,0.01123607,0.12238176
505211100005224,zr,58861.15521,14.050132,0.011296905,0.11072335
505211100005224,zr,58875.12393,13.876595,0.01144734,0.11083824
505211100005224,zr,58878.14387,14.111337,0.011247717,0.12340241
505211100005224,zr,58884.15005,13.899569,0.011426551,0.11632082
505211100005224,zr,58887.09879,13.965568,0.011368273,0.11285462
505211100005224,zr,58887.10659,13.963342,0.0113702025,0.11032242
505211100005224,zr,58896.12135,13.991429,0.011346042,0.11122537
505211100005224,zr,58899.10698,14.112601,0.011246724,0.118176155
505211100005224,zr,58905.12137,13.915677,0.011412128,0.12264686
505211100005224,zr,58913.1521,14.137425,0.011227415,0.12249415
505211100005224,zr,59052.43395,13.886979,0.011437912,0.10852966
505211100005224,zr,59061.44183,13.885876,0.011438913,0.10818333
505211100005224,zr,59062.49711,13.892026,0.011433348,0.10861286
505211100005224,zr,59066.48557,13.883699,0.011440884,0.10839791
505211100005224,zr,59075.47476,13.884774,0.011439911,0.10401012
505211100005224,zr,59080.50293,13.868938,0.011454324,0.11266554
505211100005224,zr,59082.49055,14.102214,0.011254911,0.115276895
505211100005224,zr,59085.48776,13.98741,0.011349474,0.10458037
505211100005224,zr,59088.42731,13.953495,0.011378769,0.10832842
505211100005224,zr,59089.48105,13.9459,0.011385412,0.112106495
505211100005224,zr,59090.47397,14.089832,0.0112647535,0.110278666
505211100005224,zr,59093.48622,13.899061,0.011427009,0.10768772
505211100005224,zr,59094.38354,13.991131,0.011346296,0.11198944
505211100005224,zr,59095.4379,13.982394,0.01135377,0.105755016
505211100005224,zr,59096.38683,13.940678,0.011389994,0.111295804
505211100005224,zr,59102.44841,14.032886,0.011311146,0.11123734
505211100005224,zr,59104.42685,13.935132,0.011394878,0.11555052
505211100005224,zr,59107.42611,14.111212,0.011247816,0.117489055
505211100005224,zr,59109.40995,13.885687,0.011439082,0.11171194
505211100005224,zr,59110.47575,13.863112,0.011459658,0.10249099
505211100005224,zr,59111.41635,14.144256,0.011222168,0.1099235
505211100005224,zr,59112.41111,13.991518,0.011345966,0.09789816
505211100005224,zr,59113.42609,13.880309,0.011443961,0.10365614
505211100005224,zr,59114.48198,13.900589,0.011425633,0.10422849
505211100005224,zr,59115.35354,14.076312,0.0112756025,0.103930995
505211100005224,zr,59116.38694,13.994926,0.011343063,0.103987485
505211100005224,zr,59116.43853,14.104098,0.01125342,0.1071148
505211100005224,zr,59117.3926,13.870371,0.011453017,0.110466145
505211100005224,zr,59118.31502,14.1270275,0.011235459,0.11391473
505211100005224,zr,59120.50467,13.923427,0.011405233,0.10667962
505211100005224,zr,59122.38858,13.890838,0.011434421,0.11538634
505211100005224,zr,59123.35575,14.104401,0.011253183,0.11274701
505211100005224,zr,59124.34681,14.036182,0.011308409,0.11076841
505211100005224,zr,59129.47227,14.058784,0.011289822,0.11038211
505211100005224,zr,59131.42635,13.886159,0.011438657,0.10717054
505211100005224,zr,59134.42937,14.065415,0.01128442,0.11570717
505211100005224,zr,59136.48183,13.897312,0.011428583,0.108917594
505211100005224,zr,59138.35272,13.910153,0.011417059,0.10993378
505211100005224,zr,59140.37202,13.964633,0.011369083,0.11109207
505211100005224,zr,59142.37551,14.036742,0.011307946,0.10660078
505211100005224,zr,59143.34319,13.8732815,0.01145036,0.11294826
505211100005224,zr,59144.41436,13.866655,0.011456413,0.10507039
505211100005224,zr,59144.4153,13.875735,0.0114481235,0.1090334
505211100005224,zr,59145.34596,14.127677,0.011234953,0.10021451
505211100005224,zr,59149.35675,14.033512,0.011310626,0.11048974
505211100005224,zr,59150.30486,14.020718,0.011321292,0.107737824
505211100005224,zr,59150.30579,13.98221,0.011353928,0.10445173
505211100005224,zr,59151.35296,13.963104,0.011370409,0.11391862
505211100005224,zr,59152.39238,13.920585,0.011407758,0.10368863
505211100005224,zr,59157.44193,13.932819,0.011396917,0.10828772
505211100005224,zr,59158.34857,14.128282,0.011234484,0.10765286
505211100005224,zr,59158.3495,14.113758,0.011245816,0.099371485
505211100005224,zr,59164.31711,13.909234,0.0114178825,0.1133336
505211100005224,zr,59165.32727,13.872888,0.011450719,0.11462901
505211100005224,zr,59165.32821,13.879665,0.011444546,0.11384478
505211100005224,zr,59166.31531,14.05775,0.011290666,0.103823476
505211100005224,zr,59167.32316,14.0967865,0.011259216,0.11398716
505211100005224,zr,59167.3241,14.115299,0.011244608,0.11252604
505211100005224,zr,59168.29688,13.917369,0.01141062,0.111151844
505211100005224,zr,59169.28977,13.915407,0.011412367,0.10773442
505211100005224,zr,59169.29071,13.907909,0.011419066,0.11648439
505211100005224,zr,59170.27757,14.100174,0.011256527,0.1119734
505211100005224,zr,59171.37633,13.960452,0.011372712,0.11049858
505211100005224,zr,59174.31582,13.929811,0.011399576,0.10789406
505211100005224,zr,59176.32691,14.113418,0.011246082,0.11165058
505211100005224,zr,59183.11786,13.912726,0.01141476,0.12288805
505211100005224,zr,59185.23372,13.887408,0.011437525,0.10898016
505211100005224,zr,59187.25327,14.064956,0.011284794,0.11066192
505211100005224,zr,59189.22115,13.891593,0.01143374,0.11491496
505211100005224,zr,59193.23957,13.96228,0.011371124,0.10590006
505211100005224,zr,59195.22842,13.975346,0.011359827,0.10869698
505211100005224,zr,59199.21989,13.949698,0.011382086,0.113659896
505211100005224,zr,59202.29237,14.0848,0.011268781,0.12133493
505211100005224,zr,59204.17537,14.130858,0.011232487,0.113502465
505211100005224,zr,59211.16905,13.912649,0.011414828,0.110400036
505211100005224,zr,59216.23824,13.876168,0.011447729,0.12024067
505211100005224,zr,59218.18079,14.043336,0.011302496,0.10990903
505211100005224,zr,59220.23611,13.905903,0.011420864,0.10992223
505211100005224,zr,59222.19548,14.132349,0.011231333,0.10951916
505211100005224,zr,59224.21979,13.89651,0.011429304,0.113086075
505211100005224,zr,59226.15453,14.101974,0.011255101,0.11142603
505211100005224,zr,59230.13183,14.139421,0.011225878,0.11393377
505211100005224,zr,59232.15153,13.8857975,0.011438983,0.10921579
505211100005224,zr,59248.16532,14.12098,0.011240166,0.111147486
505211100005224,zr,59251.18523,13.919863,0.0114084,0.12110118
505211100005224,zr,59253.15214,13.956884,0.011375815,0.117262505
505211100005224,zr,59255.13242,13.974521,0.011360537,0.11078203
505211100005224,zr,59257.13085,14.001537,0.011337449,0.10661048
505211100005224,zr,59260.15171,14.038511,0.011306482,0.11082677
505211100005224,zr,59267.13488,13.874664,0.011449098,0.11291665
505211100005224,zr,59271.14221,13.92964,0.011399727,0.10935859
505211100005224,zr,59276.13735,13.876831,0.011447126,0.11117237
505211100005224,zr,59280.13757,13.898523,0.011427493,0.11988655
505211100005224,zr,59296.11764,14.097523,0.01125863,0.115765266
505211100005224,zr,59296.12,14.078753,0.011273635,0.113410875
505211100005224,zr,59296.12236,14.139101,0.011226126,0.1039185
505211100005224,zr,59296.12473,14.097347,0.011258769,0.114992045
505211100005224,zr,59296.1271,14.107626,0.0112506375,0.09037698
505211100005224,zr,59298.11905,13.889444,0.011435682,0.12710841
505211100005224,zr,59298.12148,13.906703,0.011420147,0.116703406
505211100005224,zr,59298.1239,13.901082,0.0114251925,0.12728928
505211100005224,zr,59298.12633,13.903964,0.011422603,0.11915027
505211100005224,zr,59298.12875,13.933896,0.011395968,0.101029046
505211100005224,zr,59424.4032,14.053111,0.01129446,0.12391034
505211100005224,zr,59429.47124,14.131714,0.011231826,0.118509255
505211100005224,zr,59435.46891,13.90366,0.011422876,0.101807706
505211100005224,zr,59438.47786,14.14493,0.011221651,0.11032935
505211100005224,zr,59440.47882,13.898304,0.01142769,0.12221648
505211100005224,zr,59443.4849,14.052193,0.011295213,0.11453108
505211100005224,zr,59449.40391,14.027188,0.011315887,0.13126864
505211100005224,zr,59451.47531,14.104112,0.011253411,0.10459013
505211100005224,zr,59459.47744,14.022203,0.011320049,0.10715607
505211100005224,zr,59461.47257,13.95334,0.011378904,0.11199823
505211100005224,zr,59463.46667,13.9774065,0.0113580525,0.11152786
505211100005224,zr,59465.48184,14.048405,0.011298323,0.10916402
505211100005224,zr,59467.4093,14.085581,0.011268154,0.10265864
505211100005224,zr,59469.40802,13.940406,0.011390234,0.09106388
505211100005224,zr,59471.44806,13.909844,0.011417336,0.11628111
505211100005224,zr,59477.41995,14.088845,0.011265541,0.11010899
505211100005224,zr,59479.40793,13.915055,0.011412682,0.10811297
505211100005224,zr,59484.34922,14.102644,0.011254571,0.103290744
505211100005224,zr,59487.40036,13.900845,0.011425404,0.11715009
505211100005224,zr,59489.42141,14.0402565,0.011305039,0.11052274
505211100005224,zr,59498.37935,14.133845,0.011230177,0.10940487
505211100005224,zr,59503.40101,14.101767,0.011255266,0.10807971
505211100005224,zr,59517.34445,13.8791,0.01144506,0.10737568
505211100005224,zr,59521.28875,13.886054,0.011438751,0.10038241
505211100005224,zr,59523.28049,14.117355,0.011242998,0.10531325
505211100005224,zr,59525.30261,13.875506,0.011448331,0.11362237
505211100005224,zr,59530.34672,13.9022875,0.011424108,0.10843533
505211100005224,zr,59532.35665,14.069075,0.011281451,0.10733513
505211100005224,zr,59538.29751,13.909805,0.011417371,0.117095634
505211100005224,zr,59542.20244,13.94524,0.011385988,0.10689108
505211100005224,zr,59622.19295,14.07743,0.0112747,0.12677468
505211100005224,zr,59624.1501,13.877466,0.011446548,0.11006678
505211100005224,zr,59627.15294,14.004421,0.011335005,0.107821174
505211100005224,zr,59629.13345,13.959816,0.011373265,0.10779396
505211100005224,zr,59793.40304,14.110625,0.011248276,0.105856225
505211100005224,zr,59800.46432,13.91124,0.011416088,0.098969735
505211100005224,zr,59803.43515,14.075081,0.011276594,0.09864162
505211100005224,zr,59806.43383,14.015369,0.011325777,0.114247024
505211100005224,zr,59811.48475,13.990294,0.01134701,0.116849564
505211100005224,zr,59814.48532,13.8948965,0.011430759,0.119276896
505211100005224,zr,59817.46729,14.005547,0.011334054,0.114615984
505211100005224,zr,59819.48462,13.888184,0.011436823,0.11230442
505211100005224,zr,59823.4691,13.875578,0.011448268,0.11143359
505211100005224,zr,59825.44437,14.107155,0.011251009,0.11493948
505211100005224,zr,59827.46688,13.880335,0.011443938,0.114806324
505211100005224,zr,59843.41621,13.921635,0.011406826,0.117426045
505211100005224,zr,59846.44539,14.072801,0.0112784365,0.11509402
505211100005224,zr,59848.47136,13.986033,0.011350651,0.11347852
505211100005224,zr,59850.3636,14.120648,0.011240425,0.11882301
505211100005224,zr,59852.49239,14.127752,0.011234896,0.110132806
505211100005224,zr,59855.40637,14.098219,0.011258076,0.11166043
505211100005224,zr,59857.4035,13.8930855,0.011432392,0.11088384
505211100005224,zr,59859.3284,13.963772,0.011369831,0.118249826
505211100005224,zr,59861.36438,13.8969755,0.011428884,0.105763815
505211100005224,zr,59869.35952,13.889919,0.011435253,0.113950245
505211100005224,zr,59871.33337,14.104044,0.011253464,0.113861896
505211100005224,zr,59876.38968,14.109665,0.011249032,0.11710861
505211100005224,zr,59878.32147,13.911152,0.011416166,0.11335169
505211100005224,zr,59880.23482,13.897757,0.011428181,0.11046407
505211100005224,zr,59882.32088,13.886545,0.0114383055,0.112487316
505211100005224,zr,59889.2891,13.97357,0.011361358,0.11763943
505211100005224,zr,59896.30141,13.980557,0.011355346,0.11693313
505211100005224,zr,59902.27246,13.983012,0.0113532385,0.11547763
505211100005224,zr,59904.26412,13.961273,0.011371999,0.120734796
505211100005224,zr,59906.30237,14.106781,0.011251303,0.12141588
505211100005224,zr,59909.26795,14.069134,0.011281405,0.10973575
