oid,filter,mjd,mag,magerr,clrcoeff
562209200010818,zr,59227.27509,13.743322,0.009633506,0.109498605
562209200010818,zr,59228.21647,13.675539,0.009562011,0.11476061
562209200010818,zr,59229.24211,13.690511,0.009577666,0.123303644
562209200010818,zr,59229.24305,13.681197,0.009567918,0.11911438
562209200010818,zr,59230.21957,13.903394,0.009809065,0.11626651
562209200010818,zr,59231.20087,13.656077,0.009541774,0.11637452
562209200010818,zr,59231.21145,13.661628,0.0095475335,0.11700568
562209200010818,zr,59232.314,13.659838,0.0095456755,0.10612844
562209200010818,zr,59233.24803,13.749074,0.009639645,0.10944901
562209200010818,zr,59233.24897,13.754322,0.00964526,0.11078988
562209200010818,zr,59249.21108,13.761267,0.009652704,0.11824467
562209200010818,zr,59251.19558,13.71402,0.009602402,0.11446232
562209200010818,zr,59253.28535,13.687819,0.009574845,0.11294905
562209200010818,zr,59255.27929,13.675097,0.00956155,0.1114016
562209200010818,zr,59257.24145,13.773577,0.009665942,0.09559309
562209200010818,zr,59262.19802,13.855761,0.00975578,0.11663023
562209200010818,zr,59264.17196,13.655639,0.009541319,0.12244964
562209200010818,zr,59269.3023,13.683368,0.009570188,0.11803223
562209200010818,zr,59271.24035,13.64773,0.009533132,0.12398598
562209200010818,zr,59273.20387,13.757001,0.009648129,0.11967554
562209200010818,zr,59275.24982,13.723988,0.009612949,0.12430976
562209200010818,zr,59278.15632,13.779722,0.00967257,0.1231084
562209200010818,zr,59292.20781,13.680427,0.009567114,0.12428227
562209200010818,zr,59296.15603,13.646656,0.009532023,0.12629512
562209200010818,zr,59297.21435,13.770196,0.0096623,0.124779485
562209200010818,zr,59301.15527,13.708794,0.009596887,0.13153645
562209200010818,zr,59303.16562,13.662054,0.009547976,0.12614682
562209200010818,zr,59306.2044,13.723462,0.009612393,0.12246058
562209200010818,zr,59308.17434,13.69139,0.009578588,0.12076171
562209200010818,zr,59310.17394,13.79952,0.009694023,0.12125961
562209200010818,zr,59312.17953,13.651445,0.009536976,0.12590715
562209200010818,zr,59314.15708,13.709656,0.009597797,0.11802656
562209200010818,zr,59316.16229,13.694466,0.009581814,0.11844666
562209200010818,zr,59319.16111,13.655158,0.009540821,0.11946421
562209200010818,zr,59334.15403,13.79155,0.009685369,0.13209334
562209200010818,zr,59334.15606,13.77774,0.00967043,0.12548031
562209200010818,zr,59334.15808,13.757483,0.009648644,0.1307759
562209200010818,zr,59334.15959,13.79685,0.009691121,0.13005055
562209200010818,zr,59338.14485,13.700731,0.009588397,0.13208027
562209200010818,zr,59338.1472,13.690071,0.009577205,0.1309286
562209200010818,zr,59338.14956,13.697781,0.009585295,0.132525
562209200010818,zr,59338.15191,13.694152,0.009581485,0.13018481
562209200010818,zr,59338.15426,13.710013,0.009598174,0.13187407
562209200010818,zr,59339.1454,13.675756,0.009562238,0.1330817
562209200010818,zr,59339.14775,13.660358,0.009546214,0.14618804
562209200010818,zr,59339.15009,13.674484,0.009560912,0.13249259
562209200010818,zr,59339.15246,13.68203,0.009568789,0.13754553
562209200010818,zr,59339.1548,13.678446,0.009565044,0.13885155
562209200010818,zr,59340.14596,13.682662,0.009569449,0.13920794
562209200010818,zr,59340.14831,13.687946,0.009574979,0.13160469
562209200010818,zr,59340.15067,13.681163,0.009567882,0.13841532
562209200010818,zr,59340.15302,13.700172,0.009587809,0.1329441
562209200010818,zr,59340.15537,13.660248,0.0095461,0.13360319
562209200010818,zr,59341.14656,13.692341,0.009579585,0.13800766
562209200010818,zr,59341.14898,13.733182,0.009622707,0.13766532
562209200010818,zr,59341.15139,13.724254,0.009613231,0.13696456
562209200010818,zr,59341.1538,13.7390995,0.009629005,0.13573468
562209200010818,zr,59341.1562,13.668992,0.00955519,0.13582867
562209200010818,zr,59429.48589,13.671159,0.0095574455,0.13869019
562209200010818,zr,59429.48783,13.6498,0.009535274,0.13845307
562209200010818,zr,59429.49025,13.636509,0.009521552,0.1391982
562209200010818,zr,59429.49268,13.635469,0.009520481,0.14066343
562209200010818,zr,59429.49511,13.660335,0.00954619,0.13318548
562209200010818,zr,59430.48802,13.766127,0.009657923,0.13667426
562209200010818,zr,59430.49044,13.78372,0.009676891,0.13527378
562209200010818,zr,59430.49287,13.753864,0.00964477,0.14296223
562209200010818,zr,59430.49529,13.776024,0.009668579,0.13197131
562209200010818,zr,59430.49771,13.787658,0.009681152,0.13349387
562209200010818,zr,59436.47872,13.6395035,0.009524639,0.12808566
562209200010818,zr,59436.48118,13.634294,0.009519271,0.12621984
562209200010818,zr,59436.48364,13.633434,0.009518387,0.12608714
562209200010818,zr,59436.48611,13.646921,0.009532297,0.12299534
562209200010818,zr,59436.48856,13.638071,0.009523162,0.12574412
562209200010818,zr,59438.47995,13.734792,0.00962442,0.12258628
562209200010818,zr,59438.48241,13.779326,0.0096721435,0.1312339
562209200010818,zr,59438.48488,13.768544,0.009660522,0.12765856
562209200010818,zr,59438.48735,13.832029,0.009729572,0.12752588
562209200010818,zr,59438.48982,13.73574,0.009625428,0.13776237
562209200010818,zr,59439.48127,13.671432,0.00955773,0.13189244
562209200010818,zr,59439.48375,13.685551,0.0095724715,0.1335669
562209200010818,zr,59439.48622,13.691673,0.0095788855,0.13126744
562209200010818,zr,59439.48869,13.679639,0.009566291,0.13033512
562209200010818,zr,59439.49118,13.678188,0.009564776,0.13435984
562209200010818,zr,59449.51024,13.683894,0.009570738,0.14313574
562209200010818,zr,59454.45033,13.837149,0.009735207,0.12471708
562209200010818,zr,59460.46354,13.632098,0.009517011,0.12052592
562209200010818,zr,59462.43262,13.869447,0.009770995,0.116797835
562209200010818,zr,59466.47541,13.708509,0.009596588,0.11153457
562209200010818,zr,59469.47687,13.660071,0.009545918,0.111249916
562209200010818,zr,59472.49624,13.67378,0.009560178,0.11907911
562209200010818,zr,59477.50156,13.656762,0.009542485,0.12562743
562209200010818,zr,59480.47083,13.676483,0.009562997,0.12775688
562209200010818,zr,59487.48856,13.688932,0.009576012,0.12004944
562209200010818,zr,59488.44438,13.665999,0.0095520755,0.117840275
562209200010818,zr,59489.46545,13.70565,0.009593574,0.11438126
562209200010818,zr,59496.44591,13.661956,0.009547873,0.11449534
562209200010818,zr,59498.48687,13.711185,0.009599409,0.111251436
562209200010818,zr,59503.41617,13.689959,0.009577087,0.12045575
562209200010818,zr,59509.34951,13.696792,0.009584257,0.121786736
562209200010818,zr,59517.43947,13.674413,0.009560837,0.10903653
562209200010818,zr,59521.45111,13.711202,0.009599427,0.113121815
562209200010818,zr,59523.49818,13.772019,0.009664264,0.10630761
562209200010818,zr,59525.36575,13.671112,0.009557397,0.112163916
562209200010818,zr,59530.38405,13.74991,0.00964054,0.118586496
562209200010818,zr,59532.42586,13.643668,0.009528937,0.11690671
562209200010818,zr,59538.28126,13.697545,0.009585048,0.13684145
562209200010818,zr,59624.34305,13.662021,0.009547941,0.12477545
562209200010818,zr,59627.32833,13.647038,0.009532418,0.13081029
562209200010818,zr,59629.15286,13.743049,0.009633213,0.1165265
562209200010818,zr,59674.20227,13.7026005,0.009590363,0.12270166
562209200010818,zr,59678.22063,13.782668,0.009675753,0.1306553
562209200010818,zr,59682.16445,13.699364,0.009586958,0.12767656
562209200010818,zr,59685.19872,13.750194,0.009640844,0.12788415
562209200010818,zr,59796.48852,13.636089,0.00952112,0.12784988
562209200010818,zr,59796.49095,13.649391,0.009534851,0.12650593
562209200010818,zr,59796.49338,13.650706,0.009536211,0.12315095
562209200010818,zr,59796.49581,13.660751,0.009546623,0.12907325
562209200010818,zr,59796.49824,13.642696,0.009527933,0.13233413
562209200010818,zr,59797.48827,13.672381,0.00955872,0.13413426
562209200010818,zr,59797.49071,13.659603,0.0095454315,0.12698722
562209200010818,zr,59797.49314,13.668578,0.009554759,0.12918372
562209200010818,zr,59797.49557,13.647047,0.0095324265,0.12845106
562209200010818,zr,59797.498,13.660789,0.009546661,0.13193414
562209200010818,zr,59801.47869,13.726869,0.009616003,0.12552932
562209200010818,zr,59801.48115,13.720104,0.009608835,0.124755226
562209200010818,zr,59801.48361,13.719998,0.009608724,0.12639926
562209200010818,zr,59801.48608,13.713221,0.0096015595,0.12294081
562209200010818,zr,59801.48854,13.710604,0.009598796,0.12582378
562209200010818,zr,59802.48069,13.734762,0.009624388,0.13421576
562209200010818,zr,59802.48317,13.74797,0.009638466,0.13183725
562209200010818,zr,59802.48566,13.740639,0.009630644,0.13132253
562209200010818,zr,59802.48816,13.749781,0.009640401,0.13582796
562209200010818,zr,59802.49065,13.782394,0.009675457,0.13161196
562209200010818,zr,59803.48144,13.725932,0.009615011,0.13964728
562209200010818,zr,59803.48391,13.742423,0.0096325455,0.1279246
562209200010818,zr,59803.48637,13.74739,0.009637848,0.12792392
562209200010818,zr,59803.48884,13.758599,0.009649843,0.13240208
562209200010818,zr,59803.49132,13.729292,0.009618575,0.13235977
562209200010818,zr,59825.45283,13.735682,0.009625367,0.12201042
562209200010818,zr,59827.49018,13.751697,0.00964245,0.10970278
562209200010818,zr,59842.49311,13.741599,0.009631668,0.11696395
562209200010818,zr,59844.50339,13.6579485,0.009543714,0.10716819
562209200010818,zr,59847.45311,13.675904,0.009562393,0.115218885
562209200010818,zr,59849.49792,13.744211,0.009634455,0.10564621
562209200010818,zr,59851.45522,13.725313,0.009614353,0.10641759
562209200010818,zr,59854.47094,13.988258,0.009906358,0.10379359
562209200010818,zr,59857.48515,13.735361,0.009625025,0.11216481
562209200010818,zr,59859.49921,13.757197,0.00964834,0.11062043
562209200010818,zr,59862.47077,13.981999,0.009899076,0.11438569
562209200010818,zr,59864.36864,13.660664,0.009546531,0.12563048
562209200010818,zr,59869.48871,13.669147,0.00955535,0.1309893
562209200010818,zr,59871.4257,13.671755,0.009558066,0.123082936
562209200010818,zr,59873.45052,13.732266,0.009621735,0.109356195
562209200010818,zr,59876.48495,13.669925,0.00955616,0.12608857
562209200010818,zr,59878.47021,13.985771,0.009903462,0.11997019
562209200010818,zr,59880.44991,13.656999,0.00954273,0.11755363
562209200010818,zr,59889.39727,13.754851,0.009645827,0.12199842
562209200010818,zr,59896.40432,13.645549,0.009530879,0.13467027
562209200010818,zr,59898.40592,13.728428,0.009617658,0.12537701
562209200010818,zr,59900.36592,13.676808,0.009563336,0.12033599
562209200010818,zr,59902.38244,13.881632,0.009784606,0.12056316
562209200010818,zr,59904.45383,13.654396,0.009540033,0.12065813
562209200010818,zr,59906.38501,13.726706,0.009615831,0.12287238
562209200010818,zr,59909.38812,13.697311,0.009584802,0.116418526
562209200010818,zr,59913.28353,13.778457,0.009671204,0.11495554
562209200010818,zr,59928.29642,13.655712,0.009541396,0.119586475
562209200010818,zr,59932.30284,13.690986,0.009578164,0.1179663
562209200010818,zr,59934.34595,13.799369,0.009693858,0.121422425
562209200010818,zr,59936.29417,13.660181,0.00954603,0.1149699
562209200010818,zr,59957.20221,13.7354145,0.009625082,0.12389926
562209200010818,zr,59965.23713,13.72634,0.009615444,0.12702301
562209200010818,zr,59967.23381,13.65851,0.009544297,0.1184457
562209200010818,zr,59969.1565,13.998772,0.009918631,0.119287126
562309200016701,zi,59140.44177,13.265456,0.009099618,0.19706705
562309200016701,zi,59140.46121,13.259277,0.009100437,0.19632608
562309200016701,zi,59140.46351,13.278388,0.009097927,0.202699
562309200016701,zi,59150.35577,13.4857235,0.0090758335,0.20568927
562309200016701,zi,59150.35659,13.487094,0.009075722,0.20391595
562309200016701,zi,59151.41307,13.323453,0.009092308,0.20395602
562309200016701,zi,59151.42644,13.308124,0.009094171,0.20612472
562309200016701,zi,59152.27813,13.256761,0.009100772,0.19739056
562309200016701,zi,59152.29627,13.27687,0.009098123,0.20937113
562309200016701,zi,59153.27661,13.318393,0.009092917,0.2068297
562309200016701,zi,59153.31439,13.352724,0.009088892,0.20934965
562309200016701,zi,59164.37167,13.259768,0.009100372,0.19944127
562309200016701,zi,59165.25916,13.289235,0.009096535,0.20525792
562309200016701,zi,59165.2885,13.285058,0.009097069,0.20207122
562309200016701,zi,59166.36946,13.472587,0.009076936,0.20347716
562309200016701,zi,59167.42918,13.314766,0.009093357,0.20632765
562309200016701,zi,59167.45026,13.308915,0.0090940725,0.20530675
562309200016701,zi,59168.3877,13.286732,0.009096855,0.2035045
562309200016701,zi,59168.4059,13.29945,0.009095247,0.2050129
562309200016701,zi,59169.43306,13.299495,0.009095242,0.20418678
562309200016701,zi,59169.45225,13.307349,0.009094266,0.19902427
562309200016701,zi,59170.32932,13.357832,0.009088315,0.20125212
562309200016701,zi,59170.35086,13.35169,0.00908901,0.20037234
562309200016701,zi,59170.35444,13.346077,0.0090896515,0.19660853
562309200016701,zi,59171.36643,13.388221,0.009085004,0.1971386
562309200016701,zi,59171.38926,13.385338,0.009085309,0.19911392
562309200016701,zi,59174.31168,13.588524,0.009068745,0.20307755
562309200016701,zi,59176.45575,13.303646,0.009094724,0.19647391
562309200016701,zi,59176.47637,13.311239,0.009093788,0.19933674
562309200016701,zi,59177.42964,13.290199,0.009096412,0.20084909
562309200016701,zi,59179.38655,13.387282,0.009085102,0.20870906
562309200016701,zi,59179.41541,13.388169,0.00908501,0.20200801
562309200016701,zi,59180.34677,13.269996,0.009099021,0.19134481
562309200016701,zi,59180.41055,13.286832,0.009096842,0.20478551
562309200016701,zi,59181.33882,13.266984,0.0090994155,0.19384192
562309200016701,zi,59181.42777,13.279278,0.009097812,0.20154092
562309200016701,zi,59181.45594,13.272332,0.009098713,0.20225087
562309200016701,zi,59182.32721,13.560485,0.009070402,0.20316225
562309200016701,zi,59182.34749,13.523195,0.00907293,0.19979909
