oid,filter,mjd,mag,magerr,clrcoeff
829205100005335,zr,59913.16078,15.821164,0.012132909,0.08938757
829205100005335,zr,59922.19517,15.851992,0.012200044,0.08428939
829205100005335,zr,59924.18141,15.830492,0.012153008,0.090440765
829205100005335,zr,59930.18095,15.825229,0.012141644,0.0908453
829205100005335,zr,59934.12133,15.9024725,0.0123144295,0.08239064
830108200002138,zg,58206.4801,17.387684,0.02198235,-0.06478922
830108200002138,zg,58206.52113,17.382938,0.021943348,-0.063810825
830108200002138,zg,58207.4614,17.244528,0.020874912,-0.049357034
830108200002138,zg,58208.47232,17.320683,0.021446561,-0.02141407
830108200002138,zg,58209.49108,17.375637,0.021883657,-0.02219992
830108200002138,zg,58210.51364,17.267128,0.021040553,-0.04254355
830108200002138,zg,58211.46901,17.461758,0.022612788,-0.037471037
830108200002138,zg,58211.48734,17.381948,0.021935226,-0.03247478
830108200002138,zg,58235.4066,17.276756,0.021112138,-0.037440613
830108200002138,zg,58236.42895,17.476885,0.022746682,-0.044061117
830108200002138,zg,58237.40558,17.279778,0.021134723,-0.028902493
830108200002138,zg,58244.44894,17.363373,0.021784263,-0.05708062
830108200002138,zg,58246.47196,17.276224,0.02110816,-0.05446011
830108200002138,zg,58247.48851,17.40266,0.022106512,-0.05818961
830108200002138,zg,58252.46897,17.341362,0.021608554,-0.07980253
830108200002138,zg,58254.4469,17.258263,0.020975178,-0.06369818
830108200002138,zg,58255.43183,17.401325,0.022095375,-0.09673894
830108200002138,zg,58258.48275,17.361355,0.02176801,-0.051189568
830108200002138,zg,58261.47048,17.401283,0.022095026,-0.05438085
830108200002138,zg,58262.47748,17.375937,0.021886095,-0.040389057
830108200002138,zg,58263.46952,17.290977,0.021218985,-0.038347505
830108200002138,zg,58266.46797,17.299068,0.021280386,-0.050964687
830108200002138,zg,58268.4691,17.29066,0.021216596,-0.05560371
830108200002138,zg,58269.44772,17.396654,0.022056513,-0.050546758
830108200002138,zg,58270.4534,17.37466,0.021875707,-0.04796157
830108200002138,zg,58272.43373,17.42595,0.022302875,-0.061461687
830108200002138,zg,58273.45086,17.358444,0.021744624,-0.06808271
830108200002138,zg,58274.42034,17.324888,0.021479268,-0.09167461
830108200002138,zg,58275.44746,17.533562,0.023264518,-0.095998734
830108200002138,zg,58276.40976,17.280817,0.021142509,-0.07130497
830108200002138,zg,58277.45183,17.301413,0.02129825,-0.06718381
830108200002138,zg,58278.43149,17.44739,0.022487255,-0.074613206
830108200002138,zg,58279.45182,17.325653,0.021485224,-0.07848123
830108200002138,zg,58280.42713,17.376003,0.021886641,-0.06073017
830108200002138,zg,58281.40409,17.37024,0.021839779,-0.075035565
830108200002138,zg,58282.40656,17.268795,0.0210529,-0.06417472
830108200002138,zg,58283.42784,17.426693,0.022309214,-0.067620195
830108200002138,zg,58285.42545,17.341156,0.021606922,-0.09621744
830108200002138,zg,58286.4283,17.555273,0.023469841,-0.09247902
830108200002138,zg,58287.43456,17.336014,0.021566378,-0.07243895
830108200002138,zg,58288.40899,17.306961,0.02134069,-0.07207849
830108200002138,zg,58289.4101,17.438,0.02240608,-0.069412336
830108200002138,zg,58290.4551,17.304596,0.021322574,-0.06741721
830108200002138,zg,58291.45676,17.34687,0.021652207,-0.060465362
830108200002138,zg,58292.42472,17.434853,0.022379024,-0.066941574
830108200002138,zg,58293.4566,17.30503,0.021325903,-0.080116786
830108200002138,zg,58294.45475,17.334352,0.021553311,-0.06688027
830108200002138,zg,58295.38363,17.326166,0.021489229,-0.052082714
830108200002138,zg,58297.44608,17.497005,0.02292756,-0.046581097
830108200002138,zg,58298.47384,17.417192,0.022228563,-0.048599992
830108200002138,zg,58299.4569,17.240599,0.020846449,-0.050905667
830108200002138,zg,58300.45776,17.4153,0.022212584,-0.05684668
830108200002138,zg,58301.32631,17.278366,0.021124162,-0.065724045
830108200002138,zg,58302.4547,17.370686,0.021843396,-0.051151805
830108200002138,zg,58303.42452,17.523739,0.02317291,-0.09481627
830108200002138,zg,58304.44805,17.290747,0.021217244,-0.09050031
830108200002138,zg,58305.45326,17.383926,0.021951456,-0.091092855
830108200002138,zg,58307.44849,17.272572,0.021080947,-0.057315078
830108200002138,zg,58310.36947,17.338753,0.02158795,-0.066069886
830108200002138,zg,58311.36469,17.36377,0.021787463,-0.057134192
830108200002138,zg,58312.37369,17.264927,0.021024277,-0.058504518
830108200002138,zg,58313.44673,17.320732,0.021446943,-0.05834648
830108200002138,zg,58314.38629,17.451904,0.022526534,-0.05915275
830108200002138,zg,58315.40441,17.258387,0.020976089,-0.054634232
830108200002138,zg,58316.4069,17.343025,0.02162171,-0.055303343
830108200002138,zg,58317.38389,17.33013,0.0215202,-0.04974642
830108200002138,zg,58318.41676,17.314903,0.021401817,-0.06491706
830108200002138,zg,58319.39515,17.533926,0.023267927,-0.07331076
830108200002138,zg,58320.45689,17.41473,0.022207776,-0.07431672
830108200002138,zg,58321.43011,17.273403,0.021087138,-0.06447448
830108200002138,zg,58322.43828,17.396948,0.022058956,-0.061878633
830108200002138,zg,58323.43591,17.348782,0.021667402,-0.07190038
830108200002138,zg,58324.45602,17.330418,0.02152245,-0.045698952
830108200002138,zg,58325.40277,17.565598,0.023568854,-0.042331986
830108200002138,zg,58329.42879,17.317097,0.021418773,-0.06302177
830108200002138,zg,58330.45173,17.428114,0.022321336,-0.055002514
830108200002138,zg,58331.45947,17.462954,0.022623304,-0.053695995
830108200002138,zg,58332.45229,17.248753,0.020905623,-0.05839334
830108200002138,zg,58334.31087,17.325191,0.021481628,-0.07233707
830108200002138,zg,58336.32425,17.442974,0.022448996,-0.06902923
830108200002138,zg,58337.39388,17.323193,0.021466061,-0.061564986
830108200002138,zg,58338.37877,17.306118,0.02133423,-0.06348666
830108200002138,zg,58342.40933,17.447884,0.02249155,-0.05693059
830108200002138,zg,58343.38617,17.267647,0.021044392,-0.06027975
830108200002138,zg,58344.3609,17.39822,0.022069523,-0.07373415
830108200002138,zg,58346.32445,17.396494,0.022055186,-0.05643314
830108200002138,zg,58347.34845,17.52884,0.023220371,-0.05782206
830108200002138,zg,58348.36233,17.266743,0.021037703,-0.053379547
830108200002138,zg,58349.37504,17.310139,0.021365099,-0.061912023
830108200002138,zg,58350.35476,17.346085,0.021645969,-0.064957105
830108200002138,zg,58351.41682,17.281826,0.021150077,-0.05379685
830108200002138,zg,58352.37064,17.481422,0.022787191,-0.044721927
830108200002138,zg,58360.36766,17.261478,0.020998837,-0.056185696
830108200002138,zg,58361.38492,17.374504,0.021874433,-0.0623994
830108200002138,zg,58362.24783,17.325943,0.021487491,-0.07373823
830108200002138,zg,58363.30861,17.572517,0.02363573,-0.06787948
830108200002138,zg,58364.25987,17.335556,0.021562777,-0.06548384
830108200002138,zg,58365.30084,17.297825,0.021270914,-0.07187738
830108200002138,zg,58366.26092,17.401499,0.022096815,-0.07834293
830108200002138,zg,58367.28889,17.27907,0.021129431,-0.08305916
830108200002138,zg,58368.36941,17.338064,0.021582525,-0.07240743
830108200002138,zg,58369.30361,17.553005,0.023448205,-0.09532232
830108200002138,zg,58370.23793,17.283955,0.02116605,-0.074595444
830108200002138,zg,58371.25967,17.43805,0.022406502,-0.09122131
830108200002138,zg,58372.28263,17.334568,0.021555007,-0.09034996
830108200002138,zg,58373.27129,17.315851,0.021409139,-0.076227166
830108200002138,zg,58374.26553,17.600807,0.023913395,-0.092997044
830108200002138,zg,58375.30273,17.44357,0.022454152,-0.10186054
830108200002138,zg,58377.34879,17.377121,0.021895759,-0.078156374
830108200002138,zg,58378.32666,17.267899,0.021046255,-0.06464413
830108200002138,zg,58379.32154,17.367304,0.021816008,-0.10235684
830108200002138,zg,58380.34675,17.566294,0.023575565,-0.05683461
830108200002138,zg,58382.24405,17.375065,0.021878995,-0.067000285
830108200002138,zg,58383.24215,17.338448,0.021585543,-0.08569976
830108200002138,zg,58384.25741,17.28013,0.021137366,-0.077162795
830108200002138,zg,58385.34749,17.34928,0.021671368,-0.07541045
830108200002138,zg,58386.16631,17.363644,0.021786444,-0.12075316
830108200002138,zg,58387.23495,17.344543,0.021633742,-0.07201488
830108200002138,zg,58388.30464,17.446093,0.022476,-0.071145415
830108200002138,zg,58389.20371,17.261648,0.021000084,-0.092555754
830108200002138,zg,58390.3147,17.282383,0.021154255,-0.07257985
830108200002138,zg,58400.26735,17.27792,0.021120828,-0.07490589
830108200002138,zg,58428.18219,17.25505,0.020951621,-0.06571916
830108200002138,zg,58429.20141,17.40277,0.022107415,-0.06299547
830108200002138,zg,58430.12945,17.37977,0.021917395,-0.08689551
830108200002138,zg,58431.11262,17.349943,0.021676645,-0.058925625
830108200002138,zg,58433.16295,17.265003,0.021024842,-0.07021431
830108200002138,zg,58434.12943,17.361485,0.021769054,-0.08282579
830108200002138,zg,58435.18352,17.522797,0.023164157,-0.07421245
830108200002138,zg,58436.17476,17.380411,0.021922642,-0.06995084
830108200002138,zg,58437.22233,17.364073,0.021789905,-0.05591307
830108200002138,zg,58441.24839,17.443163,0.022450633,-0.06434295
830108200002138,zg,58457.11525,17.38665,0.021973833,-0.05376665
830108200002138,zg,58469.13318,17.310574,0.021368444,-0.064522296
830108200002138,zg,58472.15902,17.249165,0.020908622,-0.04516258
830108200002138,zg,58482.13701,17.371313,0.021848492,-0.050028708
830108200002138,zg,58483.11066,17.263107,0.02101084,-0.071091734
830108200002138,zg,58487.1617,17.318493,0.02142958,-0.046283565
830108200002138,zg,58491.15195,17.278564,0.02112565,-0.054435764
830108200002138,zg,58493.15793,17.380085,0.021919971,-0.052287426
830108200002138,zg,58494.13932,17.27401,0.021091657,-0.04167039
830108200002138,zg,58593.50407,17.29734,0.021267232,-0.05047744
830108200002138,zg,58600.38699,17.351646,0.021690225,-0.06615452
830108200002138,zg,58607.42543,17.277855,0.021120338,-0.068302676
830108200002138,zg,58608.45337,17.503582,0.022987382,-0.073614016
830108200002138,zg,58617.4715,17.356867,0.021731965,-0.071070865
830108200002138,zg,58628.46926,17.376652,0.02189193,-0.069231644
830108200002138,zg,58632.44335,17.295382,0.021252353,-0.0761637
830108200002138,zg,58633.47497,17.430649,0.02234299,-0.072796315
830108200002138,zg,58634.45268,17.287111,0.021189803,-0.07130637
830108200002138,zg,58635.46503,17.322624,0.021461649,-0.08139815
830108200002138,zg,58637.47235,17.318613,0.021430515,-0.073972166
830108200002138,zg,58638.45319,17.334244,0.02155246,-0.06603502
830108200002138,zg,58639.44759,17.346409,0.021648545,-0.07162337
830108200002138,zg,58640.45253,17.26931,0.02105672,-0.071553044
830108200002138,zg,58641.45657,17.430378,0.022340674,-0.07868402
830108200002138,zg,58642.42514,17.377525,0.021899058,-0.06837781
830108200002138,zg,58643.43689,17.333916,0.021549884,-0.07354726
830108200002138,zg,58644.4279,17.441946,0.022440113,-0.081324935
830108200002138,zg,58645.44318,17.313335,0.02138972,-0.074137315
830108200002138,zg,58647.35832,17.416224,0.022220373,-0.054034926
830108200002138,zg,58648.45349,17.337505,0.02157812,-0.072364144
830108200002138,zg,58650.47145,17.421104,0.02226169,-0.07614752
830108200002138,zg,58652.47092,17.371601,0.021850824,-0.0647347
830108200002138,zg,58653.39105,17.366575,0.02181011,-0.060898285
830108200002138,zg,58657.4777,17.292988,0.021234201,-0.07571916
830108200002138,zg,58663.44921,17.329426,0.021514688,-0.06870584
830108200002138,zg,58665.46839,17.260387,0.020990806,-0.06408752
830108200002138,zg,58666.47159,17.401062,0.022093179,-0.07632499
830108200002138,zg,58667.42822,17.337292,0.02157644,-0.0944939
830108200002138,zg,58668.31281,17.386963,0.021976411,-0.07168366
830108200002138,zg,58669.45332,17.490566,0.02286933,-0.07225316
830108200002138,zg,58670.4272,17.325306,0.02148252,-0.07693074
830108200002138,zg,58673.34739,17.28357,0.02116316,-0.08755074
830108200002138,zg,58674.4377,17.345478,0.021641156,-0.08760572
830108200002138,zg,58677.45439,17.37959,0.021915916,-0.066176
830108200002138,zg,58680.47055,17.38709,0.021977462,-0.0630273
830108200002138,zg,58690.30971,17.34233,0.021616219,-0.07812231
830108200002138,zg,58693.32033,17.345604,0.021642148,-0.08250059
830108200002138,zg,58699.43738,17.338585,0.021586621,-0.07214424
830108200002138,zg,58705.40848,17.430185,0.022339024,-0.083598435
830108200002138,zg,58708.44983,17.558517,0.023500854,-0.08314898
830108200002138,zg,58711.26118,17.311478,0.021375397,-0.0835288
830108200002138,zg,58714.24073,17.262714,0.021007948,-0.0712079
830108200002138,zg,58717.38918,17.27929,0.021131072,-0.06739223
830108200002138,zg,58717.39161,17.313396,0.021390188,-0.05707159
830108200002138,zg,58723.41325,17.273504,0.021087892,-0.059576407
830108200002138,zg,58727.39408,17.380035,0.02191957,-0.053710513
830108200002138,zg,58730.31187,17.371643,0.021851173,-0.02153306
830108200002138,zg,58730.31278,17.437836,0.022404665,-0.0808411
830108200002138,zg,58732.31047,17.373833,0.021868963,-0.0823917
830108200002138,zg,58733.32673,17.312756,0.021385243,-0.07698727
830108200002138,zg,58733.32879,17.34298,0.021621352,-0.07781478
830108200002138,zg,58734.38885,17.303856,0.02131692,-0.08292495
830108200002138,zg,58735.4123,17.399635,0.022081293,-0.056603737
830108200002138,zg,58737.47036,17.267914,0.021046372,-0.045489542
830108200002138,zg,58738.19843,17.291164,0.021220399,-0.067624874
830108200002138,zg,58738.23923,17.318989,0.021433424,-0.066853374
830108200002138,zg,58738.24891,17.340612,0.021602627,-0.06823088
830108200002138,zg,58738.42974,17.33178,0.021533124,-0.051802695
830108200002138,zg,58739.1341,17.336283,0.021568488,-0.05143215
830108200002138,zg,58739.19748,17.299328,0.021282354,-0.058830623
830108200002138,zg,58739.23868,17.240875,0.02084845,-0.05782527
830108200002138,zg,58739.24837,17.243406,0.020866774,-0.060417328
830108200002138,zg,58740.19725,17.498678,0.02294274,-0.06077764
830108200002138,zg,58740.23897,17.461409,0.022609716,-0.079930894
830108200002138,zg,58740.24866,17.459103,0.022589473,-0.06898308
830108200002138,zg,58741.19414,17.364136,0.021790413,-0.08506929
830108200002138,zg,58741.23904,17.437256,0.022399679,-0.09765445
830108200002138,zg,58741.24873,17.391533,0.022014095,-0.07459753
830108200002138,zg,58743.19471,17.347765,0.021659313,-0.07948242
830108200002138,zg,58743.23876,17.347115,0.02165415,-0.07417607
830108200002138,zg,58743.24846,17.387283,0.02197905,-0.07644234
830108200002138,zg,58743.39285,17.295788,0.02125544,-0.049234364
830108200002138,zg,58744.19373,17.283058,0.02115932,-0.081879
830108200002138,zg,58744.23915,17.263817,0.021016074,-0.075854145
830108200002138,zg,58744.24885,17.262405,0.021005662,-0.08242148
830108200002138,zg,58745.19385,17.37856,0.021907497,-0.06929266
830108200002138,zg,58745.2393,17.348217,0.021662908,-0.0846536
830108200002138,zg,58747.19375,17.270905,0.021068558,-0.08481006
830108200002138,zg,58747.23772,17.294865,0.021248426,-0.07339887
830108200002138,zg,58747.24741,17.293102,0.02123507,-0.07639992
830108200002138,zg,58748.19262,17.288834,0.021202791,-0.07510341
830108200002138,zg,58748.23896,17.32341,0.021467758,-0.097621106
830108200002138,zg,58748.24864,17.300735,0.021293087,-0.08274712
830108200002138,zg,58749.19441,17.324074,0.021472927,-0.08480415
830108200002138,zg,58749.23877,17.314854,0.02140143,-0.065286115
830108200002138,zg,58749.24847,17.343773,0.02162763,-0.075246714
830108200002138,zg,58750.19471,17.272106,0.021077488,-0.09412362
830108200002138,zg,58750.23911,17.263048,0.02101041,-0.07438743
830108200002138,zg,58750.24881,17.272041,0.021077009,-0.08406456
830108200002138,zg,58751.19234,17.499084,0.022946432,-0.07619137
830108200002138,zg,58751.24858,17.420792,0.022259034,-0.061429527
830108200002138,zg,58754.19203,17.407848,0.022149906,-0.09050565
830108200002138,zg,58754.23814,17.358894,0.021748232,-0.078369856
830108200002138,zg,58754.24784,17.325455,0.02148368,-0.0688741
830108200002138,zg,58758.2088,17.282124,0.021152304,-0.09416244
830108200002138,zg,58758.24329,17.299984,0.021287361,-0.07070583
830108200002138,zg,58758.25301,17.33345,0.021546226,-0.06745861
830108200002138,zg,58758.34573,17.378263,0.021905081,-0.07222006
830108200002138,zg,58759.24258,17.283674,0.021163948,-0.07875903
830108200002138,zg,58759.25229,17.290276,0.021213686,-0.07968638
830108200002138,zg,58760.19319,17.336967,0.021573883,-0.08207173
830108200002138,zg,58760.23941,17.323975,0.021472147,-0.05284313
830108200002138,zg,58760.24913,17.34203,0.021613833,-0.07431266
830108200002138,zg,58760.3441,17.304516,0.021321964,-0.057058524
830108200002138,zg,58761.19222,17.250454,0.020918025,-0.06820065
830108200002138,zg,58761.23833,17.26852,0.021050869,-0.06798247
830108200002138,zg,58761.24807,17.240402,0.020845028,-0.07022797
830108200002138,zg,58761.2698,17.304518,0.021321982,-0.10284789
830108200002138,zg,58762.19139,17.437447,0.02240132,-0.063866794
830108200002138,zg,58762.23992,17.406837,0.022141432,-0.057852775
830108200002138,zg,58762.25133,17.368347,0.02182445,-0.07356568
830108200002138,zg,58763.19272,17.394566,0.02203919,-0.09481165
830108200002138,zg,58763.23928,17.416323,0.022221219,-0.056642644
830108200002138,zg,58763.249,17.440554,0.022428092,-0.0770311
830108200002138,zg,58764.18171,17.288307,0.021198817,-0.0823408
830108200002138,zg,58764.23082,17.1605,0.020287305,-0.016322104
830108200002138,zg,58764.23765,17.229189,0.020764353,-0.0534453
830108200002138,zg,58765.1824,17.36892,0.021829082,-0.08348477
830108200002138,zg,58765.22945,17.320728,0.021446913,-0.040683683
830108200002138,zg,58765.23627,17.309052,0.021356743,-0.07063321
830108200002138,zg,58766.18096,17.274132,0.021092562,-0.0790224
830108200002138,zg,58766.23052,17.281437,0.021147154,-0.04367438
830108200002138,zg,58766.23735,17.266254,0.021034088,-0.04333516
830108200002138,zg,58767.17847,17.420086,0.02225305,-0.07189152
830108200002138,zg,58768.17905,17.549519,0.02341503,-0.0719262
830108200002138,zg,58768.22909,17.517803,0.023117935,-0.041740075
830108200002138,zg,58768.23592,17.532341,0.023253093,-0.06238202
830108200002138,zg,58769.17898,17.293583,0.021238709,-0.07365976
830108200002138,zg,58769.23048,17.271938,0.02107624,-0.04386363
830108200002138,zg,58769.23731,17.280472,0.021139927,-0.044927474
830108200002138,zg,58770.17902,17.286304,0.021183725,-0.068077154
830108200002138,zg,58770.22946,17.217833,0.02068347,-0.035397116
830108200002138,zg,58770.23627,17.242283,0.02085863,-0.05904822
830108200002138,zg,58771.17924,17.340908,0.021604965,-0.07539067
830108200002138,zg,58771.23049,17.357061,0.021733534,-0.04750186
830108200002138,zg,58771.23732,17.409891,0.02216704,-0.047028538
830108200002138,zg,58772.17962,17.230965,0.020777076,-0.06709368
830108200002138,zg,58774.17813,17.376112,0.021887526,-0.06939851
830108200002138,zg,58775.17821,17.237598,0.02082478,-0.080406345
830108200002138,zg,58776.17744,17.374561,0.021874899,-0.0686892
830108200002138,zg,58777.17789,17.293236,0.021236083,-0.06875929
830108200002138,zg,58778.17808,17.302942,0.02130993,-0.065017834
830108200002138,zg,58779.17788,17.536896,0.023295796,-0.07319862
830108200002138,zg,58781.17735,17.252306,0.02093154,-0.07179605
830108200002138,zg,58782.17616,17.360233,0.021758987,-0.07217096
830108200002138,zg,58783.1772,17.277882,0.021120545,-0.08186717
830108200002138,zg,58785.17688,17.422617,0.022274533,-0.0828083
830108200002138,zg,58786.18331,17.250528,0.020918563,-0.072994344
830108200002138,zg,58787.17561,17.340504,0.021601772,-0.06597276
830108200002138,zg,58788.17652,17.286621,0.021186111,-0.0754393
830108200002138,zg,58789.17692,17.318338,0.021428378,-0.079077035
830108200002138,zg,58790.26436,17.396835,0.022058018,-0.06466001
830108200002138,zg,58791.17317,17.309217,0.021358013,-0.07209786
830108200002138,zg,58792.20149,17.272064,0.021077178,-0.077736676
830108200002138,zg,58793.1489,17.343403,0.021624703,-0.047592565
830108200002138,zg,58794.17792,17.26482,0.021023486,-0.09073503
830108200002138,zg,58795.15725,17.380238,0.02192122,-0.06340872
830108200002138,zg,58795.17451,17.330168,0.0215205,-0.055011414
830108200002138,zg,58796.17338,17.439922,0.02242264,-0.077671446
830108200002138,zg,58797.18007,17.241306,0.020851562,-0.07126797
830108200002138,zg,58798.11706,17.34806,0.021661663,-0.05721377
830108200002138,zg,58800.18606,17.26876,0.021052651,-0.08762033
830108200002138,zg,58801.17869,17.527697,0.023209725,-0.07627435
830108200002138,zg,58803.18276,17.303812,0.021316582,-0.07122233
830108200002138,zg,58804.18193,17.46067,0.022603232,-0.08078841
830108200002138,zg,58805.17831,17.288141,0.021197569,-0.07749966
830108200002138,zg,58806.18903,17.357418,0.021736389,-0.08127908
830108200002138,zg,58811.0966,17.368746,0.021827674,-0.09006887
830108200002138,zg,58812.13862,17.510586,0.023051472,-0.08947363
830108200002138,zg,58813.09967,17.292297,0.021228977,-0.08992375
830108200002138,zg,58828.10432,17.363346,0.021784049,-0.063742705
830108200002138,zg,58829.10346,17.356682,0.021730486,-0.07348118
830108200002138,zg,58830.10253,17.152912,0.020236367,-0.054742828
830108200002138,zg,58831.13735,17.295258,0.021251412,-0.055694982
830108200002138,zg,58833.13267,17.288826,0.02120274,-0.07193462
830108200002138,zg,58836.12042,17.245342,0.020880822,-0.0767878
830108200002138,zg,58850.15279,17.329361,0.021514183,-0.057173707
830108200002138,zg,58856.10958,17.365623,0.021802422,-0.047899675
830108200002138,zg,58863.11426,17.194078,0.020516887,-0.056895636
830108200002138,zg,58873.11457,17.450958,0.022518288,-0.04847857
830108200002138,zg,58962.48692,17.243526,0.020867648,-0.0802581
830108200002138,zg,58963.40719,17.416664,0.0222241,-0.05651015
830108200002138,zg,58963.44759,17.347853,0.021660015,-0.05701581
830108200002138,zg,58964.46783,17.314402,0.021397943,-0.06573563
830108200002138,zg,58965.42846,17.251362,0.020924645,-0.07034157
830108200002138,zg,58966.44895,17.364603,0.021794183,-0.06843442
830108200002138,zg,58967.44513,17.241585,0.020853583,-0.08855422
830108200002138,zg,58968.46791,17.249601,0.020911809,-0.078570776
830108200002138,zg,58970.47019,17.269442,0.0210577,-0.091697976
830108200002138,zg,58971.44668,17.288002,0.021196516,-0.075894475
830108200002138,zg,58972.47374,17.341194,0.021607226,-0.09183396
830108200002138,zg,58975.46616,17.358585,0.021745753,-0.06708841
830108200002138,zg,58977.38283,17.348763,0.02166725,-0.06443357
830108200002138,zg,58979.44307,17.278603,0.021125937,-0.07960507
830108200002138,zg,58980.45519,17.484074,0.022810938,-0.069956966
830108200002138,zg,58986.43369,17.346165,0.021646604,-0.082047634
830108200002138,zg,58992.47221,17.293484,0.021237958,-0.07819281
830108200002138,zg,58995.34435,17.192955,0.02050909,-0.06828377
830108200002138,zg,58998.45256,17.222744,0.020718351,-0.09391004
830108200002138,zg,59001.40853,17.238882,0.020834045,-0.081486635
830108200002138,zg,59010.47647,17.255125,0.020952165,-0.07333354
830108200002138,zg,59013.39462,17.465223,0.022643302,-0.074588485
830108200002138,zg,59016.37317,17.380371,0.02192231,-0.09454893
830108200002138,zg,59019.34938,17.31432,0.021397308,-0.081908196
830108200002138,zg,59022.36123,17.270119,0.021062726,-0.0770101
830108200002138,zg,59025.32528,17.244095,0.020871764,-0.08900969
830108200002138,zg,59028.39196,17.214275,0.0206583,-0.072433636
830108200002138,zg,59031.33273,17.223022,0.020720335,-0.0766541
830108200002138,zg,59034.23992,17.280283,0.021138508,-0.05614215
830108200002138,zg,59035.45293,17.312576,0.021383865,-0.081841506
830108200002138,zg,59036.23872,17.276272,0.021108516,-0.11031522
830108200002138,zg,59037.26003,17.285343,0.021176493,-0.06527441
830108200002138,zg,59038.47134,17.313677,0.021392347,-0.08174195
830108200002138,zg,59039.34649,17.197218,0.020538699,-0.06315987
830108200002138,zg,59040.25707,17.44337,0.022452429,-0.08664424
830108200002138,zg,59041.37187,17.415203,0.02221176,-0.080892846
830108200002138,zg,59042.32401,17.210136,0.020629112,-0.07276205
830108200002138,zg,59043.34506,17.30981,0.021362577,-0.07703223
830108200002138,zg,59044.34461,17.255333,0.020953692,-0.08859214
830108200002138,zg,59045.2776,17.262062,0.02100313,-0.103510566
830108200002138,zg,59046.36774,17.416958,0.022226576,-0.0918849
830108200002138,zg,59047.28069,17.189941,0.020488229,-0.050232377
830108200002138,zg,59048.44708,17.231236,0.020779017,-0.078483336
830108200002138,zg,59049.32529,17.36336,0.021784158,-0.09563481
830108200002138,zg,59050.38562,17.235125,0.02080696,-0.09417951
830108200002138,zg,59051.32963,17.300621,0.021292213,-0.085787416
830108200002138,zg,59052.44633,17.42624,0.022305364,-0.097609915
830108200002138,zg,59053.37973,17.259716,0.02098586,-0.10254721
830108200002138,zg,59053.4141,17.25469,0.020948978,-0.080805615
830108200002138,zg,59054.44952,17.272743,0.021082224,-0.08066974
830108200002138,zg,59055.39008,17.355167,0.021718362,-0.10033931
830108200002138,zg,59056.41279,17.1917,0.020500394,-0.07365141
830108200002138,zg,59057.38636,17.321377,0.021451948,-0.08105775
830108200002138,zg,59059.40051,17.225338,0.020736836,-0.08549096
830108200002138,zg,59060.36719,17.331846,0.021533646,-0.07293884
830108200002138,zg,59062.42949,17.186558,0.020464873,-0.05943415
830108200002138,zg,59065.2366,17.322079,0.021457404,-0.06378748
830108200002138,zg,59066.34299,17.26349,0.021013672,-0.07341528
830108200002138,zg,59067.34964,17.154377,0.020246176,-0.07571472
830108200002138,zg,59068.45065,17.25551,0.020954985,-0.109133705
830108200002138,zg,59069.37372,17.346764,0.021651356,-0.07208178
830108200002138,zg,59071.42835,17.262262,0.02100461,-0.065097205
830108200002138,zg,59071.44771,17.299343,0.021282474,-0.06868616
830108200002138,zg,59072.40838,17.244717,0.020876277,-0.0702243
830108200002138,zg,59073.39156,17.198496,0.020547597,-0.07248245
830108200002138,zg,59075.347,17.238777,0.02083329,-0.07316302
830108200002138,zg,59075.39756,17.27396,0.021091284,-0.06495071
830108200002138,zg,59077.34678,17.301105,0.021295905,-0.07924267
830108200002138,zg,59078.37105,17.168358,0.020340422,-0.07326831
830108200002138,zg,59079.32142,17.34927,0.021671291,-0.08503548
830108200002138,zg,59080.38652,17.3565,0.021729032,-0.053846806
830108200002138,zg,59081.30019,17.240902,0.02084864,-0.07967784
830108200002138,zg,59082.29821,17.331919,0.021534208,-0.09191094
830108200002138,zg,59084.34634,17.197208,0.020538632,-0.08236607
830108200002138,zg,59085.34114,17.451773,0.022525381,-0.093763
830108200002138,zg,59085.34725,17.43674,0.02239525,-0.081243984
830108200002138,zg,59086.30354,17.221214,0.020707471,-0.07768659
830108200002138,zg,59088.30969,17.302753,0.021308491,-0.079339355
830108200002138,zg,59089.38835,17.167265,0.020333013,-0.062468715
830108200002138,zg,59090.27178,17.377289,0.021897132,-0.066821
830108200002138,zg,59091.26902,17.27759,0.021118363,-0.07713596
830108200002138,zg,59092.31444,17.182173,0.020434698,-0.052676972
830108200002138,zg,59093.43327,17.257914,0.020972613,-0.06095513
830108200002138,zg,59095.2892,17.22076,0.020704245,-0.057641484
830108200002138,zg,59097.34373,17.26442,0.021020528,-0.07232693
830108200002138,zg,59107.34221,17.391815,0.02201643,-0.07134223
830108200002138,zg,59110.32011,17.360708,0.02176281,-0.058843676
830108200002138,zg,59113.37082,17.444231,0.022459878,-0.074219726
830108200002138,zg,59116.26006,17.252184,0.020930652,-0.07479894
830108200002138,zg,59116.28615,17.26149,0.020998916,-0.0809003
830108200002138,zg,59117.25055,17.247993,0.020900097,-0.07718407
830108200002138,zg,59119.24116,17.142105,0.020164402,-0.051604267
830108200002138,zg,59119.36974,17.259727,0.020985948,-0.06146828
830108200002138,zg,59120.24555,17.260996,0.02099528,-0.06669291
830108200002138,zg,59121.28972,17.324179,0.021473743,-0.06270314
830108200002138,zg,59122.26282,17.177734,0.020404283,-0.066450484
