oid,filter,mjd,mag,magerr,clrcoeff
432213100016460,zr,59014.45703,13.591872,0.01652742,0.07826975
432213100016460,zr,59014.45751,13.59993,0.016516378,0.075148724
432213100016460,zr,59014.45797,13.591389,0.016528085,0.07832076
432213100016460,zr,59014.45843,13.5804405,0.016543128,0.08417725
432213100016460,zr,59014.45891,13.590548,0.01652924,0.08421888
432213100016460,zr,59014.45937,13.579972,0.016543772,0.08657711
432213100016460,zr,59014.45985,13.614402,0.016496599,0.07775369
432213100016460,zr,59014.46031,13.592088,0.016527124,0.07995469
432213100016460,zr,59014.46078,13.594478,0.016523847,0.07924277
432213100016460,zr,59014.46125,13.574255,0.016551645,0.08168485
432213100016460,zr,59014.46172,13.575588,0.016549809,0.07997938
432213100016460,zr,59014.46218,13.5696125,0.016558047,0.08023744
432213100016460,zr,59014.46266,13.571068,0.01655604,0.07682404
432213100016460,zr,59014.46312,13.569884,0.016557671,0.07804392
432213100016460,zr,59014.46359,13.565762,0.016563362,0.078770496
432213100016460,zr,59014.46406,13.5578985,0.01657423,0.079025224
432213100016460,zr,59017.27849,13.438297,0.01674197,0.10258446
432213100016460,zr,59027.2959,13.629899,0.016475497,0.083121024
432213100016460,zr,59034.35166,13.419468,0.016768778,0.05948511
432213100016460,zr,59041.25675,13.606197,0.016507803,0.082117215
432213100016460,zr,59047.2155,13.354193,0.016862495,0.08926285
432213100016460,zr,59050.27625,13.393877,0.016805375,0.08611987
432213100016460,zr,59054.19364,13.512605,0.016637227,0.09695138
432213100016460,zr,59064.31152,13.457685,0.016714478,0.08034017
432213100016460,zr,59067.27815,13.568684,0.016559329,0.07064041
432213100016460,zr,59095.15296,13.510595,0.016640035,0.06922092
432213100016460,zr,59109.16559,13.505662,0.016646942,0.0829409
432213100016460,zr,59144.08494,13.764422,0.016296035,0.07182047
432213100016460,zr,59144.08966,13.768054,0.016291285,0.06390052
432213100016460,zr,59144.09437,13.735064,0.016334614,0.08406026
432213100016460,zr,59144.09909,13.753496,0.016310351,0.063632876
432213100016460,zr,59144.10381,13.712137,0.016364975,0.089603595
432213100016460,zr,59146.08807,13.422118,0.016764998,0.06584574
432213100016460,zr,59146.09277,13.446874,0.016729796,0.053432386
432213100016460,zr,59146.10216,13.427061,0.016757954,0.060076386
432213100016460,zr,59150.07987,13.442451,0.016736073,0.06554619
432213100016460,zr,59150.08456,13.432694,0.016749937,0.07300941
432213100016460,zr,59150.08926,13.44052,0.016738815,0.076932386
432213100016460,zr,59150.09396,13.440788,0.016738433,0.06866281
432213100016460,zr,59150.09865,13.469574,0.016697677,0.07430288
432213100016460,zr,59152.07476,13.500719,0.016653864,0.07360826
432213100016460,zr,59152.07946,13.515083,0.01663376,0.0673767
432213100016460,zr,59152.08416,13.529193,0.016614078,0.057266314
432213100016460,zr,59152.08886,13.538833,0.016600667,0.06088255
432213100016460,zr,59152.09356,13.529222,0.016614038,0.069776386
432213100016460,zr,59224.55999,13.357743,0.016857367,0.06458108
432213100016460,zr,59224.56244,13.332189,0.016894354,0.08704605
432213100016460,zr,59224.56489,13.363161,0.016849548,0.06734103
432213100016460,zr,59226.55587,13.36004,0.016854052,0.078570314
432213100016460,zr,59226.55828,13.397714,0.016799878,0.08285671
432213100016460,zr,59226.56067,13.399588,0.01679719,0.08185624
432213100016460,zr,59226.56308,13.4356985,0.016745664,0.07684341
432213100016460,zr,59226.56549,13.424917,0.01676101,0.066705324
432213100016460,zr,59227.5537,13.474675,0.016690481,0.0786149
432213100016460,zr,59227.55614,13.421013,0.016766574,0.08322751
432213100016460,zr,59227.55859,13.4513855,0.016723398,0.07803644
432213100016460,zr,59227.56105,13.456116,0.0167167,0.072485834
432213100016460,zr,59227.56351,13.447327,0.016729154,0.08992706
432213100016460,zr,59228.56729,13.497342,0.0166586,0.0769213
432213100016460,zr,59228.56971,13.50149,0.016652785,0.080172524
432213100016460,zr,59228.57212,13.505549,0.016647099,0.07673149
432213100016460,zr,59228.57453,13.517668,0.01663015,0.08176011
432213100016460,zr,59229.56035,13.5492935,0.016586147,0.0737125
432213100016460,zr,59229.56523,13.536502,0.016603906,0.06873236
432213100016460,zr,59230.56584,13.575665,0.016549703,0.0771439
432213100016460,zr,59230.56823,13.581727,0.01654136,0.07451714
432213100016460,zr,59230.57061,13.577374,0.01654735,0.07408661
432213100016460,zr,59230.573,13.594162,0.016524281,0.07272775
432213100016460,zr,59231.56832,13.612865,0.016498692,0.07362649
432213100016460,zr,59231.57072,13.627545,0.016478697,0.08270879
432213100016460,zr,59231.57313,13.6455555,0.016454266,0.073002376
432213100016460,zr,59232.56811,13.673833,0.016416144,0.07747422
432213100016460,zr,59232.57052,13.6860485,0.016399767,0.07061309
432213100016460,zr,59232.57293,13.695168,0.016387574,0.06804976
432213100016460,zr,59251.50262,13.412425,0.01677883,0.08161942
432213100016460,zr,59263.49755,13.7145195,0.01636181,0.08194868
432213100016460,zr,59265.52293,13.382606,0.016821554,0.07797317
432213100016460,zr,59268.45326,13.365536,0.016846124,0.06676491
432213100016460,zr,59270.50131,13.458387,0.016713487,0.061592303
432213100016460,zr,59272.4821,13.548774,0.016586866,0.06751177
432213100016460,zr,59282.50605,13.375617,0.016831605,0.081183225
432213100016460,zr,59292.46517,13.60809,0.016505215,0.08209899
432213100016460,zr,59295.48442,13.338652,0.016884984,0.08338403
432213100016460,zr,59297.42335,13.360416,0.016853508,0.083994366
432213100016460,zr,59300.446,13.529717,0.016613346,0.08367578
432213100016460,zr,59302.44431,13.620636,0.0164881,0.0707266
432213100016460,zr,59304.46376,13.751556,0.016312899,0.080329485
432213100016460,zr,59307.46323,13.477933,0.016685888,0.07066489
432213100016460,zr,59309.47543,13.338718,0.016884886,0.08216971
432213100016460,zr,59311.50282,13.410377,0.016781759,0.08529284
432213100016460,zr,59319.39447,13.691816,0.016392052,0.094932966
432213100016460,zr,59322.31566,13.617749,0.016492032,0.08559823
432213100016460,zr,59334.40135,13.74613,0.016320033,0.07245906
432213100016460,zr,59336.40003,13.430772,0.016752671,0.07083783
432213100016460,zr,59341.42683,13.441331,0.016737662,0.09755571
432213100016460,zr,59343.36152,13.487424,0.016672531,0.09138948
432213100016460,zr,59345.44683,13.625885,0.016480954,0.096123554
432213100016460,zr,59358.3462,13.590553,0.016529232,0.059428405
432213100016460,zr,59361.38126,13.757538,0.016305052,0.059121676
432213100016460,zr,59363.39118,13.520885,0.01662566,0.064908616
432213100016460,zr,59367.3611,13.324836,0.01690503,0.084832855
432213100016460,zr,59370.35825,13.464127,0.01670537,0.07855431
432213100016460,zr,59375.38478,13.703713,0.016376179,0.09397324
432213100016460,zr,59379.36357,13.327513,0.016901141,0.09281825
432213100016460,zr,59385.34291,13.521119,0.016625334,0.076660566
432213100016460,zr,59387.23595,13.562074,0.016568456,0.06510439
432213100016460,zr,59391.30323,13.744603,0.016322039,0.073835954
432213100016460,zr,59393.2361,13.5311165,0.0166114,0.08858284
432213100016460,zr,59397.3414,13.425851,0.016759679,0.0850542
432213100016460,zr,59401.33497,13.599688,0.016516708,0.08004896
432213100016460,zr,59407.30434,13.427863,0.016756812,0.075146474
432213100016460,zr,59409.28173,13.329213,0.016898671,0.07857833
432213100016460,zr,59411.2367,13.3831625,0.016820753,0.080031395
432213100016460,zr,59414.28259,13.55922,0.016572399,0.06354173
432213100016460,zr,59425.19387,13.357961,0.016857054,0.07368739
432213100016460,zr,59427.19537,13.421206,0.016766299,0.085607305
432213100016460,zr,59429.24323,13.557705,0.016574498,0.07887568
432213100016460,zr,59436.21593,13.4138365,0.016776815,0.087500356
432213100016460,zr,59441.17211,13.444023,0.016733838,0.06795553
432213100016460,zr,59443.26167,13.622086,0.016486125,0.059153587
432213100016460,zr,59447.21549,13.744182,0.016322596,0.07018259
432213100016460,zr,59450.17377,13.479633,0.016683493,0.0684798
432213100016460,zr,59452.23758,13.383984,0.016819574,0.06327049
432213100016460,zr,59460.19359,13.657793,0.016437734,0.07653825
432213100016460,zr,59462.22882,13.699115,0.016382309,0.069683366
432213100016460,zr,59465.17256,13.378954,0.016826805,0.072238386
432213100016460,zr,59467.16668,13.377959,0.016828233,0.060743097
432213100016460,zr,59469.17213,13.434778,0.016746974,0.074559055
432213100016460,zr,59471.20615,13.575523,0.016549898,0.065704726
432213100016460,zr,59473.14965,13.631202,0.016473727,0.056853347
432213100016460,zr,59476.1761,13.745191,0.016321268,0.07492284
432213100016460,zr,59478.19177,13.457669,0.016714502,0.074040145
432213100016460,zr,59480.17024,13.360267,0.016853724,0.06467608
432213100016460,zr,59487.13068,13.576804,0.016548134,0.07981027
432213100016460,zr,59489.14942,13.69893,0.016382555,0.077847295
432213100016460,zr,59491.14833,13.721903,0.016352016,0.0684588
432213100016460,zr,59510.09394,13.360372,0.016853571,0.068869725
432213100016460,zr,59510.09694,13.379862,0.016825497,0.0751907
432213100016460,zr,59510.09992,13.37272,0.016835773,0.07218916
432213100016460,zr,59510.10292,13.392603,0.016807202,0.065193444
432213100016460,zr,59510.10591,13.374934,0.016832586,0.07258103
432213100016460,zr,59517.0769,13.692277,0.016391434,0.06095302
432213100016460,zr,59517.07929,13.6851015,0.016401034,0.057039414
432213100016460,zr,59517.08167,13.679512,0.016408524,0.068493836
432213100016460,zr,59517.08407,13.658943,0.01643618,0.07032052
432213100016460,zr,59517.08645,13.684911,0.016401289,0.06483858
432213100016460,zr,59521.07386,13.480821,0.016681822,0.07679096
432213100016460,zr,59521.07629,13.476159,0.016688388,0.06844121
432213100016460,zr,59521.07872,13.469599,0.016697641,0.07272581
432213100016460,zr,59521.08115,13.469644,0.016697578,0.07257993
432213100016460,zr,59521.08359,13.475474,0.016689355,0.07205492
432213100016460,zr,59522.07325,13.413881,0.016776752,0.06354511
432213100016460,zr,59522.07567,13.424032,0.016762272,0.06533867
432213100016460,zr,59522.07809,13.399851,0.016796814,0.073275596
432213100016460,zr,59522.0805,13.403431,0.016791692,0.0667365
432213100016460,zr,59522.08292,13.41483,0.016775398,0.061011188
432213100016460,zr,59600.55169,13.339762,0.016883373,0.07895018
432213100016460,zr,59600.55423,13.343112,0.016878523,0.075034
432213100016460,zr,59600.55677,13.356313,0.016859433,0.074067876
432213100016460,zr,59600.55931,13.390136,0.01681074,0.074145004
432213100016460,zr,59600.56186,13.353348,0.016863715,0.067090034
432213100016460,zr,59621.52508,13.587477,0.016533455,0.08571294
432213100016460,zr,59625.48988,13.6910925,0.01639302,0.080161765
432213100016460,zr,59628.52327,13.341402,0.016880998,0.077543035
432213100016460,zr,59639.52441,13.537287,0.016602814,0.09776042
432213100016460,zr,59673.39769,13.352958,0.01686428,0.1019651
432213100016460,zr,59675.4236,13.469035,0.016698437,0.09391352
432213100016460,zr,59677.42427,13.5156,0.016633037,0.1134646
432213100016460,zr,59679.38345,13.573024,0.016553342,0.10018972
432213100016460,zr,59683.40318,13.443967,0.016733918,0.08880628
432213100016460,zr,59685.35565,13.364241,0.01684799,0.091285646
432213100016460,zr,59688.38079,13.410983,0.01678089,0.0960563
432213100016460,zr,59694.32199,13.595202,0.016522855,0.10490027
432213100016460,zr,59696.44538,13.429088,0.01675507,0.123615265
432213100016460,zr,59699.3798,13.297374,0.016945023,0.107984416
432213100016460,zr,59707.445,13.598836,0.016517876,0.12901546
432213100016460,zr,59709.40198,13.68067,0.016406972,0.10966706
432213100016460,zr,59709.44455,13.658681,0.016436534,0.1172381
432213100016460,zr,59711.35895,13.537988,0.016601838,0.10510575
432213100016460,zr,59713.38296,13.3229885,0.016907712,0.088979475
432213100016460,zr,59719.4222,13.536194,0.016604336,0.09989057
432213100016460,zr,59723.34125,13.626631,0.016479941,0.12501225
432213100016460,zr,59725.38357,13.390209,0.016810637,0.11308381
432213100016460,zr,59734.25792,13.469895,0.016697222,0.104204714
432213100016460,zr,59738.29962,13.68747,0.016397862,0.10562107
432213100016460,zr,59740.3211,13.420565,0.016767213,0.100333795
432213100016460,zr,59742.27815,13.334459,0.01689106,0.09020822
432213100016460,zr,59748.31941,13.538165,0.016601592,0.08304208
432213100016460,zr,59755.29967,13.356303,0.016859446,0.10257062
432213100016460,zr,59759.30114,13.395508,0.016803037,0.09733442
432213100016460,zr,59763.2781,13.558217,0.016573789,0.095953934
432213100016460,zr,59765.32368,13.680847,0.016406734,0.082363695
432213100016460,zr,59772.30026,13.42901,0.016755179,0.065273084
432213100016460,zr,59774.27582,13.496315,0.016660042,0.06495764
432213100016460,zr,59776.23746,13.519332,0.016627828,0.06808445
432213100016460,zr,59776.31991,13.557123,0.016575301,0.07967224
432213100016460,zr,59779.23634,13.621141,0.01648741,0.08401258
432213100016460,zr,59779.2997,13.695236,0.016387485,0.07698774
432213100016460,zr,59783.27511,13.393878,0.016805373,0.08803333
432213100016460,zr,59785.27911,13.310015,0.01692659,0.09989501
432213100016460,zr,59791.1938,13.519898,0.016627036,0.0831289
432213100016460,zr,59794.23553,13.691354,0.01639267,0.084639385
432213100016460,zr,59797.33606,13.33537,0.01688974,0.07561354
432213100016460,zr,59801.17418,13.380133,0.016825108,0.069923
432213100016460,zr,59808.22526,13.695127,0.01638763,0.07304403
432213100016460,zr,59810.17753,13.716738,0.016358867,0.08627974
432213100016460,zr,59813.17268,13.331232,0.016895741,0.09510499
432213100016460,zr,59815.17208,13.379487,0.016826035,0.079356216
432213100016460,zr,59817.20007,13.447554,0.016728831,0.077282794
432213100016460,zr,59819.20968,13.544454,0.016592858,0.078501105
432213100016460,zr,59821.24023,13.652673,0.016444644,0.07536956
432213100016460,zr,59825.1541,13.678247,0.016410219,0.07326481
432213100016460,zr,59842.1873,13.362676,0.016850248,0.062384315
432213100016460,zr,59844.13332,13.381289,0.016823448,0.074852064
432213100016460,zr,59848.18163,13.597532,0.016519662,0.07191104
432213100016460,zr,59855.1481,13.40391,0.016791007,0.067982756
432213100016460,zr,59859.14141,13.451242,0.016723603,0.06688173
432213100016460,zr,59951.56306,13.49789,0.016657831,0.08052291
432213100016460,zr,59956.56722,13.693485,0.01638982,0.09169397
432213100016460,zr,59956.5696,13.678584,0.016409766,0.087919496
