oid,filter,mjd,mag,magerr,clrcoeff
450201200005272,zr,59444.47293,13.964719,0.0125547815,0.11742953
450201200005272,zr,59449.37587,13.8281,0.012623379,0.12164403
450201200005272,zr,59449.37681,13.828997,0.012622896,0.11716971
450201200005272,zr,59450.38416,14.01029,0.01253427,0.1097784
450201200005272,zr,59458.3863,13.978844,0.012548291,0.1278771
450201200005272,zr,59459.38432,13.8245945,0.012625271,0.114982314
450201200005272,zr,59459.39279,13.826446,0.012624271,0.11491593
450201200005272,zr,59460.36557,14.013952,0.012532677,0.11211989
450201200005272,zr,59461.38978,13.830322,0.012622181,0.11426755
450201200005272,zr,59461.39935,13.85497,0.012609085,0.11779259
450201200005272,zr,59462.4173,13.874657,0.0125988545,0.11143778
450201200005272,zr,59465.36533,13.84019,0.012616901,0.1256341
450201200005272,zr,59467.40821,13.92412,0.012574083,0.11320131
450201200005272,zr,59469.38429,13.8598585,0.012606524,0.105158135
450201200005272,zr,59471.42583,13.960654,0.01255667,0.12234364
450201200005272,zr,59474.33798,13.948844,0.012562215,0.116552666
450201200005272,zr,59476.42667,13.818504,0.012628575,0.11545927
450201200005272,zr,59478.28456,14.036852,0.012522898,0.111777514
450201200005272,zr,59488.35781,13.825909,0.012624561,0.112585604
450201200005272,zr,59490.30537,13.869005,0.0126017695,0.115621544
450201200005272,zr,59498.32681,13.810136,0.012633146,0.11163808
450201200005272,zr,59502.37847,13.877405,0.012597443,0.11698303
450201200005272,zr,59504.32363,13.821475,0.012626961,0.11943923
450201200005272,zr,59517.29718,13.95015,0.012561599,0.114226595
450201200005272,zr,59521.26316,13.975598,0.012549772,0.11087674
450201200005272,zr,59523.21882,13.987938,0.012544176,0.11578734
450201200005272,zr,59527.26674,13.895624,0.012588189,0.1076579
450201200005272,zr,59532.34709,13.993625,0.012541627,0.122210264
450201200005272,zr,59537.355,13.844786,0.012614457,0.10115512
450201200005272,zr,59540.22647,13.900895,0.012585545,0.12146367
450201200005272,zr,59550.16317,13.868394,0.012602086,0.11460103
450201200005272,zr,59622.18204,13.991665,0.012542502,0.13250573
450201200005272,zr,59624.16244,13.957824,0.012557992,0.12788182
450201200005272,zr,59628.13179,13.925725,0.012573301,0.12938614
450201200005272,zr,59773.42851,13.868654,0.012601952,0.13429916
450201200005272,zr,59774.42818,13.968873,0.01255286,0.12853146
450201200005272,zr,59774.464,13.906496,0.012582753,0.11650244
450201200005272,zr,59776.41044,13.968636,0.01255297,0.13721912
450201200005272,zr,59776.44766,13.880564,0.012595825,0.1122231
450201200005272,zr,59785.46451,13.9921665,0.0125422785,0.11419378
450201200005272,zr,59787.43849,13.955738,0.01255897,0.12810552
450201200005272,zr,59795.46235,13.978485,0.012548454,0.11583862
450201200005272,zr,59798.44953,13.829898,0.012622411,0.11440595
450201200005272,zr,59801.44506,13.948513,0.012562372,0.12101477
450201200005272,zr,59803.40577,13.996572,0.012540313,0.107827425
450201200005272,zr,59809.47788,13.830424,0.012622127,0.10684324
450201200005272,zr,59812.40925,13.865293,0.012603695,0.111894965
450201200005272,zr,59814.41596,13.8861065,0.012593,0.118735656
450201200005272,zr,59816.46694,13.996653,0.012540277,0.10904137
450201200005272,zr,59818.46221,13.984038,0.012545934,0.1157777
450201200005272,zr,59821.47349,13.809297,0.012633606,0.10919601
450201200005272,zr,59824.38345,13.897651,0.01258717,0.11709789
450201200005272,zr,59828.45566,13.991292,0.012542671,0.121156506
450201200005272,zr,59843.42197,13.853465,0.012609875,0.10723338
450201200005272,zr,59846.43165,13.875335,0.012598506,0.10937177
450201200005272,zr,59848.35288,14.004048,0.012537005,0.11941806
450201200005272,zr,59850.34299,14.020157,0.012529995,0.12060249
450201200005272,zr,59852.32455,13.99942,0.01253905,0.11759835
450201200005272,zr,59854.34651,13.972689,0.012551105,0.11957594
450201200005272,zr,59856.34552,13.952697,0.012560397,0.11566339
450201200005272,zr,59858.32675,13.988167,0.012544072,0.10819737
450201200005272,zr,59860.41434,13.844949,0.01261437,0.11049673
450201200005272,zr,59864.3541,13.907351,0.012582328,0.11992262
450201200005272,zr,59866.36459,13.839629,0.0126172,0.11343647
450201200005272,zr,59870.39108,13.816493,0.01262967,0.10663348
450201200005272,zr,59872.37286,13.8357115,0.012619291,0.10990026
450201200005272,zr,59874.32172,13.855014,0.012609061,0.10662994
450201200005272,zr,59877.36462,13.996107,0.01254052,0.10762544
450201200005272,zr,59879.36641,13.984912,0.012545539,0.113624334
450201200005272,zr,59881.29319,13.931225,0.012570637,0.111663006
450201200005272,zr,59883.31726,14.000044,0.012538773,0.11191418
450201200005272,zr,59894.30775,13.850514,0.012611428,0.11229353
450201200005272,zr,59896.31294,13.853476,0.012609869,0.11475205
450201200005272,zr,59900.25888,13.831738,0.012621421,0.12568873
450201200005272,zr,59902.20187,13.845797,0.012613921,0.11300855
450201200005272,zr,59904.22316,13.84093,0.012616506,0.11646473
450201200005272,zr,59906.25491,13.829048,0.012622869,0.101921245
450201200005272,zr,59909.25506,13.987382,0.012544426,0.11310866
450201200005272,zr,59914.15519,13.851849,0.012610726,0.10784268
450201200005272,zr,59923.20408,13.913352,0.01257936,0.10452115
450201200005272,zr,59928.17534,13.852583,0.01261034,0.11371314
450201200005272,zr,59934.25153,14.0076065,0.0125354435,0.10680279
450201200005272,zr,59936.21086,13.985947,0.0125450725,0.10412112
450201200005272,zr,59951.1803,13.839994,0.012617004,0.10592668
450201200005272,zr,59958.13283,13.996319,0.012540425,0.10111198
450201200005272,zr,59966.13281,13.966475,0.012553968,0.11041474
450201200005272,zr,59968.15338,13.894241,0.012588885,0.118759625
450201200005272,zr,59970.19653,13.858826,0.012607064,0.11295793
450201200005272,zr,59982.17494,13.857669,0.012607669,0.103551276
450201200005272,zr,59984.12332,13.86297,0.0126049025,0.10090218
450301200009927,zi,58337.47691,13.901789,0.012043406,0.2016659
450301200009927,zi,58342.39554,13.898885,0.012046008,0.20096922
450301200009927,zi,58347.39527,13.942845,0.012007374,0.2029651
450301200009927,zi,58351.34227,14.03162,0.011934371,0.1981226
450301200009927,zi,58362.29772,13.901274,0.012043868,0.1993394
450301200009927,zi,58366.29811,13.920593,0.012026731,0.18996608
450301200009927,zi,58370.32295,13.963634,0.011989666,0.19833504
450301200009927,zi,58374.3019,14.088914,0.011891031,0.18993855
450301200009927,zi,58378.37665,14.004765,0.011955724,0.19515847
450301200009927,zi,58382.28593,13.983782,0.011972857,0.20274685
450301200009927,zi,58390.28692,14.060066,0.011912472,0.20313625
450301200009927,zi,58397.3288,13.920308,0.012026982,0.19263333
450301200009927,zi,58422.31761,13.873146,0.012069354,0.18927437
450301200009927,zi,58430.25457,13.885177,0.012058376,0.2013205
450301200009927,zi,58434.25181,13.877961,0.012064946,0.19447853
450301200009927,zi,58697.44504,13.995725,0.011963059,0.19273168
450301200009927,zi,58701.42037,13.974563,0.011980505,0.19337891
450301200009927,zi,58705.42813,14.020927,0.011942796,0.19797692
450301200009927,zi,58709.43811,14.053913,0.011917145,0.18630862
450301200009927,zi,58713.42293,14.054683,0.011916559,0.19412017
450301200009927,zi,58718.39493,13.888749,0.012055138,0.1875742
450301200009927,zi,58725.30622,13.991555,0.011966465,0.19522642
450301200009927,zi,58733.42499,13.904812,0.012040706,0.18541116
450301200009927,zi,58738.40525,13.976745,0.011978687,0.18887211
450301200009927,zi,58747.35723,13.92062,0.012026709,0.19024613
450301200009927,zi,58747.38484,13.860447,0.012081067,0.18332025
450301200009927,zi,58751.35732,13.8710575,0.012071271,0.19206862
450301200009927,zi,58757.36328,13.8605995,0.012080925,0.18991995
450301200009927,zi,58761.33508,13.87348,0.012069048,0.18798836
450301200009927,zi,58765.33435,13.868079,0.012074012,0.18532534
450301200009927,zi,59173.26967,13.894841,0.0120496405,0.19363783
450301200009927,zi,59182.28385,13.909343,0.012036674,0.1948454
450301200009927,zi,59182.28619,13.905272,0.012040296,0.17977844
450301200009927,zi,59187.2725,14.021768,0.0119421305,0.19089453
450301200009927,zi,59200.27771,13.881833,0.012061416,0.18548787
450301200009927,zi,59203.26065,14.016962,0.011945947,0.19602197
450301200009927,zi,59211.18938,14.068425,0.011906178,0.18621649
450301200009927,zi,59220.17149,13.879359,0.012063671,0.18962418
450301200009927,zi,59223.19679,13.971794,0.011982816,0.19007541
450301200009927,zi,59226.14389,13.890597,0.012053467,0.18926857
450301200009927,zi,59229.15042,14.00141,0.011958439,0.18852104
450301200009927,zi,59232.24409,14.045654,0.011923472,0.18995857
450301200009927,zi,59268.14032,13.979359,0.011976517,0.1973788
450301200009927,zi,59395.45383,13.97354,0.011981357,0.19881447
450301200009927,zi,59427.40665,14.012312,0.011949658,0.1920351
450301200009927,zi,59435.44621,13.871846,0.012070547,0.1950897
450301200009927,zi,59450.47103,13.946367,0.012004348,0.18391733
450301200009927,zi,59459.40838,13.89496,0.012049534,0.18957096
450301200009927,zi,59462.45525,13.884721,0.012058791,0.18796216
450301200009927,zi,59465.39127,13.909678,0.012036374,0.1914105
450301200009927,zi,59468.41309,13.906791,0.012038942,0.18960144
450301200009927,zi,59471.41963,14.011503,0.011950306,0.1931357
450301200009927,zi,59477.44641,14.002414,0.011957625,0.1886287
450301200009927,zi,59483.32368,13.913396,0.012033081,0.18530473
450301200009927,zi,59486.33536,13.903049,0.01204228,0.18960407
450301200009927,zi,59489.30105,13.937521,0.012011968,0.19209574
450301200009927,zi,59496.34827,13.866648,0.012075331,0.18813278
450301200009927,zi,59502.3163,13.880531,0.012062603,0.18507074
450301200009927,zi,59505.31999,14.056508,0.011915169,0.19050036
450301200009927,zi,59509.31511,14.03196,0.011934106,0.18843488
450301200009927,zi,59512.26127,13.875411,0.012067279,0.1913562
450301200009927,zi,59517.32406,13.934806,0.01201432,0.18245065
450301200009927,zi,59522.28145,13.908567,0.012037362,0.18697783
