oid,filter,mjd,mag,magerr,clrcoeff
260202100028878,zr,58480.40778,17.17339,0.027302345,0.10204783
260202100028878,zr,58480.40915,17.223541,0.0279848,0.090958744
260202100028878,zr,58480.4096,17.189674,0.027520388,0.08947395
260202100028878,zr,58480.41006,17.159248,0.027115745,0.12073793
260202100028878,zr,58480.41051,17.219864,0.027933642,0.097778335
260202100028878,zr,58480.41098,17.105677,0.026431259,0.0976929
260202100028878,zr,58480.41143,17.184055,0.027444782,0.102930546
260202100028878,zr,58480.41189,17.162415,0.027157307,0.09281029
260202100028878,zr,58480.41234,17.164238,0.027181307,0.081956334
260202100028878,zr,58480.41279,17.107574,0.026454912,0.115771905
260202100028878,zr,58480.41326,17.163921,0.027177133,0.09621767
260202100028878,zr,58480.41371,17.188597,0.027505856,0.08529838
260202100028878,zr,58480.41417,17.19653,0.027613195,0.0996699
260202100028878,zr,58480.41462,17.136618,0.026822302,0.10517536
260202100028878,zr,58480.41509,17.110867,0.026496034,0.09214541
260202100028878,zr,58480.41554,17.15352,0.02704087,0.09400696
260202100028878,zr,58480.416,17.175365,0.027328629,0.10338738
260202100028878,zr,58480.41646,17.146717,0.026952472,0.09933997
260202100028878,zr,58480.41691,17.188805,0.027508669,0.10950609
260202100028878,zr,58480.41737,17.091228,0.0262526,0.098435685
260202100028878,zr,58480.41783,17.129993,0.0267376,0.096359335
260202100028878,zr,58480.41828,17.162548,0.027159063,0.087598465
260202100028878,zr,58480.41874,17.12685,0.026697595,0.10139448
260202100028878,zr,58480.41919,17.114452,0.026540983,0.08925144
260202100028878,zr,58480.42011,17.129116,0.026726421,0.088520974
260202100028878,zr,58480.42057,17.070316,0.025998358,0.093303345
260202100028878,zr,58481.33067,16.989937,0.025067642,0.08262213
260202100028878,zr,58481.33112,16.944426,0.024572035,0.09154185
260202100028878,zr,58481.33158,16.996147,0.025137002,0.08884627
260202100028878,zr,58481.33203,16.995853,0.025133701,0.09320661
260202100028878,zr,58481.33248,16.924662,0.02436357,0.0953401
260202100028878,zr,58481.33295,16.961979,0.024760574,0.096684836
260202100028878,zr,58481.3334,16.95869,0.02472501,0.086068526
260202100028878,zr,58481.33386,16.95406,0.02467511,0.08585141
260202100028878,zr,58481.33431,16.953398,0.024668,0.08953257
260202100028878,zr,58481.33478,16.984596,0.025008338,0.089816
260202100028878,zr,58481.33523,16.995832,0.025133474,0.09548318
260202100028878,zr,58481.33569,16.933079,0.024451856,0.08257766
260202100028878,zr,58481.33614,16.975975,0.024913253,0.08479793
260202100028878,zr,58481.33659,17.008701,0.025278475,0.08648007
260202100028878,zr,58481.33706,16.977825,0.02493359,0.08213078
260202100028878,zr,58481.33751,16.98146,0.024973666,0.0905407
260202100028878,zr,58481.33797,17.005135,0.025238104,0.0863557
260202100028878,zr,58481.33842,16.973852,0.024889959,0.090906255
260202100028878,zr,58481.33889,16.978245,0.024938209,0.08562863
260202100028878,zr,58481.33934,16.951338,0.024645893,0.0851083
260202100028878,zr,58481.33979,16.976246,0.024916224,0.08696072
260202100028878,zr,58481.34025,16.99353,0.025107726,0.091857746
260202100028878,zr,58481.34071,16.973148,0.024882253,0.08511015
260202100028878,zr,58481.34117,16.935173,0.024473937,0.08901041
260202100028878,zr,58481.34163,16.958061,0.024718218,0.09009116
260202100028878,zr,58481.34208,16.96862,0.024832774,0.08768966
260202100028878,zr,58481.34254,16.954605,0.024680981,0.08650452
260202100028878,zr,58481.34299,16.953798,0.024672305,0.08601755
260202100028878,zr,58481.34346,16.933958,0.024461128,0.08791637
260202100028878,zr,58481.34391,16.939167,0.024516167,0.089324705
260202100028878,zr,58481.34437,16.945532,0.024583824,0.08916083
260202100028878,zr,58481.34482,17.000237,0.025182888,0.081507996
260202100028878,zr,58481.34529,16.97726,0.024927389,0.082355395
260202100028878,zr,58481.34574,16.94786,0.024608672,0.0843828
260202100028878,zr,58481.34619,16.985052,0.025013397,0.083994575
260202100028878,zr,58481.34665,16.948757,0.024618253,0.08969198
260202100028878,zr,58481.3471,16.917212,0.02428604,0.08440917
260202100028878,zr,58481.34757,16.933493,0.024456212,0.089010574
260202100028878,zr,58481.34802,16.95927,0.02473127,0.0842587
260202100028878,zr,58481.34848,16.92899,0.024408879,0.08261996
260202100028878,zr,58481.34893,16.931385,0.024434028,0.08550777
260202100028878,zr,58481.34938,16.93568,0.024479302,0.09036471
260202100028878,zr,58481.34985,16.894444,0.024052573,0.08863793
260202100028878,zr,58481.3503,16.93105,0.02443051,0.091770925
260202100028878,zr,58481.35076,16.906046,0.024170885,0.09091339
260202100028878,zr,58481.35121,16.892582,0.02403371,0.090088345
260202100028878,zr,58481.35167,16.949463,0.024625806,0.08344534
260202100028878,zr,58481.35213,16.943592,0.024563152,0.09037423
260202100028878,zr,58481.35259,16.928059,0.024399117,0.0907716
260202100028878,zr,58481.35304,16.918282,0.024297133,0.08916789
260202100028878,zr,58481.3535,16.92654,0.024383208,0.08930963
260202100028878,zr,58481.35395,16.903622,0.02414606,0.0855738
260202100028878,zr,58481.35442,16.933487,0.024456164,0.08535541
260202100028878,zr,58481.35487,16.949127,0.024622222,0.08835217
260202100028878,zr,58481.35533,16.91056,0.024217302,0.0885642
260202100028878,zr,58481.35578,16.949284,0.024623891,0.08631047
260202100028878,zr,58481.35625,16.939266,0.024517227,0.08743191
260202100028878,zr,58481.3567,16.959743,0.024736386,0.085277736
260202100028878,zr,58481.35715,16.940357,0.024528792,0.0855793
260202100028878,zr,58481.35761,16.915157,0.024264764,0.08576287
260202100028878,zr,58481.35808,16.930937,0.02442932,0.07962287
260202100028878,zr,58481.35853,16.921158,0.024327034,0.0847393
260202100028878,zr,58481.35898,16.929075,0.024409778,0.089057736
260202100028878,zr,58481.35944,16.903526,0.024145082,0.089212045
260202100028878,zr,58481.35989,16.904045,0.024150388,0.08908446
260202100028878,zr,58481.36036,16.940983,0.024535434,0.08606702
260202100028878,zr,58481.36081,16.94689,0.02459831,0.08538154
260202100028878,zr,58481.36127,16.902939,0.024139069,0.08491631
260202100028878,zr,58481.36172,16.921675,0.02433242,0.0846329
260202100028878,zr,58481.36218,16.918114,0.0242954,0.08893713
260202100028878,zr,58481.36264,16.926281,0.024380505,0.09172192
260202100028878,zr,58481.3631,16.90726,0.024183365,0.08611569
260202100028878,zr,58481.36355,16.948519,0.024615705,0.08393715
260202100028878,zr,58481.364,16.906837,0.024179006,0.091981135
260202100028878,zr,58481.36446,16.877613,0.023883315,0.087294176
260202100028878,zr,58481.36493,16.91433,0.024256192,0.08273308
260202100028878,zr,58481.36538,16.916485,0.024278501,0.08481405
260202100028878,zr,58481.36584,16.896633,0.024074791,0.08921515
260202100028878,zr,58481.36629,16.878542,0.023892581,0.08861556
260202100028878,zr,58481.36676,16.899845,0.024107488,0.084115855
260202100028878,zr,58481.36721,16.888596,0.023993442,0.08480201
260202100028878,zr,58481.36767,16.913097,0.024243468,0.08686508
260202100028878,zr,58481.36812,16.919668,0.024311548,0.08696183
260202100028878,zr,58481.36859,16.871033,0.0238179,0.08909062
260202100028878,zr,58481.36904,16.897306,0.024081636,0.08830872
260202100028878,zr,58481.36949,16.873676,0.023844134,0.08898947
260202100028878,zr,58481.36995,16.89323,0.024040274,0.09078289
260202100028878,zr,58481.3704,16.898972,0.024098586,0.083952755
260202100028878,zr,58481.37087,16.874828,0.023855582,0.08204516
260202100028878,zr,58481.37132,16.935635,0.024478808,0.09105251
260202100028878,zr,58481.37178,16.879293,0.023900092,0.086600006
260202100028878,zr,58481.37223,16.846958,0.023582177,0.09051116
260202100028878,zr,58481.37269,16.866657,0.023774644,0.088701144
260202100028878,zr,58481.37315,16.909847,0.024209946,0.09159276
260202100028878,zr,58481.37361,16.916218,0.024275735,0.0802225
260202100028878,zr,58481.37406,16.91012,0.024212759,0.07883811
260202100028878,zr,58481.37451,16.885088,0.023958147,0.078754075
260202100028878,zr,58481.37497,16.894121,0.024049297,0.08474373
260202100028878,zr,58481.37543,16.838398,0.0234997,0.0918558
260202100028878,zr,58481.37589,16.883888,0.023946092,0.086337484
260202100028878,zr,58481.37634,16.891514,0.024022905,0.09960343
260202100028878,zr,58481.3768,16.899185,0.024100758,0.08330434
260202100028878,zr,58481.37725,16.907995,0.024190905,0.081197314
260202100028878,zr,58481.37772,16.840275,0.023517732,0.09655279
260202100028878,zr,58481.37818,16.844704,0.02356039,0.085216776
260202100028878,zr,58481.37863,16.897629,0.024084924,0.08632202
260202100028878,zr,58481.37908,16.90232,0.024132762,0.086741194
260202100028878,zr,58481.37955,16.843266,0.02354651,0.08398844
260202100028878,zr,58481.38001,16.868328,0.023791134,0.09206044
260202100028878,zr,58481.38046,16.852673,0.023637626,0.09382724
260202100028878,zr,58481.38092,16.857952,0.023689123,0.083581336
260202100028878,zr,58481.38137,16.874203,0.023849357,0.09095773
260202100028878,zr,58481.38184,16.884829,0.023955535,0.081431605
260202100028878,zr,58481.38229,16.845127,0.023564475,0.090520754
260202100028878,zr,58481.38275,16.859734,0.023706572,0.08600316
260202100028878,zr,58481.3832,16.89672,0.024075687,0.07931505
260202100028878,zr,58481.38367,16.857042,0.02368023,0.09247217
260202100028878,zr,58481.38412,16.8421,0.023535289,0.093525454
260202100028878,zr,58481.38457,16.868607,0.023793893,0.084474005
260202100028878,zr,58481.38503,16.797255,0.023112945,0.09766422
260202100028878,zr,58481.38548,16.929771,0.024417084,0.08596345
260202100028878,zr,58481.38595,16.86404,0.023748863,0.07880226
260202100028878,zr,58481.3864,16.886585,0.023973199,0.079905756
260202100028878,zr,58481.38686,16.856379,0.023673743,0.08652026
260202100028878,zr,58481.38731,16.840012,0.0235152,0.07718875
260202100028878,zr,58481.38778,16.854626,0.023656644,0.092176154
260202100028878,zr,58481.38823,16.856897,0.02367882,0.0856816
260202100028878,zr,58481.38869,16.898836,0.024097202,0.082611986
260202100028878,zr,58481.38914,16.864492,0.023753311,0.08164708
260202100028878,zr,58481.3896,16.851036,0.023621716,0.08586512
260202100028878,zr,58481.39006,16.88324,0.023939585,0.090912916
260202100028878,zr,58481.39052,16.846615,0.023578856,0.07908913
260202100028878,zr,58481.39097,16.8275,0.023395712,0.092328995
260202100028878,zr,58481.39143,16.825668,0.023378348,0.087908156
260202100028878,zr,58481.39188,16.869505,0.023802785,0.084857106
260202100028878,zr,58481.39235,16.92571,0.024374532,0.08958336
260202100028878,zr,58481.3928,16.84755,0.023587897,0.0848083
260202100028878,zr,58481.39326,16.861187,0.02372082,0.08622879
260202100028878,zr,58481.39371,16.851143,0.023622744,0.09630643
260202100028878,zr,58481.39418,16.849937,0.02361104,0.08731397
260202100028878,zr,58481.39463,16.883152,0.023938712,0.09015424
260202100028878,zr,58481.39508,16.896137,0.024069753,0.078928925
260202100028878,zr,58481.39554,16.845287,0.023566019,0.0826811
260202100028878,zr,58481.396,16.857265,0.02368241,0.08252508
260202100028878,zr,58481.39646,16.893356,0.024041556,0.074636884
260202100028878,zr,58481.39692,16.895447,0.024062743,0.09642864
260202100028878,zr,58481.39738,16.860287,0.023711994,0.08606647
260202100028878,zr,58481.39783,16.838522,0.02350089,0.08957822
260202100028878,zr,58481.3983,16.78959,0.023042634,0.10617818
260202100028878,zr,58481.39875,16.816679,0.023293566,0.07345061
260202100028878,zr,58481.39921,16.81452,0.023273319,0.11365897
260202100028878,zr,58481.39966,16.791088,0.023056328,0.097310506
260202100028878,zr,58481.40013,16.875805,0.023865296,0.08596084
260202100028878,zr,58481.40058,16.854046,0.023651002,0.09317467
260202100028878,zr,58481.40104,16.852676,0.023637662,0.08908483
260202100028878,zr,58481.40149,16.92268,0.02434289,0.08407929
260202100028878,zr,58481.40195,16.820126,0.023325982,0.07981348
260202100028878,zr,58481.40241,16.847198,0.023584507,0.09477106
260202100028878,zr,58481.40287,16.83046,0.023423843,0.09343918
260202100028878,zr,58481.40333,16.799387,0.023132592,0.096854255
260202100028878,zr,58481.40378,16.799896,0.023137307,0.09337758
260202100028878,zr,58481.40425,16.805798,0.023191951,0.08972442
260202100028878,zr,58481.4047,16.865604,0.023764266,0.0830665
260202100028878,zr,58481.40515,16.837112,0.023487382,0.08498985
260202100028878,zr,58481.40561,16.8391,0.02350644,0.088536076
260202100028878,zr,58481.40606,16.74918,0.022680668,0.10369597
260202100028878,zr,58481.40653,16.76519,0.022822322,0.102280945
260202100028878,zr,58481.40698,16.805063,0.023185134,0.09069088
260202100028878,zr,58481.40744,16.810696,0.023237556,0.08759062
260202100028878,zr,58481.40789,16.841099,0.02352565,0.086052105
260202100028878,zr,58481.40834,16.818905,0.023314485,0.09038821
260202100028878,zr,58481.40881,16.831326,0.023432085,0.08951549
260202100028878,zr,58481.40926,16.81337,0.023262547,0.09536388
260202100028878,zr,58481.40972,16.808659,0.023218563,0.08737094
260202100028878,zr,58481.41017,16.824451,0.023366826,0.0873039
260202100028878,zr,58481.41062,16.860577,0.023714835,0.09490976
260202100028878,zr,58481.41109,16.819733,0.023322286,0.09523669
260202100028878,zr,58481.41154,16.81839,0.023309642,0.10012836
260202100028878,zr,58481.412,16.789984,0.02304622,0.0961995
260202100028878,zr,58481.41245,16.828335,0.023403646,0.09645829
260202100028878,zr,58481.41292,16.804012,0.023175381,0.089801796
260202100028878,zr,58481.41337,16.81575,0.023284853,0.09379338
260202100028878,zr,58481.41383,16.81797,0.023305696,0.08637247
260202100028878,zr,58481.41428,16.783495,0.022987084,0.09862046
260202100028878,zr,58481.41474,16.71723,0.02240468,0.09077883
260202100028878,zr,58481.4152,16.848152,0.02359374,0.086203024
260202100028878,zr,58481.41566,16.807566,0.023208383,0.088685825
260202100028878,zr,58481.41611,16.85402,0.02365073,0.090755805
260202100028878,zr,58481.41657,16.796978,0.023110399,0.08779615
260202100028878,zr,58481.41702,16.79119,0.023057254,0.07970456
260202100028878,zr,58481.41748,16.810472,0.023235478,0.09182016
260202100028878,zr,58481.41794,16.835163,0.023468722,0.090494804
260202100028878,zr,58481.41839,16.758486,0.022762723,0.08052114
260202100028878,zr,58481.41885,16.79284,0.023072373,0.09287225
260202100028878,zr,58481.4193,16.803095,0.023166886,0.087851584
260202100028878,zr,58481.41977,16.769829,0.02286379,0.09388942
260202100028878,zr,58491.41817,17.158087,0.027100533,0.089316845
260202100028878,zr,58493.28805,16.840073,0.023515783,0.09068885
260202100028878,zr,58493.28942,16.835766,0.023474483,0.09300145
260202100028878,zr,58493.28988,16.858852,0.023697946,0.09219911
260202100028878,zr,58493.29078,16.847921,0.0235915,0.09151165
260202100028878,zr,58493.29125,16.84074,0.0235222,0.08884427
260202100028878,zr,58493.29307,16.849674,0.023608485,0.090107836
260202100028878,zr,58493.29353,16.83031,0.023422426,0.09440303
260202100028878,zr,58493.29398,16.83818,0.02349762,0.08948913
260202100028878,zr,58493.29901,16.790438,0.023050372,0.086046435
260202100028878,zr,58493.29948,16.812824,0.023257436,0.08680523
260202100028878,zr,58493.29993,16.810215,0.023233075,0.089428976
260202100028878,zr,58493.30039,16.821236,0.02333644,0.09118687
260202100028878,zr,58493.30084,16.802563,0.02316195,0.08683362
260202100028878,zr,58493.3013,16.811699,0.02324692,0.09108427
260202100028878,zr,58493.30176,16.84761,0.023588486,0.08925378
260202100028878,zr,58493.30222,16.828186,0.023402229,0.08924624
260202100028878,zr,58493.30267,16.841106,0.023525719,0.079558276
260202100028878,zr,58493.30313,16.815693,0.023284316,0.084718786
260202100028878,zr,58493.30588,16.762955,0.022802409,0.08957112
260202100028878,zr,58493.30633,16.861261,0.023721544,0.083946146
260202100028878,zr,58493.30679,16.83977,0.023512872,0.096388645
260202100028878,zr,58493.30724,16.801464,0.023151789,0.08882468
260202100028878,zr,58493.3077,16.800709,0.023144802,0.09526165
260202100028878,zr,58493.30816,16.806408,0.023197621,0.08787174
260202100028878,zr,58493.30862,16.859552,0.023704795,0.081791505
260202100028878,zr,58493.30907,16.798073,0.02312048,0.087893926
260202100028878,zr,58493.30953,16.81353,0.023264041,0.088110395
260202100028878,zr,58493.31409,16.832134,0.0234398,0.08298383
260202100028878,zr,58493.31592,16.8334,0.023451878,0.09098477
260202100028878,zr,58493.31684,16.813148,0.02326047,0.08496446
260202100028878,zr,58493.3173,16.78392,0.022990953,0.08632816
260202100028878,zr,58493.32597,16.79422,0.023085035,0.08789241
260202100028878,zr,58493.32643,16.794464,0.02308728,0.08989434
260202100028878,zr,58493.32688,16.80922,0.023223782,0.08996656
260202100028878,zr,58493.32733,16.795673,0.023098387,0.09016564
260202100028878,zr,58493.3278,16.811022,0.023240594,0.083061665
260202100028878,zr,58493.32826,16.807312,0.023206022,0.08523082
260202100028878,zr,58493.32871,16.781343,0.022967558,0.087616615
260202100028878,zr,58493.32917,16.817017,0.023296736,0.08534403
260202100028878,zr,58493.32963,16.813557,0.023264298,0.08645324
260202100028878,zr,58493.33008,16.812828,0.023257485,0.08653088
260202100028878,zr,58493.33054,16.825184,0.023373755,0.08821481
260202100028878,zr,58493.33099,16.824364,0.023365991,0.08469694
260202100028878,zr,58493.33146,16.794838,0.023090705,0.08492103
260202100028878,zr,58493.33192,16.803226,0.023168098,0.08536439
260202100028878,zr,58493.33237,16.828121,0.023401607,0.08598036
260202100028878,zr,58493.33283,16.803762,0.02317307,0.08907933
260202100028878,zr,58493.33328,16.8193,0.0233182,0.085638575
260202100028878,zr,58493.33375,16.829956,0.023419056,0.081628956
260202100028878,zr,58493.3342,16.809578,0.023227125,0.08847677
260202100028878,zr,58493.33466,16.804977,0.023184335,0.08402793
260202100028878,zr,58493.33511,16.81813,0.023307208,0.08771961
260202100028878,zr,58493.33558,16.805267,0.023187025,0.0872245
260202100028878,zr,58493.33603,16.794754,0.02308994,0.0888407
260202100028878,zr,58493.33649,16.811707,0.023246996,0.087405466
260202100028878,zr,58493.33694,16.785282,0.023003332,0.08586886
260202100028878,zr,58493.33739,16.81577,0.02328503,0.085566215
260202100028878,zr,58493.33786,16.81419,0.023270225,0.08662978
260202100028878,zr,58493.33831,16.794388,0.02308658,0.08766845
260202100028878,zr,58493.33877,16.818619,0.023311794,0.085450865
260202100028878,zr,58493.33922,16.794922,0.023091484,0.08867819
260202100028878,zr,58493.33968,16.822128,0.023344867,0.08417713
260202100028878,zr,58493.34014,16.784523,0.022996437,0.094364055
260202100028878,zr,58493.3406,16.792213,0.023066632,0.08761128
260202100028878,zr,58493.34105,16.817068,0.023297215,0.08356624
260202100028878,zr,58493.3415,16.810947,0.023239907,0.09051582
260202100028878,zr,58493.34196,16.803337,0.023169124,0.08795666
260202100028878,zr,58493.34242,16.80836,0.023215776,0.09201154
260202100028878,zr,58493.34288,16.81072,0.023237795,0.091560334
260202100028878,zr,58493.34333,16.787296,0.023021685,0.08887472
260202100028878,zr,58493.34378,16.78097,0.02296418,0.09361573
260202100028878,zr,58493.34424,16.827827,0.023398822,0.08727303
260202100028878,zr,58493.3447,16.793533,0.023078736,0.08394625
260202100028878,zr,58493.34516,16.808262,0.023214864,0.08777511
260202100028878,zr,58493.34561,16.81812,0.023307096,0.08706014
260202100028878,zr,58493.34606,16.804203,0.023177147,0.08941086
260202100028878,zr,58493.34652,16.822037,0.023343999,0.09293716
260202100028878,zr,58493.34698,16.812641,0.023255734,0.08593903
260202100028878,zr,58493.34744,16.8027,0.02316323,0.08550478
260202100028878,zr,58493.34789,16.826843,0.02338948,0.088313006
260202100028878,zr,58493.34835,16.80013,0.02313946,0.08984437
260202100028878,zr,58493.3488,16.805553,0.02318968,0.08842317
260202100028878,zr,58493.34927,16.813248,0.02326141,0.08821518
260202100028878,zr,58493.34972,16.85999,0.023709072,0.090418465
260202100028878,zr,58493.35017,16.819607,0.023321096,0.089594774
260202100028878,zr,58493.35063,16.786598,0.023015315,0.08904776
260202100028878,zr,58493.35108,16.877586,0.023883054,0.0830724
260202100028878,zr,58493.35155,16.840202,0.023517033,0.08107144
260202100028878,zr,58493.352,16.80221,0.02315868,0.09232014
260202100028878,zr,58493.35246,16.799582,0.0231344,0.0898664
260202100028878,zr,58493.35291,16.91158,0.024227794,0.08724718
260202100028878,zr,58493.35337,16.82373,0.023360003,0.08984145
260202100028878,zr,58493.35383,16.830475,0.02342399,0.0894431
260202100028878,zr,58493.35429,16.816181,0.02328889,0.084530875
260202100028878,zr,58493.35474,16.787361,0.023022272,0.08781995
260202100028878,zr,58493.35521,16.792694,0.023071036,0.08844189
260202100028878,zr,58493.35566,16.79871,0.023126345,0.08717249
260202100028878,zr,58493.35611,16.807476,0.023207553,0.08819736
260202100028878,zr,58493.35657,16.806433,0.023197854,0.08883698
260202100028878,zr,58493.35702,16.816774,0.023294462,0.09098922
260202100028878,zr,58493.35749,16.789562,0.023042371,0.08778762
260202100028878,zr,58493.35794,16.794128,0.023084193,0.085752115
260202100028878,zr,58493.3584,16.807728,0.023209894,0.08758779
260202100028878,zr,58493.35885,16.821577,0.023339668,0.08837282
260202100028878,zr,58493.35931,16.832558,0.023443835,0.0849268
260202100028878,zr,58493.35977,16.80467,0.023181481,0.087433375
260202100028878,zr,58493.36023,16.814373,0.023271944,0.09138982
260202100028878,zr,58539.19613,16.946793,0.024597267,0.10908767
260202100028878,zr,58540.21248,17.335371,0.029628318,0.09943233
260202100028878,zr,58547.19156,17.363049,0.030062469,0.08838444
260202100028878,zr,58785.50099,16.826023,0.023381704,0.09694833
260202100028878,zr,58790.48119,17.313713,0.029296366,0.0927041
260202100028878,zr,58793.50179,17.04328,0.02567718,0.0879024
260202100028878,zr,58806.48266,16.899704,0.02410604,0.0906226
260202100028878,zr,58835.42104,17.415115,0.030910203,0.10262631
260202100028878,zr,58851.42536,16.864035,0.023748808,0.087856434
260202100028878,zr,58855.30241,16.919441,0.024309183,0.10830484
260202100028878,zr,58855.3175,16.858221,0.023691759,0.09164989
260202100028878,zr,58856.29856,16.788967,0.023036936,0.1033764
260202100028878,zr,58864.31904,17.005508,0.025242336,0.086103015
260202100028878,zr,58873.25497,17.290665,0.028950443,0.09102129
260202100028878,zr,58876.25634,17.253479,0.02840792,0.09005487
260202100028878,zr,58885.25474,16.933142,0.024452522,0.08046553
260202100028878,zr,58891.26569,17.420298,0.030996844,0.09150305
260202100028878,zr,58894.23343,16.98255,0.024985692,0.09759343
260202100028878,zr,58905.19154,16.901798,0.024127414,0.08958859
260202100028878,zr,58913.19119,17.171452,0.027276635,0.09008805
260202100028878,zr,59153.48126,17.386322,0.030436317,0.09314667
260202100028878,zr,59155.48112,16.817667,0.023302851,0.087675236
260202100028878,zr,59159.48188,16.89278,0.024035713,0.093473785
260202100028878,zr,59165.46223,16.975536,0.024908436,0.08648815
260202100028878,zr,59166.52481,16.865204,0.02376032,0.08130156
260202100028878,zr,59168.4405,17.417969,0.030957846,0.10388143
260202100028878,zr,59170.50424,16.95552,0.024690835,0.088026024
260202100028878,zr,59171.47375,17.304976,0.029164353,0.08677224
260202100028878,zr,59180.44213,16.970652,0.024854945,0.102093875
260202100028878,zr,59182.44161,17.145905,0.026941946,0.09338785
260202100028878,zr,59185.46328,16.968864,0.024835424,0.089236796
260202100028878,zr,59196.38041,16.772999,0.022892237,0.105520844
260202100028878,zr,59198.42726,16.991951,0.025090095,0.09042061
260202100028878,zr,59202.39999,17.029648,0.025518402,0.09308099
260202100028878,zr,59203.42285,16.801197,0.02314932,0.09215014
260202100028878,zr,59210.38125,16.852455,0.023635505,0.087290384
260202100028878,zr,59216.31805,17.149246,0.026985275,0.09243989
260202100028878,zr,59217.3741,16.920244,0.024317537,0.092581674
260202100028878,zr,59218.38102,16.801151,0.02314889,0.09165169
260202100028878,zr,59223.36053,17.174416,0.027315987,0.09087149
260202100028878,zr,59224.29698,17.351906,0.029886339,0.083057925
260202100028878,zr,59226.40079,16.920273,0.02431783,0.09108712
260202100028878,zr,59227.33311,17.257776,0.02846965,0.08706483
260202100028878,zr,59228.31883,17.1956,0.027600572,0.086194284
260202100028878,zr,59229.29215,16.799412,0.023132823,0.091127485
260202100028878,zr,59230.27722,16.82294,0.023352547,0.09790866
260202100028878,zr,59230.36717,17.040411,0.025643598,0.092459254
260202100028878,zr,59233.27623,16.82174,0.0233412,0.085377835
260202100028878,zr,59250.23442,17.409788,0.030821566,0.09064968
260202100028878,zr,59251.29718,16.828087,0.023401288,0.095173895
260202100028878,zr,59253.27719,17.082315,0.026143612,0.11553767
260202100028878,zr,59257.23502,17.15175,0.027017815,0.08681414
260202100028878,zr,59262.21273,17.103846,0.02640848,0.089491695
260202100028878,zr,59264.21422,16.916613,0.024279824,0.08851485
260202100028878,zr,59266.24755,16.8498,0.023609713,0.097248435
260202100028878,zr,59268.25499,17.259212,0.02849034,0.08868736
260202100028878,zr,59272.23429,17.399126,0.030645482,0.09601518
260202100028878,zr,59276.27577,17.20244,0.02769369,0.09491101
260202100028878,zr,59280.15022,17.398212,0.030630484,0.09574417
260202100028878,zr,59292.21231,16.859264,0.02370197,0.0906917
260202100028878,zr,59294.19175,17.135818,0.026812062,0.09296928
260202100028878,zr,59296.23065,16.767288,0.022841055,0.09629667
260202100028878,zr,59298.17073,17.256973,0.028458107,0.08628345
260202100028878,zr,59301.17314,16.979149,0.024948174,0.09309351
260202100028878,zr,59303.15145,17.006657,0.025255319,0.092989676
260202100028878,zr,59517.50252,16.816431,0.02329124,0.087566055
260202100028878,zr,59525.50325,16.84887,0.02360068,0.08965
260202100028878,zr,59528.48983,16.852192,0.023632942,0.09089437
260202100028878,zr,59532.46109,16.834309,0.023460552,0.09189878
260202100028878,zr,59550.39974,17.011654,0.025312005,0.08609953
260202100028878,zr,59622.27727,16.8183,0.0233088,0.08628366
260202100028878,zr,59624.32412,16.977745,0.024932712,0.094755866
260202100028878,zr,59639.1505,17.392164,0.030531447,0.09962304
260202100028878,zr,59671.15006,16.920803,0.024323352,0.07940381
260202100028878,zr,59888.48099,16.902275,0.024132283,0.08255587
260202100028878,zr,59889.50287,17.39014,0.030498426,0.09651104
260202100028878,zr,59896.46578,17.116463,0.026566263,0.097948104
260202100028878,zr,59898.46693,16.879265,0.023899807,0.08376944
260202100028878,zr,59900.50435,17.418957,0.030974383,0.08303263
260202100028878,zr,59901.45139,17.1381,0.026841322,0.0849888
260202100028878,zr,59902.50456,16.906258,0.024173062,0.08881018
260202100028878,zr,59903.46307,16.962248,0.024763495,0.08511849
260202100028878,zr,59910.46271,16.872822,0.023835648,0.08449489
260202100028878,zr,59914.39985,16.828785,0.023407914,0.09399406
260202100028878,zr,59936.38055,16.829098,0.023410894,0.08354035
260202100028878,zr,59951.31812,16.803806,0.023173481,0.08817261
260202100028878,zr,59957.31363,17.19286,0.027563432,0.0796748
260202100028878,zr,59968.27689,17.360893,0.030028258,0.08461537
260202100028878,zr,59969.33693,16.80209,0.02315758,0.077520505
260202100028878,zr,59971.32008,17.445436,0.03142312,0.09004394
260202100028878,zr,59972.27867,17.165672,0.027200207,0.078322865
260202100028878,zr,59980.27693,16.88358,0.023942994,0.07626819
260202100028878,zr,59984.25613,16.779312,0.022949168,0.0837042
260202100028878,zr,59985.25369,16.904423,0.024154257,0.08785964
