oid,filter,mjd,mag,magerr,clrcoeff
797113300000216,zg,58373.24774,14.744085,0.01391101,-0.06812106
797113300000216,zg,58374.2018,14.919505,0.013799571,-0.054420136
797113300000216,zg,58374.22225,14.93284,0.0137923295,-0.040433712
797113300000216,zg,58374.2374,14.926937,0.013795514,-0.07659098
797113300000216,zg,58375.21865,14.758897,0.013900497,-0.04426724
797113300000216,zg,58375.24229,14.777121,0.013887832,-0.03423345
797113300000216,zg,58376.21793,14.892724,0.013814665,-0.055585705
797113300000216,zg,58376.21883,14.90049,0.013810214,-0.0519569
797113300000216,zg,58376.24698,14.855738,0.013836684,-0.035163548
797113300000216,zg,58377.20104,14.775698,0.013888812,-0.039023668
797113300000216,zg,58377.22544,14.842043,0.013845175,-0.081404716
797113300000216,zg,58377.23611,14.842614,0.013844817,-0.06614826
797113300000216,zg,58378.16265,14.919812,0.013799403,-0.06453261
797113300000216,zg,58378.18257,14.877736,0.013823425,-0.083804615
797113300000216,zg,58378.20617,14.823328,0.0138570685,-0.054444335
797113300000216,zg,58379.15333,14.809218,0.013866253,-0.068174504
797113300000216,zg,58379.17303,14.828325,0.013853862,-0.06655586
797113300000216,zg,58379.17999,14.843455,0.013844292,-0.07304286
797113300000216,zg,58379.19255,14.8430395,0.013844551,-0.052985445
797113300000216,zg,58400.1346,14.945548,0.013785602,-0.059487354
797113300000216,zg,58424.1566,14.905538,0.013807353,-0.09324157
797113300000216,zg,58425.13947,14.775293,0.013889089,-0.06777852
797113300000216,zg,58427.15363,14.862807,0.013832372,-0.06316629
797113300000216,zg,58428.15951,14.701884,0.0139419995,-0.053186692
797113300000216,zg,58428.17332,14.674234,0.01396312,-0.043060653
797113300000216,zg,58429.15579,14.872634,0.013826459,-0.048278123
797113300000216,zg,58429.17678,14.897679,0.0138118155,-0.060294222
797113300000216,zg,58430.11364,14.670243,0.01396622,-0.05456533
797113300000216,zg,58430.13282,14.664622,0.01397061,-0.055023022
797113300000216,zg,58430.13373,14.6570015,0.013976601,-0.05060728
797113300000216,zg,58430.15513,14.660216,0.013974069,-0.06331099
797113300000216,zg,58431.07381,14.883163,0.013820227,-0.02947809
797113300000216,zg,58431.0909,15.004011,0.013756859,-0.028396478
797113300000216,zg,58431.11605,14.873701,0.013825821,-0.039666556
797113300000216,zg,58434.13193,14.720354,0.0139282495,-0.027039308
797113300000216,zg,58434.1612,14.747402,0.01390864,-0.044160355
797113300000216,zg,58435.1574,14.919251,0.01379971,-0.03259025
797113300000216,zg,58436.13882,14.770617,0.013892319,-0.009871086
797113300000216,zg,58436.13974,14.780344,0.013885623,-0.02234449
797113300000216,zg,58436.15475,14.79106,0.0138783455,-0.034982175
797113300000216,zg,58457.10111,14.90742,0.013806293,-0.022481676
797113300000216,zg,58506.53292,14.739812,0.013914079,-0.019592775
797113300000216,zg,58538.53205,14.817288,0.013860979,-0.03207209
797113300000216,zg,58540.45175,14.769374,0.0138931805,-0.025911035
797113300000216,zg,58540.47438,14.790852,0.013878488,-0.033783123
797113300000216,zg,58540.49107,14.791878,0.013877794,-0.02966908
797113300000216,zg,58541.42711,14.887098,0.013817925,-0.024101509
797113300000216,zg,58541.4538,14.893433,0.013814254,-0.02550761
797113300000216,zg,58541.46784,14.857987,0.013835306,-0.026240349
797113300000216,zg,58541.46876,14.8504505,0.013839941,-0.019705214
797113300000216,zg,58557.45278,14.871761,0.01382698,-0.0473204
797113300000216,zg,58557.46928,14.877324,0.0138236685,-0.03802826
797113300000216,zg,58557.47019,14.877956,0.013823295,-0.037005868
797113300000216,zg,58557.49704,14.899592,0.013810724,-0.039295163
797113300000216,zg,58558.44812,14.671138,0.013965525,-0.04938151
797113300000216,zg,58558.47313,14.66293,0.013971937,-0.048675638
797113300000216,zg,58558.49421,14.680067,0.013958612,-0.058440514
797113300000216,zg,58560.48949,14.726972,0.013923392,-0.028769335
797113300000216,zg,58560.53103,14.759331,0.013900193,-0.04678862
797113300000216,zg,58560.53193,14.76645,0.013895214,-0.047884297
797113300000216,zg,58561.51243,14.901837,0.013809447,-0.02022499
797113300000216,zg,58561.53411,14.914228,0.013802487,-0.03107419
797113300000216,zg,58567.51417,14.677213,0.013960815,-0.010328975
797113300000216,zg,58568.41113,14.839865,0.013846544,-0.004142565
797113300000216,zg,58568.42757,14.869273,0.013828471,-0.014885962
797113300000216,zg,58568.44893,14.895199,0.01381324,-0.017768659
797113300000216,zg,58569.4126,14.696473,0.013946083,-0.026999941
797113300000216,zg,58572.50676,14.921013,0.013798743,-0.046859562
797113300000216,zg,58573.38804,14.659985,0.013974251,-0.024026964
797113300000216,zg,58573.47867,14.7357025,0.013917044,-0.03893959
797113300000216,zg,58573.49126,14.766556,0.013895139,-0.04446336
797113300000216,zg,58575.52783,14.846431,0.013842436,-0.036604717
797113300000216,zg,58580.44943,14.672941,0.013964123,-0.050614305
797113300000216,zg,58581.34327,14.85663,0.013836137,-0.040484972
797113300000216,zg,58582.39103,14.67915,0.013959318,-0.049269967
797113300000216,zg,58582.48884,14.688041,0.013952495,-0.0536172
797113300000216,zg,58583.38616,14.910014,0.013804837,-0.050562743
797113300000216,zg,58583.40616,14.88349,0.013820034,-0.02558761
797113300000216,zg,58584.34483,14.682252,0.0139569305,-0.054961596
797113300000216,zg,58584.45739,14.715298,0.013931985,-0.046303794
797113300000216,zg,58584.46922,14.722221,0.013926875,-0.04894554
797113300000216,zg,58584.47014,14.730496,0.013920822,-0.044832874
797113300000216,zg,58584.49464,14.758172,0.013901007,-0.055650335
797113300000216,zg,58585.39511,14.926518,0.013795738,-0.046789635
797113300000216,zg,58586.4265,14.730306,0.01392096,-0.053689364
797113300000216,zg,58586.45233,14.772345,0.013891123,-0.07150436
797113300000216,zg,58586.46539,14.7600355,0.013899698,-0.04635584
797113300000216,zg,58587.45055,14.888428,0.013817153,-0.055370927
797113300000216,zg,58588.47044,14.839122,0.01384701,-0.05052824
797113300000216,zg,58588.49013,14.846432,0.013842436,-0.053547096
797113300000216,zg,58592.46814,14.912504,0.013803446,-0.026687557
797113300000216,zg,58592.48767,14.912219,0.013803605,-0.02990652
797113300000216,zg,58593.47456,14.673382,0.013963782,-0.03125321
797113300000216,zg,58593.49287,14.68324,0.013956171,-0.03170745
797113300000216,zg,58593.51013,14.700617,0.013942955,-0.04449642
797113300000216,zg,58596.44905,14.911246,0.013804147,-0.039703947
797113300000216,zg,58596.47686,14.915297,0.013801895,-0.041863244
797113300000216,zg,58596.47776,14.921451,0.013798504,-0.04076032
797113300000216,zg,58596.49345,14.906298,0.013806923,-0.04355579
797113300000216,zg,58597.47565,14.77036,0.013892496,-0.027864942
797113300000216,zg,58599.34452,14.709732,0.013936122,-0.059741553
797113300000216,zg,58605.49001,14.912373,0.01380352,-0.056933336
797113300000216,zg,58605.49091,14.908113,0.013805903,-0.04922338
797113300000216,zg,58606.44574,14.701162,0.0139425425,-0.055807296
797113300000216,zg,58606.46833,14.715391,0.013931916,-0.051544037
797113300000216,zg,58606.4863,14.707918,0.013937475,-0.048227787
797113300000216,zg,58608.41454,14.684625,0.01395511,-0.047381517
797113300000216,zg,58608.44443,14.719761,0.013928686,-0.053952824
797113300000216,zg,58612.4043,14.793838,0.013876476,-0.05044242
797113300000216,zg,58616.44343,14.884294,0.013819564,-0.053377695
797113300000216,zg,58616.44435,14.908325,0.013805784,-0.059134454
797113300000216,zg,58616.47343,14.915133,0.013801985,-0.042794943
797113300000216,zg,58616.49175,14.909283,0.013805247,-0.016645595
797113300000216,zg,58617.40282,14.660855,0.013973567,-0.04165833
797113300000216,zg,58617.43447,14.656292,0.013977161,-0.053180452
797113300000216,zg,58617.45122,14.689892,0.013951083,-0.057307906
797113300000216,zg,58628.45226,14.6657915,0.013969694,-0.050312094
797113300000216,zg,58628.47647,14.671294,0.013965404,-0.037865937
797113300000216,zg,58632.43257,14.734713,0.013917761,-0.037534446
797113300000216,zg,58635.42654,14.854514,0.013837436,-0.052981954
797113300000216,zg,58635.42848,14.839375,0.013846852,-0.052028224
797113300000216,zg,58635.44929,14.793648,0.013876604,-0.05029389
797113300000216,zg,58635.47291,14.753714,0.013904155,-0.056303356
797113300000216,zg,58636.28858,14.710615,0.013935465,-0.042952083
797113300000216,zg,58636.44669,14.85785,0.01383539,-0.053132087
797113300000216,zg,58638.36719,14.833347,0.013850662,-0.05161969
797113300000216,zg,58639.42494,14.660362,0.013973953,-0.055097144
797113300000216,zg,58639.45323,14.647184,0.013984389,-0.027557299
797113300000216,zg,58640.33144,14.840876,0.0138459075,-0.04411066
797113300000216,zg,58640.34955,14.867451,0.013829566,-0.053419217
797113300000216,zg,58641.23917,14.855092,0.013837082,-0.051296648
797113300000216,zg,58641.24007,14.8740635,0.013825606,-0.053171456
797113300000216,zg,58642.40871,14.91416,0.013802525,-0.04201727
797113300000216,zg,58642.43718,14.914417,0.013802382,-0.057323027
797113300000216,zg,58643.32397,14.664485,0.013970718,-0.0527922
797113300000216,zg,58643.34409,14.671404,0.013965318,-0.03784255
797113300000216,zg,58643.43373,14.725225,0.01392467,-0.051040605
797113300000216,zg,58644.34793,14.910193,0.013804736,-0.039236486
797113300000216,zg,58647.35388,14.763389,0.013897348,-0.031342845
797113300000216,zg,58647.36278,14.776714,0.013888113,-0.051082876
797113300000216,zg,58647.36368,14.7852,0.013882312,-0.0257022
797113300000216,zg,58647.38781,14.824377,0.013856393,-0.0709459
797113300000216,zg,58648.35249,14.881859,0.013820993,-0.030850397
797113300000216,zg,58648.37344,14.8687725,0.013828771,-0.036351413
797113300000216,zg,58649.35518,14.823784,0.013856774,-0.017445305
797113300000216,zg,58649.36488,14.82599,0.013855358,-0.03770956
797113300000216,zg,58649.39187,14.853805,0.013837873,-0.028852852
797113300000216,zg,58651.22052,14.754446,0.013903637,-0.01956468
797113300000216,zg,58651.45196,14.904478,0.0138079515,-0.025270484
797113300000216,zg,58652.17843,14.917757,0.013800535,-0.010578256
797113300000216,zg,58653.37119,14.905871,0.013807164,-0.06797376
797113300000216,zg,58654.27905,14.721271,0.013927574,-0.008481699
797113300000216,zg,58654.27996,14.719478,0.013928895,-0.018970467
797113300000216,zg,58654.30819,14.6812105,0.013957732,-0.021830454
797113300000216,zg,58654.32184,14.6734915,0.013963697,-0.032400757
797113300000216,zg,58667.33376,14.673234,0.013963896,-0.06924025
797113300000216,zg,58667.34721,14.675316,0.013962283,-0.041392315
797113300000216,zg,58668.29013,14.896089,0.013812728,-0.056368966
797113300000216,zg,58668.29103,14.892864,0.0138145825,-0.050397042
797113300000216,zg,58669.29112,14.645766,0.013985518,-0.048816632
797113300000216,zg,58672.30988,14.912243,0.013803592,-0.039467055
797113300000216,zg,58672.32239,14.891311,0.013815481,-0.037130933
797113300000216,zg,58673.30588,14.799756,0.013872517,-0.04727019
797113300000216,zg,58673.33245,14.835789,0.013849113,-0.052582394
797113300000216,zg,58674.32116,14.764839,0.013896336,-0.035112716
797113300000216,zg,58674.32815,14.787784,0.01388056,-0.051516496
797113300000216,zg,58674.34409,14.765742,0.013895706,-0.056334533
797113300000216,zg,58675.32649,14.847349,0.013841864,-0.031395875
797113300000216,zg,58675.34704,14.874261,0.013825487,-0.033982918
797113300000216,zg,58676.30341,14.734676,0.013917787,-0.035619225
797113300000216,zg,58676.33014,14.6743765,0.013963009,-0.007934276
797113300000216,zg,58677.32285,14.904777,0.013807782,-0.023927394
797113300000216,zg,58677.32375,14.886142,0.013818484,-0.036470205
797113300000216,zg,58677.34475,14.919536,0.013799556,-0.025795378
797113300000216,zg,58678.28014,14.668794,0.013967349,-0.020982336
797113300000216,zg,58678.29606,14.679009,0.013959428,-0.0066911327
797113300000216,zg,58678.29696,14.67968,0.013958911,-0.017220754
797113300000216,zg,58679.29232,14.891539,0.013815349,-0.014575293
797113300000216,zg,58679.30337,14.904889,0.013807717,-0.014639422
797113300000216,zg,58679.31886,14.915804,0.013801614,-0.012536001
797113300000216,zg,58680.20249,14.7072,0.0139380125,-0.02690521
797113300000216,zg,58681.19993,14.880597,0.013821736,-0.019783758
797113300000216,zg,58682.20141,14.634211,0.013994796,-0.028065518
797113300000216,zg,58683.27842,14.918196,0.013800292,-0.02359506
797113300000216,zg,58684.26845,14.720891,0.013927855,-0.02439096
797113300000216,zg,58685.36693,14.726817,0.013923506,-0.023315677
797113300000216,zg,58686.1851,14.697346,0.013945422,-0.030544942
797113300000216,zg,58688.20848,14.784653,0.0138826845,-0.034282114
797113300000216,zg,58688.30633,14.869654,0.013828241,-0.03849725
797113300000216,zg,58690.20832,14.871612,0.01382707,-0.04507758
797113300000216,zg,58690.28431,14.9026785,0.013808969,-0.042314477
797113300000216,zg,58691.21218,14.704551,0.013939997,-0.05936772
797113300000216,zg,58691.30655,14.660613,0.013973757,-0.043732274
797113300000216,zg,58692.20946,14.899987,0.013810499,-0.0290642
797113300000216,zg,58692.22878,14.878146,0.013823182,-0.043302454
797113300000216,zg,58693.24499,14.678032,0.013960183,-0.042936318
797113300000216,zg,58693.26224,14.679578,0.01395899,-0.066197515
797113300000216,zg,58693.26405,14.659455,0.0139746675,-0.027160676
797113300000216,zg,58693.2849,14.696202,0.013946288,-0.03595481
797113300000216,zg,58695.30915,14.76261,0.013897892,-0.03970477
797113300000216,zg,58696.26922,14.941468,0.013787741,-0.045504496
797113300000216,zg,58696.31044,14.87295,0.013826271,-0.046448182
797113300000216,zg,58697.19448,14.6903925,0.013950701,-0.024644384
797113300000216,zg,58697.32972,14.850797,0.013839726,-0.03758003
797113300000216,zg,58698.20892,14.915263,0.013801914,-0.043964785
797113300000216,zg,58699.31263,14.861065,0.013833431,-0.033482924
797113300000216,zg,58700.26681,14.7375345,0.013915719,-0.04609397
797113300000216,zg,58700.3092,14.702788,0.013941321,-0.04455504
797113300000216,zg,58701.31278,14.897351,0.013812004,-0.045957685
797113300000216,zg,58702.31195,14.66202,0.01397265,-0.033485867
797113300000216,zg,58703.19214,14.877532,0.013823546,-0.038351133
797113300000216,zg,58703.31238,14.918151,0.0138003165,-0.039828405
797113300000216,zg,58704.30783,14.707982,0.013937429,-0.036092307
797113300000216,zg,58704.3327,14.743887,0.01391115,-0.040943205
797113300000216,zg,58705.22667,14.91807,0.013800363,-0.021384876
797113300000216,zg,58706.17906,14.669533,0.013966775,-0.052302625
797113300000216,zg,58706.22941,14.681376,0.013957604,-0.013851122
797113300000216,zg,58707.22631,14.897818,0.013811737,0.00017796652
797113300000216,zg,58707.26123,14.9257,0.013796184,-0.035647485
797113300000216,zg,58707.40623,14.731654,0.013919978,-0.013947286
797113300000216,zg,58708.16798,14.682535,0.013956713,-0.04080718
797113300000216,zg,58708.18696,14.669525,0.013966781,-0.03253348
797113300000216,zg,58708.22741,14.7280655,0.013922594,-0.029749194
797113300000216,zg,58709.16107,14.892521,0.01381478,-0.029151998
797113300000216,zg,58709.17934,14.927375,0.013795276,-0.032767195
797113300000216,zg,58709.227,14.931409,0.013793098,-0.0132476855
797113300000216,zg,58710.16063,14.711779,0.013934598,-0.034780234
797113300000216,zg,58710.2068,14.760413,0.0138994325,-0.0023631752
797113300000216,zg,58710.22854,14.7976265,0.0138739385,-0.02244485
797113300000216,zg,58711.16496,14.934846,0.013791256,-0.040307358
797113300000216,zg,58711.20617,14.907351,0.013806331,-0.046283834
797113300000216,zg,58712.1605,14.7743,0.013889774,-0.029583922
797113300000216,zg,58712.18477,14.79187,0.013877799,-0.03957655
797113300000216,zg,58712.19963,14.824803,0.01385612,-0.038316295
797113300000216,zg,58714.16418,14.831937,0.013851558,-0.060238194
797113300000216,zg,58714.20671,14.881283,0.013821331,-0.024146564
797113300000216,zg,58715.16579,14.759604,0.013900001,-0.043138318
797113300000216,zg,58715.29194,14.676882,0.01396107,-0.027334647
797113300000216,zg,58716.15822,14.878197,0.013823151,-0.044471946
797113300000216,zg,58716.17798,14.87885,0.013822766,-0.046911024
797113300000216,zg,58716.31235,14.939407,0.01378883,-0.020150987
797113300000216,zg,58717.29227,14.72111,0.0139276935,-0.015434007
797113300000216,zg,58718.16727,14.91273,0.013803321,-0.046647508
797113300000216,zg,58718.18589,14.922243,0.013798069,-0.05626363
797113300000216,zg,58718.31265,14.908219,0.013805842,-0.04906137
797113300000216,zg,58719.29284,14.7829685,0.013883832,-0.03271709
797113300000216,zg,58719.31106,14.802959,0.01387039,-0.033046547
797113300000216,zg,58720.16551,14.920127,0.01379923,-0.06526479
797113300000216,zg,58720.18285,14.92021,0.013799183,-0.04785356
797113300000216,zg,58720.27137,14.877732,0.013823427,-0.055452436
797113300000216,zg,58720.31165,14.822537,0.01385758,-0.040932644
797113300000216,zg,58721.2501,14.796772,0.01387451,-0.029873295
797113300000216,zg,58722.2917,14.74191,0.013912571,-0.04517026
797113300000216,zg,58723.16508,14.781124,0.013885091,-0.04977012
797113300000216,zg,58723.17832,14.787601,0.013880683,-0.06137552
797113300000216,zg,58723.26778,14.873062,0.013826202,-0.034677368
797113300000216,zg,58723.31368,14.878076,0.013823225,-0.015553883
797113300000216,zg,58724.17776,14.870998,0.013827436,-0.06056157
797113300000216,zg,58724.26688,14.711036,0.013935151,-0.045197316
797113300000216,zg,58724.3137,14.661143,0.013973339,-0.041683346
797113300000216,zg,58725.18456,14.835684,0.013849179,-0.051557504
797113300000216,zg,58725.19907,14.85729,0.013835733,-0.040141538
797113300000216,zg,58725.28998,14.915837,0.013801595,-0.067267574
797113300000216,zg,58726.29127,14.660604,0.013973763,-0.04255302
797113300000216,zg,58727.16521,14.870914,0.013827486,-0.044081356
797113300000216,zg,58727.1811,14.89025,0.013816094,-0.05767776
797113300000216,zg,58727.18291,14.888036,0.01381738,-0.055816796
797113300000216,zg,58727.31321,14.9116,0.01380395,-0.035307728
797113300000216,zg,58728.1714,14.696221,0.013946274,-0.044419672
797113300000216,zg,58728.28417,14.695332,0.013946948,-0.0536401
797113300000216,zg,58730.28992,14.77562,0.013888865,-0.038225587
797113300000216,zg,58732.13832,14.671394,0.013965325,-0.0481331
797113300000216,zg,58732.15364,14.685967,0.013954082,-0.042981166
797113300000216,zg,58732.15598,14.697324,0.01394544,-0.044597827
797113300000216,zg,58732.18307,14.698172,0.013944798,-0.038945846
797113300000216,zg,58733.16415,14.938891,0.013789105,-0.034315262
797113300000216,zg,58733.17415,14.908469,0.013805704,-0.014399568
797113300000216,zg,58733.17505,14.92744,0.01379524,-0.03646011
797113300000216,zg,58733.1955,14.912594,0.013803396,-0.023608837
797113300000216,zg,58733.28747,14.785845,0.013881875,-0.03193687
797113300000216,zg,58734.15941,14.752334,0.013905133,-0.035039186
797113300000216,zg,58734.19806,14.78111,0.013885099,-0.035963297
797113300000216,zg,58734.21432,14.782085,0.013884434,-0.010921221
797113300000216,zg,58734.2235,14.779032,0.013886522,-0.017404562
797113300000216,zg,58734.28871,14.856434,0.013836258,-0.029785376
797113300000216,zg,58735.14248,14.908611,0.013805623,-0.038355976
797113300000216,zg,58735.14338,14.928703,0.013794557,-0.03836198
797113300000216,zg,58735.28727,14.692368,0.013949197,-0.023094939
797113300000216,zg,58736.29632,14.888733,0.013816976,-0.017348923
797113300000216,zg,58737.14218,14.847061,0.013842044,-0.056608062
797113300000216,zg,58737.14399,14.87452,0.013825333,-0.02097182
797113300000216,zg,58737.15956,14.842628,0.0138448095,-0.030663736
797113300000216,zg,58737.30919,14.661218,0.01397328,-0.014481823
797113300000216,zg,58738.14206,14.848343,0.013841247,-0.02615758
797113300000216,zg,58738.18833,14.870073,0.013827989,-0.01892973
797113300000216,zg,58739.14004,14.741528,0.0139128445,-0.013503749
797113300000216,zg,58739.14143,14.746346,0.013909393,-0.02747713
797113300000216,zg,58739.18736,14.671561,0.013965195,-0.03075885
797113300000216,zg,58740.13569,14.860117,0.013834007,-0.003215649
797113300000216,zg,58740.1871,14.879276,0.013822514,-0.029347412
797113300000216,zg,58741.13899,14.68739,0.013952992,-0.021350445
797113300000216,zg,58741.18398,14.644068,0.013986878,-0.005524847
797113300000216,zg,58743.13519,14.661654,0.013972936,-0.039089516
797113300000216,zg,58743.18451,14.695734,0.013946642,-0.01199096
797113300000216,zg,58744.14441,14.90977,0.013804973,-0.056519397
797113300000216,zg,58744.1835,14.931014,0.013793312,-0.040545456
797113300000216,zg,58745.14248,14.731618,0.013920006,-0.05811124
797113300000216,zg,58745.14438,14.7439575,0.0139111,-0.048225295
797113300000216,zg,58745.18361,14.74965,0.013907038,-0.027246352
797113300000216,zg,58746.20806,14.868713,0.013828807,-0.0397251
797113300000216,zg,58747.13808,14.746596,0.013909214,-0.046025418
797113300000216,zg,58747.18346,14.793393,0.013876776,-0.03346905
797113300000216,zg,58747.28966,14.886841,0.013818074,-0.031370535
797113300000216,zg,58747.3082,14.880459,0.013821817,-0.028827066
797113300000216,zg,58748.18255,14.791183,0.013878263,-0.029913949
797113300000216,zg,58749.1427,14.824101,0.013856571,-0.032771826
797113300000216,zg,58749.18407,14.84018,0.013846344,-0.027584681
797113300000216,zg,58750.18434,14.686303,0.013953823,-0.034009993
797113300000216,zg,58751.18196,14.892434,0.01381483,-0.035107043
797113300000216,zg,58754.18159,14.676682,0.013961224,-0.044609915
797113300000216,zg,58754.26827,14.764085,0.013896862,-0.03240214
797113300000216,zg,58757.19922,14.8987255,0.013811219,-0.03253054
797113300000216,zg,58758.1374,14.741401,0.013912934,-0.05176168
797113300000216,zg,58758.19829,14.791266,0.013878208,-0.025468705
797113300000216,zg,58759.25913,14.7060795,0.013938852,-0.036004458
797113300000216,zg,58760.13952,14.815991,0.013861823,-0.046033304
797113300000216,zg,58760.14042,14.809149,0.013866301,-0.049785957
797113300000216,zg,58760.18265,14.838431,0.013847445,-0.021419829
797113300000216,zg,58761.18165,14.725909,0.013924168,-0.04550703
797113300000216,zg,58761.26056,14.652888,0.013979855,-0.021161163
797113300000216,zg,58762.18081,14.879695,0.013822266,-0.024062868
797113300000216,zg,58763.1334,14.731795,0.013919877,-0.04028659
797113300000216,zg,58763.18213,14.674608,0.013962831,-0.027343797
797113300000216,zg,58763.20747,14.657272,0.013976388,-0.017326433
797113300000216,zg,58764.17345,14.8803,0.01382191,-0.03787991
797113300000216,zg,58764.20339,14.919911,0.013799347,-0.026171468
797113300000216,zg,58764.25949,14.903275,0.01380863,-0.03839824
797113300000216,zg,58765.17413,14.667909,0.01396804,-0.036174558
797113300000216,zg,58766.17267,14.926222,0.013795901,-0.03972912
797113300000216,zg,58767.17015,14.719299,0.013929027,-0.03184175
797113300000216,zg,58768.17074,14.921371,0.013798547,-0.02928267
797113300000216,zg,58769.17066,14.779759,0.013886023,-0.031436175
797113300000216,zg,58770.1707,14.881599,0.0138211455,-0.01923127
797113300000216,zg,58771.1709,14.825325,0.013855784,-0.025033701
797113300000216,zg,58772.17125,14.773822,0.013890103,-0.03313114
797113300000216,zg,58774.16977,14.682202,0.01395697,-0.043175388
797113300000216,zg,58775.16986,14.889005,0.013816819,-0.048001163
797113300000216,zg,58776.11539,14.70105,0.013942628,-0.042444732
797113300000216,zg,58776.16908,14.664669,0.013970573,-0.043320905
797113300000216,zg,58777.11092,14.885599,0.013818801,-0.027330339
797113300000216,zg,58777.16951,14.893566,0.013814178,-0.031464204
797113300000216,zg,58778.1697,14.6977415,0.013945123,-0.044418775
797113300000216,zg,58779.1695,14.898901,0.013811118,-0.06278157
797113300000216,zg,58781.16897,14.918222,0.013800277,-0.04503818
797113300000216,zg,58782.16777,14.79929,0.013872827,-0.06302042
797113300000216,zg,58783.10926,14.877819,0.013823374,-0.0428421
797113300000216,zg,58783.16882,14.789654,0.0138792945,-0.04072462
797113300000216,zg,58785.1685,14.686211,0.013953894,-0.07325197
797113300000216,zg,58786.17493,14.858279,0.013835128,-0.02580624
797113300000216,zg,58787.16723,14.646072,0.013985274,-0.019613141
797113300000216,zg,58788.11533,14.858934,0.013834727,-0.042300206
797113300000216,zg,58788.16815,14.875388,0.013824816,-0.021073498
797113300000216,zg,58789.11998,14.639766,0.013990324,-0.05501472
797113300000216,zg,58789.16856,14.656995,0.013976607,-0.043671343
797113300000216,zg,58790.10334,14.882561,0.013820579,-0.05966265
797113300000216,zg,58791.13221,14.689521,0.013951365,-0.050084554
797113300000216,zg,58793.13193,14.7790365,0.013886519,-0.02887281
797113300000216,zg,58793.14176,14.773351,0.0138904285,-0.043657437
797113300000216,zg,58794.13413,14.868911,0.013828688,-0.009963978
797113300000216,zg,58794.13503,14.875414,0.013824802,-0.03176324
797113300000216,zg,58795.11403,14.795006,0.013875694,-0.036808163
797113300000216,zg,58795.11991,14.803611,0.013869957,-0.034254503
797113300000216,zg,58796.13264,14.796994,0.013874362,-0.02859854
797113300000216,zg,58796.14155,14.775903,0.01388867,-0.018881923
797113300000216,zg,58797.13599,14.854028,0.013837734,-0.032237675
797113300000216,zg,58798.10644,14.771461,0.013891734,-0.037228648
797113300000216,zg,58801.09196,14.863729,0.013831812,-0.02435465
797113300000216,zg,58804.09809,14.669352,0.013966915,-0.044024125
797113300000216,zg,58805.09383,14.889904,0.013816295,-0.032009944
797113300000216,zg,58811.10058,14.673957,0.013963335,-0.037906602
797113300000216,zg,58812.11563,14.893613,0.013814151,-0.036843985
797113300000216,zg,58851.5531,14.81577,0.013861965,-0.019893546
797113300000216,zg,58866.57654,14.899461,0.013810799,-0.027918555
797113300000216,zg,58875.48728,14.772521,0.013891001,-0.06145811
797113300000216,zg,58876.53109,14.683375,0.013956068,-0.08069764
797113300000216,zg,58878.53565,14.621034,0.014005506,-0.056786694
797113300000216,zg,58880.4851,14.613069,0.014012044,-0.042554695
797113300000216,zg,58881.51692,14.883527,0.013820013,-0.05946118
797113300000216,zg,58885.46897,14.9461975,0.013785259,-0.014194163
797113300000216,zg,58886.48602,14.822242,0.013857771,-0.02572837
797113300000216,zg,58887.46521,14.862137,0.013832778,-0.014644416
797113300000216,zg,58890.55051,14.881847,0.013820999,-0.030376852
797113300000216,zg,58891.47059,14.648562,0.013983292,-0.014790136
797113300000216,zg,58892.55303,14.906858,0.013806607,-0.042123266
797113300000216,zg,58893.48395,14.672837,0.013964204,-0.031731684
797113300000216,zg,58894.55282,14.879584,0.013822331,-0.06120045
797113300000216,zg,58895.54563,14.761922,0.013898376,-0.061399333
797113300000216,zg,58898.55614,14.693927,0.013948014,-0.07830421
797113300000216,zg,58899.54099,14.8477955,0.013841586,-0.09184321
797113300000216,zg,58904.55729,14.738877,0.013914751,-0.043285664
797113300000216,zg,58905.52898,14.903827,0.013808318,-0.02493517
797113300000216,zg,58906.52681,14.727567,0.013922959,-0.042913765
797113300000216,zg,58908.55192,14.821185,0.013858451,-0.046907015
797113300000216,zg,58911.53298,14.674151,0.013963185,-0.06689976
797113300000216,zg,58912.53337,14.864453,0.013831374,-0.09722102
797113300000216,zg,58936.48666,14.861447,0.013833198,-0.10327271
797113300000216,zg,58943.43079,14.718868,0.013929344,-0.034074046
797113300000216,zg,58944.49256,14.828646,0.013853657,-0.044477444
797113300000216,zg,58953.43072,14.893065,0.013814467,-0.058512848
797113300000216,zg,58954.40499,14.675722,0.013961968,-0.06664235
797113300000216,zg,58955.46849,14.863594,0.013831895,-0.0771085
797113300000216,zg,58962.49619,14.89442,0.0138136875,-0.0961254
797113300000216,zg,58963.41412,14.663441,0.013971536,-0.06035672
797113300000216,zg,58963.45639,14.670339,0.013966148,-0.050949533
797113300000216,zg,58964.39416,14.905563,0.013807339,-0.051847868
797113300000216,zg,58965.42563,14.703654,0.01394067,-0.042160787
797113300000216,zg,58966.44326,14.915647,0.013801701,-0.04645933
797113300000216,zg,58968.44975,14.837286,0.013848167,-0.099559344
797113300000216,zg,58973.47296,14.893037,0.013814484,-0.09157925
797113300000216,zg,58974.49713,14.676249,0.013961561,-0.018401185
797113300000216,zg,58975.30001,14.81373,0.013863297,-0.014665601
