oid,filter,mjd,mag,magerr,clrcoeff
807213400013605,zr,58256.48073,15.196987,0.012094389,0.07781827
807213400013605,zr,58274.47181,14.852125,0.011914828,0.079117194
807213400013605,zr,58276.46232,14.798037,0.011900216,0.07439116
807213400013605,zr,58278.46884,14.833242,0.0119093545,0.07340058
807213400013605,zr,58280.46962,14.97487,0.011960687,0.06550376
807213400013605,zr,58281.46382,14.914594,0.011935884,0.07719707
807213400013605,zr,58282.4728,15.343792,0.012224429,0.09244791
807213400013605,zr,58283.46998,15.107355,0.012031948,0.08577532
807213400013605,zr,58286.47022,14.836677,0.01191032,0.077019885
807213400013605,zr,58287.47154,14.853622,0.01191528,0.080118574
807213400013605,zr,58288.46655,14.715641,0.0118840365,0.0900997
807213400013605,zr,58289.47346,14.788033,0.011897868,0.08523443
807213400013605,zr,58294.47196,15.026655,0.011985707,0.076152645
807213400013605,zr,58297.42992,15.311333,0.0121925175,0.07538387
807213400013605,zr,58298.44636,15.013405,0.01197897,0.08821897
807213400013605,zr,58299.42265,15.093645,0.012023446,0.0861117
807213400013605,zr,58300.42269,14.929716,0.011941684,0.07137894
807213400013605,zr,58301.44557,14.73754,0.011887645,0.08300041
807213400013605,zr,58302.40718,14.839571,0.011911144,0.09018953
807213400013605,zr,58303.47303,14.72889,0.011886161,0.08224907
807213400013605,zr,58304.40142,14.78872,0.011898026,0.06874721
807213400013605,zr,58305.42571,14.747953,0.011889533,0.073767185
807213400013605,zr,58307.40511,14.8156805,0.011904625,0.06560632
807213400013605,zr,58310.42543,15.304216,0.012185768,0.087980084
807213400013605,zr,58313.43121,14.855084,0.011915723,0.09207637
807213400013605,zr,58314.44716,14.71974,0.011884674,0.07455268
807213400013605,zr,58315.47274,14.793293,0.0118990885,0.08959169
807213400013605,zr,58319.46834,15.152534,0.012061907,0.08765694
807213400013605,zr,58321.47004,15.271544,0.0121559035,0.090164274
807213400013605,zr,58322.48905,14.957294,0.011952986,0.08903208
807213400013605,zr,58323.47807,14.911651,0.011934788,0.08934221
807213400013605,zr,58324.46807,14.865391,0.011918917,0.0913249
807213400013605,zr,58325.47397,14.757245,0.011891317,0.08584696
807213400013605,zr,58327.43566,14.735446,0.0118872775,0.0701357
807213400013605,zr,58328.4259,14.7662735,0.011893131,0.087278746
807213400013605,zr,58329.4854,14.810804,0.011903372,0.08679179
807213400013605,zr,58330.42711,14.817866,0.011905193,0.085100174
807213400013605,zr,58331.42324,14.780414,0.011896153,0.08092357
807213400013605,zr,58334.45133,15.317247,0.012198195,0.087156095
807213400013605,zr,58335.46853,14.974934,0.011960717,0.09285375
807213400013605,zr,58336.39922,15.326895,0.012207583,0.08850452
807213400013605,zr,58337.34115,15.056002,0.012001475,0.090697564
807213400013605,zr,58338.46896,14.72681,0.011885814,0.091620825
807213400013605,zr,58342.46734,14.784759,0.011897124,0.09350526
807213400013605,zr,58343.36761,14.768864,0.011893669,0.09051327
807213400013605,zr,58344.46987,14.950879,0.011950273,0.08513706
807213400013605,zr,58345.38865,14.891899,0.0119277015,0.0889951
807213400013605,zr,58346.39898,14.893953,0.011928418,0.09117515
807213400013605,zr,58347.42581,15.35443,0.012235295,0.08821147
807213400013605,zr,58348.40706,15.100229,0.0120274965,0.089243
807213400013605,zr,58349.34348,15.16776,0.01207269,0.089989126
807213400013605,zr,58350.39214,15.016587,0.011980567,0.08747358
807213400013605,zr,58351.3846,14.973949,0.011960274,0.087243244
807213400013605,zr,58352.48189,14.799751,0.01190063,0.087431066
807213400013605,zr,58353.43205,14.676058,0.011878735,0.093167126
807213400013605,zr,58353.47378,14.728066,0.011886024,0.085999444
807213400013605,zr,58354.42998,14.798754,0.01190039,0.08154998
807213400013605,zr,58355.4662,14.776562,0.011895308,0.08995873
807213400013605,zr,58356.40314,14.835059,0.011909864,0.087885045
807213400013605,zr,58356.46263,15.029021,0.011986936,0.0847933
807213400013605,zr,58357.40836,14.811941,0.011903662,0.088713944
807213400013605,zr,58357.47353,15.057439,0.012002277,0.08909069
807213400013605,zr,58358.42201,15.083622,0.012017402,0.08791934
807213400013605,zr,58359.32667,14.722301,0.011885082,0.0865774
807213400013605,zr,58360.33878,14.933802,0.011943298,0.09865066
807213400013605,zr,58361.34794,14.95791,0.011953249,0.08833956
807213400013605,zr,58362.40286,15.1721525,0.012075867,0.08914161
807213400013605,zr,58363.4352,14.873503,0.0119215185,0.09192234
807213400013605,zr,58364.3457,15.24607,0.012133867,0.09067346
807213400013605,zr,58365.34807,14.971671,0.011959257,0.09206622
807213400013605,zr,58366.34743,14.889015,0.011926705,0.0973559
807213400013605,zr,58367.34069,14.838632,0.011910876,0.08651041
807213400013605,zr,58368.34556,14.714349,0.011883839,0.0878505
807213400013605,zr,58369.41201,14.854097,0.011915423,0.084633976
807213400013605,zr,58370.4298,14.915944,0.011936392,0.09246541
807213400013605,zr,58371.43132,15.274731,0.012158737,0.08781795
807213400013605,zr,58372.38504,14.938267,0.011945087,0.0875877
807213400013605,zr,58373.45687,15.053991,0.012000358,0.08635536
807213400013605,zr,58374.38985,15.088222,0.012020158,0.08966243
807213400013605,zr,58375.36835,15.3195,0.012200371,0.08719331
807213400013605,zr,58377.41156,14.785208,0.011897224,0.088604815
807213400013605,zr,58378.39668,14.811928,0.0119036585,0.09279768
807213400013605,zr,58379.41052,14.689232,0.011880328,0.087210804
807213400013605,zr,58380.43142,14.803035,0.011901432,0.08688089
807213400013605,zr,58382.36597,14.803328,0.011901502,0.09170455
807213400013605,zr,58383.409,14.868382,0.011919866,0.08557184
807213400013605,zr,58384.50948,14.95882,0.01195364,0.08274855
807213400013605,zr,58385.30763,14.730384,0.011886412,0.08776647
807213400013605,zr,58386.31736,14.972474,0.011959614,0.09427611
807213400013605,zr,58387.44262,14.927278,0.01194073,0.089805655
807213400013605,zr,58388.25956,14.931864,0.01194253,0.0901232
807213400013605,zr,58389.30588,15.04797,0.011997043,0.09007542
807213400013605,zr,58390.25696,15.196599,0.012094092,0.08992578
807213400013605,zr,58397.41382,15.296616,0.012178658,0.08487297
807213400013605,zr,58422.32786,14.749258,0.01188978,0.09193011
807213400013605,zr,58423.30073,14.822401,0.011906394,0.08490244
807213400013605,zr,58428.24541,15.007391,0.011975989,0.09563627
807213400013605,zr,58429.28345,15.210824,0.012105126,0.09546253
807213400013605,zr,58430.20255,15.03435,0.011989728,0.09648304
807213400013605,zr,58431.20416,15.322796,0.012203573,0.10015482
807213400013605,zr,58432.26618,14.867438,0.0119195655,0.090918355
807213400013605,zr,58434.20632,14.883315,0.011924767,0.09141486
807213400013605,zr,58435.27979,14.692394,0.011880735,0.09420922
807213400013605,zr,58437.30816,14.868796,0.0119199995,0.08680883
807213400013605,zr,58439.21673,14.772169,0.011894366,0.08789611
807213400013605,zr,58439.22583,14.809341,0.011903001,0.06984227
807213400013605,zr,58441.21988,14.912493,0.011935102,0.0886515
807213400013605,zr,58441.22033,14.918576,0.0119373845,0.08505884
807213400013605,zr,58441.22965,15.010281,0.011977414,0.08818848
807213400013605,zr,58441.2301,15.012492,0.011978514,0.08570168
807213400013605,zr,58441.23911,15.058891,0.012003092,0.08847902
807213400013605,zr,58441.30267,15.075911,0.012012849,0.085382126
807213400013605,zr,58442.26513,15.29753,0.01217951,0.088967316
807213400013605,zr,58443.07302,14.685586,0.01187987,0.09874227
807213400013605,zr,58443.18854,15.017274,0.011980914,0.09816455
807213400013605,zr,58443.189,15.034508,0.011989811,0.09883792
807213400013605,zr,58443.34677,14.798585,0.011900348,0.07657279
807213400013605,zr,58447.35078,14.889409,0.011926842,0.0926505
807213400013605,zr,58449.21911,14.770411,0.011893994,0.100939035
807213400013605,zr,58449.21957,14.770286,0.011893967,0.09778318
807213400013605,zr,58449.22002,14.775149,0.011895003,0.09914626
807213400013605,zr,58449.23028,14.768338,0.01189356,0.09718776
807213400013605,zr,58449.24256,14.763619,0.01189259,0.101494774
807213400013605,zr,58450.35128,15.08609,0.012018878,0.083224565
807213400013605,zr,58451.22754,14.827118,0.011907665,0.09254975
807213400013605,zr,58451.228,14.821015,0.011906026,0.088476695
807213400013605,zr,58451.23164,14.865337,0.011918901,0.09143973
807213400013605,zr,58451.23717,14.874869,0.011921964,0.08858592
807213400013605,zr,58451.246,14.880122,0.011923697,0.09379975
807213400013605,zr,58456.17897,15.043394,0.011994557,0.096965015
807213400013605,zr,58456.26778,14.944291,0.011947539,0.08882426
807213400013605,zr,58457.17629,15.332883,0.012213496,0.09214495
807213400013605,zr,58464.26451,15.027203,0.01198599,0.08803257
807213400013605,zr,58465.27009,15.048564,0.011997368,0.08957404
807213400013605,zr,58468.28092,14.970338,0.011958665,0.07471295
807213400013605,zr,58471.15776,15.083479,0.012017315,0.09387587
807213400013605,zr,58474.1527,14.811952,0.011903665,0.08540333
807213400013605,zr,58474.17126,14.786151,0.011897439,0.08761804
807213400013605,zr,58474.17171,14.779137,0.011895871,0.09043269
807213400013605,zr,58474.17217,14.778515,0.011895735,0.08762461
807213400013605,zr,58474.17262,14.756838,0.011891235,0.08791687
807213400013605,zr,58474.17307,14.767025,0.011893287,0.09192075
807213400013605,zr,58474.17354,14.761412,0.011892144,0.09055259
807213400013605,zr,58474.17399,14.762345,0.011892331,0.08984946
807213400013605,zr,58474.17445,14.759869,0.011891834,0.08914062
807213400013605,zr,58474.1749,14.765664,0.011893007,0.08294257
807213400013605,zr,58474.17537,14.78871,0.011898023,0.085471734
807213400013605,zr,58474.17582,14.754761,0.0118908305,0.08884141
807213400013605,zr,58474.17628,14.744182,0.0118888365,0.08823096
807213400013605,zr,58474.17673,14.75369,0.011890623,0.08958668
807213400013605,zr,58474.17719,14.775359,0.011895048,0.082447454
807213400013605,zr,58474.17765,14.741502,0.01188835,0.08425275
807213400013605,zr,58474.17811,14.763082,0.01189248,0.08142809
807213400013605,zr,58474.17856,14.749171,0.011889762,0.08412493
807213400013605,zr,58474.17902,14.758193,0.011891502,0.08670265
807213400013605,zr,58474.17947,14.749358,0.011889798,0.085320614
807213400013605,zr,58474.17994,14.755524,0.011890979,0.08605692
807213400013605,zr,58474.18039,14.750038,0.011889926,0.08436241
807213400013605,zr,58474.18085,14.738463,0.011887807,0.08327625
807213400013605,zr,58474.1813,14.735384,0.011887268,0.0872239
807213400013605,zr,58474.18177,14.733035,0.011886863,0.083459474
807213400013605,zr,58474.18222,14.738748,0.011887859,0.08661552
807213400013605,zr,58474.18267,14.736842,0.011887522,0.085010275
807213400013605,zr,58474.18313,14.727127,0.011885868,0.085356995
807213400013605,zr,58474.18359,14.73006,0.011886357,0.08465718
807213400013605,zr,58474.18405,14.742657,0.011888559,0.08108217
807213400013605,zr,58474.1845,14.730695,0.011886464,0.08327533
807213400013605,zr,58474.18496,14.733817,0.011886998,0.08537919
807213400013605,zr,58474.18541,14.745071,0.011889,0.08245418
807213400013605,zr,58474.18587,14.728095,0.011886029,0.0840707
807213400013605,zr,58474.18633,14.720307,0.011884765,0.08662119
807213400013605,zr,58474.18679,14.722022,0.011885037,0.08549336
807213400013605,zr,58474.18724,14.715644,0.0118840365,0.08231679
807213400013605,zr,58474.1877,14.724628,0.011885459,0.085071184
807213400013605,zr,58474.18815,14.737479,0.011887634,0.08320909
807213400013605,zr,58474.18862,14.717532,0.011884328,0.08373809
807213400013605,zr,58474.18907,14.748314,0.011889602,0.087023675
807213400013605,zr,58474.18952,14.734212,0.011887066,0.083008155
807213400013605,zr,58474.18998,14.72876,0.011886138,0.08492776
807213400013605,zr,58474.19043,14.741711,0.011888388,0.08619663
807213400013605,zr,58474.1909,14.7323675,0.0118867485,0.08287404
807213400013605,zr,58474.19135,14.730573,0.011886444,0.08155889
807213400013605,zr,58474.19181,14.72932,0.011886233,0.08460453
807213400013605,zr,58474.19226,14.72701,0.011885848,0.08531916
807213400013605,zr,58474.19273,14.723521,0.011885279,0.08479903
807213400013605,zr,58474.19318,14.72887,0.011886157,0.087201774
807213400013605,zr,58474.19363,14.725491,0.011885599,0.08493271
807213400013605,zr,58474.19409,14.729215,0.011886215,0.085790604
807213400013605,zr,58474.19455,14.738237,0.011887768,0.08282704
807213400013605,zr,58474.19501,14.7301,0.011886363,0.087479286
807213400013605,zr,58474.19547,14.749041,0.011889737,0.082381144
807213400013605,zr,58474.19592,14.739127,0.011887926,0.08385718
807213400013605,zr,58474.19637,14.725163,0.011885545,0.086851895
807213400013605,zr,58474.19683,14.718518,0.011884483,0.08422667
807213400013605,zr,58474.1973,14.734039,0.011887035,0.08478863
807213400013605,zr,58474.19775,14.718855,0.011884536,0.08820083
807213400013605,zr,58474.19821,14.736912,0.011887535,0.08319317
807213400013605,zr,58474.19866,14.733295,0.011886907,0.083598875
807213400013605,zr,58474.19913,14.718437,0.011884469,0.086334944
807213400013605,zr,58474.19958,14.715902,0.0118840765,0.08499705
807213400013605,zr,58474.20004,14.710165,0.0118832085,0.08614257
807213400013605,zr,58474.2005,14.724428,0.011885425,0.084392354
807213400013605,zr,58474.20095,14.726363,0.011885742,0.08197575
807213400013605,zr,58474.20141,14.706942,0.011882736,0.08064203
807213400013605,zr,58474.20187,14.70476,0.011882424,0.082790054
807213400013605,zr,58474.20232,14.69441,0.011880999,0.08386491
807213400013605,zr,58474.20278,14.70445,0.011882379,0.082688235
807213400013605,zr,58474.20323,14.697836,0.0118814595,0.08234894
807213400013605,zr,58474.2037,14.715459,0.0118840085,0.080510594
807213400013605,zr,58474.20415,14.719429,0.011884626,0.08400824
807213400013605,zr,58474.20461,14.731676,0.01188663,0.08072794
807213400013605,zr,58474.20506,14.707877,0.011882873,0.08343459
807213400013605,zr,58474.20551,14.709855,0.011883164,0.08340204
807213400013605,zr,58474.20598,14.725136,0.01188554,0.08230879
807213400013605,zr,58474.20643,14.711662,0.011883432,0.082986444
807213400013605,zr,58474.20689,14.711577,0.01188342,0.08341575
807213400013605,zr,58474.20734,14.700331,0.0118818,0.083235875
807213400013605,zr,58474.20781,14.716627,0.011884189,0.085347205
807213400013605,zr,58474.20826,14.711105,0.011883349,0.08357965
807213400013605,zr,58474.20872,14.713494,0.011883709,0.08466761
807213400013605,zr,58474.20917,14.708511,0.011882966,0.084819406
807213400013605,zr,58474.20962,14.711622,0.0118834255,0.08424331
807213400013605,zr,58474.21009,14.714139,0.011883807,0.081362195
807213400013605,zr,58474.21054,14.705832,0.011882577,0.08074505
807213400013605,zr,58474.211,14.707865,0.011882871,0.08374905
807213400013605,zr,58474.21145,14.70099,0.011881893,0.08262058
807213400013605,zr,58474.21191,14.706582,0.011882684,0.08343456
807213400013605,zr,58474.21237,14.717988,0.011884398,0.08456974
807213400013605,zr,58474.21283,14.707453,0.011882812,0.08136549
807213400013605,zr,58474.21328,14.700683,0.011881851,0.08668691
807213400013605,zr,58474.21373,14.705611,0.011882546,0.09001081
807213400013605,zr,58474.21419,14.711473,0.011883404,0.084585026
807213400013605,zr,58474.21465,14.694473,0.011881008,0.08893667
807213400013605,zr,58474.21511,14.71053,0.0118832635,0.08560599
807213400013605,zr,58474.21556,14.70914,0.011883059,0.08662278
807213400013605,zr,58474.21602,14.693078,0.011880823,0.0866838
807213400013605,zr,58474.21647,14.707455,0.011882811,0.08641618
807213400013605,zr,58474.21694,14.705975,0.0118825985,0.08443521
807213400013605,zr,58474.21739,14.698314,0.011881524,0.084899254
807213400013605,zr,58474.21785,14.692833,0.011880793,0.085865855
807213400013605,zr,58474.2183,14.716704,0.011884199,0.084496
807213400013605,zr,58474.21877,14.686374,0.011879967,0.08619294
807213400013605,zr,58474.21922,14.704059,0.011882325,0.08377403
807213400013605,zr,58474.21967,14.691387,0.011880604,0.08357631
807213400013605,zr,58474.22013,14.700983,0.011881892,0.08588777
807213400013605,zr,58474.2206,14.710433,0.0118832495,0.08447272
807213400013605,zr,58474.22105,14.707137,0.011882766,0.086515985
807213400013605,zr,58474.22151,14.693631,0.011880896,0.08581571
807213400013605,zr,58474.22196,14.699571,0.011881696,0.084970415
807213400013605,zr,58474.22241,14.70091,0.011881881,0.08486234
807213400013605,zr,58474.22288,14.709578,0.011883123,0.08282259
807213400013605,zr,58474.22333,14.703663,0.011882268,0.08512642
807213400013605,zr,58474.22379,14.710492,0.011883258,0.085107975
807213400013605,zr,58474.22424,14.699936,0.011881746,0.08542805
807213400013605,zr,58474.2247,14.692221,0.011880712,0.0879962
807213400013605,zr,58474.22516,14.706116,0.011882617,0.08927961
807213400013605,zr,58474.22562,14.703555,0.011882251,0.085595384
807213400013605,zr,58474.22607,14.708153,0.011882913,0.087188564
807213400013605,zr,58474.22653,14.692514,0.011880751,0.08619125
807213400013605,zr,58474.227,14.700935,0.011881886,0.08384364
807213400013605,zr,58474.22745,14.7067795,0.011882714,0.087309994
807213400013605,zr,58474.22791,14.69914,0.011881636,0.08755444
807213400013605,zr,58474.22836,14.69751,0.011881415,0.08393384
807213400013605,zr,58474.22882,14.697671,0.011881437,0.08214372
807213400013605,zr,58474.22928,14.694902,0.011881066,0.08308169
807213400013605,zr,58474.22973,14.693109,0.011880828,0.085496224
807213400013605,zr,58474.23019,14.687668,0.01188013,0.084150426
807213400013605,zr,58474.23064,14.691932,0.011880674,0.081778385
807213400013605,zr,58474.2311,14.682482,0.011879491,0.08574705
807213400013605,zr,58474.23156,14.686636,0.01188,0.086571306
807213400013605,zr,58474.23202,14.678808,0.011879054,0.084532365
807213400013605,zr,58474.23247,14.676862,0.011878828,0.08680159
807213400013605,zr,58474.23293,14.700535,0.01188183,0.08630876
807213400013605,zr,58474.23338,14.70862,0.011882981,0.088436596
807213400013605,zr,58474.23384,14.692068,0.011880692,0.08742287
807213400013605,zr,58474.2343,14.706178,0.011882626,0.08715065
807213400013605,zr,58474.23475,14.713267,0.011883673,0.08673761
807213400013605,zr,58474.23521,14.703542,0.011882251,0.08595644
807213400013605,zr,58474.23566,14.690702,0.011880516,0.08578011
807213400013605,zr,58474.23613,14.702292,0.011882074,0.08652262
807213400013605,zr,58474.23658,14.686414,0.011879972,0.0880519
807213400013605,zr,58474.23703,14.6871395,0.0118800625,0.086762495
807213400013605,zr,58474.23749,14.702465,0.011882098,0.08832496
807213400013605,zr,58474.23794,14.704508,0.011882386,0.08727997
807213400013605,zr,58474.23841,14.706442,0.011882666,0.082481496
807213400013605,zr,58474.23886,14.701338,0.011881941,0.08734068
807213400013605,zr,58474.23932,14.693797,0.011880919,0.08662739
807213400013605,zr,58474.23977,14.676195,0.011878752,0.08585645
807213400013605,zr,58474.24022,14.697776,0.01188145,0.08724441
807213400013605,zr,58474.24069,14.718437,0.011884469,0.08590372
807213400013605,zr,58474.24114,14.698865,0.0118816,0.085838035
807213400013605,zr,58474.2416,14.6985,0.01188155,0.08596577
807213400013605,zr,58474.24205,14.707572,0.0118828295,0.08741247
807213400013605,zr,58474.24252,14.711712,0.01188344,0.08648212
807213400013605,zr,58474.24297,14.703094,0.011882188,0.08678953
807213400013605,zr,58474.24342,14.700431,0.011881814,0.084548056
807213400013605,zr,58474.24388,14.714539,0.011883868,0.08713606
807213400013605,zr,58474.24433,14.714409,0.011883847,0.08272729
807213400013605,zr,58474.2448,14.692817,0.01188079,0.08587171
807213400013605,zr,58474.24525,14.682752,0.011879523,0.084448144
807213400013605,zr,58474.24571,14.707164,0.011882769,0.08615889
807213400013605,zr,58474.24616,14.708182,0.011882918,0.08400139
807213400013605,zr,58474.24662,14.7055,0.011882529,0.08363068
807213400013605,zr,58474.24708,14.7266445,0.011885788,0.08343552
807213400013605,zr,58474.24753,14.719972,0.011884711,0.08466198
807213400013605,zr,58474.24799,14.707306,0.01188279,0.08496204
807213400013605,zr,58474.24844,14.691681,0.011880642,0.08465628
807213400013605,zr,58474.2489,14.690173,0.011880447,0.08739503
807213400013605,zr,58474.24936,14.71139,0.01188339,0.0837533
807213400013605,zr,58474.24982,14.69435,0.011880991,0.08577571
807213400013605,zr,58474.25027,14.702246,0.011882069,0.08690326
807213400013605,zr,58474.25073,14.728028,0.011886017,0.08502069
807213400013605,zr,58474.25118,14.703915,0.011882304,0.082936004
807213400013605,zr,58474.25165,14.712676,0.011883584,0.08464702
807213400013605,zr,58474.2521,14.709586,0.011883123,0.08411751
807213400013605,zr,58474.25256,14.709925,0.011883173,0.083169326
807213400013605,zr,58474.25301,14.705867,0.011882582,0.084365234
807213400013605,zr,58474.25348,14.705307,0.011882503,0.08565881
807213400013605,zr,58474.25393,14.706038,0.011882607,0.08484049
807213400013605,zr,58474.25439,14.712776,0.011883599,0.08477819
807213400013605,zr,58474.25484,14.704244,0.011882351,0.08821485
807213400013605,zr,58474.25529,14.714804,0.011883908,0.086758144
807213400013605,zr,58474.25576,14.714252,0.011883823,0.08738848
807213400013605,zr,58474.25621,14.71456,0.011883871,0.08417011
807213400013605,zr,58474.25667,14.697122,0.011881363,0.086537056
807213400013605,zr,58474.25712,14.718912,0.011884545,0.08676612
807213400013605,zr,58474.25758,14.719773,0.01188468,0.08396719
807213400013605,zr,58474.25804,14.718093,0.0118844155,0.085080795
807213400013605,zr,58474.2585,14.720493,0.011884794,0.08734038
807213400013605,zr,58474.25895,14.7249155,0.011885505,0.0871116
807213400013605,zr,58474.25941,14.708544,0.01188297,0.0891419
807213400013605,zr,58474.25986,14.709318,0.011883085,0.08337773
807213400013605,zr,58474.26032,14.715776,0.011884057,0.083278626
807213400013605,zr,58474.26078,14.711621,0.011883427,0.08311782
807213400013605,zr,58474.26124,14.73194,0.011886675,0.08678395
807213400013605,zr,58474.26169,14.731212,0.011886551,0.08707656
807213400013605,zr,58474.26214,14.72662,0.011885784,0.085655466
807213400013605,zr,58474.26261,14.709957,0.011883179,0.08537867
807213400013605,zr,58474.26306,14.730022,0.011886352,0.08814579
807213400013605,zr,58474.26352,14.730489,0.011886429,0.086514555
807213400013605,zr,58474.26397,14.746298,0.011889226,0.08432487
807213400013605,zr,58474.26442,14.731409,0.0118865855,0.08432822
807213400013605,zr,58474.26489,14.722535,0.01188512,0.08682591
807213400013605,zr,58474.26534,14.721224,0.01188491,0.08510684
807213400013605,zr,58474.2658,14.724629,0.01188546,0.084087566
807213400013605,zr,58474.26625,14.749461,0.011889817,0.084658794
807213400013605,zr,58474.26672,14.734511,0.011887116,0.08305448
807213400013605,zr,58474.26717,14.741781,0.011888401,0.08351322
807213400013605,zr,58474.26763,14.736262,0.011887421,0.08369932
807213400013605,zr,58474.26808,14.743135,0.011888647,0.08501324
807213400013605,zr,58474.26854,14.729318,0.0118862325,0.08591442
807213400013605,zr,58474.269,14.725858,0.011885659,0.08537157
807213400013605,zr,58474.26946,14.74875,0.011889682,0.08507631
807213400013605,zr,58474.26991,14.738327,0.011887784,0.08424091
807213400013605,zr,58474.27037,14.748093,0.011889561,0.08611716
807213400013605,zr,58474.27082,14.735326,0.011887258,0.087127864
807213400013605,zr,58474.27128,14.744371,0.01188887,0.083389744
807213400013605,zr,58474.27174,14.750947,0.0118900975,0.08470119
807213400013605,zr,58474.27219,14.770832,0.011894083,0.08379134
807213400013605,zr,58474.27265,14.747219,0.011889397,0.0883431
807213400013605,zr,58474.2731,14.754699,0.011890818,0.08710594
807213400013605,zr,58474.27357,14.734924,0.011887189,0.087766215
807213400013605,zr,58474.27402,14.745448,0.01188907,0.08842484
807213400013605,zr,58474.27447,14.7593775,0.011891737,0.08820841
807213400013605,zr,58474.27493,14.760161,0.011891892,0.08280837
807213400013605,zr,58474.27538,14.749163,0.011889761,0.08313788
807213400013605,zr,58474.27585,14.752821,0.011890455,0.08480451
807213400013605,zr,58474.2763,14.762944,0.011892451,0.084662996
807213400013605,zr,58474.27676,14.751639,0.011890229,0.08331108
807213400013605,zr,58474.27721,14.752993,0.011890489,0.086382754
807213400013605,zr,58474.27768,14.761464,0.011892153,0.081916034
807213400013605,zr,58474.27814,14.767128,0.011893309,0.08375756
807213400013605,zr,58474.27859,14.767627,0.011893412,0.08409163
807213400013605,zr,58474.27905,14.752726,0.011890437,0.08646291
807213400013605,zr,58474.2795,14.763796,0.011892625,0.08542425
807213400013605,zr,58474.27997,14.759618,0.011891784,0.088126175
807213400013605,zr,58474.28042,14.7595215,0.011891765,0.084474854
807213400013605,zr,58474.28088,14.763951,0.011892657,0.084290534
807213400013605,zr,58474.28133,14.767488,0.011893383,0.08282969
807213400013605,zr,58474.2818,14.7618685,0.011892235,0.0835664
807213400013605,zr,58474.28225,14.76935,0.011893771,0.08440611
807213400013605,zr,58474.28271,14.7561245,0.011891097,0.087186314
807213400013605,zr,58474.28316,14.74965,0.011889853,0.08827447
807213400013605,zr,58474.28361,14.775857,0.011895155,0.08647535
807213400013605,zr,58474.28408,14.777106,0.011895426,0.08393921
807213400013605,zr,58474.28453,14.77586,0.0118951555,0.08725454
807213400013605,zr,58474.28499,14.778381,0.011895704,0.08880974
807213400013605,zr,58474.28544,14.782846,0.011896694,0.084568754
807213400013605,zr,58474.28589,14.78291,0.011896707,0.08869113
807213400013605,zr,58474.28636,14.774821,0.011894933,0.08891434
807213400013605,zr,58474.28682,14.776624,0.011895323,0.08684597
807213400013605,zr,58474.28727,14.769112,0.011893722,0.088833705
807213400013605,zr,58474.28772,14.768801,0.011893656,0.08661154
807213400013605,zr,58474.28819,14.785259,0.011897236,0.08774021
807213400013605,zr,58474.28864,14.780286,0.011896124,0.088906586
807213400013605,zr,58474.2891,14.788659,0.011898013,0.08628358
807213400013605,zr,58474.28955,14.768105,0.011893511,0.0919825
807213400013605,zr,58474.29,14.775205,0.011895015,0.08833051
807213400013605,zr,58474.29047,14.794889,0.011899466,0.08488256
807213400013605,zr,58474.29092,14.779758,0.011896008,0.08174802
807213400013605,zr,58474.29138,14.786244,0.01189746,0.083922766
807213400013605,zr,58474.29183,14.7825365,0.011896625,0.08695419
807213400013605,zr,58474.29229,14.785625,0.011897319,0.084815845
807213400013605,zr,58474.29275,14.774204,0.0118948,0.089185804
807213400013605,zr,58474.29321,14.792748,0.011898961,0.08430535
807213400013605,zr,58474.29366,14.796016,0.011899734,0.08597505
807213400013605,zr,58474.29411,14.799275,0.011900514,0.0847676
807213400013605,zr,58474.29457,14.787701,0.011897792,0.08905952
807213400013605,zr,58475.17122,14.792573,0.011898922,0.08733856
807213400013605,zr,58475.17167,14.8091345,0.01190295,0.08924943
807213400013605,zr,58475.17213,14.783998,0.011896951,0.091580644
807213400013605,zr,58475.17258,14.799879,0.0119006615,0.08926426
807213400013605,zr,58475.17305,14.783076,0.011896744,0.09416365
807213400013605,zr,58475.1735,14.800013,0.011900693,0.09012269
807213400013605,zr,58475.17396,14.778079,0.011895638,0.089362636
807213400013605,zr,58475.17441,14.798297,0.011900279,0.086649455
807213400013605,zr,58475.17487,14.787929,0.011897844,0.08688319
807213400013605,zr,58475.17533,14.785757,0.011897349,0.08892029
807213400013605,zr,58475.17578,14.793146,0.011899056,0.08857163
807213400013605,zr,58475.17624,14.779868,0.011896031,0.09006554
807213400013605,zr,58475.17669,14.785642,0.011897323,0.08495162
807213400013605,zr,58475.17715,14.771814,0.011894289,0.08552551
807213400013605,zr,58475.17762,14.785123,0.011897205,0.08797926
807213400013605,zr,58475.17807,14.790695,0.011898483,0.08769992
807213400013605,zr,58475.17853,14.785065,0.011897192,0.08664146
807213400013605,zr,58475.17898,14.783556,0.011896852,0.085560665
807213400013605,zr,58475.17945,14.768838,0.011893664,0.08668071
807213400013605,zr,58475.1799,14.785216,0.011897227,0.08429304
807213400013605,zr,58475.18036,14.780107,0.011896083,0.08850977
807213400013605,zr,58475.18081,14.778754,0.011895787,0.08576973
807213400013605,zr,58475.18128,14.770506,0.011894014,0.08712145
807213400013605,zr,58475.18173,14.766157,0.011893109,0.08510755
807213400013605,zr,58475.18219,14.783752,0.011896897,0.085564144
807213400013605,zr,58475.18264,14.780027,0.011896067,0.083553374
807213400013605,zr,58475.1831,14.790558,0.01189845,0.085916355
