oid,filter,mjd,mag,magerr,clrcoeff
311201300018083,zr,58885.19522,16.063488,0.01088817,0.07787141
311201300018083,zr,58891.27712,16.100548,0.010997043,0.07727577
311201300018083,zr,58894.24391,16.043385,0.0108306,0.08498843
311201300018083,zr,58899.2542,16.088444,0.010961086,0.07753532
311201300018083,zr,58905.21373,16.095997,0.010983476,0.085571244
311201300018083,zr,58941.19498,15.503802,0.009614309,0.07599303
311201300018083,zr,59139.49717,15.625267,0.009839742,0.0886884
311201300018083,zr,59141.48182,15.904943,0.010460978,0.080967374
311201300018083,zr,59143.47905,16.157347,0.011171056,0.07781804
311201300018083,zr,59145.49997,15.738805,0.01007352,0.078510575
311201300018083,zr,59151.45634,15.935469,0.010538604,0.083561
311201300018083,zr,59152.47908,16.157452,0.011171386,0.08040834
311201300018083,zr,59153.49966,16.241478,0.011445597,0.07580082
311201300018083,zr,59157.46026,16.258142,0.0115024755,0.08451595
311201300018083,zr,59159.48164,15.414002,0.009462496,0.07440893
311201300018083,zr,59166.54459,16.181677,0.011248342,0.07654587
311201300018083,zr,59168.42297,16.193745,0.011287302,0.07887243
311201300018083,zr,59170.50508,16.003098,0.010718293,0.077030905
311201300018083,zr,59176.4392,16.030884,0.0107953185,0.08176262
311201300018083,zr,59178.5269,15.606411,0.009803142,0.07837312
311201300018083,zr,59180.44846,15.904574,0.010460052,0.08106378
311201300018083,zr,59182.46259,16.067833,0.010900746,0.083063915
311201300018083,zr,59184.47764,15.8276205,0.010273526,0.07216658
311201300018083,zr,59185.39804,15.85208,0.010331435,0.07372036
311201300018083,zr,59187.44152,16.080261,0.010936998,0.07880549
311201300018083,zr,59193.39954,15.4048605,0.009447702,0.07242017
311201300018083,zr,59198.4295,15.432801,0.009493291,0.083149746
311201300018083,zr,59203.42988,15.528084,0.009657465,0.08574865
311201300018083,zr,59210.40117,16.115162,0.011040975,0.0776089
311201300018083,zr,59216.3421,16.115833,0.011043007,0.060885403
311201300018083,zr,59218.38267,15.543968,0.009686199,0.07295649
311201300018083,zr,59222.33877,16.057106,0.010869781,0.07595854
311201300018083,zr,59224.36165,15.837343,0.010296394,0.07640639
311201300018083,zr,59226.40163,16.102482,0.011002823,0.07255811
311201300018083,zr,59228.35132,15.685759,0.009961368,0.07246294
311201300018083,zr,59230.28094,15.937218,0.010543115,0.076224044
311201300018083,zr,59248.36223,15.962867,0.010610097,0.072522916
311201300018083,zr,59248.36364,15.974986,0.0106422845,0.0767584
311201300018083,zr,59250.23563,16.117706,0.011048681,0.08124122
311201300018083,zr,59251.29885,16.191097,0.011278719,0.07265367
311201300018083,zr,59251.39725,15.278048,0.009254266,0.07551785
311201300018083,zr,59253.29754,15.766035,0.010133172,0.070585735
311201300018083,zr,59256.23798,16.15517,0.011164223,0.07511842
311201300018083,zr,59265.25568,16.082048,0.010942243,0.07980582
311201300018083,zr,59267.29919,15.61621,0.009822087,0.07424325
311201300018083,zr,59269.29832,16.056442,0.010867874,0.07257944
311201300018083,zr,59271.25867,16.041965,0.010826574,0.0777181
311201300018083,zr,59273.23497,15.78638,0.010178691,0.08223195
311201300018083,zr,59275.25939,16.093477,0.0109759895,0.08002517
311201300018083,zr,59278.17205,15.680305,0.009950133,0.07987731
311201300018083,zr,59281.23237,15.988271,0.010677967,0.07466063
311201300018083,zr,59291.20644,15.728308,0.010050906,0.0734284
311201300018083,zr,59293.17346,15.864051,0.010360239,0.07683409
311201300018083,zr,59301.17272,15.845636,0.010316055,0.072546355
311201300018083,zr,59303.2378,16.046001,0.0108380355,0.07965193
311201300018083,zr,59309.21751,16.103056,0.011004543,0.077646226
311201300018083,zr,59313.19212,15.99856,0.010705895,0.07126624
311201300018083,zr,59315.15911,16.140743,0.011119272,0.0729544
311201300018083,zr,59317.15972,15.7459545,0.010089042,0.07753651
311201300018083,zr,59323.19366,16.099895,0.010995093,0.07744578
311201300018083,zr,59325.16123,16.002176,0.010715773,0.074981876
311201300018083,zr,59509.47999,16.198177,0.011301719,0.077635184
311201300018083,zr,59518.50093,16.196873,0.011297471,0.07648028
311201300018083,zr,59522.46149,16.06297,0.010886669,0.07859204
311201300018083,zr,59523.48252,16.148705,0.011144004,0.07706142
311201300018083,zr,59524.44347,15.947221,0.010569058,0.07952701
311201300018083,zr,59525.44343,15.593441,0.00977832,0.07408721
311201300018083,zr,59538.4226,16.135086,0.0111018,0.07048004
311201300018083,zr,59550.34246,15.505769,0.009617772,0.07251149
311201300018083,zr,59622.32019,15.52369,0.009649586,0.08457427
311201300018083,zr,59624.32013,15.976523,0.01064639,0.076597214
311201300018083,zr,59629.32184,16.046852,0.010840454,0.07594882
311201300018083,zr,59636.33013,15.3343115,0.009337444,0.08329033
311201300018083,zr,59640.25615,16.208586,0.011335796,0.08019134
311201300018083,zr,59674.19328,16.086573,0.010955561,0.068187095
311201300018083,zr,59677.15251,15.5021,0.009611319,0.075613484
311201300018083,zr,59679.20488,16.166786,0.011200841,0.0707591
311201300018083,zr,59682.15681,15.6027155,0.009796041,0.060201988
311201300018083,zr,59685.21861,16.100578,0.010997132,0.0745271
311201300018083,zr,59873.47881,16.126364,0.01107504,0.06894882
311201300018083,zr,59879.5025,16.125362,0.011071983,0.08308766
311201300018083,zr,59881.49926,15.882437,0.010405079,0.070396826
311201300018083,zr,59883.45233,16.089561,0.010964391,0.084939934
311201300018083,zr,59889.45617,16.15681,0.01116937,0.07426524
311201300018083,zr,59895.3997,15.269824,0.009242448,0.06993695
311201300018083,zr,59897.39941,16.086578,0.010955579,0.073796436
311201300018083,zr,59898.41446,16.181046,0.011246314,0.075241104
311201300018083,zr,59901.48291,16.030407,0.010793979,0.074289575
311201300018083,zr,59902.50497,16.197004,0.011297897,0.0791419
311201300018083,zr,59909.40376,16.090864,0.010968244,0.07601718
311201300018083,zr,59910.46323,15.771753,0.010145884,0.07026948
311201300018083,zr,59922.40077,16.104214,0.011008008,0.05604994
311201300018083,zr,59923.36117,16.14048,0.011118456,0.07241396
311201300018083,zr,59930.39484,15.794776,0.01019772,0.059649773
311201300018083,zr,59951.3231,16.094852,0.010980074,0.07482383
311201300018083,zr,59969.33655,15.731582,0.0100579355,0.0596829
311201300018083,zr,59970.23199,15.707316,0.01000631,0.08919591
311201300018083,zr,59972.29153,16.12851,0.011081605,0.07416206
311201300018083,zr,59979.21925,15.4431715,0.0095104985,0.06629355
311201300018083,zr,59982.24094,16.190529,0.011276877,0.071247615
311201300018083,zr,59984.29929,15.85698,0.010343187,0.065338805
311201300018083,zr,59994.25401,15.815977,0.010246398,0.06175987
311301300015328,zi,59184.38605,15.596975,0.016045019,0.18823116
311301300015328,zi,59188.46323,15.550892,0.015865725,0.18095085
311301300015328,zi,59202.42193,16.067677,0.018382575,0.19856983
311301300015328,zi,59215.38085,15.819732,0.01702699,0.19357811
311301300015328,zi,59219.38101,15.78883,0.016878523,0.19641739
311301300015328,zi,59222.42249,15.52023,0.015750566,0.1933267
311301300015328,zi,59225.31866,15.875463,0.017305577,0.20470974
311301300015328,zi,59228.29791,15.562372,0.015909683,0.1942445
311301300015328,zi,59231.341,16.014824,0.018067427,0.19288135
311301300015328,zi,59249.24688,15.776189,0.016818985,0.20004998
311301300015328,zi,59252.34104,15.516996,0.015738606,0.19008844
311301300015328,zi,59255.3413,16.016254,0.01807576,0.1862526
311301300015328,zi,59262.2576,15.462501,0.015542367,0.19601855
311301300015328,zi,59265.31992,16.031166,0.018163264,0.19394824
311301300015328,zi,59268.13781,15.591892,0.016024867,0.17834039
311301300015328,zi,59271.32005,15.522202,0.015757874,0.18651123
311301300015328,zi,59274.29735,15.936194,0.017625732,0.18930142
311301300015328,zi,59297.19272,15.582266,0.015986962,0.18391278
311301300015328,zi,59303.17112,15.810811,0.0169837,0.1866457
311301300015328,zi,59307.17092,15.588542,0.016011639,0.20665787
311301300015328,zi,59312.15585,15.634781,0.016197883,0.1894864
311301300015328,zi,59317.2121,15.801366,0.016938249,0.19829841
311301300015328,zi,59518.4604,16.01646,0.018076962,0.19766226
