oid,filter,mjd,mag,magerr,clrcoeff
640214100008759,zr,58638.46393,15.2705965,0.013088798,0.10632654
640214100008759,zr,58639.40833,15.282622,0.013104932,0.100544825
640214100008759,zr,58641.46429,15.373784,0.013233604,0.09949382
640214100008759,zr,58642.44432,15.272301,0.013091073,0.09850903
640214100008759,zr,58643.4642,15.116248,0.012897755,0.10101459
640214100008759,zr,58644.46569,15.291153,0.013116494,0.09703458
640214100008759,zr,58645.47567,15.206972,0.013006522,0.10165223
640214100008759,zr,58647.31861,15.176978,0.012969482,0.102564074
640214100008759,zr,58648.47893,15.195071,0.012991695,0.10301647
640214100008759,zr,58649.30002,15.26649,0.01308333,0.10512911
640214100008759,zr,58650.35523,15.1552515,0.012943327,0.10105916
640214100008759,zr,58651.42555,15.264832,0.01308113,0.10277386
640214100008759,zr,58652.43973,15.192725,0.012988793,0.102965206
640214100008759,zr,58653.42285,15.342502,0.013188154,0.10056719
640214100008759,zr,58654.40101,15.321886,0.013158954,0.1018543
640214100008759,zr,58655.38164,15.13155,0.012915425,0.10524759
640214100008759,zr,58657.40354,15.283267,0.013105803,0.09992506
640214100008759,zr,58658.38785,15.1862545,0.012980822,0.09794926
640214100008759,zr,58661.35535,15.130398,0.012914086,0.09902696
640214100008759,zr,58662.32796,15.144621,0.012930731,0.09783473
640214100008759,zr,58663.35605,15.294158,0.01312059,0.102711976
640214100008759,zr,58665.42838,15.357947,0.013210422,0.095163085
640214100008759,zr,58666.3487,15.401172,0.013274543,0.1007496
640214100008759,zr,58667.30701,15.209557,0.013009765,0.09999802
640214100008759,zr,58668.35821,15.189147,0.012984378,0.1003669
640214100008759,zr,58669.4073,15.247216,0.013057965,0.10235272
640214100008759,zr,58670.38626,15.1708355,0.01296203,0.097415164
640214100008759,zr,58674.30817,15.144569,0.012930671,0.098900035
640214100008759,zr,58675.28667,15.300778,0.013129655,0.09740014
640214100008759,zr,58676.28259,15.247369,0.013058165,0.10088633
640214100008759,zr,58677.29179,15.196228,0.012993128,0.099100925
640214100008759,zr,58678.23836,15.326478,0.013165407,0.10278707
640214100008759,zr,58679.23518,15.314533,0.013148679,0.10035545
640214100008759,zr,58680.33059,15.18246,0.0129761705,0.10420241
640214100008759,zr,58682.27802,15.257644,0.013071628,0.10052038
640214100008759,zr,58683.23812,15.169724,0.012960687,0.09971374
640214100008759,zr,58683.26687,15.195872,0.012992688,0.100221924
640214100008759,zr,58684.25697,15.36624,0.0132225165,0.10499598
640214100008759,zr,58685.35901,15.131148,0.0129149575,0.10066194
640214100008759,zr,58688.3772,15.190722,0.012986319,0.10029402
640214100008759,zr,58690.34266,15.32591,0.013164607,0.09762999
640214100008759,zr,58691.3637,15.133258,0.012917413,0.09732172
640214100008759,zr,58692.32263,15.156913,0.0129453065,0.10281713
640214100008759,zr,58693.35032,15.300531,0.013129316,0.09957415
640214100008759,zr,58694.34521,15.188168,0.012983173,0.100600496
640214100008759,zr,58695.29866,15.290134,0.013115109,0.09275632
640214100008759,zr,58696.29982,15.412838,0.013292315,0.09830061
640214100008759,zr,58697.32076,15.133603,0.012917817,0.09745341
640214100008759,zr,58697.34652,15.141332,0.012926862,0.09411035
640214100008759,zr,58697.35479,15.119848,0.012901887,0.09519144
640214100008759,zr,58699.30231,15.313394,0.013147093,0.09636399
640214100008759,zr,58699.34141,15.294694,0.013121321,0.09192801
640214100008759,zr,58699.34968,15.269203,0.013086939,0.099848874
640214100008759,zr,58700.29886,15.207133,0.013006724,0.09723393
640214100008759,zr,58700.34281,15.168334,0.012959009,0.09358226
640214100008759,zr,58700.35106,15.165229,0.012955268,0.09581625
640214100008759,zr,58701.30243,15.254958,0.013068098,0.08898776
640214100008759,zr,58701.34244,15.3177395,0.01315315,0.093018174
640214100008759,zr,58701.35067,15.315358,0.013149829,0.09703273
640214100008759,zr,58702.30174,15.418346,0.013300778,0.09945974
640214100008759,zr,58702.3427,15.333538,0.013175386,0.094745904
640214100008759,zr,58702.35091,15.294074,0.013120475,0.09579975
640214100008759,zr,58703.30342,15.161233,0.012950471,0.09533177
640214100008759,zr,58703.34286,15.121649,0.012903962,0.0967978
640214100008759,zr,58703.35106,15.120046,0.012902116,0.09758755
640214100008759,zr,58704.29813,15.187008,0.012981746,0.10297453
640214100008759,zr,58704.3429,15.228228,0.0130334385,0.09856622
640214100008759,zr,58704.35111,15.245177,0.013055311,0.10293525
640214100008759,zr,58705.21535,15.235281,0.0130424965,0.100297295
640214100008759,zr,58705.3648,15.258566,0.013072845,0.09740126
640214100008759,zr,58705.37292,15.237809,0.013045758,0.096447535
640214100008759,zr,58706.21805,15.252254,0.013064548,0.0999651
640214100008759,zr,58706.36201,15.172276,0.012963774,0.092980295
640214100008759,zr,58706.37015,15.182389,0.012976083,0.09813256
640214100008759,zr,58707.21494,15.171495,0.012962829,0.101496935
640214100008759,zr,58707.36603,15.374207,0.013234226,0.0950813
640214100008759,zr,58707.37414,15.383542,0.013248066,0.09790228
640214100008759,zr,58708.21641,15.369879,0.013227855,0.08571651
640214100008759,zr,58708.36286,15.269651,0.013087537,0.102267176
640214100008759,zr,58708.37097,15.243447,0.013053061,0.09724485
640214100008759,zr,58709.21607,15.275108,0.013094828,0.10182772
640214100008759,zr,58709.36373,15.119908,0.012901959,0.099752806
640214100008759,zr,58709.37184,15.120126,0.012902208,0.09869668
640214100008759,zr,58714.36258,15.2330675,0.013039648,0.096032836
640214100008759,zr,58717.31272,15.315456,0.013149964,0.08085889
640214100008759,zr,58720.33694,15.286809,0.013110594,0.09593048
640214100008759,zr,58728.24529,15.149342,0.012936308,0.097066954
640214100008759,zr,58730.156,15.305556,0.013136234,0.09466373
640214100008759,zr,58749.27222,15.29852,0.013126556,0.095837355
640214100008759,zr,58760.25749,15.180792,0.012974131,0.099132806
640214100008759,zr,58771.09419,15.197676,0.0129949255,0.10725251
640214100008759,zr,58781.09757,15.337279,0.013180703,0.095510915
640214100008759,zr,58785.0934,15.186064,0.012980587,0.09760874
640214100008759,zr,58788.10174,15.118693,0.012900561,0.09969029
640214100008759,zr,58791.08106,15.187465,0.012982309,0.09658077
640214100008759,zr,58791.10115,15.149281,0.012936236,0.099448204
640214100008759,zr,58797.08951,15.163627,0.012953343,0.09812721
640214100008759,zr,58801.07867,15.239129,0.013047464,0.08485434
640214100008759,zr,58812.09351,15.116526,0.0128980735,0.09991935
640214100008759,zr,58887.55352,15.26568,0.013082256,0.10514564
640214100008759,zr,58887.55844,15.253023,0.013065557,0.105851755
640214100008759,zr,58887.56336,15.249998,0.013061598,0.10943517
640214100008759,zr,58893.5479,15.255013,0.013068169,0.10972892
640214100008759,zr,58893.55292,15.26716,0.013084223,0.10351347
640214100008759,zr,58893.55795,15.284923,0.01310804,0.10499301
640214100008759,zr,58893.56297,15.269061,0.013086751,0.1076748
640214100008759,zr,58895.54912,15.176458,0.012968849,0.10773538
640214100008759,zr,58895.554,15.1511545,0.012938458,0.105039015
640214100008759,zr,58895.55889,15.197739,0.012995004,0.10264463
640214100008759,zr,58899.54751,15.250594,0.0130623765,0.10434347
640214100008759,zr,58899.55249,15.237348,0.013045163,0.1041887
640214100008759,zr,58899.55748,15.254862,0.013067972,0.10707239
640214100008759,zr,58903.54473,15.239506,0.013047951,0.106853224
640214100008759,zr,58903.54991,15.275729,0.013095661,0.105062135
640214100008759,zr,58903.5551,15.263443,0.013079289,0.105339065
640214100008759,zr,58944.51733,15.396643,0.013267697,0.10302787
640214100008759,zr,58954.48512,15.218094,0.013020537,0.100848
640214100008759,zr,58962.46312,15.345662,0.013192686,0.10149768
640214100008759,zr,58965.45625,15.231333,0.01303742,0.0988436
640214100008759,zr,58968.43399,15.298099,0.0131259775,0.09456795
640214100008759,zr,58971.40206,15.1938715,0.012990208,0.108120196
640214100008759,zr,58974.35397,15.180311,0.012973545,0.10946861
640214100008759,zr,58974.37102,15.225195,0.013029564,0.10338683
640214100008759,zr,58976.36201,15.169075,0.012959904,0.109164275
640214100008759,zr,58977.46109,15.273576,0.013092777,0.101091884
640214100008759,zr,58977.4721,15.277005,0.013097372,0.09763097
640214100008759,zr,58978.46317,15.214268,0.013015698,0.103125915
640214100008759,zr,58983.38282,15.199563,0.0129972715,0.10397113
640214100008759,zr,58985.46318,15.183651,0.012977629,0.09698575
640214100008759,zr,58985.46412,15.176524,0.0129689295,0.100040086
640214100008759,zr,58986.48748,15.399754,0.013272398,0.09814409
640214100008759,zr,58987.37216,15.371442,0.013230153,0.10253991
640214100008759,zr,58987.48027,15.177825,0.012970514,0.10066371
640214100008759,zr,58991.45756,15.185386,0.012979755,0.09681342
640214100008759,zr,58991.45897,15.190859,0.012986488,0.10063145
640214100008759,zr,58995.45246,15.283733,0.013106434,0.09829187
640214100008759,zr,58997.43751,15.162323,0.012951778,0.09905276
640214100008759,zr,58997.44776,15.178357,0.012971162,0.09307057
640214100008759,zr,58997.47513,15.213961,0.013015309,0.09636041
640214100008759,zr,58999.44595,15.206278,0.013005653,0.10316223
640214100008759,zr,59001.43959,15.272053,0.013090742,0.095200256
640214100008759,zr,59004.31312,15.208806,0.013008823,0.10482443
640214100008759,zr,59004.40079,15.342735,0.01318849,0.1059058
640214100008759,zr,59004.40125,15.338026,0.0131817665,0.10357697
640214100008759,zr,59004.40172,15.341777,0.013187119,0.10232389
640214100008759,zr,59004.40219,15.348202,0.013196334,0.10426302
640214100008759,zr,59004.40265,15.35477,0.013205816,0.10219355
640214100008759,zr,59004.40313,15.34312,0.01318904,0.10282949
640214100008759,zr,59004.40359,15.340068,0.013184679,0.10399685
640214100008759,zr,59004.40406,15.357096,0.013209187,0.10103585
640214100008759,zr,59004.40454,15.348355,0.013196557,0.100056216
640214100008759,zr,59004.405,15.3459835,0.013193146,0.09754251
640214100008759,zr,59004.40546,15.341035,0.01318606,0.09935238
640214100008759,zr,59004.40594,15.353843,0.013204472,0.09921206
640214100008759,zr,59004.4064,15.366004,0.013222171,0.099229306
640214100008759,zr,59004.40688,15.352972,0.013203215,0.10318682
640214100008759,zr,59004.40734,15.354394,0.01320527,0.10158014
640214100008759,zr,59004.4078,15.347864,0.013195848,0.100923136
640214100008759,zr,59004.40828,15.368599,0.0132259745,0.100140445
640214100008759,zr,59004.40875,15.340697,0.0131855775,0.10056392
640214100008759,zr,59004.40921,15.3517275,0.013201417,0.099121615
640214100008759,zr,59004.40969,15.352504,0.013202538,0.09872291
640214100008759,zr,59004.41015,15.352389,0.013202372,0.10070807
640214100008759,zr,59004.41061,15.345986,0.013193152,0.09778053
640214100008759,zr,59004.41109,15.352249,0.01320217,0.10117732
640214100008759,zr,59004.41155,15.345918,0.013193052,0.100135446
640214100008759,zr,59004.41201,15.366973,0.013223589,0.10096359
640214100008759,zr,59004.41249,15.347124,0.013194785,0.09369011
640214100008759,zr,59004.41295,15.347186,0.013194874,0.094067775
640214100008759,zr,59004.41343,15.354216,0.013205013,0.09822851
640214100008759,zr,59004.41389,15.375434,0.013236039,0.096578315
640214100008759,zr,59004.41939,15.38437,0.013249299,0.10347659
640214100008759,zr,59004.41986,15.37989,0.013242637,0.10452795
640214100008759,zr,59004.42033,15.36961,0.013227459,0.10516638
640214100008759,zr,59004.4208,15.378535,0.013240629,0.10619185
640214100008759,zr,59004.42126,15.377215,0.013238672,0.10779578
640214100008759,zr,59004.42174,15.365004,0.013220707,0.103708364
640214100008759,zr,59004.42221,15.366342,0.0132226655,0.10129904
640214100008759,zr,59004.42267,15.380352,0.013243324,0.099178985
640214100008759,zr,59004.42314,15.376263,0.013237264,0.10107438
640214100008759,zr,59004.42361,15.368177,0.013225357,0.10356312
640214100008759,zr,59004.42408,15.373439,0.0132330945,0.09809822
640214100008759,zr,59004.42454,15.378885,0.013241147,0.09999593
640214100008759,zr,59004.42501,15.370669,0.013229016,0.09639734
640214100008759,zr,59004.42548,15.386043,0.013251794,0.10009569
640214100008759,zr,59004.42595,15.3728695,0.013232255,0.100084744
640214100008759,zr,59004.42641,15.385395,0.013250828,0.097719125
640214100008759,zr,59004.42689,15.380179,0.013243066,0.100664355
640214100008759,zr,59004.42735,15.380601,0.013243692,0.100920744
640214100008759,zr,59004.42781,15.375301,0.013235844,0.09971463
640214100008759,zr,59004.42829,15.38241,0.013246381,0.09964418
640214100008759,zr,59004.42875,15.381948,0.013245695,0.09688203
640214100008759,zr,59004.42921,15.398382,0.013270322,0.09939917
640214100008759,zr,59004.42969,15.404994,0.013280345,0.10144095
640214100008759,zr,59004.43015,15.39138,0.013259782,0.09964874
640214100008759,zr,59004.43063,15.405417,0.013280988,0.1011647
640214100008759,zr,59004.43109,15.387704,0.0132542765,0.10182834
640214100008759,zr,59004.43156,15.384162,0.01324899,0.10043297
640214100008759,zr,59004.43203,15.403808,0.013278543,0.10105305
640214100008759,zr,59004.43249,15.374523,0.0132346945,0.09912222
640214100008759,zr,59004.43296,15.389582,0.013257086,0.0952112
640214100008759,zr,59004.43343,15.4057665,0.0132815195,0.09775104
640214100008759,zr,59004.4339,15.372127,0.013231161,0.09882723
640214100008759,zr,59004.43437,15.394126,0.013263907,0.09907579
640214100008759,zr,59004.43484,15.384955,0.013250171,0.09661495
640214100008759,zr,59004.43531,15.402505,0.013276565,0.0924461
640214100008759,zr,59004.43578,15.392276,0.013261126,0.09902061
640214100008759,zr,59004.43625,15.4019165,0.013275672,0.09950503
640214100008759,zr,59004.43671,15.393621,0.013263149,0.09838554
640214100008759,zr,59004.43719,15.399046,0.013271326,0.100865364
640214100008759,zr,59004.43765,15.383569,0.013248105,0.09950159
640214100008759,zr,59004.43813,15.407754,0.013284545,0.09645297
640214100008759,zr,59004.43859,15.39302,0.013262244,0.09573572
640214100008759,zr,59004.43906,15.401337,0.0132747935,0.096640676
640214100008759,zr,59004.43953,15.4150715,0.01329574,0.09601423
640214100008759,zr,59004.43999,15.397747,0.013269366,0.09586609
640214100008759,zr,59004.44047,15.387516,0.013253994,0.09807271
640214100008759,zr,59004.44093,15.405922,0.013281755,0.10058487
640214100008759,zr,59004.44139,15.417566,0.013299576,0.09975838
640214100008759,zr,59004.44187,15.409157,0.0132866865,0.09798343
640214100008759,zr,59004.44234,15.431578,0.013321289,0.098629236
640214100008759,zr,59004.4428,15.401725,0.013275381,0.0980425
640214100008759,zr,59004.44327,15.398444,0.013270416,0.09740316
640214100008759,zr,59004.44374,15.412559,0.013291888,0.09910832
640214100008759,zr,59004.4442,15.397197,0.013268534,0.09811622
640214100008759,zr,59004.44468,15.4163685,0.013297734,0.09936235
640214100008759,zr,59004.44514,15.424389,0.013310111,0.09728217
640214100008759,zr,59004.44562,15.413222,0.013292904,0.102155656
640214100008759,zr,59004.44608,15.401971,0.013275755,0.101866424
640214100008759,zr,59004.44655,15.392225,0.013261051,0.09950591
640214100008759,zr,59004.44702,15.416129,0.013297367,0.09664279
640214100008759,zr,59004.44749,15.408148,0.013285146,0.09826162
640214100008759,zr,59004.44795,15.425318,0.013311553,0.09630328
640214100008759,zr,59004.44843,15.412444,0.013291713,0.097708166
640214100008759,zr,59004.44889,15.405402,0.013280964,0.09755695
640214100008759,zr,59004.44937,15.407129,0.0132835945,0.09599051
640214100008759,zr,59004.44984,15.412747,0.013292178,0.09915057
640214100008759,zr,59004.4503,15.4213915,0.013305474,0.09953947
640214100008759,zr,59004.45077,15.41592,0.013297045,0.09983382
640214100008759,zr,59004.45124,15.39221,0.013261029,0.100116074
640214100008759,zr,59004.4517,15.401577,0.013275157,0.10073898
640214100008759,zr,59004.45218,15.419454,0.013302483,0.100563966
640214100008759,zr,59004.45264,15.421822,0.013306139,0.10153457
640214100008759,zr,59004.45312,15.401678,0.013275311,0.10101659
640214100008759,zr,59004.45358,15.413664,0.013293583,0.10073532
640214100008759,zr,59004.45405,15.4113035,0.013289968,0.09922756
640214100008759,zr,59004.45452,15.41398,0.013294065,0.099032536
640214100008759,zr,59004.45499,15.408084,0.01328505,0.099496245
640214100008759,zr,59004.45545,15.388134,0.013254919,0.10055885
640214100008759,zr,59004.45592,15.410355,0.013288516,0.099089034
640214100008759,zr,59004.45639,15.427379,0.01331475,0.09916431
640214100008759,zr,59004.45685,15.413215,0.013292894,0.101638466
640214100008759,zr,59004.45733,15.417471,0.01329943,0.100956
640214100008759,zr,59004.45779,15.410973,0.01328946,0.098443255
640214100008759,zr,59004.45826,15.41546,0.013296337,0.09793991
640214100008759,zr,59004.45873,15.421111,0.013305042,0.09690829
640214100008759,zr,59004.45966,15.40904,0.013286508,0.09595187
640214100008759,zr,59004.46013,15.434877,0.013326445,0.09561632
640214100008759,zr,59004.46059,15.422,0.013306414,0.09981276
640214100008759,zr,59009.39615,15.1599245,0.012948905,0.10409143
640214100008759,zr,59010.3498,15.265064,0.013081438,0.101087235
640214100008759,zr,59011.34574,15.365069,0.013220804,0.10859068
640214100008759,zr,59013.37552,15.225038,0.013029364,0.1003734
640214100008759,zr,59013.37647,15.218742,0.013021358,0.09903217
640214100008759,zr,59015.33735,15.158234,0.012946883,0.0965575
640214100008759,zr,59016.4813,15.382935,0.013247161,0.09200137
640214100008759,zr,59019.3747,15.231868,0.013038105,0.0961226
640214100008759,zr,59019.37562,15.238554,0.013046721,0.091766976
640214100008759,zr,59020.48022,15.170393,0.012961496,0.095236994
640214100008759,zr,59025.3808,15.271286,0.0130897155,0.09717248
640214100008759,zr,59025.38273,15.249391,0.0130608035,0.09746883
640214100008759,zr,59028.27416,15.20492,0.013003952,0.09851955
640214100008759,zr,59031.4592,15.266828,0.013083779,0.09112569
640214100008759,zr,59031.46017,15.277024,0.013097397,0.09651356
640214100008759,zr,59033.3236,15.174329,0.012966264,0.100709066
640214100008759,zr,59037.3737,15.278924,0.013099951,0.10123759
640214100008759,zr,59037.37462,15.259014,0.013073436,0.101962194
640214100008759,zr,59039.26803,15.198164,0.012995531,0.0963192
640214100008759,zr,59040.29457,15.227237,0.013032172,0.101888776
640214100008759,zr,59042.39953,15.126903,0.012910031,0.10211641
640214100008759,zr,59043.28242,15.142494,0.012928228,0.09769987
640214100008759,zr,59043.28336,15.179548,0.012972613,0.093217075
640214100008759,zr,59045.34274,15.163799,0.01295355,0.09452671
640214100008759,zr,59046.38541,15.398207,0.013270059,0.094616964
640214100008759,zr,59046.43857,15.377048,0.013238426,0.095062576
640214100008759,zr,59047.40711,15.183967,0.0129780155,0.0911436
640214100008759,zr,59048.3506,15.125642,0.012908571,0.09769805
640214100008759,zr,59049.34393,15.229524,0.0130351,0.09776844
640214100008759,zr,59049.36356,15.27701,0.0130973775,0.09685748
640214100008759,zr,59051.34288,15.144282,0.012930333,0.1026683
640214100008759,zr,59051.37391,15.178759,0.012971651,0.100590445
640214100008759,zr,59052.36514,15.367911,0.013224967,0.096624374
640214100008759,zr,59052.39614,15.421172,0.013305136,0.09556733
640214100008759,zr,59053.32162,15.308939,0.013140911,0.096284285
640214100008759,zr,59054.37019,15.1261835,0.012909198,0.09646664
640214100008759,zr,59055.323,15.2248335,0.013029103,0.10218805
640214100008759,zr,59055.32394,15.214785,0.0130163515,0.098397896
640214100008759,zr,59055.35441,15.270143,0.013088191,0.095874734
640214100008759,zr,59056.33852,15.275033,0.013094728,0.09732025
640214100008759,zr,59057.3489,15.163856,0.012953618,0.0941107
640214100008759,zr,59057.35852,15.170313,0.012961399,0.09457464
640214100008759,zr,59059.37475,15.197559,0.012994781,0.09841308
640214100008759,zr,59059.37616,15.209001,0.013009068,0.09997896
640214100008759,zr,59060.29404,15.125212,0.012908073,0.09821282
640214100008759,zr,59061.2516,15.167319,0.012957786,0.10228404
640214100008759,zr,59061.42558,15.287805,0.013111944,0.09264523
640214100008759,zr,59063.33019,15.176986,0.012969492,0.102345645
640214100008759,zr,59064.32542,15.346342,0.013193661,0.101653814
640214100008759,zr,59065.33874,15.255226,0.013068449,0.10431816
640214100008759,zr,59065.35231,15.2283125,0.013033549,0.103886224
640214100008759,zr,59065.3561,15.236712,0.0130443415,0.09822688
640214100008759,zr,59067.29935,15.2342005,0.013041105,0.103731975
640214100008759,zr,59068.35518,15.218001,0.0130204195,0.098123185
640214100008759,zr,59068.3698,15.199986,0.012997798,0.09099897
640214100008759,zr,59069.2292,15.172288,0.012963788,0.0985715
640214100008759,zr,59071.31994,15.268941,0.01308659,0.09893265
640214100008759,zr,59071.37847,15.162956,0.012952537,0.0976665
640214100008759,zr,59073.30508,15.239811,0.013048346,0.09768145
640214100008759,zr,59075.30126,15.155963,0.012944174,0.10107429
640214100008759,zr,59078.32439,15.13017,0.01291382,0.096856
640214100008759,zr,59079.22175,15.147789,0.0129344715,0.09827991
640214100008759,zr,59080.31369,15.244255,0.013054111,0.093940996
640214100008759,zr,59081.19846,15.210005,0.013010329,0.102511294
640214100008759,zr,59084.28309,15.126398,0.012909447,0.10001409
640214100008759,zr,59087.2969,15.15562,0.012943764,0.10093879
640214100008759,zr,59087.29783,15.157894,0.012946478,0.09754445
640214100008759,zr,59088.17449,15.173465,0.012965214,0.10257236
640214100008759,zr,59089.23208,15.417728,0.013299826,0.10484766
640214100008759,zr,59090.17619,15.214959,0.013016571,0.099183016
640214100008759,zr,59092.21436,15.325314,0.013163768,0.102288835
640214100008759,zr,59092.2498,15.305529,0.013136196,0.10331934
640214100008759,zr,59093.35247,15.218126,0.013020578,0.10427628
640214100008759,zr,59094.2957,15.338335,0.013182206,0.10220827
640214100008759,zr,59094.31809,15.381387,0.01324486,0.10480579
640214100008759,zr,59095.3726,15.154181,0.0129420515,0.100759394
640214100008759,zr,59096.27842,15.128876,0.012912317,0.09845387
640214100008759,zr,59096.32442,15.152847,0.012940466,0.10186434
640214100008759,zr,59097.26084,15.215252,0.013016941,0.10374891
640214100008759,zr,59097.28208,15.245183,0.013055318,0.09971396
640214100008759,zr,59098.31316,15.225848,0.013030398,0.10112485
640214100008759,zr,59099.30132,15.168454,0.012959154,0.10244058
640214100008759,zr,59106.21652,15.255173,0.01306838,0.110487536
640214100008759,zr,59107.26941,15.277997,0.013098705,0.10243607
640214100008759,zr,59107.27034,15.277588,0.013098156,0.10936211
640214100008759,zr,59109.19088,15.16715,0.01295758,0.106034786
640214100008759,zr,59110.25017,15.257491,0.013071428,0.10917255
640214100008759,zr,59110.2511,15.257153,0.013070982,0.11467983
640214100008759,zr,59111.24685,15.154166,0.012942035,0.094419606
640214100008759,zr,59113.16687,15.4129505,0.013292488,0.09687439
640214100008759,zr,59113.1678,15.404754,0.013279979,0.09978024
640214100008759,zr,59114.30414,15.166157,0.0129563855,0.104615785
640214100008759,zr,59115.16915,15.142207,0.012927889,0.09734771
640214100008759,zr,59116.33115,15.171009,0.012962241,0.09898981
640214100008759,zr,59117.12243,15.220068,0.01302304,0.10092556
640214100008759,zr,59117.14863,15.190822,0.012986442,0.103386626
640214100008759,zr,59118.21802,15.279426,0.013100624,0.10199795
640214100008759,zr,59119.18478,15.403583,0.013278199,0.099504896
640214100008759,zr,59120.19614,15.170255,0.012961328,0.099954315
640214100008759,zr,59121.20727,15.184088,0.012978164,0.101656
640214100008759,zr,59122.19594,15.292861,0.01311882,0.10158571
640214100008759,zr,59122.20571,15.281345,0.01310321,0.10068303
640214100008759,zr,59124.31072,15.4199705,0.013303281,0.10392965
640214100008759,zr,59125.26877,15.250278,0.013061963,0.10282092
640214100008759,zr,59127.11,15.146381,0.012932808,0.10239545
640214100008759,zr,59129.20503,15.186713,0.012981385,0.096704565
640214100008759,zr,59135.18323,15.16875,0.012959511,0.09119269
640214100008759,zr,59137.184,15.382345,0.013246286,0.09927924
640214100008759,zr,59139.24661,15.279336,0.013100505,0.10201538
640214100008759,zr,59141.16151,15.162905,0.012952477,0.10089975
640214100008759,zr,59145.15962,15.166814,0.012957177,0.096948445
640214100008759,zr,59150.20685,15.131277,0.0129151065,0.099451974
640214100008759,zr,59152.1935,15.26107,0.013076151,0.10542852
640214100008759,zr,59154.15338,15.255115,0.0130683035,0.09939646
640214100008759,zr,59158.11835,15.315649,0.013150234,0.09654067
640214100008759,zr,59164.14186,15.309128,0.013141172,0.09810355
640214100008759,zr,59167.09843,15.414068,0.013294202,0.09582609
640214100008759,zr,59169.16195,15.202244,0.01300061,0.09747601
640214100008759,zr,59171.07282,15.232965,0.013039517,0.102492064
640214100008759,zr,59178.09946,15.223997,0.013028039,0.0958
640214100008759,zr,59182.09633,15.313144,0.013146745,0.10304489
640214100008759,zr,59188.09544,15.323276,0.013160902,0.10025645
640214100008759,zr,59190.11862,15.269105,0.01308681,0.10305734
640214100008759,zr,59195.0984,15.193486,0.012989733,0.09708479
640214100008759,zr,59263.5393,15.191792,0.01298764,0.10720543
640214100008759,zr,59263.54437,15.1848135,0.012979053,0.11193616
640214100008759,zr,59263.54735,15.178739,0.012971626,0.109073184
640214100008759,zr,59263.55034,15.182105,0.012975736,0.10651836
640214100008759,zr,59264.53804,15.186966,0.012981695,0.10656398
640214100008759,zr,59264.54103,15.210602,0.013011079,0.106209576
640214100008759,zr,59264.54401,15.205549,0.01300474,0.10351861
640214100008759,zr,59264.547,15.203514,0.013002195,0.10607136
640214100008759,zr,59264.54999,15.20372,0.013002453,0.108104095
640214100008759,zr,59265.53665,15.381807,0.013245484,0.10822012
640214100008759,zr,59265.53962,15.405818,0.013281598,0.10908518
640214100008759,zr,59265.54259,15.401078,0.013274401,0.10520839
640214100008759,zr,59265.54556,15.40184,0.013275555,0.10672066
640214100008759,zr,59265.54852,15.422069,0.013306521,0.10827854
640214100008759,zr,59266.54471,15.171261,0.012962545,0.10357436
640214100008759,zr,59266.5477,15.168067,0.012958687,0.10833568
640214100008759,zr,59267.53655,15.1507435,0.0129379695,0.111077994
640214100008759,zr,59267.53953,15.176957,0.012969458,0.10968028
640214100008759,zr,59267.5425,15.162992,0.012952579,0.10906193
640214100008759,zr,59267.54547,15.189232,0.012984482,0.108133815
640214100008759,zr,59267.54846,15.147257,0.012933841,0.10702409
640214100008759,zr,59268.53643,15.313379,0.013147073,0.10638809
640214100008759,zr,59268.53935,15.291435,0.013116879,0.105462596
640214100008759,zr,59268.54228,15.289482,0.013114221,0.10730948
640214100008759,zr,59268.5452,15.312621,0.013146019,0.10223729
640214100008759,zr,59268.54811,15.327508,0.013166859,0.104349665
640214100008759,zr,59269.53406,15.216256,0.01301821,0.10340032
640214100008759,zr,59269.53707,15.20059,0.012998549,0.10520306
640214100008759,zr,59269.54007,15.20639,0.013005793,0.10270351
640214100008759,zr,59269.54308,15.204211,0.013003066,0.1071064
640214100008759,zr,59269.54609,15.197528,0.012994743,0.10237088
640214100008759,zr,59270.53488,15.191986,0.01298788,0.108368084
640214100008759,zr,59270.53789,15.17993,0.0129730785,0.1120595
640214100008759,zr,59270.54089,15.2021675,0.013000516,0.10305354
640214100008759,zr,59270.5439,15.215329,0.013017039,0.108812995
640214100008759,zr,59270.54691,15.202425,0.013000837,0.10406293
640214100008759,zr,59272.5343,15.203593,0.013002296,0.11046991
640214100008759,zr,59272.53738,15.217235,0.013019449,0.10714168
640214100008759,zr,59272.54044,15.178701,0.012971581,0.10682071
640214100008759,zr,59272.54351,15.209556,0.013009764,0.10701063
640214100008759,zr,59272.54659,15.194349,0.012990801,0.104782
640214100008759,zr,59273.53522,15.161199,0.012950429,0.1063422
640214100008759,zr,59273.53823,15.093685,0.012872184,0.11052936
640214100008759,zr,59273.54122,15.160115,0.012949133,0.10523654
640214100008759,zr,59273.54422,15.159126,0.0129479505,0.108116075
640214100008759,zr,59295.50869,15.396237,0.013267087,0.1027227
640214100008759,zr,59300.46751,15.183024,0.012976861,0.10111607
640214100008759,zr,59303.46599,15.124454,0.012907198,0.1074443
640214100008759,zr,59306.50072,15.203312,0.013001944,0.10303176
640214100008759,zr,59309.49991,15.17124,0.01296252,0.10366015
640214100008759,zr,59312.40889,15.184192,0.01297829,0.10862226
640214100008759,zr,59314.4751,15.211111,0.01301172,0.10294818
