oid,filter,mjd,mag,magerr,clrcoeff
539213400063103,zr,59195.08082,15.128592,0.018134834,0.10726008
539213400063103,zr,59195.08554,15.127672,0.018134123,0.10127944
539213400063103,zr,59255.54516,15.147781,0.018149946,0.10420234
539213400063103,zr,59255.54823,15.125418,0.018132383,0.10449295
539213400063103,zr,59255.55131,15.129689,0.018135684,0.104830176
539213400063103,zr,59255.55436,15.128451,0.018134722,0.10153661
539213400063103,zr,59255.55742,15.128402,0.018134685,0.1029594
539213400063103,zr,59256.54294,15.15918,0.018159173,0.10145148
539213400063103,zr,59256.54601,15.146937,0.01814927,0.10197666
539213400063103,zr,59256.54908,15.155361,0.018156061,0.09963996
539213400063103,zr,59256.55213,15.130025,0.018135944,0.10493075
539213400063103,zr,59256.55519,15.169624,0.018167796,0.099997535
539213400063103,zr,59258.54534,15.110028,0.018120715,0.102907434
539213400063103,zr,59262.54068,15.123829,0.018131161,0.101040035
539213400063103,zr,59262.54372,15.110285,0.018120907,0.103716925
539213400063103,zr,59262.54676,15.140599,0.018144226,0.10264932
539213400063103,zr,59262.54981,15.150232,0.018151913,0.101240136
539213400063103,zr,59262.55285,15.138281,0.018142398,0.09988149
539213400063103,zr,59263.54288,15.088717,0.018105099,0.11557102
539213400063103,zr,59263.54585,15.091058,0.018106785,0.112916395
539213400063103,zr,59263.54884,15.128149,0.018134493,0.11376065
539213400063103,zr,59263.55182,15.099422,0.018112864,0.109444164
539213400063103,zr,59263.55481,15.125965,0.018132806,0.105586186
539213400063103,zr,59264.53082,15.133335,0.01813852,0.10002863
539213400063103,zr,59274.52044,15.092698,0.01810797,0.11395653
539213400063103,zr,59276.48342,15.141305,0.018144784,0.09759413
539213400063103,zr,59282.51526,15.128596,0.01813484,0.09716279
539213400063103,zr,59295.50257,15.133643,0.018138759,0.09878704
539213400063103,zr,59302.46825,15.155449,0.01815613,0.090694025
539213400063103,zr,59305.46272,15.139137,0.018143073,0.0978201
539213400063103,zr,59309.49978,15.141477,0.018144919,0.100968294
539213400063103,zr,59312.41266,15.178374,0.018175142,0.099337734
539213400063103,zr,59319.47966,15.235261,0.018225737,0.098190986
539213400063103,zr,59320.48303,15.132472,0.018137846,0.098936714
539213400063103,zr,59322.47896,15.12514,0.01813217,0.0997098
539213400063103,zr,59329.44208,15.154458,0.018155327,0.096207194
539213400063103,zr,59335.46514,15.137476,0.018141761,0.094131425
539213400063103,zr,59337.46547,15.141372,0.018144837,0.10271902
539213400063103,zr,59339.45741,15.137688,0.018141929,0.09580131
539213400063103,zr,59341.44571,15.107533,0.018118855,0.104906626
539213400063103,zr,59346.42478,15.1464815,0.018148903,0.09820763
539213400063103,zr,59349.44568,15.145388,0.018148033,0.09634829
539213400063103,zr,59353.44429,15.120626,0.018128715,0.10106691
539213400063103,zr,59356.40158,15.131724,0.018137265,0.10108967
539213400063103,zr,59359.40342,15.456032,0.018472733,0.096910335
539213400063103,zr,59362.33669,15.155566,0.018156227,0.09278803
539213400063103,zr,59366.39679,15.151298,0.018152773,0.09210243
539213400063103,zr,59368.41936,15.138646,0.018142685,0.09172534
539213400063103,zr,59370.37277,15.153322,0.018154407,0.102005556
539213400063103,zr,59373.39151,15.117938,0.01812667,0.103465706
539213400063103,zr,59375.40411,15.150671,0.018152267,0.10047475
539213400063103,zr,59385.38408,15.127151,0.01813372,0.09214006
539213400063103,zr,59387.41176,15.15459,0.018155433,0.08640276
539213400063103,zr,59391.30059,15.18318,0.018179229,0.09772591
539213400063103,zr,59393.38916,15.145107,0.018147808,0.08425711
539213400063103,zr,59397.37891,15.151155,0.018152658,0.08670193
539213400063103,zr,59400.34218,15.118083,0.01812678,0.09756951
539213400063103,zr,59402.38982,15.1288,0.018134996,0.09568814
539213400063103,zr,59404.31749,15.141862,0.018145228,0.09782593
539213400063103,zr,59408.32308,15.1235485,0.018130949,0.09937768
539213400063103,zr,59410.38668,15.125569,0.0181325,0.09465921
539213400063103,zr,59427.33751,15.149821,0.018151581,0.08160423
539213400063103,zr,59430.23945,15.130261,0.018136127,0.09628717
539213400063103,zr,59438.24083,15.128449,0.018134722,0.09872676
539213400063103,zr,59440.25357,15.123374,0.018130817,0.09317203
539213400063103,zr,59444.21544,15.150425,0.018152067,0.097242095
539213400063103,zr,59448.23814,15.147244,0.018149514,0.088491194
539213400063103,zr,59450.29565,15.164075,0.018163195,0.09617861
539213400063103,zr,59464.31372,15.154755,0.018155567,0.09331604
539213400063103,zr,59473.24715,15.158641,0.018158732,0.08529196
539213400063103,zr,59477.2187,15.14577,0.018148337,0.088123426
539213400063103,zr,59479.23618,15.173496,0.018171035,0.09187617
539213400063103,zr,59485.19322,15.145618,0.018148215,0.09449068
539213400063103,zr,59488.1724,15.157759,0.018158011,0.09027381
539213400063103,zr,59498.1507,15.143378,0.018146431,0.093545645
539213400063103,zr,59502.17183,15.150786,0.01815236,0.094309635
539213400063103,zr,59503.16408,15.152544,0.018153775,0.08800363
539213400063103,zr,59504.13923,15.171711,0.018169537,0.086107
539213400063103,zr,59505.11901,15.143202,0.018146291,0.089757375
539213400063103,zr,59521.13337,15.13952,0.018143374,0.09249112
539213400063103,zr,59523.1013,15.124362,0.018131573,0.08768626
539213400063103,zr,59529.12674,15.1586685,0.018158752,0.09841337
539213400063103,zr,59531.10638,15.112316,0.018122429,0.10295046
539213400063103,zr,59540.1268,15.123147,0.01813064,0.10487018
539213400063103,zr,59621.54142,15.18898,0.018184202,0.103699744
539213400063103,zr,59621.54403,15.27509,0.018264173,0.101078
539213400063103,zr,59621.54663,15.268098,0.018257242,0.09315311
539213400063103,zr,59621.54923,15.290122,0.018279342,0.10562618
539213400063103,zr,59621.55182,15.337288,0.01832939,0.09549078
539213400063103,zr,59622.54112,15.0645895,0.018088177,0.109302595
539213400063103,zr,59622.54367,15.106088,0.01811778,0.09478343
539213400063103,zr,59622.54623,15.123113,0.018130615,0.09512807
539213400063103,zr,59622.54879,15.1251135,0.01813215,0.100752324
539213400063103,zr,59622.55134,15.10247,0.018115105,0.0962262
539213400063103,zr,59623.54231,15.137315,0.018141637,0.09638889
539213400063103,zr,59623.54487,15.129854,0.01813581,0.10085681
539213400063103,zr,59623.54743,15.156088,0.01815665,0.10115537
539213400063103,zr,59623.54999,15.156234,0.01815677,0.09656631
539213400063103,zr,59623.55253,15.163859,0.018163016,0.09970631
539213400063103,zr,59624.54131,15.150526,0.018152151,0.089838326
539213400063103,zr,59624.54387,15.159004,0.01815903,0.09386603
539213400063103,zr,59624.54643,15.149427,0.018151267,0.097231925
539213400063103,zr,59624.54899,15.149422,0.01815126,0.09047992
539213400063103,zr,59624.55155,15.148243,0.018150315,0.09869757
539213400063103,zr,59625.54152,15.1237335,0.01813109,0.10078385
539213400063103,zr,59625.54409,15.124538,0.018131709,0.10448817
539213400063103,zr,59625.54667,15.10506,0.018117018,0.10829084
539213400063103,zr,59625.54924,15.126871,0.018133502,0.10586113
539213400063103,zr,59625.55182,15.134148,0.018139154,0.10446893
539213400063103,zr,59627.53838,15.084966,0.018102417,0.11759652
539213400063103,zr,59627.54095,15.097736,0.018111631,0.1130978
539213400063103,zr,59627.54353,15.093594,0.018108618,0.11799024
539213400063103,zr,59627.5461,15.125262,0.018132266,0.11193194
539213400063103,zr,59628.53843,15.147922,0.018150058,0.09552647
539213400063103,zr,59628.541,15.165223,0.018164141,0.09309836
539213400063103,zr,59628.54357,15.146218,0.018148694,0.102359205
539213400063103,zr,59628.54613,15.148839,0.018150792,0.097651355
539213400063103,zr,59628.54869,15.133995,0.018139035,0.095583215
539213400063103,zr,59629.49869,15.079635,0.018098637,0.106139645
539213400063103,zr,59638.4993,15.272175,0.018261272,0.101927236
539213400063103,zr,59670.47895,15.147562,0.018149769,0.09764216
539213400063103,zr,59673.48601,15.127666,0.01813412,0.10257566
539213400063103,zr,59675.45665,15.133992,0.018139035,0.101768196
539213400063103,zr,59677.45693,15.125019,0.01813208,0.1012306
539213400063103,zr,59679.46933,15.124748,0.018131869,0.098894045
539213400063103,zr,59683.42805,15.137555,0.018141827,0.099077836
539213400063103,zr,59685.36345,15.152556,0.018153789,0.10259748
539213400063103,zr,59689.44548,15.119438,0.01812781,0.10390249
539213400063103,zr,59694.46603,15.124748,0.018131869,0.10327743
539213400063103,zr,59698.46542,15.133353,0.018138533,0.10791076
539213400063103,zr,59707.41683,15.278503,0.018267583,0.105235815
539213400063103,zr,59707.45866,15.1649065,0.01816388,0.11331919
539213400063103,zr,59709.46012,15.504221,0.018538462,0.09917792
539213400063103,zr,59710.4035,15.131586,0.018137157,0.099389106
539213400063103,zr,59712.40577,15.157595,0.018157877,0.09438479
539213400063103,zr,59714.42228,15.145054,0.018147763,0.09173736
539213400063103,zr,59718.32217,15.166504,0.018165205,0.09845493
539213400063103,zr,59718.41459,15.147846,0.018149996,0.093069166
539213400063103,zr,59721.41764,15.140846,0.018144423,0.09195351
539213400063103,zr,59723.4597,15.142966,0.018146103,0.095278226
539213400063103,zr,59725.42385,15.134998,0.01813982,0.09655983
539213400063103,zr,59727.39685,15.127021,0.018133618,0.09930394
539213400063103,zr,59731.4256,15.1113,0.018121667,0.102581404
539213400063103,zr,59733.35584,15.128129,0.018134477,0.09694995
539213400063103,zr,59737.31498,15.158796,0.018158859,0.090284646
539213400063103,zr,59741.34267,15.173078,0.018170683,0.08781382
539213400063103,zr,59743.32475,15.162699,0.01816206,0.0877918
539213400063103,zr,59748.34242,15.141642,0.018145053,0.10525585
539213400063103,zr,59750.34137,15.113497,0.018123316,0.10091604
539213400063103,zr,59755.34264,15.184012,0.018179938,0.098440126
539213400063103,zr,59759.32237,15.128423,0.0181347,0.09652261
539213400063103,zr,59772.34335,15.22128,0.018212842,0.0863949
539213400063103,zr,59772.40426,15.160104,0.018159928,0.081946544
539213400063103,zr,59774.32161,15.589457,0.018666254,0.09253398
539213400063103,zr,59774.39359,15.188237,0.018183561,0.07685002
539213400063103,zr,59776.27212,15.162555,0.018161941,0.089446366
539213400063103,zr,59776.35515,15.313538,0.01830372,0.08613884
539213400063103,zr,59779.28093,15.132204,0.018137638,0.09904434
539213400063103,zr,59779.29869,15.1521225,0.018153438,0.09382464
539213400063103,zr,59785.31555,15.156362,0.018156875,0.081940725
539213400063103,zr,59787.30323,15.15722,0.018157573,0.093767375
539213400063103,zr,59791.21769,15.298577,0.01828804,0.09600282
539213400063103,zr,59801.20682,15.156,0.01815658,0.092894375
539213400063103,zr,59805.19922,15.149115,0.018151013,0.08951286
539213400063103,zr,59807.31563,15.185408,0.01818113,0.077580385
539213400063103,zr,59809.25764,15.118626,0.018127194,0.09418665
539213400063103,zr,59812.1971,15.430676,0.01843995,0.09775435
539213400063103,zr,59814.25282,15.187096,0.018182581,0.08198371
539213400063103,zr,59816.17667,15.246731,0.018236546,0.09834389
539213400063103,zr,59822.22512,15.145451,0.018148081,0.08407596
539213400063103,zr,59824.18865,15.146689,0.01814907,0.09161989
539213400063103,zr,59826.17466,15.138444,0.018142523,0.09561976
539213400063103,zr,59828.26472,15.153386,0.01815446,0.09069996
539213400063103,zr,59842.20548,15.152465,0.018153714,0.08290608
539213400063103,zr,59844.16568,15.140943,0.018144498,0.08464269
539213400063103,zr,59846.15606,15.158576,0.01815868,0.08087811
539213400063103,zr,59848.20644,15.13564,0.018140322,0.088356696
539213400063103,zr,59850.14348,15.158715,0.018158793,0.08459858
539213400063103,zr,59857.19442,15.172115,0.018169874,0.083714485
539213400063103,zr,59859.21497,15.153016,0.018154157,0.094360776
539213400063103,zr,59862.12218,15.236997,0.01822736,0.08365949
539213400063103,zr,59870.1542,15.160441,0.018160207,0.09277651
539213400063103,zr,59872.11252,15.152755,0.018153947,0.09281869
539213400063103,zr,59874.12816,15.108617,0.018119663,0.098331936
539213400063103,zr,59877.11207,15.19021,0.018185265,0.09106288
539213400063103,zr,59879.11178,15.223483,0.018214853,0.0948734
539213400063103,zr,59881.18248,15.133797,0.018138882,0.09487013
539213400063103,zr,59887.11218,15.161108,0.018160753,0.09316414
539213400063103,zr,59889.13957,15.156219,0.018156758,0.09685216
539213400063103,zr,59894.15842,15.149962,0.018151695,0.09176123
539213400063103,zr,59896.10732,15.165588,0.018164445,0.095109314
539213400063103,zr,59899.10054,15.141743,0.018145133,0.093273826
539213400063103,zr,59903.14129,15.106253,0.0181179,0.11232218
539313400016083,zi,58972.49522,14.701097,0.02186971,0.20499736
539313400016083,zi,58973.43304,14.756494,0.021810766,0.21322346
539313400016083,zi,58976.432,14.737551,0.021830484,0.208973
539313400016083,zi,58978.35958,14.7340145,0.021834215,0.21265973
539313400016083,zi,58993.45601,14.702441,0.021868233,0.21337129
539313400016083,zi,58996.40667,14.751519,0.021815898,0.20656174
539313400016083,zi,59001.34315,14.7088785,0.021861197,0.21071726
539313400016083,zi,59010.36862,14.691612,0.021880183,0.20543227
539313400016083,zi,59018.33021,14.725803,0.02184294,0.2129309
539313400016083,zi,59031.30918,14.709461,0.021860562,0.20865361
539313400016083,zi,59032.30969,15.026372,0.021584412,0.19719467
539313400016083,zi,59034.30958,14.881191,0.021692948,0.20071764
539313400016083,zi,59037.31396,14.717696,0.021851644,0.19865158
539313400016083,zi,59038.33744,14.801291,0.021765998,0.21167988
539313400016083,zi,59041.35692,14.708746,0.021861343,0.1997118
539313400016083,zi,59055.29747,14.913693,0.021665845,0.21362558
539313400016083,zi,59059.27585,14.886578,0.021688351,0.21306723
539313400016083,zi,59060.28836,14.696694,0.02187456,0.20465086
539313400016083,zi,59061.24582,14.738536,0.021829447,0.2070837
539313400016083,zi,59065.29301,14.749156,0.021818351,0.20138481
539313400016083,zi,59066.27103,14.697355,0.021873826,0.1972306
539313400016083,zi,59068.29615,14.709995,0.021859983,0.20553248
539313400016083,zi,59073.26046,14.721363,0.021847697,0.20190784
539313400016083,zi,59080.25293,14.861719,0.021709925,0.19235727
539313400016083,zi,59081.29338,14.740027,0.02182788,0.2008885
539313400016083,zi,59084.2175,14.741785,0.02182604,0.21360058
539313400016083,zi,59087.21098,14.716039,0.02185343,0.19883496
539313400016083,zi,59088.21173,14.711124,0.021858754,0.1936543
539313400016083,zi,59088.2298,14.721385,0.021847675,0.19938417
539313400016083,zi,59089.21207,14.71954,0.021849656,0.20747101
539313400016083,zi,59090.21242,14.7104645,0.02185947,0.20125774
539313400016083,zi,59093.23875,14.7112875,0.021858577,0.20805803
539313400016083,zi,59093.27106,14.712694,0.021857053,0.20220557
539313400016083,zi,59094.23547,14.695277,0.021876123,0.20416887
539313400016083,zi,59094.25608,14.704179,0.021866329,0.18794785
539313400016083,zi,59095.22699,14.710254,0.021859698,0.19013044
539313400016083,zi,59096.23236,14.730484,0.021837957,0.19052193
539313400016083,zi,59096.2536,14.716037,0.021853432,0.20255846
539313400016083,zi,59097.2323,14.723918,0.021844959,0.20574892
539313400016083,zi,59097.23555,14.706706,0.021863567,0.20542948
539313400016083,zi,59098.23707,14.707177,0.021863053,0.20037846
539313400016083,zi,59099.24997,14.733,0.021835288,0.19712754
539313400016083,zi,59099.27458,14.732706,0.021835601,0.20402882
539313400016083,zi,59110.18905,14.70774,0.02186244,0.20658974
539313400016083,zi,59111.18734,14.726075,0.021842651,0.20794436
539313400016083,zi,59111.19224,14.738204,0.021829799,0.20402354
539313400016083,zi,59112.23004,14.684147,0.021888508,0.20443769
539313400016083,zi,59112.25286,14.69221,0.02187952,0.21057981
539313400016083,zi,59113.12779,14.747286,0.021820292,0.19289643
539313400016083,zi,59114.26112,14.729309,0.021839207,0.20401222
539313400016083,zi,59116.14828,14.716756,0.021852653,0.1990088
539313400016083,zi,59116.1671,14.730988,0.021837423,0.1887221
539313400016083,zi,59117.20856,14.731139,0.021837264,0.1902109
539313400016083,zi,59119.14411,14.729569,0.021838931,0.19246103
539313400016083,zi,59120.14716,15.12918,0.021528408,0.20115066
539313400016083,zi,59120.18066,14.867441,0.021704882,0.19860859
539313400016083,zi,59121.1263,14.699091,0.021871913,0.19166447
539313400016083,zi,59121.13291,14.723356,0.021845559,0.19993025
539313400016083,zi,59122.18227,14.870298,0.021702377,0.19901405
539313400016083,zi,59123.13682,14.716001,0.021853471,0.2054652
539313400016083,zi,59123.14505,14.712916,0.021856809,0.20459022
539313400016083,zi,59123.14924,14.716911,0.021852488,0.19888702
539313400016083,zi,59123.15177,14.699748,0.021871192,0.20824364
539313400016083,zi,59127.1461,14.684212,0.021888435,0.20336033
539313400016083,zi,59128.21991,14.950892,0.02163677,0.20715614
539313400016083,zi,59129.13508,14.745875,0.021821762,0.19136927
