oid,filter,mjd,mag,magerr,clrcoeff
445212300007563,zr,59113.26365,15.2083,0.012205904,0.11818971
445212300007563,zr,59113.31386,15.366627,0.012394416,0.124481805
445212300007563,zr,59116.3212,15.592977,0.012746172,0.110555
445212300007563,zr,59118.27514,15.588339,0.012737877,0.120550595
445212300007563,zr,59124.25691,15.403334,0.012444494,0.1291375
445212300007563,zr,59128.27343,15.672293,0.012895765,0.11157053
445212300007563,zr,59130.26308,15.770789,0.013103005,0.11974994
445212300007563,zr,59134.21331,15.815585,0.013205671,0.11705879
445212300007563,zr,59136.19756,15.767651,0.013096013,0.11205908
445212300007563,zr,59138.28559,15.285463,0.012292399,0.12064191
445212300007563,zr,59140.23755,15.30513,0.012316051,0.116356015
445212300007563,zr,59145.18658,15.786271,0.0131378705,0.11345725
445212300007563,zr,59151.21784,15.46677,0.012537151,0.11504244
445212300007563,zr,59153.11112,15.236298,0.012236151,0.12134563
445212300007563,zr,59156.20549,15.241403,0.012241803,0.123841986
445212300007563,zr,59158.14023,15.321102,0.012335753,0.115401976
445212300007563,zr,59167.21033,15.373239,0.012403249,0.11580714
445212300007563,zr,59169.14935,15.309023,0.01232081,0.12609628
445212300007563,zr,59173.10748,15.498165,0.012585988,0.11092676
445212300007563,zr,59180.11867,15.448245,0.012509272,0.12735865
445212300007563,zr,59182.10816,15.545084,0.012662819,0.12255281
445212300007563,zr,59184.10864,15.618217,0.012792181,0.12455782
445212300007563,zr,59189.19711,15.681393,0.012913888,0.1108282
445212300007563,zr,59189.19804,15.653564,0.012859101,0.11595852
445212300007563,zr,59194.14195,15.329378,0.012346141,0.12097772
445212300007563,zr,59194.14289,15.331409,0.012348709,0.12524618
445212300007563,zr,59199.10619,15.719267,0.012991519,0.11955168
445212300007563,zr,59210.09739,15.301471,0.012311598,0.12629858
445212300007563,zr,59215.08034,15.827806,0.013234637,0.12363625
445212300007563,zr,59219.12686,15.2897625,0.012297515,0.11958468
445212300007563,zr,59223.12202,15.557363,0.0126837045,0.11772064
445212300007563,zr,59227.12634,15.77931,0.013122115,0.12041958
445212300007563,zr,59230.09452,15.418729,0.0124662565,0.11906727
445212300007563,zr,59230.097,15.420691,0.0124690635,0.12701978
445212300007563,zr,59230.09948,15.412975,0.012458071,0.13240044
445212300007563,zr,59230.10194,15.443323,0.012501982,0.11601141
445212300007563,zr,59231.09448,15.783632,0.013131883,0.12705182
445212300007563,zr,59231.09689,15.810006,0.013192586,0.11833698
445212300007563,zr,59231.0993,15.805375,0.013181788,0.103997864
445212300007563,zr,59231.1017,15.808912,0.013190029,0.112216905
445212300007563,zr,59232.09502,15.546137,0.012664596,0.12299083
445212300007563,zr,59232.09746,15.555269,0.012680121,0.11890081
445212300007563,zr,59232.0999,15.538131,0.012651136,0.120318934
445212300007563,zr,59232.10235,15.541811,0.012657305,0.12077245
445212300007563,zr,59233.09502,15.615655,0.012787441,0.12248996
445212300007563,zr,59233.09755,15.569796,0.012705189,0.123406686
445212300007563,zr,59233.10007,15.546305,0.01266488,0.113427
445212300007563,zr,59233.10261,15.532742,0.012642153,0.12394431
445212300007563,zr,59377.43444,15.644573,0.012841797,0.12158224
445212300007563,zr,59385.39567,15.713031,0.0129784895,0.122478865
445212300007563,zr,59390.38329,15.800968,0.013171568,0.12501252
445212300007563,zr,59392.43062,15.651634,0.0128553705,0.11841818
445212300007563,zr,59397.40127,15.771732,0.013105109,0.11450933
445212300007563,zr,59400.46223,15.613024,0.012782593,0.12477811
445212300007563,zr,59403.42482,15.275131,0.012280242,0.11716199
445212300007563,zr,59407.4243,15.447099,0.012507571,0.12223748
445212300007563,zr,59411.44592,15.726145,0.013006005,0.11348548
445212300007563,zr,59414.44534,15.437775,0.012493817,0.10915403
445212300007563,zr,59418.39865,15.542634,0.012658691,0.11771998
445212300007563,zr,59424.36016,15.749505,0.0130561115,0.124199525
445212300007563,zr,59424.36111,15.818821,0.013213297,0.11608152
445212300007563,zr,59425.46191,15.629536,0.012813288,0.115090325
445212300007563,zr,59426.42702,15.507619,0.012601095,0.10507276
445212300007563,zr,59426.42797,15.4945135,0.012580205,0.11506185
445212300007563,zr,59427.42394,15.6512,0.012854534,0.111153774
445212300007563,zr,59428.41022,15.283068,0.012289565,0.11791121
445212300007563,zr,59428.41116,15.298264,0.0123077165,0.124089055
445212300007563,zr,59429.41395,15.749496,0.01305609,0.11688334
445212300007563,zr,59430.38262,15.236426,0.012236293,0.11667608
445212300007563,zr,59430.38356,15.245611,0.012246498,0.11269393
445212300007563,zr,59435.36553,15.80604,0.013183332,0.11069245
445212300007563,zr,59442.34244,15.805844,0.013182877,0.11647316
445212300007563,zr,59446.37748,15.307079,0.012318431,0.11475333
445212300007563,zr,59446.37842,15.28856,0.012296081,0.12518707
445212300007563,zr,59448.3006,15.490855,0.012574437,0.10255086
445212300007563,zr,59451.34502,15.812588,0.013198627,0.12953188
445212300007563,zr,59451.346,15.832523,0.013245925,0.11933163
445212300007563,zr,59453.32123,15.803644,0.013177768,0.11347007
445212300007563,zr,59453.32963,15.798447,0.013165747,0.11251982
445212300007563,zr,59454.34158,15.58763,0.012736613,0.108300485
445212300007563,zr,59458.34194,15.80293,0.0131761115,0.10874361
445212300007563,zr,59461.30298,15.38876,0.012424306,0.10848409
445212300007563,zr,59461.30392,15.391518,0.0124280965,0.11812701
445212300007563,zr,59462.37915,15.346669,0.012368236,0.11778251
445212300007563,zr,59463.32124,15.585657,0.012733101,0.1145409
445212300007563,zr,59467.36326,15.8241825,0.013226004,0.11735178
445212300007563,zr,59469.36299,15.719087,0.0129911415,0.109398395
445212300007563,zr,59471.23629,15.791475,0.0131497355,0.13096777
445212300007563,zr,59479.2723,15.423956,0.012473751,0.1293193
445212300007563,zr,59485.24289,15.674568,0.012900278,0.114820406
445212300007563,zr,59487.32419,15.742743,0.013041461,0.123336345
445212300007563,zr,59489.27916,15.7405815,0.013036803,0.11956577
445212300007563,zr,59491.23429,15.724577,0.01300269,0.116246276
445212300007563,zr,59502.27513,15.292077,0.012300278,0.13115756
445212300007563,zr,59512.16342,15.618534,0.012792765,0.11049445
445212300007563,zr,59520.23922,15.270864,0.012275273,0.1211595
445212300007563,zr,59522.198,15.295678,0.012304599,0.11877845
445212300007563,zr,59526.16906,15.520594,0.012622133,0.110094324
445212300007563,zr,59529.17232,15.300075,0.012309906,0.113510296
445212300007563,zr,59537.16905,15.644209,0.012841103,0.10517127
445212300007563,zr,59540.16866,15.324501,0.012340003,0.116548315
445212300007563,zr,59543.12896,15.806596,0.013184628,0.11981128
445212300007563,zr,59739.44933,15.591802,0.012744064,0.11834624
445212300007563,zr,59742.40275,15.34509,0.012366197,0.12740196
445212300007563,zr,59748.4392,15.609178,0.012775533,0.12657927
445212300007563,zr,59752.40935,15.781774,0.013127675,0.11415251
445212300007563,zr,59755.45921,15.586977,0.012735448,0.11594733
445212300007563,zr,59763.43945,15.761818,0.013083092,0.11487694
445212300007563,zr,59765.44584,15.337709,0.012356718,0.1023979
445212300007563,zr,59772.38768,15.82737,0.013233593,0.116630115
445212300007563,zr,59772.44219,15.647951,0.012848276,0.11731276
445212300007563,zr,59774.44623,15.251761,0.012253407,0.1149848
445212300007563,zr,59779.42388,15.811363,0.013195759,0.118210204
445212300007563,zr,59784.42463,15.736087,0.013027159,0.117387585
445212300007563,zr,59786.38642,15.750506,0.013058292,0.10216043
445212300007563,zr,59788.40675,15.818248,0.013211943,0.11234523
445212300007563,zr,59793.3833,15.6924,0.012936081,0.11128888
445212300007563,zr,59795.38556,15.82243,0.013221839,0.11193378
445212300007563,zr,59798.36301,15.464361,0.012533489,0.10444532
445212300007563,zr,59803.3845,15.279157,0.012284958,0.11701267
445212300007563,zr,59806.37994,15.815849,0.01320629,0.10881657
445212300007563,zr,59808.38381,15.561975,0.012691636,0.11693913
445212300007563,zr,59810.30026,15.761835,0.013083131,0.1293286
445212300007563,zr,59812.3461,15.223442,0.012222106,0.106434606
445212300007563,zr,59814.40333,15.520705,0.012622314,0.110077284
445212300007563,zr,59816.40031,15.60296,0.012764193,0.11360164
445212300007563,zr,59818.42064,15.773608,0.013109305,0.11559324
445212300007563,zr,59821.32125,15.236878,0.012236793,0.106984094
445212300007563,zr,59824.33271,15.81981,0.013215637,0.11162647
445212300007563,zr,59826.31578,15.775837,0.0131143,0.102967575
445212300007563,zr,59829.43249,15.7945,0.0131566655,0.1273831
445212300007563,zr,59843.28645,15.493979,0.012579361,0.10990452
445212300007563,zr,59845.30301,15.6245985,0.0128040435,0.1169157
445212300007563,zr,59847.26141,15.635599,0.012824718,0.107307576
445212300007563,zr,59849.30289,15.810341,0.013193365,0.122899204
445212300007563,zr,59851.31337,15.752728,0.013063137,0.111534044
445212300007563,zr,59854.2821,15.615581,0.012787306,0.1271025
445212300007563,zr,59858.28326,15.820535,0.013217352,0.10596459
445212300007563,zr,59861.2599,15.483284,0.012562588,0.12139689
445212300007563,zr,59863.24026,15.559367,0.012687145,0.12270427
445212300007563,zr,59865.33556,15.832853,0.013246718,0.12242157
445212300007563,zr,59867.21121,15.7146635,0.01298189,0.11216414
445212300007563,zr,59874.2711,15.790063,0.0131465085,0.118105866
445212300007563,zr,59877.30091,15.540014,0.01265429,0.12553297
445212300007563,zr,59879.2595,15.576032,0.012716098,0.11967518
445212300007563,zr,59881.25738,15.67838,0.012907866,0.12026149
445212300007563,zr,59883.30032,15.814897,0.013204049,0.12897733
445212300007563,zr,59889.27985,15.248259,0.012249465,0.122933224
445212300007563,zr,59894.15208,15.688617,0.012928422,0.1170081
445212300007563,zr,59896.27066,15.432732,0.012486451,0.13333689
445212300007563,zr,59898.23472,15.332994,0.012350717,0.12050033
445212300007563,zr,59902.15181,15.30724,0.012318625,0.1202817
445212300007563,zr,59910.15158,15.654053,0.012860046,0.11526179
445212300007563,zr,59922.18968,15.525684,0.012630483,0.115302704
445212300007563,zr,59928.1552,15.759564,0.013078124,0.119742095
445212300007563,zr,59930.10895,15.747566,0.013051898,0.11171686
445212300007563,zr,59932.17497,15.674127,0.0128994025,0.122925125
445212300007563,zr,59934.11084,15.784143,0.013133039,0.12086072
445212300007563,zr,59951.1461,15.625692,0.012806087,0.12703976
445312300007249,zi,58312.38518,15.601442,0.011437137,0.19101961
445312300007249,zi,58319.48631,15.734644,0.011681271,0.17498109
445312300007249,zi,58325.38257,15.7535925,0.011720374,0.18263261
445312300007249,zi,58333.36419,15.379051,0.01113693,0.18648116
445312300007249,zi,58337.44598,15.726684,0.011665183,0.19061369
445312300007249,zi,58342.38374,15.458924,0.011230543,0.1869159
445312300007249,zi,58347.38505,15.308421,0.011066293,0.19225962
445312300007249,zi,58351.34122,15.39025,0.011149157,0.18905133
445312300007249,zi,58361.36604,15.716117,0.011644128,0.18370226
445312300007249,zi,58365.32552,15.382795,0.011140986,0.18366098
445312300007249,zi,58369.34728,15.501035,0.011286114,0.17799029
445312300007249,zi,58373.34694,15.675926,0.011567168,0.18127905
445312300007249,zi,58377.32607,15.788803,0.0117961,0.18201177
445312300007249,zi,58382.28093,15.59608,0.011428382,0.16912709
445312300007249,zi,58397.33813,15.377364,0.011135113,0.18697987
445312300007249,zi,58430.21603,15.367808,0.011124944,0.18825205
445312300007249,zi,58434.21815,15.584487,0.011409729,0.19061808
445312300007249,zi,58668.47434,15.424678,0.011188557,0.18271758
445312300007249,zi,58672.45397,15.583261,0.011407781,0.18283513
445312300007249,zi,58676.45012,15.740474,0.011693184,0.18238734
445312300007249,zi,58691.34264,15.777456,0.01177126,0.18349975
445312300007249,zi,58709.42387,15.322806,0.011079792,0.18413764
445312300007249,zi,58716.33304,15.762024,0.011738145,0.18960309
445312300007249,zi,58725.30943,15.76005,0.011733962,0.17352554
445312300007249,zi,58730.37732,15.7797,0.011776138,0.18139747
445312300007249,zi,58744.35575,15.646015,0.011513026,0.18195036
445312300007249,zi,58748.29395,15.670688,0.011557497,0.182512
445312300007249,zi,58757.2628,15.677449,0.011569996,0.18339856
445312300007249,zi,58761.30274,15.646914,0.011514617,0.18299466
445312300007249,zi,58769.30211,15.5558,0.011365153,0.18286233
445312300007249,zi,59186.21597,15.682622,0.01157965,0.18096977
445312300007249,zi,59211.17012,15.753809,0.011720831,0.18622117
445312300007249,zi,59224.13369,15.454096,0.01122445,0.18322664
445312300007249,zi,59378.45868,15.323922,0.011080857,0.184443
445312300007249,zi,59385.45776,15.347595,0.011104111,0.1873196
445312300007249,zi,59403.46152,15.358253,0.011114982,0.1854147
445312300007249,zi,59424.46827,15.587886,0.011415161,0.18632169
445312300007249,zi,59427.42038,15.624809,0.011476216,0.18757445
445312300007249,zi,59430.45903,15.486893,0.011266955,0.18872285
445312300007249,zi,59435.45458,15.320957,0.011078032,0.18745595
445312300007249,zi,59438.42383,15.775327,0.011766641,0.19465603
445312300007249,zi,59446.32325,15.680883,0.011576399,0.19012637
445312300007249,zi,59452.36721,15.543725,0.011347054,0.18325357
445312300007249,zi,59455.30366,15.704244,0.011620881,0.1784275
445312300007249,zi,59458.3344,15.7476,0.011707885,0.18516384
445312300007249,zi,59461.34086,15.511558,0.011300696,0.18712084
445312300007249,zi,59464.38054,15.305742,0.011063825,0.1865564
445312300007249,zi,59468.4182,15.585934,0.011412038,0.18920493
445312300007249,zi,59471.40438,15.325241,0.01108212,0.19601788
445312300007249,zi,59474.19504,15.432723,0.01119817,0.18151218
445312300007249,zi,59479.30182,15.515439,0.011306149,0.18783738
445312300007249,zi,59484.29335,15.311592,0.01106923,0.18001284
445312300007249,zi,59487.30328,15.764287,0.011742954,0.18648827
445312300007249,zi,59502.28279,15.370796,0.011128102,0.19037312
445312300007249,zi,59509.28789,15.300861,0.011059373,0.18472368
445312300007249,zi,59512.23608,15.733957,0.011679875,0.19008674
445312300007249,zi,59521.17423,15.637661,0.011498371,0.18335986
