oid,filter,mjd,mag,magerr,clrcoeff
809115400001522,zg,58805.20549,17.33421,0.022258613,-0.06201382
809115400001522,zg,58805.20639,17.325144,0.022187134,-0.05506048
809115400001522,zg,58806.20706,17.364258,0.02249994,-0.0723032
809115400001522,zg,58806.20798,17.288242,0.02190243,-0.052931536
809115400001522,zg,58811.22725,17.157217,0.020968381,-0.09043142
809115400001522,zg,58812.32913,17.298668,0.021981867,-0.065826714
809115400001522,zg,58813.19955,17.054611,0.02031429,-0.04045101
809115400001522,zg,58819.2098,17.388748,0.022701748,-0.054928057
809115400001522,zg,58828.11729,17.25161,0.021629464,-0.042198732
809115400001522,zg,58828.11914,17.252853,0.021638583,-0.05435073
809115400001522,zg,58830.14306,17.15311,0.020940948,-0.049703695
809115400001522,zg,58830.14402,17.153664,0.020944638,-0.049917776
809115400001522,zg,58830.19814,17.177113,0.021102823,-0.051744178
809115400001522,zg,58831.14531,17.146744,0.020898629,-0.05500844
809115400001522,zg,58831.14631,17.16119,0.020995026,-0.056597326
809115400001522,zg,58831.20906,17.176947,0.021101685,-0.04774888
809115400001522,zg,58835.1453,17.225834,0.02144301,-0.027895482
809115400001522,zg,58836.14199,17.271385,0.02177564,-0.06341033
809115400001522,zg,58837.13821,17.273117,0.021788575,-0.061587546
809115400001522,zg,58846.22599,17.14635,0.02089603,-0.057987332
809115400001522,zg,58849.09799,17.20318,0.021282872,-0.06619675
809115400001522,zg,58849.11255,17.171783,0.021066556,-0.07008786
809115400001522,zg,58851.14768,17.208447,0.021319788,-0.04549205
809115400001522,zg,58852.1392,17.19998,0.021260522,-0.050143797
809115400001522,zg,58855.15324,17.402548,0.022817526,-0.0538077
809115400001522,zg,58859.12193,17.39787,0.02277811,-0.06381304
809115400001522,zg,58862.13747,17.221306,0.021410728,-0.06855818
809115400001522,zg,58864.12651,17.202927,0.021281095,-0.065258764
809115400001522,zg,58871.18194,17.319607,0.022143777,-0.051255397
809115400001522,zg,58877.19521,17.162502,0.02100385,-0.048127457
809115400001522,zg,58880.12155,17.199413,0.021256575,-0.047895312
809115400001522,zg,58882.10492,17.16484,0.021019595,-0.044183493
809115400001522,zg,58884.11704,17.21307,0.021352358,-0.04903015
809115400001522,zg,58886.19745,17.295534,0.021957908,-0.043720003
809115400001522,zg,58887.19853,17.412218,0.022899555,-0.05324765
809115400001522,zg,58890.24105,17.242483,0.02156292,-0.059086427
809115400001522,zg,58893.15626,17.301392,0.02200274,-0.07232774
809115400001522,zg,58896.20327,17.115915,0.020697333,-0.048154436
809115400001522,zg,58899.18357,17.162262,0.02100223,-0.072116144
809115400001522,zg,58904.14056,17.281494,0.021851432,-0.059429646
809115400001522,zg,59040.46802,17.29142,0.021926561,-0.059929285
809115400001522,zg,59046.46976,17.26751,0.021746777,-0.071290925
809115400001522,zg,59049.44939,17.197315,0.02124197,-0.07353037
809115400001522,zg,59052.47122,17.158344,0.020975936,-0.06017756
809115400001522,zg,59060.49391,17.374672,0.022585187,-0.04483608
809115400001522,zg,59062.39876,17.386806,0.022685584,-0.04571919
809115400001522,zg,59065.47286,17.15665,0.020964593,-0.04102194
809115400001522,zg,59068.46634,17.158703,0.020978328,-0.057783652
809115400001522,zg,59071.46534,17.174444,0.021084638,-0.04747523
809115400001522,zg,59072.44641,17.195015,0.021225987,-0.04652664
809115400001522,zg,59073.43112,17.219233,0.021395985,-0.051106654
809115400001522,zg,59075.42233,17.274044,0.021795511,-0.04927756
809115400001522,zg,59075.44323,17.338684,0.022294123,-0.04583278
809115400001522,zg,59079.47189,17.26925,0.02175974,-0.042660926
809115400001522,zg,59082.44165,17.178173,0.021110056,-0.0372093
809115400001522,zg,59085.45728,17.122433,0.020739395,-0.060854834
809115400001522,zg,59089.40257,17.128653,0.02077978,-0.041015282
809115400001522,zg,59090.38244,17.152048,0.02093387,-0.048104946
809115400001522,zg,59091.39159,17.196075,0.021233352,-0.061731175
809115400001522,zg,59092.37128,17.176144,0.021096215,-0.046286177
809115400001522,zg,59093.42645,17.3084,0.022056717,-0.05893541
809115400001522,zg,59096.48443,17.244856,0.02158017,-0.04866307
809115400001522,zg,59097.43016,17.32254,0.022166722,-0.054471843
809115400001522,zg,59099.39014,17.32819,0.022211079,-0.03850029
809115400001522,zg,59107.40893,17.163635,0.021011474,-0.046830483
809115400001522,zg,59110.34465,17.123215,0.02074446,-0.039030693
809115400001522,zg,59113.40992,17.396538,0.022766922,-0.050565626
809115400001522,zg,59116.30624,17.333035,0.022249313,-0.053824924
809115400001522,zg,59119.35635,17.286076,0.021886017,-0.06205791
809115400001522,zg,59120.29256,17.307856,0.022052519,-0.04694406
809115400001522,zg,59121.31671,17.28635,0.0218881,-0.04567267
809115400001522,zg,59122.31319,17.233807,0.021500196,-0.04327914
809115400001522,zg,59123.41777,17.171167,0.021062374,-0.050589334
809115400001522,zg,59125.41047,17.252922,0.02163908,-0.06186073
809115400001522,zg,59129.3428,17.233349,0.021496901,-0.06195186
809115400001522,zg,59131.34801,17.324623,0.022183046,-0.049950227
809115400001522,zg,59134.28379,17.377209,0.022606079,-0.069432475
809115400001522,zg,59136.39429,17.128368,0.020777931,-0.039855357
809115400001522,zg,59139.39383,17.114853,0.020690493,-0.048864417
809115400001522,zg,59141.41848,17.192402,0.021207878,-0.06378364
809115400001522,zg,59143.39535,17.256763,0.021667304,-0.07503443
809115400001522,zg,59145.28755,17.163227,0.021008726,-0.07778817
809115400001522,zg,59149.47577,17.169857,0.021053495,-0.06182266
809115400001522,zg,59151.25929,17.29905,0.02198479,-0.061613224
809115400001522,zg,59153.40621,17.178715,0.02111376,-0.062382616
809115400001522,zg,59155.22578,17.430365,0.023055522,-0.05282964
809115400001522,zg,59157.36326,17.136444,0.020830713,-0.047796443
809115400001522,zg,59164.43474,17.368732,0.02253647,-0.060424414
809115400001522,zg,59166.40907,17.333836,0.02225565,-0.058363717
809115400001522,zg,59168.22484,17.213318,0.021354109,-0.056804106
809115400001522,zg,59170.22041,17.287674,0.02189812,-0.05947211
809115400001522,zg,59172.25973,17.414162,0.02291614,-0.05927388
809115400001522,zg,59176.35835,17.167976,0.021040771,-0.060351398
809115400001522,zg,59179.2586,17.155344,0.020955857,-0.05462334
809115400001522,zg,59181.1946,17.194353,0.0212214,-0.066618845
809115400001522,zg,59183.1755,17.100695,0.020600118,-0.04064783
809115400001522,zg,59185.19702,17.178581,0.021112848,-0.05675511
809115400001522,zg,59187.1408,17.15091,0.020926293,-0.058191363
809115400001522,zg,59189.16913,17.383808,0.022660665,-0.07627027
809115400001522,zg,59192.22543,17.27322,0.021789344,-0.05113728
809115400001522,zg,59194.22994,17.22181,0.02141431,-0.06482706
809115400001522,zg,59198.16429,17.179672,0.021120304,-0.07464066
809115400001522,zg,59202.22389,17.208145,0.021317676,-0.055900037
809115400001522,zg,59204.31008,17.36456,0.022502396,-0.062434494
809115400001522,zg,59210.22611,17.30095,0.021999346,-0.047412172
809115400001522,zg,59216.17042,17.184082,0.02115052,-0.054647934
809115400001522,zg,59218.23834,17.23255,0.021491157,-0.06659046
809115400001522,zg,59220.20031,17.198303,0.021248847,-0.05950193
809115400001522,zg,59222.28644,17.324383,0.022181166,-0.06197603
809115400001522,zg,59224.32315,17.16809,0.021041544,-0.05518832
809115400001522,zg,59226.22229,17.328213,0.022211269,-0.061713684
809115400001522,zg,59228.20725,17.272781,0.021786064,-0.052118972
809115400001522,zg,59230.20018,17.199802,0.021259284,-0.067601904
809115400001522,zg,59232.22833,17.193321,0.021214243,-0.06200733
809115400001522,zg,59248.21403,17.156923,0.02096642,-0.05676444
809115400001522,zg,59250.19888,17.128351,0.020777823,-0.055804692
809115400001522,zg,59252.24197,17.234539,0.021505468,-0.0595323
809115400001522,zg,59254.21305,17.256834,0.021667821,-0.06716404
809115400001522,zg,59256.26781,17.350979,0.02239245,-0.05959467
809115400001522,zg,59257.15941,17.301949,0.022007022,-0.067129076
809115400001522,zg,59260.17726,17.310478,0.022072798,-0.056096293
809115400001522,zg,59262.17681,17.331818,0.022239698,-0.05792763
809115400001522,zg,59263.13985,17.390514,0.022716487,-0.042999268
809115400001522,zg,59263.14236,17.356758,0.022439064,-0.051713068
809115400001522,zg,59264.14208,17.293354,0.021941278,-0.052390352
809115400001522,zg,59265.17905,17.163225,0.021008711,-0.050774876
809115400001522,zg,59265.18153,17.174747,0.021086708,-0.049066465
809115400001522,zg,59267.22477,17.18775,0.021175753,-0.047616858
809115400001522,zg,59268.16345,17.188839,0.021183258,-0.055357028
809115400001522,zg,59269.1872,17.129751,0.020786941,-0.039227597
809115400001522,zg,59271.20686,17.236324,0.021518346,-0.05026302
809115400001522,zg,59273.14564,17.1735,0.021078218,-0.052367248
809115400001522,zg,59274.15112,17.267078,0.02174357,-0.057094395
809115400001522,zg,59276.18343,17.379946,0.022628676,-0.051279806
809115400001522,zg,59296.1831,17.27685,0.021816522,-0.03686735
809115400001522,zg,59422.46534,17.180563,0.021126393,-0.067587174
809115400001522,zg,59424.4474,17.180222,0.021124061,-0.059866663
809115400001522,zg,59427.47177,17.282753,0.02186092,-0.051040046
809115400001522,zg,59430.46359,17.409634,0.022877559,-0.06377543
809115400001522,zg,59435.4284,17.267427,0.021746166,-0.054401286
809115400001522,zg,59439.4473,17.161089,0.020994345,-0.051524553
809115400001522,zg,59442.47312,17.219147,0.021395374,-0.05860309
809115400001522,zg,59444.44954,17.210472,0.021334043,-0.053541377
809115400001522,zg,59446.46474,17.321007,0.022154724,-0.061822526
809115400001522,zg,59449.45167,17.402641,0.022818321,-0.034785762
809115400001522,zg,59450.44568,17.30957,0.022065768,-0.03927621
809115400001522,zg,59453.42821,17.259077,0.02168434,-0.05869519
809115400001522,zg,59454.39423,17.292252,0.021932883,-0.059139077
809115400001522,zg,59460.39926,17.1223,0.02073853,-0.062391534
809115400001522,zg,59461.42266,17.199188,0.021255005,-0.05144231
809115400001522,zg,59462.47813,17.422104,0.022984192,-0.061831094
809115400001522,zg,59464.45271,17.407719,0.0228613,-0.0498605
809115400001522,zg,59466.42709,17.4281,0.023035921,-0.06875047
809115400001522,zg,59468.44817,17.299862,0.021991007,-0.066050746
809115400001522,zg,59470.38869,17.35643,0.022436416,-0.058664773
809115400001522,zg,59472.42609,17.146671,0.020898154,-0.06042608
809115400001522,zg,59474.39471,17.193516,0.021215595,-0.0739123
809115400001522,zg,59477.32567,17.217731,0.021385334,-0.06698761
809115400001522,zg,59479.22689,17.296318,0.021963887,-0.032201353
809115400001522,zg,59484.39276,17.348055,0.02236896,-0.050722852
809115400001522,zg,59488.38417,17.308754,0.022059454,-0.06985887
809115400001522,zg,59497.39577,17.255821,0.021660367,-0.07477101
809115400001522,zg,59501.43474,17.329422,0.022220792,-0.06323748
809115400001522,zg,59503.45302,17.218594,0.02139145,-0.064154275
809115400001522,zg,59509.38244,17.169641,0.02105203,-0.051749017
809115400001522,zg,59518.34531,17.305489,0.022034254,-0.06876185
809115400001522,zg,59521.31442,17.428524,0.023039581,-0.0698404
809115400001522,zg,59523.32791,17.398554,0.022783864,-0.06576478
809115400001522,zg,59525.22347,17.378675,0.022618188,-0.059917927
809115400001522,zg,59530.31054,17.168972,0.021047505,-0.06982865
809115400001522,zg,59532.24764,17.181248,0.02113108,-0.06248032
809115400001522,zg,59537.41394,17.302734,0.022013059,-0.064916775
809115400001522,zg,59540.38911,17.202847,0.021280538,-0.052218165
809115400001522,zg,59623.16586,17.149937,0.020919824,-0.06274874
809115400001522,zg,59625.18332,17.225864,0.021443233,-0.05990544
809115400001522,zg,59628.18456,17.323236,0.022172175,-0.06114107
809115400001522,zg,59636.1789,17.173428,0.021077722,-0.06340694
809115400001522,zg,59640.1617,17.1622,0.021001821,-0.06999179
809115400001522,zg,59757.45722,17.132214,0.020803016,-0.049439963
809115400001522,zg,59757.45919,17.153137,0.02094113,-0.04976515
809115400001522,zg,59757.46115,17.136753,0.020832747,-0.0468406
809115400001522,zg,59757.46312,17.15406,0.020947287,-0.049688004
809115400001522,zg,59757.46509,17.125862,0.020761635,-0.04051371
809115400001522,zg,59793.44912,17.147179,0.020901512,-0.05737335
809115400001522,zg,59798.42569,17.226757,0.021449607,-0.07049785
809115400001522,zg,59801.40705,17.33583,0.022271462,-0.05155137
809115400001522,zg,59803.47274,17.345379,0.022347525,-0.066830434
809115400001522,zg,59806.47418,17.240047,0.021545263,-0.06936786
809115400001522,zg,59808.46884,17.170677,0.021059053,-0.06845685
809115400001522,zg,59810.40579,17.163567,0.021011006,-0.054201704
809115400001522,zg,59815.4464,17.285835,0.021884205,-0.061965983
809115400001522,zg,59817.4574,17.41101,0.02288928,-0.05088104
809115400001522,zg,59819.45567,17.412947,0.022905776,-0.07156346
809115400001522,zg,59823.42252,17.289965,0.021915503,-0.06717184
809115400001522,zg,59825.46626,17.139069,0.020847958,-0.055928603
809115400001522,zg,59827.43098,17.14582,0.020892518,-0.05324474
809115400001522,zg,59839.3289,17.343868,0.02233544,-0.05987558
809115400001522,zg,59839.40606,17.34648,0.022356337,-0.06227471
809115400001522,zg,59841.37219,17.340553,0.022309,-0.07429114
809115400001522,zg,59841.45219,17.209625,0.021328075,-0.060470268
809115400001522,zg,59843.38731,17.205048,0.021295939,-0.060843036
809115400001522,zg,59846.3825,17.176441,0.021098237,-0.06281221
809115400001522,zg,59848.42603,17.209042,0.021323979,-0.05483895
809115400001522,zg,59850.44422,17.30272,0.02201294,-0.061182857
809115400001522,zg,59852.40453,17.322662,0.022167683,-0.06627247
809115400001522,zg,59854.40897,17.352222,0.022402456,-0.0602256
809115400001522,zg,59856.32625,17.331337,0.022235896,-0.05256728
809115400001522,zg,59858.44925,17.206999,0.021309622,-0.06680398
809115400001522,zg,59860.49539,17.182516,0.02113977,-0.055961326
809115400001522,zg,59863.35114,17.143032,0.020874081,-0.04611289
809115400001522,zg,59865.41132,17.21542,0.021368964,-0.037561003
809115400001522,zg,59867.27861,17.153057,0.02094059,-0.033900205
809115400001522,zg,59870.34606,17.253578,0.0216439,-0.065685354
809115400001522,zg,59874.40457,17.3614,0.022476705,-0.062304482
809115400001522,zg,59878.39173,17.194157,0.021220036,-0.071648076
809115400001522,zg,59880.26323,17.394333,0.022748424,-0.062195346
809115400001522,zg,59887.26098,17.149681,0.02091812,-0.054699846
809115400001522,zg,59889.24345,17.138435,0.020843796,-0.046674404
809115400001522,zg,59896.25098,17.296486,0.021965172,-0.04797892
809115400001522,zg,59898.22045,17.325298,0.022188352,-0.0684529
809115400001522,zg,59900.28578,17.169296,0.0210497,-0.049139477
809115400001522,zg,59902.32236,17.185488,0.021160178,-0.05919771
809115400001522,zg,59904.28258,17.139801,0.020852774,-0.048340745
809115400001522,zg,59906.22206,17.178864,0.02111477,-0.06564778
809115400001522,zg,59909.29222,17.326649,0.022198966,-0.056035474
809115400001522,zg,59913.33235,17.201384,0.02127032,-0.04909895
809115400001522,zg,59922.2624,17.157736,0.020971853,-0.028888982
809115400001522,zg,59932.13838,17.239174,0.021538936,-0.06348432
809115400001522,zg,59934.18121,17.341122,0.022313518,-0.052251298
809115400001522,zg,59936.26722,17.16811,0.021041673,-0.060187362
809115400001522,zg,59951.22151,17.193989,0.02121887,-0.024597473
809115400001522,zg,59956.28744,17.182346,0.02113861,-0.041622326
809115400001522,zg,59967.20435,17.412378,0.022900928,-0.045614954
809115400001522,zg,59969.19882,17.318651,0.022136323,-0.057355452
809115400001522,zg,59980.19849,17.305801,0.02203667,-0.0341759
809115400001522,zg,59983.1378,17.285475,0.021881472,-0.04424068
809115400001522,zg,59985.14171,17.346733,0.02235837,-0.05025813
809115400001522,zg,59994.2664,17.334137,0.022258038,-0.046632953
809215400003223,zr,58287.47665,15.968758,0.014678661,0.0961143
809215400003223,zr,58288.47702,15.944514,0.014637383,0.09251707
809215400003223,zr,58289.47699,15.911657,0.014583401,0.094736524
809215400003223,zr,58298.4472,15.902684,0.014569043,0.112146735
809215400003223,zr,58303.47053,16.087185,0.014898914,0.09079215
809215400003223,zr,58305.42692,16.094723,0.014914028,0.09013968
809215400003223,zr,58310.44629,15.841255,0.014475036,0.10422364
809215400003223,zr,58312.42063,15.864372,0.0145095475,0.07563066
809215400003223,zr,58319.44905,16.050903,0.014828046,0.0922046
809215400003223,zr,58321.47034,15.994901,0.0147245815,0.096271545
809215400003223,zr,58322.48976,15.902239,0.014568334,0.10075683
809215400003223,zr,58323.49288,15.861408,0.014505066,0.100983486
809215400003223,zr,58324.4906,15.8355255,0.014466642,0.10458507
809215400003223,zr,58325.48629,15.843538,0.0144783985,0.10122302
809215400003223,zr,58328.42331,15.833569,0.014463789,0.105447635
809215400003223,zr,58329.48701,15.9579,0.014660021,0.09947965
809215400003223,zr,58330.42449,15.830933,0.014459957,0.103781484
809215400003223,zr,58331.42437,15.934311,0.014620381,0.093869366
809215400003223,zr,58332.42071,15.894708,0.014556414,0.107849866
809215400003223,zr,58334.44873,16.0281,0.0147850625,0.101166144
809215400003223,zr,58335.46639,16.122898,0.014971739,0.1071916
809215400003223,zr,58336.46928,16.040787,0.014808829,0.10356221
809215400003223,zr,58337.48989,16.005962,0.014744464,0.10221243
809215400003223,zr,58338.47105,15.952536,0.014650904,0.10011449
809215400003223,zr,58342.48513,15.835671,0.014466854,0.107289225
809215400003223,zr,58343.49289,15.84481,0.014480277,0.10742147
809215400003223,zr,58344.47014,15.853404,0.0144930445,0.095943175
809215400003223,zr,58345.4689,15.869669,0.0145176,0.10078727
809215400003223,zr,58346.44958,15.836954,0.0144687295,0.10273247
809215400003223,zr,58347.44523,15.897347,0.014560581,0.10283904
809215400003223,zr,58348.4048,15.861825,0.014505693,0.09711911
809215400003223,zr,58349.47018,16.005089,0.014742883,0.10250392
809215400003223,zr,58350.40351,15.92091,0.014598377,0.09167904
809215400003223,zr,58351.48285,16.054665,0.01483525,0.10219506
809215400003223,zr,58352.48305,16.051565,0.014829311,0.10086051
809215400003223,zr,58353.42937,16.033798,0.014795694,0.10442617
809215400003223,zr,58354.45536,16.094772,0.014914129,0.104355544
809215400003223,zr,58354.48671,15.986532,0.01470972,0.09929903
809215400003223,zr,58355.46408,15.972452,0.014685061,0.10109875
809215400003223,zr,58356.42623,16.070108,0.014865173,0.09411545
809215400003223,zr,58356.48774,15.902145,0.014568186,0.10096021
809215400003223,zr,58357.42712,15.993843,0.014722696,0.09297711
809215400003223,zr,58357.50826,15.873606,0.014523621,0.099809304
809215400003223,zr,58358.45265,15.906586,0.014575264,0.09710297
809215400003223,zr,58360.49498,15.874686,0.0145252785,0.10163776
809215400003223,zr,58361.4897,15.8701725,0.014518369,0.100100465
809215400003223,zr,58362.4223,15.87088,0.014519449,0.10169691
809215400003223,zr,58364.48479,15.959485,0.014662727,0.10285498
809215400003223,zr,58365.48553,16.031563,0.014791516,0.107181616
809215400003223,zr,58366.3612,15.847731,0.0144846,0.09267943
809215400003223,zr,58367.38623,15.897789,0.014561278,0.102980144
809215400003223,zr,58368.42774,16.00235,0.014737939,0.10157032
809215400003223,zr,58369.40908,16.04884,0.014824107,0.104535304
809215400003223,zr,58370.48414,16.03083,0.014790148,0.10158158
809215400003223,zr,58371.45915,16.065147,0.014855502,0.10482025
809215400003223,zr,58372.4949,15.914725,0.014588347,0.10873493
809215400003223,zr,58373.47434,15.919568,0.014596196,0.10121067
809215400003223,zr,58374.38775,16.019045,0.014768324,0.1036955
809215400003223,zr,58375.4939,15.842174,0.014476389,0.10427898
809215400003223,zr,58376.43303,15.876879,0.014528649,0.10019553
809215400003223,zr,58377.44818,15.845799,0.014481739,0.10374437
809215400003223,zr,58378.42098,15.8539295,0.0144938305,0.10051766
809215400003223,zr,58379.42707,15.855506,0.0144961905,0.10144648
809215400003223,zr,58380.45303,15.889957,0.014548957,0.09642302
809215400003223,zr,58382.4978,16.080776,0.014886172,0.111349285
809215400003223,zr,58383.38957,15.892157,0.014552403,0.10943465
809215400003223,zr,58384.51136,16.08264,0.014889865,0.10695192
809215400003223,zr,58385.30421,15.825586,0.0144522255,0.10165857
809215400003223,zr,58386.41495,16.071953,0.014868785,0.096477285
809215400003223,zr,58387.46443,16.041353,0.014809901,0.097263105
809215400003223,zr,58388.4899,15.977183,0.014693299,0.09530602
809215400003223,zr,58389.32044,15.980866,0.014699749,0.10117299
809215400003223,zr,58390.52171,15.876636,0.014528274,0.09292383
809215400003223,zr,58397.43075,15.846611,0.0144829415,0.1077771
809215400003223,zr,58423.31836,15.974634,0.014688856,0.10107954
809215400003223,zr,58425.32921,16.02666,0.014782392,0.10315881
809215400003223,zr,58426.41703,15.924173,0.014603703,0.10652019
809215400003223,zr,58428.28868,16.089815,0.014904172,0.105640255
809215400003223,zr,58429.33872,15.987709,0.014711804,0.10812389
809215400003223,zr,58430.20542,16.026344,0.014781804,0.099485494
809215400003223,zr,58431.28455,15.99702,0.01472837,0.110902995
809215400003223,zr,58432.28371,15.9826565,0.01470289,0.10034666
809215400003223,zr,58434.30503,15.855049,0.014495505,0.10876579
809215400003223,zr,58435.28173,15.844787,0.014480243,0.10837921
809215400003223,zr,58437.31209,15.8474045,0.014484118,0.10046941
809215400003223,zr,58441.38269,16.096169,0.014916943,0.10511062
809215400003223,zr,58443.36424,16.092388,0.014909334,0.09867505
809215400003223,zr,58447.39044,15.845676,0.014481558,0.10034145
809215400003223,zr,58449.36442,15.870286,0.014518542,0.09131805
809215400003223,zr,58450.35341,15.841911,0.014476004,0.10095298
809215400003223,zr,58455.27037,15.8520565,0.014491034,0.102123804
809215400003223,zr,58455.29817,15.877838,0.014530127,0.09547175
809215400003223,zr,58456.21829,15.844945,0.014480476,0.10978167
809215400003223,zr,58456.272,15.870533,0.0145189185,0.09743482
809215400003223,zr,58457.19491,15.85697,0.014498386,0.09323832
809215400003223,zr,58464.29028,16.072594,0.014870042,0.105918325
809215400003223,zr,58465.26727,16.004257,0.01474138,0.10444661
809215400003223,zr,58468.28311,15.883347,0.0145386495,0.10137606
809215400003223,zr,58471.16009,16.000954,0.014735427,0.106372684
809215400003223,zr,58472.26849,15.868414,0.014515688,0.09626654
809215400003223,zr,58474.30495,15.919646,0.014596322,0.10126438
809215400003223,zr,58476.30537,15.99992,0.014733571,0.10636944
809215400003223,zr,58480.33041,15.961648,0.014666427,0.106436476
809215400003223,zr,58481.32265,15.939539,0.014629068,0.104863204
809215400003223,zr,58483.10399,15.894914,0.0145567395,0.10650784
809215400003223,zr,58486.13966,16.022787,0.014775219,0.10869876
809215400003223,zr,58487.24819,15.883594,0.014539032,0.09751921
809215400003223,zr,58488.26151,15.838914,0.014471599,0.09612442
809215400003223,zr,58490.17934,15.886541,0.01454362,0.09602174
809215400003223,zr,58491.225,15.86116,0.014504692,0.10151546
809215400003223,zr,58493.14388,15.869419,0.01451722,0.105107024
809215400003223,zr,58506.22959,15.854328,0.0144944275,0.102037825
809215400003223,zr,58507.22857,15.831771,0.014461174,0.09913572
809215400003223,zr,58508.22291,15.845245,0.01448092,0.10058518
809215400003223,zr,58511.19637,15.866569,0.014512881,0.101105265
809215400003223,zr,58514.12241,15.858493,0.014500672,0.10026901
809215400003223,zr,58523.17638,15.908956,0.01457906,0.10384108
809215400003223,zr,58538.11586,16.039627,0.014806644,0.10683535
809215400003223,zr,58539.18086,15.917237,0.014592414,0.09724587
809215400003223,zr,58540.19689,15.876475,0.014528029,0.101487026
809215400003223,zr,58547.16315,15.889527,0.014548283,0.09670009
809215400003223,zr,58558.15535,15.992411,0.014720147,0.08303511
809215400003223,zr,58559.18217,15.843054,0.014477685,0.10569223
809215400003223,zr,58560.13354,15.892992,0.0145537155,0.10200225
809215400003223,zr,58562.12244,15.833574,0.014463797,0.10349084
809215400003223,zr,58648.47446,15.86443,0.014509636,0.10928355
809215400003223,zr,58648.47491,15.879541,0.014532757,0.10959236
809215400003223,zr,58648.47536,15.872519,0.0145219555,0.11026184
809215400003223,zr,58648.47581,15.883461,0.014538826,0.10664819
809215400003223,zr,58651.46838,15.929551,0.014612524,0.0973999
809215400003223,zr,58651.46883,15.950734,0.014647856,0.106088705
809215400003223,zr,58651.46928,15.939415,0.01462886,0.09996276
809215400003223,zr,58651.46973,15.965418,0.0146729,0.09976792
809215400003223,zr,58654.45803,16.077469,0.014879634,0.10631866
809215400003223,zr,58654.45849,16.06664,0.014858406,0.11495436
809215400003223,zr,58654.46014,16.099876,0.0149244405,0.10719666
809215400003223,zr,58654.4631,16.052237,0.014830595,0.11002702
809215400003223,zr,58683.44738,15.846241,0.014482395,0.10752878
809215400003223,zr,58686.42774,15.928548,0.0146108745,0.10513745
809215400003223,zr,58690.40781,16.108397,0.014941797,0.090715446
809215400003223,zr,58693.47025,15.9045515,0.014572018,0.098648906
809215400003223,zr,58696.48859,15.866973,0.014513495,0.09971509
809215400003223,zr,58699.48939,15.901526,0.014567201,0.10188336
809215400003223,zr,58703.44503,15.980413,0.014698953,0.09912145
809215400003223,zr,58706.49005,16.022684,0.014775031,0.10244988
809215400003223,zr,58709.40617,16.089397,0.014903336,0.10066349
809215400003223,zr,58712.44809,15.904286,0.014571596,0.10473988
809215400003223,zr,58715.45296,15.852516,0.01449172,0.096402496
809215400003223,zr,58718.46626,15.935575,0.014622476,0.10290153
809215400003223,zr,58724.49131,16.010601,0.014752881,0.105265774
809215400003223,zr,58727.49452,15.848085,0.014485127,0.106511764
809215400003223,zr,58735.3811,15.860224,0.014503278,0.1058671
809215400003223,zr,58738.51116,16.017078,0.014764712,0.09947711
809215400003223,zr,58741.42377,16.07727,0.014879242,0.10613084
809215400003223,zr,58744.42208,16.013546,0.014758247,0.09433646
809215400003223,zr,58747.44829,15.846484,0.014482754,0.10654108
809215400003223,zr,58750.32562,15.956428,0.014657512,0.10071639
809215400003223,zr,58763.37121,16.033161,0.014794503,0.107025065
809215400003223,zr,58764.45102,15.836102,0.014467483,0.1061962
809215400003223,zr,58765.43209,15.83994,0.014473106,0.10114798
809215400003223,zr,58766.51957,15.918001,0.014593651,0.103507996
809215400003223,zr,58769.46,15.933944,0.014619773,0.108538516
809215400003223,zr,58772.37192,15.890443,0.014549716,0.09781941
809215400003223,zr,58775.20127,15.905214,0.014573075,0.09469234
809215400003223,zr,58779.32555,16.061485,0.014848399,0.09821065
809215400003223,zr,58779.32833,16.064493,0.01485423,0.10536204
809215400003223,zr,58783.46121,15.832518,0.0144622605,0.11457649
809215400003223,zr,58785.29979,15.965677,0.014673347,0.106467895
809215400003223,zr,58789.28663,15.851204,0.014489763,0.103796504
809215400003223,zr,58790.21771,15.907399,0.014576567,0.102510534
809215400003223,zr,58790.22864,15.916959,0.014591961,0.10448356
809215400003223,zr,58791.21873,15.891582,0.014551502,0.105106264
809215400003223,zr,58791.22966,15.881822,0.014536285,0.10359983
809215400003223,zr,58791.36653,15.929136,0.01461184,0.10338438
809215400003223,zr,58791.36744,15.927751,0.014609565,0.10894322
809215400003223,zr,58792.21885,15.881151,0.0145352455,0.10784384
809215400003223,zr,58792.22978,15.850844,0.014489228,0.1036475
809215400003223,zr,58792.37356,16.029575,0.01478781,0.107696086
809215400003223,zr,58792.37628,16.049194,0.0148247825,0.102353856
809215400003223,zr,58793.21872,15.855687,0.014496462,0.09776233
809215400003223,zr,58793.22964,15.8712845,0.014520069,0.09463179
809215400003223,zr,58794.21856,15.858728,0.014501028,0.10631952
809215400003223,zr,58794.22948,15.829805,0.014458322,0.09676271
809215400003223,zr,58794.32785,16.032005,0.014792341,0.1008339
809215400003223,zr,58794.32876,16.000834,0.014735211,0.094759926
809215400003223,zr,58795.21886,15.858216,0.014500257,0.10464201
809215400003223,zr,58795.2298,15.865108,0.014510661,0.103454106
809215400003223,zr,58795.3273,16.045418,0.014817596,0.093253836
809215400003223,zr,58795.32959,16.018345,0.014767038,0.102905035
809215400003223,zr,58796.21918,15.869736,0.014517701,0.10432513
