oid,filter,mjd,mag,magerr,clrcoeff
838101300005124,zg,58480.28326,12.907203,0.012835237,-0.046757046
838101300005124,zg,58487.2238,12.834018,0.012860573,-0.0904627
838101300005124,zg,58490.27104,13.000135,0.0128043005,-0.07919749
838101300005124,zg,58506.4734,12.8678665,0.012848753,-0.051506832
838101300005124,zg,58509.22508,12.824453,0.012863944,-0.06300112
838101300005124,zg,58522.16621,12.872979,0.01284698,-0.03983337
838101300005124,zg,58534.18061,12.767526,0.012884286,-0.024184354
838101300005124,zg,58534.18156,12.760895,0.012886685,-0.02957295
838101300005124,zg,58539.22306,13.073334,0.012780987,-0.05701024
838101300005124,zg,58540.17782,12.766052,0.012884819,-0.08138506
838101300005124,zg,58547.26069,12.825252,0.012863662,-0.021649221
838101300005124,zg,58547.26435,12.845672,0.0128564825,-0.02871354
838101300005124,zg,58556.13652,12.83882,0.012858884,-0.007339221
838101300005124,zg,58556.24903,12.900021,0.012837686,-0.0003821214
838101300005124,zg,58558.13925,12.790858,0.012875892,-0.07669517
838101300005124,zg,58561.2149,13.015205,0.012799423,-0.08860899
838101300005124,zg,58562.19373,12.796704,0.012873801,-0.09809832
838101300005124,zg,58562.19468,12.795823,0.012874116,-0.090965025
838101300005124,zg,58567.17783,13.001016,0.012804016,-0.08392428
838101300005124,zg,58567.17873,12.97949,0.012811048,-0.104880966
838101300005124,zg,58568.20536,12.86477,0.012849826,-0.070787564
838101300005124,zg,58573.2287,12.852735,0.012854015,-0.05001294
838101300005124,zg,58581.17678,12.780484,0.012879615,-0.0650171
838101300005124,zg,58581.17775,12.774248,0.01288186,-0.06855188
838101300005124,zg,58582.15758,13.013298,0.012800038,-0.06863971
838101300005124,zg,58584.19653,12.785846,0.012877688,-0.04340403
838101300005124,zg,58584.19743,12.773728,0.012882046,-0.034030497
838101300005124,zg,58585.18809,12.861512,0.012850958,-0.06642367
838101300005124,zg,58586.15819,12.895154,0.012839351,-0.06347273
838101300005124,zg,58587.19088,12.7893915,0.012876417,-0.041810483
838101300005124,zg,58592.14084,12.887328,0.012842035,-0.041262433
838101300005124,zg,58592.14179,12.902989,0.012836672,-0.03518472
838101300005124,zg,58594.24853,12.807767,0.012869858,-0.0221892
838101300005124,zg,58596.17692,12.80398,0.012871206,-0.055871405
838101300005124,zg,58596.17783,12.82292,0.012864486,-0.059098747
838101300005124,zg,58598.21722,12.891578,0.012840576,-0.053582527
838101300005124,zg,58602.19523,12.932553,0.012826656,-0.07059638
838101300005124,zg,58602.19616,12.917312,0.012831803,-0.06319037
838101300005124,zg,58608.19969,12.988928,0.012807955,-0.04947454
838101300005124,zg,58608.20068,12.997126,0.012805281,-0.04769118
838101300005124,zg,58609.19476,12.776906,0.012880903,-0.04424913
838101300005124,zg,58708.46859,12.828077,0.012862665,-0.056340292
838101300005124,zg,58712.48988,12.973386,0.012813058,-0.059411287
838101300005124,zg,58712.49084,12.953627,0.012819603,-0.014867021
838101300005124,zg,58713.49315,12.941596,0.012823621,-0.050667614
838101300005124,zg,58718.44379,12.990178,0.012807546,-0.04868551
838101300005124,zg,58724.44126,12.997929,0.0128050195,-0.060645625
838101300005124,zg,58727.47368,12.885552,0.012842645,-0.07556503
838101300005124,zg,58732.42815,12.751097,0.012890242,-0.06979374
838101300005124,zg,58735.45268,12.788346,0.012876793,-0.10673765
838101300005124,zg,58738.44641,12.801502,0.012872088,-0.05760233
838101300005124,zg,58744.50788,13.0055685,0.012802538,-0.03887712
838101300005124,zg,58747.49689,12.982575,0.012810035,-0.037074536
838101300005124,zg,58750.44894,12.877902,0.0128452815,-0.04605639
838101300005124,zg,58756.44873,12.967001,0.012815166,-0.10223817
838101300005124,zg,58757.38262,12.84754,0.012855829,-0.06419997
838101300005124,zg,58759.42995,12.903532,0.012836487,-0.064072296
838101300005124,zg,58763.44643,12.780313,0.012879676,-0.053821802
838101300005124,zg,58766.43513,12.801475,0.012872099,-0.07533559
838101300005124,zg,58769.5156,13.117697,0.012767336,-0.027136726
838101300005124,zg,58772.32294,12.951197,0.012820413,-0.024529733
838101300005124,zg,58775.43195,12.845784,0.012856443,-0.044789776
838101300005124,zg,58778.51048,13.005271,0.012802634,-0.05689756
838101300005124,zg,58784.46683,13.12974,0.012763696,-0.03984669
838101300005124,zg,58787.42889,13.024558,0.012796416,-0.08939796
838101300005124,zg,58790.34878,12.782301,0.012878963,-0.084342524
838101300005124,zg,58790.34974,12.771181,0.012882967,-0.0692251
838101300005124,zg,58791.32323,13.049083,0.012788604,-0.079941116
838101300005124,zg,58794.26348,13.028469,0.012795163,-0.036796883
838101300005124,zg,58795.29188,12.818527,0.01286604,-0.026061732
838101300005124,zg,58796.26823,12.865091,0.012849715,-0.039312802
838101300005124,zg,58799.53607,12.778175,0.012880446,-0.07990637
838101300005124,zg,58799.53698,12.78722,0.012877195,-0.07561191
838101300005124,zg,58802.2124,12.983901,0.012809602,-0.02598721
838101300005124,zg,58803.54081,12.807129,0.012870085,-0.036306176
838101300005124,zg,58805.49817,12.768583,0.012883903,-0.037584703
838101300005124,zg,58830.13664,12.925101,0.012829167,-0.030695528
838101300005124,zg,58830.19377,13.127767,0.012764291,-0.054164045
838101300005124,zg,58833.19109,13.083484,0.012777831,-0.05438317
838101300005124,zg,58833.19205,13.062131,0.012784491,-0.051649813
838101300005124,zg,58834.22854,12.984245,0.012809489,-0.05385342
838101300005124,zg,58834.23036,12.993083,0.012806598,-0.052670438
838101300005124,zg,58837.22804,12.987231,0.01280851,-0.04475827
838101300005124,zg,58837.22896,12.9933195,0.012806521,-0.05819135
838101300005124,zg,58846.24438,12.897896,0.012838411,-0.07168494
838101300005124,zg,58849.47964,12.821786,0.012864887,-0.0641681
838101300005124,zg,58852.47486,12.798732,0.012873076,-0.07474235
838101300005124,zg,58853.47004,12.993511,0.0128064575,-0.070588954
838101300005124,zg,58854.49478,12.924763,0.012829282,-0.025388494
838101300005124,zg,58855.18042,12.995823,0.012805706,-0.02874329
838101300005124,zg,58856.12166,12.792665,0.012875247,-0.049736865
838101300005124,zg,58859.13863,12.790949,0.012875861,-0.05044263
838101300005124,zg,58860.12168,13.010949,0.012800797,-0.053495705
838101300005124,zg,58861.12055,12.898213,0.012838303,-0.06016596
838101300005124,zg,58864.17579,12.952731,0.012819901,-0.0733113
838101300005124,zg,58864.18793,12.909659,0.012834399,-0.09118939
838101300005124,zg,58867.22064,12.792852,0.012875179,-0.067309804
838101300005124,zg,58871.22365,13.048502,0.0127887875,-0.0659667
838101300005124,zg,58872.2239,12.856651,0.012852648,-0.06653116
838101300005124,zg,58873.13578,12.988981,0.012807939,-0.059613116
838101300005124,zg,58875.18205,12.788826,0.01287662,-0.0791338
838101300005124,zg,58876.20581,12.773536,0.012882116,-0.06861132
838101300005124,zg,58881.18195,12.807721,0.012869874,-0.040639438
838101300005124,zg,58886.2031,12.884737,0.012842925,-0.04926924
838101300005124,zg,58898.22169,12.747818,0.012891436,-0.075790904
838101300005124,zg,58903.13524,12.785103,0.012877955,-0.06369081
838101300005124,zg,58906.16523,12.831962,0.012861297,-0.060316697
838101300005124,zg,58909.19908,12.995349,0.01280586,-0.05139099
838101300005124,zg,58912.14352,12.799011,0.012872976,-0.056492094
838101300005124,zg,58915.1803,13.010844,0.01280083,-0.043729432
838101300005124,zg,58941.15832,12.76581,0.0128849065,-0.0502353
838101300005124,zg,58956.2128,13.102901,0.012771848,-0.045865815
838101300005124,zg,58964.17398,12.885453,0.012842678,-0.06515039
838101300005124,zg,58967.21081,12.779938,0.012879812,-0.044942573
838101300005124,zg,58973.20277,12.780508,0.012879605,-0.029028995
838101300005124,zg,59092.48066,12.922027,0.012830205,-0.0645923
838101300005124,zg,59096.51866,12.807017,0.012870125,-0.032565914
838101300005124,zg,59099.41078,12.913426,0.012833119,-0.0069008702
838101300005124,zg,59111.35984,13.030316,0.012794573,-0.051424418
838101300005124,zg,59114.50747,12.945496,0.012822316,-0.05606455
838101300005124,zg,59116.51328,12.852614,0.012854057,-0.0521241
838101300005124,zg,59117.42768,12.775577,0.012881381,-0.07067356
838101300005124,zg,59118.50029,12.80097,0.012872279,-0.108896144
838101300005124,zg,59120.47178,12.884416,0.012843035,-0.0837917
838101300005124,zg,59121.39986,12.926296,0.0128287645,-0.044569727
838101300005124,zg,59121.49546,12.763116,0.012885882,-0.05929808
838101300005124,zg,59122.4162,13.057093,0.012786076,-0.031430975
838101300005124,zg,59123.43295,12.810095,0.012869031,-0.05708797
838101300005124,zg,59125.4246,13.129306,0.012763827,-0.03481948
838101300005124,zg,59129.4243,12.822589,0.012864604,-0.031458
838101300005124,zg,59131.35815,12.879193,0.012844835,-0.03403881
838101300005124,zg,59135.43369,12.91039,0.012834152,-0.0631194
838101300005124,zg,59137.42741,12.974489,0.012812695,-0.05924868
838101300005124,zg,59141.44894,12.999291,0.012804576,-0.057458606
838101300005124,zg,59143.41644,12.946054,0.012822129,-0.06770257
838101300005124,zg,59145.44913,12.830066,0.012861964,-0.05761984
838101300005124,zg,59149.45822,12.769633,0.012883524,-0.08282904
838101300005124,zg,59151.39358,12.762217,0.012886207,-0.031931195
838101300005124,zg,59153.4301,12.991651,0.012807066,-0.019683387
838101300005124,zg,59155.3701,13.015684,0.012799269,-0.07165837
838101300005124,zg,59157.4088,12.822988,0.012864462,-0.038202457
838101300005124,zg,59164.43136,12.780433,0.012879633,-0.07357203
838101300005124,zg,59166.41243,12.948694,0.012821247,-0.06965972
838101300005124,zg,59168.26545,12.766342,0.012884714,-0.059765577
838101300005124,zg,59170.45759,12.858679,0.012851942,-0.06459703
838101300005124,zg,59173.45611,12.895941,0.012839081,-0.090624295
838101300005124,zg,59177.4126,12.822904,0.012864492,-0.07071961
838101300005124,zg,59179.45738,12.970575,0.012813984,-0.054846514
838101300005124,zg,59181.23999,12.85953,0.012851646,-0.043345485
838101300005124,zg,59185.4264,12.906987,0.01283531,-0.034973748
838101300005124,zg,59187.37828,13.133475,0.012762573,-0.043080278
838101300005124,zg,59192.32323,12.953515,0.01281964,-0.04015821
838101300005124,zg,59194.33147,12.761912,0.012886317,-0.06806948
838101300005124,zg,59196.34224,13.083395,0.012777858,-0.04946842
838101300005124,zg,59198.37043,12.799873,0.01287267,-0.08887851
838101300005124,zg,59198.4068,12.787561,0.012877073,-0.081953935
838101300005124,zg,59200.22477,13.070702,0.012781807,-0.0694419
838101300005124,zg,59203.32248,12.784124,0.012878306,-0.06321315
838101300005124,zg,59205.31246,13.060897,0.01278488,-0.07110084
838101300005124,zg,59215.16228,13.143391,0.0127596045,-0.044339426
838101300005124,zg,59217.24479,12.871105,0.012847629,-0.032630447
838101300005124,zg,59221.33,12.9718,0.01281358,-0.08245612
838101300005124,zg,59223.16488,12.771111,0.012882991,-0.08020303
838101300005124,zg,59225.22575,12.968242,0.012814755,-0.05372858
838101300005124,zg,59227.22579,12.76254,0.01288609,-0.057111043
838101300005124,zg,59229.33366,12.770932,0.012883055,-0.041367605
838101300005124,zg,59231.24448,12.818531,0.012866039,-0.04522466
838101300005124,zg,59233.31153,12.992111,0.012806916,-0.067703664
838101300005124,zg,59251.15988,12.755568,0.012888618,-0.06323239
838101300005124,zg,59253.24785,12.8564005,0.012852737,-0.08345775
838101300005124,zg,59262.17998,13.074669,0.01278057,-0.056036524
838101300005124,zg,59264.26877,13.032779,0.012793785,-0.08478882
838101300005124,zg,59266.16407,12.8440895,0.012857037,-0.05654885
838101300005124,zg,59268.1671,13.041549,0.012790992,-0.049908437
838101300005124,zg,59270.21907,12.845561,0.012856522,-0.04370832
838101300005124,zg,59272.1577,12.883251,0.012843437,-0.03827263
838101300005124,zg,59274.18249,12.849614,0.012855104,-0.02941973
838101300005124,zg,59276.20663,12.896454,0.012838905,-0.093786925
838101300005124,zg,59280.17796,12.797523,0.01287351,-0.06787698
838101300005124,zg,59290.21993,12.814067,0.01286762,-0.0909894
838101300005124,zg,59292.15736,12.765638,0.012884968,-0.056660637
838101300005124,zg,59294.16196,12.929303,0.01282775,-0.038803488
838101300005124,zg,59296.30096,12.924315,0.012829432,-0.03221359
838101300005124,zg,59301.23947,12.977236,0.01281179,-0.041034438
838101300005124,zg,59302.27043,12.889611,0.01284125,-0.039857116
838101300005124,zg,59302.2709,12.891386,0.012840642,-0.035007816
838101300005124,zg,59304.23942,12.991797,0.012807018,-0.031738233
838101300005124,zg,59304.24036,12.993558,0.0128064435,-0.04184568
838101300005124,zg,59306.28539,12.783015,0.012878705,-0.06380608
838101300005124,zg,59308.24103,12.845822,0.01285643,-0.056368005
838101300005124,zg,59310.22645,13.007527,0.012801905,-0.062289964
838101300005124,zg,59312.21519,12.833545,0.012860739,-0.038641192
838101300005124,zg,59314.22277,12.833814,0.012860645,-0.05244198
838101300005124,zg,59316.22285,12.973064,0.012813164,-0.062468585
838101300005124,zg,59319.24323,12.885501,0.012842663,-0.056688964
838101300005124,zg,59321.17718,12.862329,0.012850674,-0.056315787
838101300005124,zg,59323.1826,12.805529,0.012870654,-0.044910073
838101300005124,zg,59325.21548,12.937317,0.012825054,-0.041720595
838101300005124,zg,59329.17717,12.834471,0.012860414,-0.055410974
838101300005124,zg,59456.48909,12.789779,0.012876279,-0.06380504
838101300005124,zg,59460.44911,13.004278,0.012802957,-0.06484079
838101300005124,zg,59462.48674,12.818513,0.012866044,-0.06517665
838101300005124,zg,59465.45497,12.786839,0.012877333,-0.053480145
838101300005124,zg,59467.46603,12.994049,0.012806283,-0.066854075
838101300005124,zg,59469.49124,12.747496,0.012891553,-0.051091768
838101300005124,zg,59472.42647,12.938576,0.012824632,-0.058217052
838101300005124,zg,59474.39411,12.791946,0.012875503,-0.057847213
838101300005124,zg,59477.36798,12.822498,0.012864635,-0.0452448
838101300005124,zg,59479.46727,12.918661,0.012831345,-0.037016813
838101300005124,zg,59484.41146,12.81889,0.012865911,-0.054423556
838101300005124,zg,59487.42906,12.759294,0.0128872655,-0.05014732
838101300005124,zg,59488.38557,12.9940605,0.01280628,-0.060874157
838101300005124,zg,59496.37196,12.849835,0.012855027,-0.078374244
838101300005124,zg,59498.45987,13.121528,0.012766176,-0.06866219
838101300005124,zg,59503.4939,12.799482,0.012872809,-0.060491282
838101300005124,zg,59509.38428,12.882808,0.01284359,-0.03830871
838101300005124,zg,59517.46328,12.980773,0.012810627,-0.0561757
838101300005124,zg,59521.35247,12.870933,0.01284769,-0.067442924
838101300005124,zg,59523.36554,12.797222,0.012873617,-0.06910167
838101300005124,zg,59525.35362,13.117141,0.012767505,-0.06165477
838101300005124,zg,59530.32925,12.864725,0.012849842,-0.0542185
838101300005124,zg,59532.31113,12.756495,0.012888281,-0.044954643
838101300005124,zg,59537.4242,12.772814,0.012882377,-0.054192223
838101300005124,zg,59540.40975,12.769756,0.012883481,-0.049590494
838101300005124,zg,59623.22773,13.08548,0.012777213,-0.04412154
838101300005124,zg,59625.22012,12.783084,0.01287868,-0.035726625
838101300005124,zg,59628.19446,12.808001,0.012869775,-0.03545927
838101300005124,zg,59630.14839,12.783975,0.012878359,-0.049261447
838101300005124,zg,59636.19984,12.895566,0.012839209,-0.07074692
838101300005124,zg,59640.18103,12.770993,0.012883034,-0.040765464
838101300005124,zg,59671.28525,12.988499,0.012808097,-0.052464593
838101300005124,zg,59674.17363,12.784397,0.012878209,-0.093795165
838101300005124,zg,59676.21708,13.063859,0.01278395,-0.046066597
838101300005124,zg,59682.19995,13.051641,0.012787795,-0.06728272
838101300005124,zg,59689.16474,12.840441,0.012858316,-0.039123073
838101300005124,zg,59693.22752,12.8514,0.012854481,-0.03776437
838101300005124,zg,59696.17251,12.775684,0.012881343,-0.055736687
838101300005124,zg,59824.42429,12.964034,0.012816148,-0.057179056
838101300005124,zg,59827.4336,13.091683,0.012775295,-0.060181405
838101300005124,zg,59839.44776,12.980531,0.012810706,-0.059846092
838101300005124,zg,59839.4749,12.854658,0.012853344,-0.060115635
838101300005124,zg,59841.41472,12.792784,0.012875204,-0.043637298
838101300005124,zg,59841.4673,12.803006,0.012871552,-0.08525262
838101300005124,zg,59843.46212,13.000557,0.012804165,-0.06687266
838101300005124,zg,59846.38567,12.800987,0.012872272,-0.075822905
838101300005124,zg,59848.452,12.829298,0.012862233,-0.06247788
838101300005124,zg,59855.45032,13.013706,0.012799907,-0.11093642
838101300005124,zg,59857.45166,12.771224,0.012882951,-0.061889302
838101300005124,zg,59859.4794,13.097918,0.012773376,-0.0718074
838101300005124,zg,59864.47236,12.805746,0.012870577,-0.024401367
838101300005124,zg,59866.47462,12.815012,0.012867285,-0.049350284
838101300005124,zg,59871.38358,12.787797,0.012876988,-0.051093698
838101300005124,zg,59873.43043,12.879,0.012844902,-0.064507864
838101300005124,zg,59876.45339,12.800979,0.012872276,-0.07661144
838101300005124,zg,59878.41594,12.764881,0.012885243,-0.05386903
838101300005124,zg,59880.39052,12.922898,0.012829911,-0.061390582
838101300005124,zg,59887.28844,13.084505,0.012777515,-0.083695956
838101300005124,zg,59889.23941,12.86585,0.012849451,-0.04314078
838101300005124,zg,59895.32783,12.87803,0.012845237,-0.08952772
838101300005124,zg,59897.24414,12.833041,0.012860916,-0.08499807
838101300005124,zg,59903.27001,12.970515,0.012814004,-0.0840856
838101300005124,zg,59908.40886,13.004099,0.012803014,-0.07751053
838101300005124,zg,59910.39369,12.886372,0.012842364,-0.0962161
838101300005124,zg,59923.41308,12.90469,0.012836093,-0.10512024
838101300005124,zg,59930.32341,12.781395,0.012879288,-0.09652695
838101300005124,zg,59935.33202,13.022743,0.012796998,-0.102987856
838101300005124,zg,59937.32272,12.839402,0.012858681,-0.077262506
838101300005124,zg,59956.26594,13.004462,0.012802897,-0.08354649
838101300005124,zg,59969.26214,12.920147,0.012830843,-0.09076846
838101300005124,zg,59979.2703,12.804882,0.0128708845,-0.078586586
838101300005124,zg,59981.16306,12.741307,0.01289381,-0.059640367
838101300005124,zg,59984.1833,12.789682,0.012876313,-0.11007334
838101300005124,zg,59993.14378,12.74077,0.0128940055,-0.10611447
838201300009476,zr,58217.14798,12.620796,0.010266563,0.06352663
838201300009476,zr,58231.15849,12.899804,0.010144819,0.075840496
838201300009476,zr,58243.15854,12.713641,0.010224782,0.064945415
838201300009476,zr,58337.48462,12.743394,0.010211647,0.089859165
838201300009476,zr,58343.48839,12.881986,0.010152235,0.08086056
838201300009476,zr,58345.48743,12.683777,0.010238091,0.076079
838201300009476,zr,58346.44367,12.680111,0.010239734,0.0855506
838201300009476,zr,58346.44465,12.719726,0.010222085,0.08920023
838201300009476,zr,58347.44424,12.625989,0.010264195,0.08910335
838201300009476,zr,58348.4444,12.824762,0.010176402,0.09630241
838201300009476,zr,58349.50708,12.939632,0.010128441,0.07540454
838201300009476,zr,58350.49141,12.677171,0.010241054,0.07969071
838201300009476,zr,58352.50929,12.869519,0.010157455,0.09040759
838201300009476,zr,58353.44888,12.604365,0.010274077,0.08525634
838201300009476,zr,58353.50142,12.716644,0.010223451,0.07395452
838201300009476,zr,58354.43022,12.803231,0.010185628,0.093736745
838201300009476,zr,58354.5076,12.598423,0.010276803,0.085651815
838201300009476,zr,58355.45247,12.869389,0.01015751,0.09584889
838201300009476,zr,58355.45344,12.869036,0.010157657,0.09797435
838201300009476,zr,58356.42601,12.612186,0.010270496,0.09681156
838201300009476,zr,58356.48171,12.683746,0.010238105,0.07605186
838201300009476,zr,58357.42647,12.788167,0.010192128,0.088167176
838201300009476,zr,58357.48893,12.619002,0.0102673825,0.08576842
838201300009476,zr,58358.4688,12.9850445,0.010110105,0.08074556
838201300009476,zr,58358.46972,12.99087,0.010107781,0.08089354
838201300009476,zr,58360.48798,12.599634,0.010276246,0.107200444
838201300009476,zr,58361.50789,12.721852,0.010221144,0.0865995
838201300009476,zr,58361.50879,12.718895,0.010222453,0.08028036
838201300009476,zr,58362.44634,12.626778,0.010263835,0.09356788
838201300009476,zr,58364.5029,12.706112,0.010228125,0.089245796
838201300009476,zr,58364.50399,12.702359,0.010229794,0.08649935
838201300009476,zr,58365.50604,12.840795,0.010169577,0.09184395
838201300009476,zr,58366.50679,12.63866,0.010258433,0.08678847
838201300009476,zr,58367.50881,12.647588,0.010254386,0.07649698
838201300009476,zr,58367.5099,12.622736,0.010265677,0.080203824
838201300009476,zr,58368.4266,12.623497,0.010265331,0.086242996
838201300009476,zr,58369.42576,12.671874,0.010243431,0.07954557
838201300009476,zr,58370.4857,12.693075,0.010233935,0.091580205
838201300009476,zr,58370.4871,12.6832905,0.010238309,0.08584914
838201300009476,zr,58371.45403,12.720037,0.010221947,0.08419863
838201300009476,zr,58372.49567,12.664212,0.010246878,0.08425408
838201300009476,zr,58373.48969,12.670492,0.010244052,0.07588639
838201300009476,zr,58373.49061,12.66525,0.010246411,0.079438105
838201300009476,zr,58374.48985,12.851065,0.010165228,0.078526944
838201300009476,zr,58375.49456,12.682759,0.010238547,0.08150006
838201300009476,zr,58376.51113,12.612877,0.010270179,0.06759654
838201300009476,zr,58376.51211,12.603359,0.010274539,0.07627618
838201300009476,zr,58377.4683,12.849471,0.010165901,0.07456323
838201300009476,zr,58378.42311,12.606266,0.010273206,0.08774417
838201300009476,zr,58379.50975,12.611161,0.010270965,0.073139966
838201300009476,zr,58379.51453,12.6057,0.010273465,0.07729481
838201300009476,zr,58380.46535,12.842081,0.010169031,0.09717793
838201300009476,zr,58382.51024,12.608692,0.010272095,0.08648883
838201300009476,zr,58382.51116,12.625423,0.010264453,0.07646264
838201300009476,zr,58383.38851,12.639172,0.0102582015,0.0976913
838201300009476,zr,58384.51347,12.909484,0.010140814,0.08282405
838201300009476,zr,58386.45303,12.861581,0.010160791,0.07846434
838201300009476,zr,58387.46525,12.698132,0.010231678,0.09157118
838201300009476,zr,58388.50665,12.641096,0.010257329,0.068443865
838201300009476,zr,58388.50761,12.635591,0.010259827,0.07237046
838201300009476,zr,58389.50979,12.663257,0.010247309,0.072404474
838201300009476,zr,58390.51674,12.994991,0.010106139,0.068000264
838201300009476,zr,58397.44944,12.602768,0.010274809,0.079710394
838201300009476,zr,58397.45044,12.606618,0.010273045,0.07494925
838201300009476,zr,58422.36264,12.834126,0.01017241,0.079455756
838201300009476,zr,58422.36356,12.813132,0.010181377,0.08188488
838201300009476,zr,58423.38655,12.879061,0.0101534575,0.072936945
838201300009476,zr,58424.3479,12.634403,0.010260367,0.09782445
838201300009476,zr,58425.43315,12.592779,0.010279397,0.085258625
838201300009476,zr,58425.43408,12.601118,0.010275566,0.08201428
838201300009476,zr,58426.41156,12.95187,0.010123463,0.09172577
838201300009476,zr,58428.25915,12.663796,0.010247066,0.09706637
838201300009476,zr,58428.26033,12.675203,0.010241936,0.09247902
838201300009476,zr,58429.41002,12.915021,0.010138529,0.09121838
838201300009476,zr,58430.45133,12.846362,0.010167217,0.06092543
838201300009476,zr,58431.36705,12.681604,0.010239065,0.084956825
838201300009476,zr,58431.36805,12.702037,0.010229938,0.09035163
838201300009476,zr,58432.41026,12.897646,0.010145715,0.07001022
838201300009476,zr,58434.36571,12.667386,0.01024545,0.07748301
838201300009476,zr,58434.36667,12.664341,0.010246821,0.08218264
838201300009476,zr,58435.38661,12.963019,0.010118951,0.079670236
838201300009476,zr,58437.38734,12.625839,0.0102642635,0.069006816
838201300009476,zr,58437.38839,12.634109,0.0102605,0.070873834
838201300009476,zr,58441.43154,12.659494,0.010249007,0.08235876
838201300009476,zr,58443.38403,12.631324,0.010261768,0.06258799
838201300009476,zr,58443.38498,12.641225,0.010257269,0.07998544
838201300009476,zr,58447.31606,12.8957,0.010146523,0.076061554
838201300009476,zr,58447.43016,12.642219,0.0102568185,0.06526474
838201300009476,zr,58447.43107,12.635249,0.010259982,0.0801704
838201300009476,zr,58448.40593,12.858995,0.010161879,0.06889537
838201300009476,zr,58449.32324,12.692172,0.010234337,0.0659306
838201300009476,zr,58449.36553,12.611651,0.010270741,0.09314508
838201300009476,zr,58450.36999,12.798473,0.010187678,0.07075433
838201300009476,zr,58450.37094,12.789311,0.010191633,0.07940078
838201300009476,zr,58455.28372,12.741835,0.010212332,0.076010875
838201300009476,zr,58455.36732,12.639141,0.0102582155,0.072952434
838201300009476,zr,58456.24131,12.664191,0.010246888,0.07442958
838201300009476,zr,58456.24221,12.678182,0.0102405995,0.08077813
838201300009476,zr,58456.28305,12.853851,0.01016405,0.06796702
838201300009476,zr,58456.28491,12.868399,0.010157925,0.076310866
838201300009476,zr,58457.26672,12.620623,0.010266642,0.084400535
838201300009476,zr,58462.32899,12.826157,0.0101758065,0.07590278
838201300009476,zr,58462.32992,12.811026,0.010182279,0.07642466
838201300009476,zr,58464.3096,12.612999,0.010270124,0.09144151
838201300009476,zr,58465.49149,12.846817,0.010167023,0.06938546
838201300009476,zr,58465.49308,12.849723,0.010165795,0.069438346
838201300009476,zr,58468.47323,12.829428,0.010174411,0.08392449
838201300009476,zr,58468.47597,12.8448715,0.010167847,0.06838686
838201300009476,zr,58472.27941,12.695438,0.010232881,0.08042572
838201300009476,zr,58474.30114,12.775667,0.010197547,0.059925336
838201300009476,zr,58474.3021,12.782273,0.010194681,0.07859631
838201300009476,zr,58480.43734,12.822408,0.0101774065,0.083225325
838201300009476,zr,58487.26038,12.785859,0.010193126,0.08003079
838201300009476,zr,58490.20278,12.637772,0.010258837,0.075713865
838201300009476,zr,58493.28606,12.857446,0.010162533,0.069449365
838201300009476,zr,58503.28489,12.838402,0.010170593,0.076780416
838201300009476,zr,58506.23947,12.681933,0.010238918,0.082064025
838201300009476,zr,58509.26257,12.822057,0.010177556,0.0815502
838201300009476,zr,58522.20554,12.62597,0.010264203,0.08309454
838201300009476,zr,58523.20257,12.8001,0.010186978,0.08653502
838201300009476,zr,58523.20349,12.796104,0.010188699,0.08831493
838201300009476,zr,58526.18555,12.835053,0.010172016,0.08383874
838201300009476,zr,58526.1865,12.837354,0.010171038,0.08455593
838201300009476,zr,58534.21532,12.646217,0.010255006,0.09808267
838201300009476,zr,58534.21623,12.632573,0.0102611985,0.097853966
838201300009476,zr,58539.20626,12.965428,0.010117981,0.08109035
838201300009476,zr,58556.16315,12.660389,0.010248601,0.083776
838201300009476,zr,58556.1641,12.667421,0.010245433,0.08632576
838201300009476,zr,58558.1609,12.679281,0.010240107,0.088618904
838201300009476,zr,58573.23844,12.648403,0.010254017,0.092305094
838201300009476,zr,58573.23939,12.649721,0.01025342,0.09684872
838201300009476,zr,58574.19994,12.734633,0.010215501,0.090529956
838201300009476,zr,58582.2451,12.591336,0.010280061,0.0860291
838201300009476,zr,58584.16009,12.613278,0.010269996,0.09190846
838201300009476,zr,58584.16204,12.616886,0.010268348,0.09264828
838201300009476,zr,58586.20299,12.960619,0.0101199215,0.091984496
838201300009476,zr,58588.15302,12.785643,0.01019322,0.08264096
838201300009476,zr,58592.23248,12.718866,0.010222465,0.097067244
838201300009476,zr,58592.23347,12.738441,0.010213824,0.09416473
838201300009476,zr,58598.15461,12.886941,0.010150167,0.08342298
838201300009476,zr,58599.15234,12.611418,0.010270847,0.088020444
838201300009476,zr,58599.15325,12.600928,0.010275653,0.092876114
838201300009476,zr,58609.16155,12.612671,0.010270274,0.09318764
838201300009476,zr,58705.46585,12.739612,0.010213309,0.0861411
838201300009476,zr,58712.45161,12.827461,0.01017525,0.08987834
838201300009476,zr,58712.45257,12.837626,0.010170922,0.092367664
838201300009476,zr,58714.4464,12.695628,0.010232796,0.096741065
838201300009476,zr,58715.44702,12.848126,0.01016647,0.094858885
838201300009476,zr,58715.44798,12.84369,0.010168349,0.09163933
838201300009476,zr,58718.48458,12.744693,0.010211077,0.09053377
838201300009476,zr,58724.49151,12.650885,0.010252894,0.09075537
838201300009476,zr,58727.50377,12.609011,0.010271949,0.09264255
838201300009476,zr,58732.50545,12.700598,0.0102305785,0.08388686
838201300009476,zr,58735.51156,12.774657,0.010197987,0.08881109
