oid,filter,mjd,mag,magerr,clrcoeff
705203300002538,zr,58722.4998,14.469339,0.010786109,0.06932774
705203300002538,zr,58725.50338,14.402104,0.0107251825,0.07812495
705203300002538,zr,58732.50914,14.337799,0.010669532,0.06783592
705203300002538,zr,58735.51531,14.447018,0.010765561,0.07622916
705203300002538,zr,58741.46395,14.393963,0.010717998,0.074255794
705203300002538,zr,58744.47378,14.363286,0.010691292,0.08301366
705203300002538,zr,58747.47581,14.443209,0.010762087,0.07124756
705203300002538,zr,58750.50428,14.2601,0.010605494,0.06919364
705203300002538,zr,58756.50837,14.31761,0.010652564,0.07442036
705203300002538,zr,58759.49262,14.458872,0.010776432,0.07227476
705203300002538,zr,58763.4951,14.415118,0.010736751,0.07785998
705203300002538,zr,58766.51148,14.401113,0.010724305,0.081236646
705203300002538,zr,58769.46882,14.466537,0.010783511,0.074738875
705203300002538,zr,58772.53556,14.454336,0.010772262,0.072745375
705203300002538,zr,58777.46309,14.310707,0.010646815,0.07628279
705203300002538,zr,58781.4923,14.435711,0.010755274,0.080213636
705203300002538,zr,58784.51298,14.335814,0.010667853,0.084686115
705203300002538,zr,58787.51138,14.417325,0.010738724,0.08530945
705203300002538,zr,58790.48239,14.31101,0.010647068,0.07615042
705203300002538,zr,58794.43494,14.2961445,0.010634779,0.071548715
705203300002538,zr,58798.30869,14.336883,0.010668756,0.07720776
705203300002538,zr,58799.32975,14.354335,0.010683605,0.06526483
705203300002538,zr,58800.43377,14.332651,0.010665181,0.068104416
705203300002538,zr,58804.36162,14.297759,0.010636107,0.07388705
705203300002538,zr,58806.5185,14.50906,0.010823489,0.06857964
705203300002538,zr,58827.29321,14.372377,0.010699147,0.07098
705203300002538,zr,58828.30087,14.338737,0.010670325,0.06439921
705203300002538,zr,58831.4273,14.376472,0.010702701,0.08233601
705203300002538,zr,58833.28318,14.322044,0.01065627,0.07358156
705203300002538,zr,58835.43438,14.3157425,0.010651005,0.08168822
705203300002538,zr,58835.4353,14.329708,0.010662703,0.07584102
705203300002538,zr,58836.43946,14.317489,0.010652462,0.07232348
705203300002538,zr,58846.28936,14.473507,0.010789981,0.073747516
705203300002538,zr,58850.46082,14.399755,0.010723106,0.069681905
705203300002538,zr,58851.4323,14.470122,0.010786835,0.07236353
705203300002538,zr,58854.17908,14.434235,0.010753938,0.08555702
705203300002538,zr,58854.44979,14.246687,0.010594778,0.075091474
705203300002538,zr,58856.20287,14.514804,0.010828982,0.073573604
705203300002538,zr,58859.21507,14.32175,0.010656024,0.07186687
705203300002538,zr,58860.24046,14.250163,0.010597546,0.07201029
705203300002538,zr,58860.28389,14.327039,0.010660457,0.07142953
705203300002538,zr,58861.15008,14.439349,0.010758576,0.08053303
705203300002538,zr,58861.21004,14.465189,0.010782263,0.07700548
705203300002538,zr,58862.31426,14.2529545,0.010599773,0.07524112
705203300002538,zr,58864.22692,14.365556,0.010693249,0.07084088
705203300002538,zr,58867.27191,14.25614,0.01060232,0.07104654
705203300002538,zr,58873.17731,14.481307,0.01079726,0.07106818
705203300002538,zr,58875.21909,14.403836,0.010726716,0.078187555
705203300002538,zr,58878.16464,14.4829235,0.010798774,0.06971004
705203300002538,zr,58882.14423,14.335318,0.010667434,0.072429545
705203300002538,zr,58884.19215,14.408017,0.010730427,0.08039872
705203300002538,zr,58892.2857,14.38546,0.010710539,0.07377061
705203300002538,zr,58894.25243,14.359232,0.010687806,0.073104806
705203300002538,zr,58898.14325,14.286443,0.010626826,0.06903537
705203300002538,zr,58898.16378,14.32148,0.010655797,0.07055779
705203300002538,zr,58900.22444,14.301246,0.010638982,0.070932336
705203300002538,zr,58903.17791,14.451692,0.010769837,0.07756645
705203300002538,zr,58906.20858,14.259974,0.010605393,0.07517408
705203300002538,zr,58909.11932,14.251989,0.010599002,0.085145
705203300002538,zr,58909.14463,14.295805,0.0106345005,0.08554514
705203300002538,zr,58914.15312,14.417739,0.010739094,0.062872365
705203300002538,zr,58941.18136,14.295223,0.010634022,0.075331144
705203300002538,zr,58956.15943,14.348733,0.01067882,0.07487693
705203300002538,zr,58964.21715,14.299901,0.010637872,0.08219975
705203300002538,zr,58973.15538,14.38493,0.0107100755,0.07497194
705203300002538,zr,58980.15093,14.299695,0.010637702,0.08066416
705203300002538,zr,58980.15485,14.297986,0.010636294,0.076655336
705203300002538,zr,58980.15825,14.302371,0.010639911,0.08078782
705203300002538,zr,58980.16117,14.311652,0.0106476005,0.08098912
705203300002538,zr,58986.15142,14.312365,0.010648193,0.06874149
705203300002538,zr,58986.15483,14.27477,0.010617326,0.0747961
705203300002538,zr,58986.15824,14.321742,0.010656017,0.07574449
705203300002538,zr,58986.16164,14.327063,0.010660478,0.06859983
705203300002538,zr,58992.15468,14.294634,0.010633537,0.07576443
705203300002538,zr,58992.15857,14.298906,0.010637052,0.08026052
705203300002538,zr,58992.16245,14.295099,0.01063392,0.08140627
705203300002538,zr,59065.47698,14.432736,0.010752583,0.08753591
705203300002538,zr,59065.48199,14.343632,0.010674478,0.08401345
705203300002538,zr,59065.48701,14.407864,0.010730289,0.0826688
705203300002538,zr,59065.49203,14.451456,0.010769621,0.07745048
705203300002538,zr,59065.49704,14.417695,0.0107390545,0.082083784
705203300002538,zr,59067.47815,14.318929,0.010653665,0.07698118
705203300002538,zr,59067.48307,14.299756,0.010637753,0.07836673
705203300002538,zr,59067.48799,14.30595,0.01064287,0.08639153
705203300002538,zr,59067.49292,14.305837,0.010642776,0.0804963
705203300002538,zr,59067.49785,14.299665,0.010637677,0.08253941
705203300002538,zr,59069.47851,14.494741,0.010809892,0.080572836
705203300002538,zr,59069.48405,14.472164,0.010788732,0.07719457
705203300002538,zr,59069.48919,14.470931,0.010787587,0.07770179
705203300002538,zr,59069.49436,14.448058,0.010766511,0.07902664
705203300002538,zr,59069.49952,14.454562,0.010772469,0.0739843
705203300002538,zr,59071.48247,14.343843,0.010674656,0.0777093
705203300002538,zr,59071.48748,14.36596,0.010693598,0.07620753
705203300002538,zr,59071.4925,14.395691,0.01071952,0.07679933
705203300002538,zr,59071.49752,14.400401,0.0107236765,0.075888775
705203300002538,zr,59073.48389,14.298438,0.010636666,0.08064812
705203300002538,zr,59073.48882,14.299655,0.010637669,0.076561466
705203300002538,zr,59073.49376,14.260928,0.0106061585,0.08103082
705203300002538,zr,59073.49869,14.284886,0.010625554,0.072116375
705203300002538,zr,59075.48574,14.477229,0.010793449,0.078029685
705203300002538,zr,59075.49062,14.472059,0.010788634,0.07828634
705203300002538,zr,59075.4955,14.4569435,0.010774657,0.07428863
705203300002538,zr,59075.50038,14.453135,0.010771159,0.077204674
705203300002538,zr,59077.48809,14.370697,0.010697692,0.07979802
705203300002538,zr,59077.49292,14.379106,0.010704993,0.07552823
705203300002538,zr,59077.49776,14.390897,0.010715302,0.066347234
705203300002538,zr,59094.45123,14.320858,0.010655278,0.07304652
705203300002538,zr,59095.47535,14.314108,0.010649645,0.07369494
705203300002538,zr,59096.4094,14.4281845,0.010748474,0.08312646
705203300002538,zr,59108.49224,14.281317,0.010622645,0.07753809
705203300002538,zr,59114.49005,14.295012,0.010633849,0.075332016
705203300002538,zr,59114.4991,14.291775,0.010631191,0.072315164
705203300002538,zr,59117.41184,14.292339,0.010631653,0.07304338
705203300002538,zr,59118.51351,14.433516,0.010753288,0.063636616
705203300002538,zr,59118.52453,14.446378,0.010764976,0.06987956
705203300002538,zr,59119.46424,14.288436,0.010628454,0.069990315
705203300002538,zr,59120.50913,14.268879,0.01061256,0.076707155
705203300002538,zr,59120.52947,14.283596,0.010624502,0.06954397
705203300002538,zr,59121.47768,14.396964,0.010720641,0.0638896
705203300002538,zr,59122.48449,14.46111,0.010778495,0.07022587
705203300002538,zr,59123.50934,14.4534235,0.0107714245,0.07179417
705203300002538,zr,59124.3618,14.433689,0.010753444,0.07351041
705203300002538,zr,59125.48584,14.278663,0.010620487,0.06894377
705203300002538,zr,59126.38622,14.429895,0.010750017,0.070261575
705203300002538,zr,59129.495,14.490655,0.010806037,0.0702459
705203300002538,zr,59135.40792,14.26322,0.010608,0.0756158
705203300002538,zr,59137.39512,14.460573,0.010778001,0.072634056
705203300002538,zr,59141.37145,14.349523,0.010679493,0.079505414
705203300002538,zr,59143.44752,14.315856,0.010651101,0.071790285
705203300002538,zr,59145.38503,14.315504,0.010650807,0.07358151
705203300002538,zr,59149.42578,14.444974,0.010763696,0.070691556
705203300002538,zr,59151.51655,14.379212,0.010705086,0.07365855
705203300002538,zr,59153.47648,14.399383,0.010722776,0.07224496
705203300002538,zr,59155.45648,14.312051,0.010647933,0.07173658
705203300002538,zr,59157.45536,14.462467,0.010779748,0.07818648
705203300002538,zr,59163.51243,14.430133,0.010750232,0.06855336
705203300002538,zr,59165.41025,14.29026,0.010629948,0.07096691
705203300002538,zr,59167.53464,14.301572,0.01063925,0.07707866
705203300002538,zr,59169.51233,14.381299,0.010706904,0.07897225
705203300002538,zr,59171.42956,14.334281,0.0106665585,0.07009484
705203300002538,zr,59176.4147,14.335596,0.010667668,0.07586731
705203300002538,zr,59179.37794,14.454379,0.010772301,0.074674964
705203300002538,zr,59181.40825,14.375206,0.010701601,0.07473715
705203300002538,zr,59187.45429,14.421939,0.010742857,0.07948612
705203300002538,zr,59189.32634,14.458113,0.010775734,0.0710912
705203300002538,zr,59194.37315,14.3320875,0.010664707,0.07306227
705203300002538,zr,59196.37557,14.485146,0.010800857,0.075464875
705203300002538,zr,59199.31376,14.435589,0.010755165,0.07456617
705203300002538,zr,59202.33088,14.29071,0.010630317,0.083087094
705203300002538,zr,59204.37832,14.246885,0.010594935,0.07621114
705203300002538,zr,59215.30442,14.366286,0.010693879,0.07804882
705203300002538,zr,59219.31349,14.302214,0.010639781,0.07542404
705203300002538,zr,59221.24214,14.503272,0.010817977,0.07039935
705203300002538,zr,59223.28169,14.4861145,0.010801766,0.076984644
705203300002538,zr,59225.2658,14.322225,0.010656421,0.0751573
705203300002538,zr,59227.29417,14.372292,0.010699073,0.06794864
705203300002538,zr,59227.38952,14.41431,0.01073603,0.07194625
705203300002538,zr,59227.38998,14.400628,0.010723878,0.06747539
705203300002538,zr,59227.39046,14.407705,0.010730148,0.07420971
705203300002538,zr,59229.26637,14.348593,0.0106787,0.07801165
705203300002538,zr,59231.2091,14.416866,0.010738313,0.075155936
705203300002538,zr,59233.26651,14.459171,0.010776709,0.0759781
705203300002538,zr,59249.31171,14.302082,0.010639672,0.083190374
705203300002538,zr,59251.19729,14.311987,0.010647879,0.07573383
705203300002538,zr,59253.30384,14.406884,0.01072942,0.072879866
705203300002538,zr,59255.28206,14.269825,0.010613324,0.076496884
705203300002538,zr,59257.19773,14.342467,0.0106734885,0.06280669
705203300002538,zr,59262.2008,14.436599,0.010756079,0.07369268
705203300002538,zr,59264.18047,14.258683,0.010604357,0.07066244
705203300002538,zr,59266.24468,14.285358,0.010625939,0.07548143
705203300002538,zr,59269.3203,14.373224,0.010699882,0.07056041
705203300002538,zr,59271.24303,14.252394,0.010599325,0.072302215
705203300002538,zr,59273.26128,14.330572,0.01066343,0.07330781
705203300002538,zr,59275.25205,14.4458685,0.010764511,0.075395
705203300002538,zr,59278.16629,14.46995,0.010786675,0.075697996
705203300002538,zr,59281.20512,14.284182,0.010624979,0.08162495
705203300002538,zr,59291.2005,14.446222,0.0107648345,0.070850305
705203300002538,zr,59293.17873,14.24509,0.010593507,0.072237745
705203300002538,zr,59296.22412,14.419947,0.010741071,0.084936835
705203300002538,zr,59301.16658,14.45656,0.010774305,0.0730686
705203300002538,zr,59303.15943,14.285874,0.010626362,0.07021682
705203300002538,zr,59304.28999,14.408623,0.010730964,0.08653349
705203300002538,zr,59306.20345,14.316773,0.010651865,0.07632066
705203300002538,zr,59308.17621,14.429244,0.010749429,0.07102369
705203300002538,zr,59309.21779,14.496299,0.010811364,0.06821331
705203300002538,zr,59310.18105,14.253443,0.010600163,0.071325324
705203300002538,zr,59311.15835,14.353051,0.0106825065,0.06454454
705203300002538,zr,59312.17718,14.375554,0.010701904,0.07602004
705203300002538,zr,59321.21997,14.505032,0.010819649,0.07445916
705203300002538,zr,59324.19246,14.347265,0.010677569,0.076197945
705203300002538,zr,59344.15909,14.296463,0.010635041,0.077417366
705203300002538,zr,59344.16055,14.309618,0.010645911,0.07899287
705203300002538,zr,59344.162,14.320658,0.01065511,0.07861804
705203300002538,zr,59344.16346,14.304866,0.010641973,0.078552514
705203300002538,zr,59344.16492,14.321125,0.010655501,0.07883767
705203300002538,zr,59345.15869,14.281474,0.010622773,0.074441314
705203300002538,zr,59345.1602,14.27864,0.010620466,0.07713684
705203300002538,zr,59345.1617,14.280754,0.0106221875,0.074607454
705203300002538,zr,59345.16321,14.299346,0.010637416,0.07334509
705203300002538,zr,59345.16471,14.288487,0.010628497,0.07688591
705203300002538,zr,59348.16509,14.508972,0.010823404,0.080554746
705203300002538,zr,59348.16744,14.498038,0.01081301,0.0797068
705203300002538,zr,59349.15063,14.377656,0.01070373,0.0844382
705203300002538,zr,59349.15298,14.361104,0.010689414,0.07897074
705203300002538,zr,59349.15534,14.357075,0.010685952,0.0868584
705203300002538,zr,59349.15769,14.378452,0.010704424,0.08756036
705203300002538,zr,59349.16004,14.376477,0.010702706,0.08579753
705203300002538,zr,59350.15118,14.313715,0.010649317,0.08868397
705203300002538,zr,59350.15354,14.323557,0.010657537,0.086885445
705203300002538,zr,59350.15589,14.332184,0.010664788,0.08502884
705203300002538,zr,59350.15825,14.3413105,0.010672506,0.083465755
705203300002538,zr,59350.1606,14.362192,0.01069035,0.09286522
705203300002538,zr,59353.15333,14.483833,0.010799626,0.07782535
705203300002538,zr,59353.15568,14.450071,0.010768353,0.087769456
705203300002538,zr,59353.15803,14.440206,0.010759355,0.08349633
705203300002538,zr,59353.16039,14.4294615,0.010749625,0.08527928
705203300002538,zr,59353.16226,14.435128,0.010754747,0.085121915
705203300002538,zr,59354.15338,14.395697,0.010719526,0.07873309
705203300002538,zr,59354.15578,14.434177,0.010753887,0.067877725
705203300002538,zr,59354.1582,14.428432,0.010748697,0.088329285
705203300002538,zr,59354.16061,14.416489,0.010737976,0.0838298
705203300002538,zr,59354.16304,14.412503,0.0107344175,0.076050356
705203300002538,zr,59355.16111,14.442526,0.010761465,0.07441335
705203300002538,zr,59355.16346,14.431306,0.01075129,0.0969001
705203300002538,zr,59355.16581,14.443615,0.010762457,0.08523388
705203300002538,zr,59355.16817,14.449436,0.010767772,0.0865717
705203300002538,zr,59355.17052,14.458689,0.010776264,0.08219759
705203300002538,zr,59356.15357,14.291195,0.010630715,0.07094873
705203300002538,zr,59356.15593,14.269114,0.01061275,0.090445854
705203300002538,zr,59356.15828,14.281524,0.010622813,0.083000846
705203300002538,zr,59356.16063,14.298309,0.010636561,0.083004154
705203300002538,zr,59356.16298,14.306541,0.010643359,0.0866792
705203300002538,zr,59358.15552,14.391786,0.010716083,0.07378518
705203300002538,zr,59358.15787,14.349047,0.010679088,0.081179164
705203300002538,zr,59358.16022,14.340917,0.010672173,0.08461377
705203300002538,zr,59358.16257,14.325662,0.010659303,0.0910038
705203300002538,zr,59426.48612,14.3685875,0.010695866,0.08251542
705203300002538,zr,59426.48847,14.34372,0.010674553,0.07166872
705203300002538,zr,59426.49083,14.37112,0.010698058,0.07306745
705203300002538,zr,59426.49318,14.364904,0.010692687,0.07140472
705203300002538,zr,59427.48498,14.417344,0.010738742,0.08143402
705203300002538,zr,59427.48734,14.462377,0.010779665,0.08452026
705203300002538,zr,59427.48971,14.430671,0.010750717,0.08285525
705203300002538,zr,59427.49206,14.39927,0.010722677,0.07970146
705203300002538,zr,59427.49441,14.429404,0.010749574,0.08049653
705203300002538,zr,59428.48451,14.45825,0.0107758595,0.08503011
705203300002538,zr,59428.48687,14.451546,0.0107697025,0.08366078
705203300002538,zr,59428.48922,14.487421,0.010802994,0.07339029
705203300002538,zr,59428.49158,14.458393,0.010775992,0.08302852
705203300002538,zr,59428.49394,14.487228,0.010802812,0.07805461
705203300002538,zr,59429.48434,14.444341,0.010763117,0.07884266
705203300002538,zr,59429.48627,14.457991,0.010775621,0.08322132
705203300002538,zr,59429.48869,14.439694,0.010758889,0.07608533
705203300002538,zr,59429.49112,14.47377,0.010790226,0.07601863
705203300002538,zr,59429.49355,14.476484,0.010792755,0.07534375
705203300002538,zr,59430.48645,14.290577,0.010630208,0.08577351
705203300002538,zr,59430.48888,14.302596,0.010640096,0.079283014
705203300002538,zr,59430.49131,14.302137,0.010639719,0.08417794
705203300002538,zr,59430.49373,14.305045,0.010642122,0.077158585
705203300002538,zr,59430.49615,14.330761,0.010663589,0.075721554
705203300002538,zr,59434.48917,14.50671,0.010821248,0.08114898
705203300002538,zr,59434.49151,14.509957,0.010824346,0.08300818
705203300002538,zr,59434.49386,14.508067,0.010822542,0.080671474
705203300002538,zr,59434.49623,14.515916,0.0108300485,0.08222494
705203300002538,zr,59434.49858,14.49182,0.010807135,0.0820089
705203300002538,zr,59435.4884,14.372006,0.010698826,0.07680593
705203300002538,zr,59435.4908,14.376152,0.010702425,0.07741079
705203300002538,zr,59435.49319,14.382653,0.010708085,0.082603425
705203300002538,zr,59435.49558,14.406249,0.010728857,0.07750172
705203300002538,zr,59435.49798,14.411566,0.010733584,0.07640919
705203300002538,zr,59436.48939,14.340137,0.010671511,0.074734606
705203300002538,zr,59436.49178,14.334322,0.010666593,0.07807114
705203300002538,zr,59436.49418,14.366461,0.01069403,0.07966341
705203300002538,zr,59436.49657,14.359833,0.010688321,0.071936466
705203300002538,zr,59436.49897,14.367476,0.010694906,0.06969344
705203300002538,zr,59442.48373,14.264428,0.010608973,0.07831936
705203300002538,zr,59442.48627,14.282377,0.010623509,0.08068065
705203300002538,zr,59442.48879,14.277706,0.010619709,0.07650445
705203300002538,zr,59442.49133,14.292977,0.010632178,0.07797856
705203300002538,zr,59442.49386,14.282482,0.010623595,0.080081835
705203300002538,zr,59443.48235,14.305228,0.010642273,0.08212449
705203300002538,zr,59443.48488,14.302027,0.0106396265,0.085989736
705203300002538,zr,59443.4874,14.295917,0.010634591,0.077609055
705203300002538,zr,59443.48994,14.301642,0.010639309,0.08450107
705203300002538,zr,59443.49247,14.300632,0.010638475,0.07872381
705203300002538,zr,59444.48271,14.37003,0.010697114,0.08113013
705203300002538,zr,59444.48513,14.358407,0.010687097,0.08427008
705203300002538,zr,59444.48756,14.363949,0.010691863,0.08792789
705203300002538,zr,59444.48998,14.35416,0.010683456,0.080940396
705203300002538,zr,59444.49241,14.345347,0.010675937,0.08171772
705203300002538,zr,59454.44906,14.298228,0.010636494,0.07616364
705203300002538,zr,59460.46556,14.306922,0.010643675,0.074302755
705203300002538,zr,59462.43037,14.443107,0.010761993,0.07515339
705203300002538,zr,59465.48912,14.370341,0.010697383,0.079970695
705203300002538,zr,59469.47316,14.458354,0.010775955,0.0719072
705203300002538,zr,59472.49339,14.308968,0.010645372,0.074179664
705203300002538,zr,59475.49328,14.499485,0.010814381,0.07487227
705203300002538,zr,59478.50168,14.297844,0.010636177,0.070724614
705203300002538,zr,59484.48606,14.288489,0.010628499,0.06387644
705203300002538,zr,59487.49001,14.502564,0.010817303,0.07259926
705203300002538,zr,59489.445,14.276408,0.010618654,0.070477754
705203300002538,zr,59496.43252,14.437356,0.010756766,0.0715536
705203300002538,zr,59498.49408,14.444649,0.010763399,0.07088696
705203300002538,zr,59503.40878,14.441843,0.010760843,0.08050775
705203300002538,zr,59509.3514,14.297804,0.010636144,0.07065521
705203300002538,zr,59511.38829,14.319931,0.010654503,0.07374276
705203300002538,zr,59517.51047,14.47841,0.010794552,0.070748866
705203300002538,zr,59521.46212,14.471567,0.010788178,0.07958466
705203300002538,zr,59523.49392,14.421596,0.010742549,0.079223044
705203300002538,zr,59525.45705,14.316075,0.010651284,0.07385343
705203300002538,zr,59530.38933,14.44826,0.010766695,0.076868296
705203300002538,zr,59532.43186,14.503059,0.010817773,0.07342834
705203300002538,zr,59538.28229,14.385157,0.010710274,0.062024184
705203300002538,zr,59550.35519,14.281344,0.010622667,0.06982577
705203300002538,zr,59624.34521,14.481275,0.01079723,0.07793448
705203300002538,zr,59627.35098,14.302346,0.010639891,0.07702684
705203300002538,zr,59629.15605,14.455341,0.010773185,0.08282391
705203300002538,zr,59636.16332,14.506807,0.01082134,0.07099612
705203300002538,zr,59640.24791,14.388218,0.010712953,0.07460752
705203300002538,zr,59674.19697,14.385176,0.01071029,0.07152673
705203300002538,zr,59679.19737,14.449927,0.010768222,0.0748909
705203300002538,zr,59682.16351,14.406641,0.010729204,0.0749371
705203300002538,zr,59684.24545,14.355172,0.010684323,0.08166853
705203300002538,zr,59689.17299,14.498223,0.010813185,0.08137519
705203300002538,zr,59693.17449,14.364659,0.010692476,0.075757064
705203300002538,zr,59696.16331,14.445257,0.010763953,0.07398896
705203300002538,zr,59793.48542,14.459481,0.010776993,0.0784081
705203300002538,zr,59793.48777,14.463827,0.010781005,0.07195022
705203300002538,zr,59793.49013,14.530989,0.010844584,0.07788226
705203300002538,zr,59793.4925,14.504735,0.010819367,0.07665262
705203300002538,zr,59793.49486,14.493056,0.0108083,0.0765803
705203300002538,zr,59796.48695,14.364665,0.010692481,0.077911645
705203300002538,zr,59796.48938,14.397627,0.010721226,0.07080869
705203300002538,zr,59796.4918,14.367705,0.010695104,0.07415356
705203300002538,zr,59796.49425,14.355432,0.010684545,0.07059708
705203300002538,zr,59796.49668,14.351169,0.010680897,0.0743097
705203300002538,zr,59797.48669,14.435082,0.010754705,0.071686454
705203300002538,zr,59797.48912,14.468879,0.010785681,0.07588653
705203300002538,zr,59797.49156,14.4307995,0.010750833,0.07946371
705203300002538,zr,59797.49398,14.424043,0.010744746,0.078763306
705203300002538,zr,59797.49642,14.446755,0.010765321,0.07752981
705203300002538,zr,59798.48998,14.519009,0.0108330175,0.076223105
705203300002538,zr,59800.49438,14.327041,0.01066046,0.072441585
705203300002538,zr,59800.49677,14.349207,0.010679224,0.06837441
705203300002538,zr,59800.49917,14.38666,0.010711589,0.06862262
705203300002538,zr,59801.48937,14.361044,0.010689362,0.079387486
705203300002538,zr,59801.49178,14.356229,0.010685229,0.07910455
705203300002538,zr,59801.49416,14.359467,0.010688006,0.076250285
705203300002538,zr,59801.49656,14.373025,0.010699709,0.07738207
705203300002538,zr,59801.49895,14.360987,0.010689313,0.07982443
705203300002538,zr,59807.48271,14.321481,0.010655798,0.07755578
705203300002538,zr,59807.48517,14.281407,0.010622718,0.07487754
705203300002538,zr,59807.48764,14.301513,0.010639202,0.07567598
705203300002538,zr,59807.4901,14.283164,0.01062415,0.07285095
705203300002538,zr,59808.48336,14.404441,0.010727252,0.07120616
705203300002538,zr,59808.48588,14.396283,0.010720042,0.07493668
705203300002538,zr,59808.48842,14.403439,0.010726363,0.072760195
705203300002538,zr,59808.49094,14.382871,0.010708277,0.074951045
705203300002538,zr,59808.49347,14.3779,0.010703944,0.076067045
705203300002538,zr,59809.48196,14.512065,0.01082636,0.07137867
705203300002538,zr,59809.48439,14.508255,0.01082272,0.0747291
705203300002538,zr,59809.48681,14.496231,0.0108113,0.07386053
705203300002538,zr,59809.48923,14.493853,0.010809053,0.07580767
705203300002538,zr,59809.49165,14.471346,0.010787971,0.073897034
705203300002538,zr,59810.48444,14.503759,0.010818439,0.08137266
705203300002538,zr,59810.4869,14.507491,0.010821992,0.07724328
705203300002538,zr,59810.48935,14.518651,0.010832674,0.07812633
705203300002538,zr,59810.4918,14.507461,0.010821963,0.074535355
705203300002538,zr,59810.49426,14.525381,0.010839157,0.075778835
705203300002538,zr,59829.46287,14.313985,0.010649542,0.07151668
705203300002538,zr,59842.49127,14.33461,0.010666835,0.0667243
705203300002538,zr,59844.50184,14.419881,0.010741011,0.06578488
705203300002538,zr,59847.45021,14.329268,0.010662333,0.068526454
705203300002538,zr,59850.49274,14.454983,0.010772856,0.07390403
705203300002538,zr,59853.45569,14.293227,0.010632382,0.06840993
705203300002538,zr,59855.49207,14.354654,0.010683879,0.06485711
705203300002538,zr,59857.48991,14.541936,0.01085524,0.07082295
705203300002538,zr,59859.49488,14.356363,0.010685343,0.07000912
705203300002538,zr,59861.49656,14.367655,0.010695061,0.06914529
705203300002538,zr,59863.47866,14.486066,0.010801721,0.06334679
705203300002538,zr,59865.49608,14.323253,0.010657282,0.07093201
705203300002538,zr,59870.44657,14.317518,0.010652486,0.07404352
705203300002538,zr,59872.45658,14.417557,0.010738931,0.07079819
705203300002538,zr,59874.48998,14.535114,0.01084859,0.07698051
705203300002538,zr,59878.4759,14.348541,0.0106786555,0.0733207
705203300002538,zr,59880.47146,14.490655,0.010806037,0.072048254
705203300002538,zr,59882.4744,14.337963,0.01066967,0.07141203
705203300002538,zr,59889.45244,14.368247,0.010695572,0.073398866
705203300002538,zr,59897.36441,14.321155,0.010655524,0.07652849
705203300002538,zr,59899.36623,14.438119,0.010757458,0.07701232
705203300002538,zr,59903.35607,14.296237,0.010634855,0.068273135
705203300002538,zr,59905.36646,14.396724,0.010720431,0.06725745
705203300002538,zr,59908.37047,14.390732,0.010715159,0.06535064
705203300002538,zr,59910.36759,14.310679,0.010646793,0.06996153
705203300002538,zr,59914.39796,14.462316,0.010779609,0.07238718
705203300002538,zr,59928.3022,14.517198,0.010831278,0.069828905
705203300002538,zr,59934.34856,14.450283,0.010768546,0.07068447
705203300002538,zr,59936.30862,14.353694,0.010683057,0.064978436
705203300002538,zr,59940.33327,14.483281,0.010799109,0.060903292
705203300002538,zr,59965.2471,14.306533,0.010643353,0.06749771
705203300002538,zr,59967.2495,14.504076,0.010818739,0.07418938
705203300002538,zr,59969.30856,14.509266,0.010823686,0.060297202
705203300002538,zr,59971.3249,14.431137,0.010751137,0.07203406
705203300002538,zr,59979.20729,14.468482,0.010785313,0.06107104
705203300002538,zr,59981.19974,14.337407,0.0106692,0.06944348
705203300002538,zr,59984.26005,14.353952,0.010683278,0.0591898
705203300002538,zr,59993.18214,14.366468,0.010694036,0.05999078
