oid,filter,mjd,mag,magerr,clrcoeff
541216100049357,zr,58342.26325,12.7429495,0.015570829,0.08637607
541216100049357,zr,58342.26418,12.740263,0.015570376,0.08403784
541216100049357,zr,58342.26509,12.767201,0.015574967,0.089346595
541216100049357,zr,58342.26602,12.758342,0.015573446,0.085743986
541216100049357,zr,58342.26694,12.763754,0.015574373,0.08616318
541216100049357,zr,58342.26786,12.744898,0.015571157,0.08696507
541216100049357,zr,58342.26878,12.743215,0.015570872,0.09023815
541216100049357,zr,58342.26971,12.73992,0.015570318,0.09166498
541216100049357,zr,58342.27062,12.74149,0.015570584,0.09128268
541216100049357,zr,58342.27155,12.760005,0.015573731,0.088880956
541216100049357,zr,58342.27247,12.747615,0.015571618,0.08833896
541216100049357,zr,58342.2734,12.713464,0.015565912,0.081380576
541216100049357,zr,58342.27432,12.759232,0.0155735975,0.08626303
541216100049357,zr,58342.27524,12.736111,0.015569678,0.08330373
541216100049357,zr,58342.27617,12.75922,0.015573595,0.084752746
541216100049357,zr,58342.27709,12.736575,0.015569755,0.08416072
541216100049357,zr,58342.27801,12.736197,0.015569692,0.091070056
541216100049357,zr,58342.27893,12.720175,0.01556702,0.08842182
541216100049357,zr,58342.27986,12.742283,0.015570716,0.091579214
541216100049357,zr,58342.28077,12.744261,0.015571049,0.096549034
541216100049357,zr,58342.2817,12.747934,0.0155716725,0.087940834
541216100049357,zr,58342.28262,12.75518,0.015572905,0.08518884
541216100049357,zr,58342.28355,12.749597,0.015571955,0.08488256
541216100049357,zr,58342.28447,12.748126,0.015571705,0.08580666
541216100049357,zr,58342.28539,12.765147,0.015574613,0.08408698
541216100049357,zr,58342.28632,12.728408,0.015568389,0.09360225
541216100049357,zr,58342.28723,12.754961,0.015572866,0.08919654
541216100049357,zr,58342.28816,12.756811,0.015573183,0.09378495
541216100049357,zr,58342.28908,12.750811,0.0155721605,0.093752906
541216100049357,zr,58342.29001,12.739995,0.01557033,0.09010531
541216100049357,zr,58342.29092,12.743382,0.015570901,0.09054006
541216100049357,zr,58342.29185,12.730512,0.01556874,0.089149505
541216100049357,zr,58342.29278,12.741988,0.015570667,0.090809554
541216100049357,zr,58342.29369,12.751716,0.015572315,0.09053365
541216100049357,zr,58342.29462,12.734186,0.015569354,0.08950791
541216100049357,zr,58342.29554,12.745293,0.0155712245,0.089843124
541216100049357,zr,58342.29647,12.747766,0.015571644,0.088020824
541216100049357,zr,58342.29738,12.748543,0.015571776,0.08876433
541216100049357,zr,58342.29831,12.758037,0.015573393,0.09145908
541216100049357,zr,58342.29923,12.73797,0.01556999,0.09085299
541216100049357,zr,58342.30015,12.738427,0.015570067,0.08972801
541216100049357,zr,58342.30107,12.756882,0.015573195,0.08795292
541216100049357,zr,58342.302,12.759278,0.015573605,0.088050574
541216100049357,zr,58342.30293,12.749924,0.01557201,0.08992331
541216100049357,zr,58342.30384,12.758779,0.015573519,0.086051635
541216100049357,zr,58342.30477,12.751467,0.015572272,0.08556132
541216100049357,zr,58342.30569,12.751322,0.015572248,0.08820731
541216100049357,zr,58342.30662,12.766315,0.015574814,0.092758976
541216100049357,zr,58342.30753,12.758688,0.015573504,0.09302714
541216100049357,zr,58342.30846,12.748073,0.015571696,0.09029547
541216100049357,zr,58342.30938,12.74876,0.015571813,0.08855198
541216100049357,zr,58342.3103,12.758356,0.015573448,0.08866307
541216100049357,zr,58348.22137,12.746435,0.015571418,0.07832029
541216100049357,zr,58351.21566,12.739492,0.015570246,0.07716832
541216100049357,zr,58354.25694,12.69552,0.015562979,0.0801807
541216100049357,zr,58354.3739,12.737351,0.015569885,0.08227089
541216100049357,zr,58357.21219,12.74053,0.015570421,0.0813764
541216100049357,zr,58357.31082,12.750644,0.015572133,0.07461152
541216100049357,zr,58360.25527,12.7199135,0.015566976,0.09040188
541216100049357,zr,58363.23551,12.743275,0.015570884,0.08752869
541216100049357,zr,58366.18721,12.732975,0.015569151,0.07823689
541216100049357,zr,58369.20982,12.718885,0.015566805,0.07911654
541216100049357,zr,58378.25618,12.741003,0.015570501,0.08574718
541216100049357,zr,58384.17079,12.738885,0.015570143,0.071144044
541216100049357,zr,58387.15059,12.735051,0.0155695,0.07546833
541216100049357,zr,58423.0881,12.737561,0.015569921,0.08114379
541216100049357,zr,58429.08634,12.776878,0.015576641,0.08263991
541216100049357,zr,58432.08644,12.725091,0.015567835,0.09459934
541216100049357,zr,58468.07132,12.697999,0.01556338,0.08059782
541216100049357,zr,58468.07627,12.731876,0.015568967,0.08124195
541216100049357,zr,58468.08121,12.73343,0.015569227,0.090939604
541216100049357,zr,58468.08617,12.760286,0.015573778,0.08220173
541216100049357,zr,58469.07077,12.780737,0.015577313,0.088130616
541216100049357,zr,58469.07568,12.744548,0.015571099,0.08365735
541216100049357,zr,58469.08058,12.757679,0.015573331,0.08561462
541216100049357,zr,58469.08549,12.737441,0.015569901,0.08484067
541216100049357,zr,58472.0798,12.711307,0.0155655565,0.09690645
541216100049357,zr,58472.08466,12.752651,0.015572473,0.09104772
541216100049357,zr,58473.07041,12.752066,0.015572375,0.08185937
541216100049357,zr,58473.07528,12.741859,0.015570644,0.08852611
541216100049357,zr,58473.08014,12.7368965,0.015569809,0.08788184
541216100049357,zr,58473.085,12.742459,0.015570746,0.09122595
541216100049357,zr,58474.07067,12.75114,0.015572217,0.086848624
541216100049357,zr,58474.07574,12.724508,0.0155677395,0.08172868
541216100049357,zr,58474.08081,12.733461,0.015569233,0.089378536
541216100049357,zr,58474.08587,12.72483,0.015567793,0.092600524
541216100049357,zr,58475.07009,12.777894,0.015576818,0.07796935
541216100049357,zr,58475.0799,12.764143,0.01557444,0.089408636
541216100049357,zr,58475.08481,12.739754,0.01557029,0.08627316
541216100049357,zr,58588.42043,12.728999,0.015568487,0.08194012
541216100049357,zr,58591.47832,12.733418,0.015569226,0.077838294
541216100049357,zr,58597.45663,12.755334,0.015572931,0.08800839
541216100049357,zr,58607.3873,12.736825,0.015569798,0.08654786
541216100049357,zr,58616.42204,12.711612,0.015565607,0.08453042
541216100049357,zr,58628.40409,12.740545,0.015570424,0.08172222
541216100049357,zr,58633.42607,12.718455,0.0155667355,0.08450987
541216100049357,zr,58639.40621,12.734105,0.01556934,0.08865279
541216100049357,zr,58642.44512,12.741124,0.01557052,0.084747024
541216100049357,zr,58648.4775,12.74346,0.015570914,0.09044914
541216100049357,zr,58651.42547,12.7172365,0.015566534,0.07280506
541216100049357,zr,58654.40181,12.72438,0.015567718,0.08436138
541216100049357,zr,58655.38202,12.725381,0.015567884,0.09456148
541216100049357,zr,58657.40342,12.726552,0.015568079,0.08185442
541216100049357,zr,58658.38732,12.727329,0.015568209,0.09161669
541216100049357,zr,58661.35797,12.723066,0.015567499,0.08922941
541216100049357,zr,58662.32604,12.727656,0.015568264,0.083567515
541216100049357,zr,58665.2986,12.739023,0.0155701665,0.083520584
541216100049357,zr,58665.32901,12.735152,0.015569516,0.08213259
541216100049357,zr,58665.42778,12.722312,0.0155673735,0.0873577
541216100049357,zr,58674.30663,12.750146,0.015572049,0.07848405
541216100049357,zr,58677.31622,12.695309,0.015562944,0.08426571
541216100049357,zr,58680.33262,12.717544,0.015566585,0.08598987
541216100049357,zr,58684.45248,12.723213,0.015567523,0.08532017
541216100049357,zr,58694.26664,12.711132,0.015565528,0.08123965
541216100049357,zr,58697.38538,12.721829,0.015567293,0.07784954
541216100049357,zr,58700.39887,12.712614,0.015565771,0.07261404
541216100049357,zr,58703.24377,12.688168,0.015561789,0.080986075
541216100049357,zr,58703.24783,12.708237,0.015565053,0.08740952
541216100049357,zr,58703.25862,12.729522,0.015568574,0.08903112
541216100049357,zr,58703.40864,12.718236,0.015566699,0.08203293
541216100049357,zr,58706.39633,12.745575,0.015571272,0.076712094
541216100049357,zr,58715.17702,12.68572,0.015561395,0.09190605
541216100049357,zr,58715.1964,12.739039,0.01557017,0.084366836
541216100049357,zr,58715.20733,12.722015,0.015567325,0.09187479
541216100049357,zr,58715.21529,12.690485,0.015562164,0.0929687
541216100049357,zr,58715.23236,12.692419,0.015562476,0.084446505
541216100049357,zr,58715.23282,12.695226,0.01556293,0.0805094
541216100049357,zr,58716.20149,12.730869,0.015568799,0.08114088
541216100049357,zr,58716.20194,12.721814,0.0155672915,0.075518474
541216100049357,zr,58716.21181,12.701013,0.015563871,0.08679964
541216100049357,zr,58716.21522,12.733933,0.0155693125,0.08348157
541216100049357,zr,58716.21995,12.754178,0.015572733,0.08532844
541216100049357,zr,58716.22364,12.724461,0.015567731,0.08664676
541216100049357,zr,58716.23621,12.68826,0.015561804,0.0808887
541216100049357,zr,58716.24099,12.719148,0.015566849,0.08346569
541216100049357,zr,58716.25542,12.731696,0.015568937,0.08580676
541216100049357,zr,58716.25587,12.701882,0.015564013,0.086487815
541216100049357,zr,58716.37553,12.751065,0.015572204,0.07712529
541216100049357,zr,58717.18367,12.748049,0.015571692,0.08732335
541216100049357,zr,58717.18412,12.737904,0.015569978,0.08731495
541216100049357,zr,58717.18933,12.727348,0.015568212,0.09011679
541216100049357,zr,58717.19025,12.728965,0.015568481,0.08365463
541216100049357,zr,58717.1971,12.733779,0.0155692855,0.08837373
541216100049357,zr,58717.19902,12.694298,0.015562779,0.08807227
541216100049357,zr,58717.20173,12.728873,0.015568466,0.08729002
541216100049357,zr,58717.20485,12.732947,0.015569147,0.09747014
541216100049357,zr,58717.20865,12.707644,0.015564955,0.091256484
541216100049357,zr,58717.21255,12.719176,0.015566854,0.08850602
541216100049357,zr,58717.24188,12.715125,0.015566185,0.09002628
541216100049357,zr,58717.24232,12.719809,0.015566958,0.08441138
541216100049357,zr,58718.2008,12.724112,0.015567673,0.09725233
541216100049357,zr,58718.20125,12.673207,0.015559393,0.08651729
541216100049357,zr,58718.20852,12.715216,0.015566201,0.089357235
541216100049357,zr,58718.20954,12.71762,0.015566598,0.086693555
541216100049357,zr,58718.2164,12.685781,0.015561405,0.085410334
541216100049357,zr,58718.21848,12.702482,0.015564111,0.08391595
541216100049357,zr,58718.22569,12.695359,0.0155629525,0.07805122
541216100049357,zr,58718.25742,12.713815,0.01556597,0.081464015
541216100049357,zr,58719.17467,12.737587,0.015569925,0.07712562
541216100049357,zr,58719.17512,12.7209425,0.015567147,0.08212485
541216100049357,zr,58719.19953,12.712543,0.0155657595,0.09233757
541216100049357,zr,58719.19998,12.731216,0.015568857,0.09223242
541216100049357,zr,58719.20622,12.713952,0.015565992,0.0878645
541216100049357,zr,58719.21952,12.738014,0.015569997,0.08911516
541216100049357,zr,58719.22688,12.72301,0.01556749,0.08757792
541216100049357,zr,58719.22802,12.716739,0.0155664515,0.100266464
541216100049357,zr,58719.22847,12.715805,0.015566298,0.08967787
541216100049357,zr,58719.23396,12.734359,0.015569383,0.09028575
541216100049357,zr,58719.23442,12.708195,0.015565045,0.0886506
541216100049357,zr,58719.3205,12.7130995,0.015565851,0.09076366
541216100049357,zr,58720.19423,12.702293,0.01556408,0.09015303
541216100049357,zr,58720.20569,12.706089,0.015564701,0.085413836
541216100049357,zr,58720.21624,12.718109,0.015566678,0.08312567
541216100049357,zr,58720.22351,12.697436,0.015563289,0.081195034
541216100049357,zr,58720.23036,12.7379055,0.015569978,0.08922101
541216100049357,zr,58720.23438,12.68704,0.015561607,0.0824217
541216100049357,zr,58720.24248,12.724309,0.015567706,0.087324165
541216100049357,zr,58720.24682,12.733726,0.015569277,0.07964901
541216100049357,zr,58720.25462,12.716464,0.015566407,0.08417896
541216100049357,zr,58720.25507,12.731429,0.0155688925,0.08715268
541216100049357,zr,58722.17288,12.7285185,0.015568407,0.08146408
541216100049357,zr,58722.18583,12.741522,0.015570588,0.07871845
541216100049357,zr,58722.18875,12.7311,0.0155688375,0.084554076
541216100049357,zr,58722.19222,12.719805,0.015566958,0.08615618
541216100049357,zr,58722.19467,12.70237,0.015564093,0.09291734
541216100049357,zr,58722.19675,12.753267,0.015572578,0.091999136
541216100049357,zr,58722.20448,12.689447,0.015561996,0.08512568
541216100049357,zr,58722.21684,12.702851,0.015564172,0.08707022
541216100049357,zr,58722.22848,12.676249,0.015559877,0.08163973
541216100049357,zr,58722.23748,12.744927,0.015571163,0.08395048
541216100049357,zr,58722.23793,12.725395,0.015567886,0.08354496
541216100049357,zr,58722.31214,12.775154,0.015576341,0.077937104
541216100049357,zr,58723.20624,12.674137,0.015559541,0.09985173
541216100049357,zr,58723.22685,12.699745,0.015563665,0.08497627
541216100049357,zr,58724.2276,12.726294,0.015568036,0.08549419
541216100049357,zr,58726.18238,12.701778,0.015563996,0.0865755
541216100049357,zr,58726.18283,12.673227,0.015559396,0.0922253
541216100049357,zr,58726.19778,12.720796,0.015567123,0.0884243
541216100049357,zr,58726.20546,12.71673,0.015566451,0.08185707
541216100049357,zr,58726.20969,12.717873,0.01556664,0.08468784
541216100049357,zr,58726.2106,12.708548,0.015565103,0.08550371
541216100049357,zr,58726.21306,12.705077,0.015564536,0.08685932
541216100049357,zr,58726.22453,12.706381,0.015564748,0.08800629
541216100049357,zr,58726.23025,12.719461,0.015566901,0.09368175
541216100049357,zr,58726.23736,12.723926,0.015567642,0.08608403
541216100049357,zr,58726.2378,12.738252,0.015570037,0.07882341
541216100049357,zr,58727.20437,12.73325,0.015569198,0.08477198
541216100049357,zr,58727.21844,12.709341,0.015565233,0.086595945
541216100049357,zr,58727.23148,12.714896,0.015566148,0.08322613
541216100049357,zr,58727.23256,12.719681,0.015566938,0.091813445
541216100049357,zr,58727.23704,12.725396,0.015567887,0.08738966
541216100049357,zr,58727.23806,12.732903,0.015569139,0.083856724
541216100049357,zr,58727.24154,12.715176,0.0155661935,0.0888225
541216100049357,zr,58727.2429,12.727994,0.01556832,0.08715368
541216100049357,zr,58727.24647,12.708972,0.015565173,0.080201544
541216100049357,zr,58727.26097,12.710056,0.015565351,0.086996526
541216100049357,zr,58727.26144,12.714083,0.015566013,0.08790073
541216100049357,zr,58730.15295,12.748711,0.015571804,0.0804374
541216100049357,zr,58730.17454,12.700595,0.015563803,0.09237848
541216100049357,zr,58730.17499,12.695408,0.015562959,0.09005908
541216100049357,zr,58730.20809,12.757112,0.015573234,0.082063206
541216100049357,zr,58730.2101,12.743138,0.01557086,0.092808634
541216100049357,zr,58731.20009,12.756029,0.01557305,0.071325146
541216100049357,zr,58731.20055,12.756716,0.015573167,0.081181146
541216100049357,zr,58731.22202,12.774492,0.015576228,0.08108023
541216100049357,zr,58731.23185,12.744715,0.015571127,0.07994639
541216100049357,zr,58733.23547,12.720884,0.015567137,0.0828671
541216100049357,zr,58754.13046,12.724339,0.015567711,0.08291062
541216100049357,zr,58757.22092,12.714896,0.015566148,0.08834789
541216100049357,zr,58758.12478,12.720621,0.015567093,0.08421538
541216100049357,zr,58761.13029,12.731053,0.015568829,0.08030839
541216100049357,zr,58771.09217,12.731544,0.015568911,0.08296083
541216100049357,zr,58781.09813,12.721958,0.015567315,0.087370776
541216100049357,zr,58785.09027,12.725814,0.015567956,0.087052755
541216100049357,zr,58796.09444,12.749785,0.015571986,0.079320036
541216100049357,zr,58812.09142,12.755601,0.015572977,0.09026901
541216100049357,zr,58836.06986,12.72024,0.015567031,0.10089974
541216100049357,zr,58836.07479,12.707748,0.015564972,0.094858475
541216100049357,zr,58836.07972,12.713544,0.015565925,0.09635638
541216100049357,zr,58836.08465,12.686535,0.015561526,0.09077853
541216100049357,zr,58838.07414,12.731756,0.0155689465,0.08212075
541216100049357,zr,58895.5452,12.757507,0.015573302,0.09168835
541216100049357,zr,58895.55007,12.671583,0.015559134,0.084516585
541216100049357,zr,58895.55495,12.745425,0.015571247,0.08059463
541216100049357,zr,58895.55984,12.719399,0.015566891,0.087802134
541216100049357,zr,58899.54306,12.703226,0.015564233,0.09991101
541216100049357,zr,58899.54804,12.736266,0.015569704,0.093116865
541216100049357,zr,58899.55302,12.7292,0.015568521,0.09095321
541216100049357,zr,58899.558,12.708285,0.015565059,0.08986461
541216100049357,zr,58903.53967,12.702995,0.015564195,0.09535637
541216100049357,zr,58903.54486,12.734779,0.015569454,0.08697482
541216100049357,zr,58903.55003,12.74353,0.0155709265,0.08572736
541216100049357,zr,58903.55522,12.721231,0.015567195,0.09012607
541216100049357,zr,58913.53665,12.748299,0.015571734,0.085458115
541216100049357,zr,58913.54169,12.721631,0.015567261,0.084116265
541216100049357,zr,58913.54672,12.724695,0.015567769,0.08512388
541216100049357,zr,58944.51922,12.712632,0.015565774,0.09192818
541216100049357,zr,58956.49927,12.721157,0.015567183,0.07799935
541216100049357,zr,58966.47447,12.712653,0.015565778,0.08484115
541216100049357,zr,58972.43469,12.730144,0.015568678,0.08183467
541216100049357,zr,58975.45795,12.704459,0.015564434,0.083560504
541216100049357,zr,58981.44955,12.7224865,0.015567403,0.0819623
541216100049357,zr,58992.45426,12.717344,0.015566552,0.10936031
541216100049357,zr,58995.45702,12.729853,0.01556863,0.09330179
541216100049357,zr,58997.47919,12.727905,0.015568305,0.08930817
541216100049357,zr,58998.46577,12.698664,0.015563489,0.07785161
541216100049357,zr,59001.46002,12.731364,0.015568882,0.09209154
541216100049357,zr,59004.31534,12.73476,0.01556945,0.07897481
541216100049357,zr,59010.34969,12.719039,0.0155668305,0.07673393
541216100049357,zr,59013.35309,12.727,0.015568154,0.083852746
541216100049357,zr,59019.37832,12.668512,0.015558647,0.07829685
541216100049357,zr,59032.34206,12.710799,0.015565473,0.08137265
541216100049357,zr,59035.33992,12.706788,0.015564814,0.08861049
541216100049357,zr,59038.36054,12.694939,0.0155628845,0.08721781
541216100049357,zr,59042.39832,12.728084,0.015568335,0.08169301
541216100049357,zr,59043.3382,12.686027,0.015561445,0.08527974
541216100049357,zr,59048.35307,12.699517,0.015563628,0.08199872
541216100049357,zr,59050.30131,12.6875,0.015561681,0.078571945
541216100049357,zr,59053.31922,12.69607,0.015563067,0.09041532
541216100049357,zr,59057.35759,12.716977,0.0155664915,0.082280725
541216100049357,zr,59060.294,12.719165,0.015566852,0.086097725
541216100049357,zr,59061.29208,12.701145,0.015563893,0.08534792
541216100049357,zr,59072.2115,12.73404,0.015569329,0.07904478
541216100049357,zr,59075.30096,12.69932,0.015563595,0.07352753
541216100049357,zr,59078.29406,12.7212925,0.015567205,0.08424676
541216100049357,zr,59078.33154,12.719185,0.015566855,0.08698897
541216100049357,zr,59081.36195,12.721318,0.015567209,0.08613926
541216100049357,zr,59084.28168,12.723004,0.015567489,0.08415549
541216100049357,zr,59085.21057,12.700636,0.01556381,0.08621859
541216100049357,zr,59087.25737,12.733487,0.015569237,0.08252478
541216100049357,zr,59123.25561,12.725962,0.015567981,0.083279476
541216100049357,zr,59125.111,12.712241,0.01556571,0.082967214
541216100049357,zr,59131.11127,12.7446575,0.015571117,0.0852608
541216100049357,zr,59137.12446,12.693019,0.015562573,0.08768614
541216100049357,zr,59141.12569,12.730172,0.015568684,0.087142184
541216100049357,zr,59150.19836,12.706118,0.015564705,0.089562334
541216100049357,zr,59154.14076,12.737971,0.01556999,0.07851481
541216100049357,zr,59157.10722,12.733796,0.015569289,0.07600926
541216100049357,zr,59164.12248,12.716975,0.015566491,0.09017067
541216100049357,zr,59167.0874,12.73065,0.015568762,0.08549355
541216100049357,zr,59169.14256,12.670223,0.015558918,0.09647135
541216100049357,zr,59171.07075,12.721306,0.015567207,0.087306775
541216100049357,zr,59173.08089,12.728752,0.015568445,0.08676596
541216100049357,zr,59180.09492,12.709676,0.015565288,0.096201055
541216100049357,zr,59182.09463,12.724588,0.0155677525,0.090802215
541216100049357,zr,59184.09178,12.745929,0.015571333,0.07746254
541216100049357,zr,59186.09445,12.720974,0.015567152,0.09297915
541216100049357,zr,59188.0928,12.719363,0.015566885,0.091971226
541216100049357,zr,59190.11596,12.696257,0.015563097,0.0859098
541216100049357,zr,59197.06834,12.7389145,0.015570149,0.0821918
541216100049357,zr,59197.07305,12.738727,0.015570117,0.08051502
541216100049357,zr,59197.07776,12.725053,0.015567829,0.08383653
541216100049357,zr,59198.07025,12.75281,0.015572501,0.095330134
541216100049357,zr,59198.07497,12.729629,0.015568593,0.086427584
541216100049357,zr,59198.07969,12.7241,0.0155676715,0.08940218
541216100049357,zr,59198.08441,12.72996,0.015568648,0.08718193
541216100049357,zr,59198.08914,12.72619,0.015568019,0.088759035
541216100049357,zr,59199.06776,12.710473,0.01556542,0.09593346
541216100049357,zr,59199.07247,12.702424,0.015564102,0.09581421
541216100049357,zr,59199.07718,12.720631,0.015567095,0.097665876
541216100049357,zr,59199.08188,12.658871,0.015557123,0.09915754
541216100049357,zr,59199.08659,12.662937,0.015557765,0.10247064
541216100049357,zr,59200.07599,12.687279,0.015561646,0.08894628
541216100049357,zr,59200.08069,12.744266,0.01557105,0.08048231
541216100049357,zr,59200.08539,12.73947,0.015570243,0.07795114
541216100049357,zr,59202.06945,12.706266,0.01556473,0.08692168
541216100049357,zr,59202.07622,12.703946,0.01556435,0.09720133
541216100049357,zr,59203.06876,12.735723,0.015569612,0.09917574
541216100049357,zr,59203.07352,12.762467,0.015574153,0.09428844
541216100049357,zr,59203.07826,12.72141,0.015567224,0.08993086
541216100049357,zr,59203.08302,12.737323,0.015569881,0.087111294
541216100049357,zr,59203.08777,12.715754,0.0155662885,0.096635535
541216100049357,zr,59204.0807,12.746374,0.015571408,0.091808975
541216100049357,zr,59204.08314,12.73318,0.015569186,0.0923191
541216100049357,zr,59204.08558,12.695589,0.015562989,0.09358347
541216100049357,zr,59204.08802,12.724686,0.015567768,0.092543215
541216100049357,zr,59204.09046,12.707027,0.015564853,0.09855246
541216100049357,zr,59205.08021,12.714169,0.015566028,0.079759866
541216100049357,zr,59205.08267,12.736624,0.015569763,0.08702155
541216100049357,zr,59205.08511,12.71801,0.015566662,0.09261327
541216100049357,zr,59205.08755,12.71885,0.015566801,0.086746514
541216100049357,zr,59205.08999,12.727115,0.015568173,0.09034251
541216100049357,zr,59256.55872,12.721914,0.015567308,0.08622076
541216100049357,zr,59256.5611,12.723031,0.015567494,0.08429989
541216100049357,zr,59256.56349,12.726156,0.015568013,0.084453665
541216100049357,zr,59262.55472,12.735454,0.015569567,0.08970663
541216100049357,zr,59262.55715,12.712477,0.015565748,0.093699425
541216100049357,zr,59262.55957,12.7097025,0.015565293,0.08604438
541216100049357,zr,59263.55623,12.694038,0.015562739,0.09939708
541216100049357,zr,59263.55866,12.701645,0.015563974,0.090815775
541216100049357,zr,59263.56108,12.71294,0.015565825,0.09864882
541216100049357,zr,59264.55142,12.72269,0.015567437,0.086737186
541216100049357,zr,59264.55385,12.712708,0.015565787,0.07764831
541216100049357,zr,59264.55628,12.740698,0.015570449,0.080068626
541216100049357,zr,59264.55871,12.747854,0.015571659,0.08051466
541216100049357,zr,59265.55094,12.710034,0.015565348,0.094879426
541216100049357,zr,59265.5533,12.71394,0.01556599,0.0951301
541216100049357,zr,59265.55567,12.690554,0.015562175,0.099616274
541216100049357,zr,59265.55806,12.709361,0.015565237,0.0933863
541216100049357,zr,59266.55718,12.678995,0.015560316,0.10642682
541216100049357,zr,59267.55239,12.731047,0.015568828,0.09021045
541216100049357,zr,59268.55114,12.722619,0.015567426,0.08662488
541216100049357,zr,59268.55354,12.742202,0.015570702,0.0839541
541216100049357,zr,59268.55592,12.738441,0.015570069,0.08218756
541216100049357,zr,59274.53099,12.665709,0.015558203,0.12283832
541216100049357,zr,59274.53397,12.681687,0.015560747,0.10492705
541216100049357,zr,59274.53697,12.715101,0.015566181,0.10098129
541216100049357,zr,59274.53997,12.70658,0.015564781,0.09428118
541216100049357,zr,59275.52916,12.726388,0.015568052,0.08738982
541216100049357,zr,59275.5321,12.724769,0.015567782,0.094488055
541216100049357,zr,59275.53504,12.734502,0.0155694075,0.09265622
541216100049357,zr,59275.53799,12.7193165,0.015566877,0.08334028
541216100049357,zr,59275.54283,12.725308,0.015567872,0.089051254
541216100049357,zr,59276.52991,12.736094,0.015569674,0.0901017
541216100049357,zr,59276.53284,12.730522,0.015568741,0.08943426
541216100049357,zr,59276.53577,12.742277,0.015570715,0.08348484
541216100049357,zr,59276.53869,12.7361765,0.015569689,0.08311247
541216100049357,zr,59276.54162,12.736724,0.01556978,0.083868645
541216100049357,zr,59278.53225,12.704388,0.015564423,0.0877403
541216100049357,zr,59278.53522,12.717216,0.015566531,0.09393381
541216100049357,zr,59278.53819,12.689679,0.015562033,0.08928108
541216100049357,zr,59278.54115,12.727357,0.015568213,0.09151471
541216100049357,zr,59278.54413,12.747954,0.015571675,0.089111485
541216100049357,zr,59280.52689,12.716872,0.015566474,0.08609416
541216100049357,zr,59280.52935,12.709355,0.015565236,0.08474029
541216100049357,zr,59280.53182,12.72239,0.0155673865,0.084649876
541216100049357,zr,59280.53429,12.711996,0.01556567,0.086810626
541216100049357,zr,59300.46645,12.702688,0.015564145,0.09072353
541216100049357,zr,59303.46498,12.743392,0.015570903,0.095063396
541216100049357,zr,59306.50024,12.731171,0.01556885,0.083007224
541216100049357,zr,59309.49802,12.714657,0.015566109,0.08855082
541216100049357,zr,59317.45727,12.722418,0.015567392,0.08549932
541216100049357,zr,59320.48361,12.723015,0.015567491,0.086968735
541216100049357,zr,59322.48192,12.749362,0.015571915,0.087803446
541216100049357,zr,59329.44643,12.709846,0.015565316,0.089321904
541216100049357,zr,59338.4794,12.707111,0.015564868,0.08244844
541216100049357,zr,59340.42031,12.702536,0.015564119,0.08812321
541216100049357,zr,59342.44353,12.734167,0.015569352,0.08485912
541216100049357,zr,59345.46399,12.724429,0.015567726,0.08109216
541216100049357,zr,59349.46257,12.738044,0.015570002,0.09493796
541216100049357,zr,59353.44599,12.733497,0.015569238,0.0893984
541216100049357,zr,59356.4047,12.7221575,0.015567348,0.081415206
541216100049357,zr,59359.40514,12.734905,0.015569475,0.083377436
541216100049357,zr,59364.44257,12.682588,0.0155608915,0.08174679
541216100049357,zr,59366.41645,12.716236,0.015566369,0.082629636
541216100049357,zr,59368.41556,12.72964,0.015568594,0.084152125
541216100049357,zr,59370.44638,12.709166,0.015565204,0.08667452
541216100049357,zr,59373.40307,12.725857,0.015567963,0.0873516
541216100049357,zr,59378.40313,12.747549,0.015571606,0.08463874
541216100049357,zr,59382.36451,12.732213,0.015569024,0.085258454
541216100049357,zr,59385.38187,12.727022,0.015568158,0.0860896
541216100049357,zr,59387.42741,12.688065,0.0155617725,0.08319085
541216100049357,zr,59391.32181,12.730094,0.015568671,0.08330367
541216100049357,zr,59393.42013,12.735264,0.015569535,0.07943038
541216100049357,zr,59397.37733,12.688223,0.015561798,0.085947216
541216100049357,zr,59400.34442,12.734412,0.015569392,0.085907534
541216100049357,zr,59402.38689,12.724718,0.015567774,0.0819024
541216100049357,zr,59404.31505,12.737071,0.015569839,0.08455724
541216100049357,zr,59408.33594,12.71536,0.015566224,0.083993964
541216100049357,zr,59410.38432,12.71075,0.015565465,0.08644975
541216100049357,zr,59412.36622,12.721351,0.015567214,0.076570146
541216100049357,zr,59415.36944,12.683906,0.015561104,0.08198231
541216100049357,zr,59418.37527,12.717264,0.015566539,0.07735592
541216100049357,zr,59422.39227,12.697881,0.015563362,0.08316254
541216100049357,zr,59427.33869,12.691211,0.01556228,0.09012679
541216100049357,zr,59430.26096,12.711848,0.015565645,0.082181275
541216100049357,zr,59435.27067,12.717575,0.015566589,0.08137311
541216100049357,zr,59440.23914,12.721796,0.015567289,0.08793633
541216100049357,zr,59442.24296,12.708494,0.015565094,0.08073066
541216100049357,zr,59447.2392,12.733205,0.01556919,0.081783585
541216100049357,zr,59452.26047,12.774955,0.015576309,0.076820016
541216100049357,zr,59458.25419,12.699535,0.0155636305,0.08774575
541216100049357,zr,59460.25259,12.677974,0.015560153,0.08545899
541216100049357,zr,59462.25031,12.71931,0.015566876,0.08912875
541216100049357,zr,59473.25888,12.734346,0.0155693805,0.079474695
