oid,filter,mjd,mag,magerr,clrcoeff
567215400006653,zr,58795.4482,12.642657,0.011456151,0.09965377
567215400006653,zr,58795.44865,12.643223,0.011455549,0.0961464
567215400006653,zr,58795.4491,12.638563,0.011460496,0.09269807
567215400006653,zr,58795.44955,12.64913,0.011449284,0.090088785
567215400006653,zr,58795.45,12.637235,0.011461906,0.09297724
567215400006653,zr,58795.45045,12.6414795,0.0114574,0.09735401
567215400006653,zr,58795.45091,12.634061,0.0114652775,0.09926759
567215400006653,zr,58795.45137,12.625368,0.011474518,0.09654788
567215400006653,zr,58795.45182,12.633049,0.011466352,0.09453199
567215400006653,zr,58795.45227,12.629527,0.011470095,0.09623529
567215400006653,zr,58795.45272,12.642658,0.011456149,0.09137641
567215400006653,zr,58795.45317,12.63516,0.01146411,0.093027726
567215400006653,zr,58795.45363,12.639218,0.0114598,0.09342678
567215400006653,zr,58795.45408,12.638781,0.011460264,0.09632129
567215400006653,zr,58795.45453,12.622898,0.011477145,0.09835255
567215400006653,zr,58795.45498,12.624326,0.011475626,0.09581536
567215400006653,zr,58795.45543,12.631343,0.011468165,0.09905198
567215400006653,zr,58795.45588,12.617378,0.011483019,0.098256685
567215400006653,zr,58795.45633,12.629749,0.011469859,0.09112905
567215400006653,zr,58795.45679,12.633919,0.0114654275,0.09613309
567215400006653,zr,58795.45724,12.625928,0.011473923,0.09528459
567215400006653,zr,58795.4577,12.6185,0.011481825,0.09725698
567215400006653,zr,58795.45815,12.625625,0.011474245,0.096553415
567215400006653,zr,58795.4586,12.61885,0.011481453,0.096962035
567215400006653,zr,58795.45905,12.6154995,0.01148502,0.09673053
567215400006653,zr,58795.45951,12.6182575,0.011482083,0.09347093
567215400006653,zr,58795.45996,12.626404,0.011473416,0.09496801
567215400006653,zr,58795.46041,12.624056,0.011475913,0.09547471
567215400006653,zr,58795.46086,12.61622,0.011484252,0.097709455
567215400006653,zr,58795.46131,12.621829,0.0114782825,0.096625425
567215400006653,zr,58795.46176,12.62083,0.011479346,0.096472606
567215400006653,zr,58795.46221,12.616665,0.011483778,0.09481554
567215400006653,zr,58795.46267,12.618812,0.011481494,0.092671745
567215400006653,zr,58795.46312,12.618124,0.011482226,0.09392224
567215400006653,zr,58795.46357,12.60964,0.011491262,0.09548671
567215400006653,zr,58795.46402,12.609941,0.011490942,0.09311903
567215400006653,zr,58795.46447,12.607596,0.011493441,0.08816461
567215400006653,zr,58795.46492,12.6101885,0.011490678,0.08854551
567215400006653,zr,58795.46583,12.6050205,0.011496187,0.09309588
567215400006653,zr,58795.46628,12.60977,0.011491124,0.092344515
567215400006653,zr,58795.46673,12.595141,0.011506729,0.09400264
567215400006653,zr,58795.46719,12.593263,0.011508735,0.095735915
567215400006653,zr,58795.46764,12.59555,0.011506293,0.09605979
567215400006653,zr,58795.4681,12.600215,0.011501312,0.09417673
567215400006653,zr,58795.46855,12.6038885,0.011497394,0.09451535
567215400006653,zr,58795.46899,12.601192,0.01150027,0.094403505
567215400006653,zr,58795.46944,12.600379,0.011501138,0.09344245
567215400006653,zr,58795.46989,12.595848,0.0115059735,0.09542419
567215400006653,zr,58795.47034,12.597127,0.011504608,0.094507344
567215400006653,zr,58795.47079,12.597708,0.011503988,0.093206555
567215400006653,zr,58795.47124,12.600894,0.011500589,0.0920886
567215400006653,zr,58795.47169,12.591993,0.01151009,0.09484926
567215400006653,zr,58795.47215,12.593363,0.011508628,0.09250067
567215400006653,zr,58795.4726,12.591052,0.011511095,0.09499697
567215400006653,zr,58795.47305,12.592122,0.011509953,0.09314401
567215400006653,zr,58795.4735,12.5819,0.0115208775,0.09444706
567215400006653,zr,58795.47395,12.5851755,0.011517375,0.09368564
567215400006653,zr,58795.47485,12.584464,0.011518136,0.10223439
567215400006653,zr,58795.47531,12.587273,0.011515133,0.09544201
567215400006653,zr,58795.47576,12.589988,0.011512233,0.09488229
567215400006653,zr,58795.47621,12.592888,0.011509134,0.094833426
567215400006653,zr,58795.47666,12.588688,0.011513622,0.099133775
567215400006653,zr,58795.47711,12.58462,0.011517968,0.10120263
567215400006653,zr,58795.47756,12.576944,0.0115261795,0.10145563
567215400006653,zr,58795.47802,12.599624,0.011501944,0.09275657
567215400006653,zr,58795.47847,12.581898,0.011520879,0.094645575
567215400006653,zr,58795.47938,12.5780115,0.011525037,0.096300274
567215400006653,zr,58795.47983,12.580908,0.011521938,0.096299075
567215400006653,zr,58795.48028,12.578946,0.011524037,0.09669075
567215400006653,zr,58795.48074,12.586664,0.011515784,0.09258335
567215400006653,zr,58795.48119,12.579193,0.011523773,0.09101079
567215400006653,zr,58795.48164,12.573936,0.011529398,0.09886458
567215400006653,zr,58795.48209,12.575178,0.011528069,0.094832525
567215400006653,zr,58795.48254,12.575249,0.011527994,0.096344344
567215400006653,zr,58795.48299,12.578453,0.011524565,0.09546058
567215400006653,zr,58795.48344,12.576357,0.011526808,0.092344455
567215400006653,zr,58795.4839,12.571092,0.011532444,0.097214475
567215400006653,zr,58795.48435,12.576228,0.011526945,0.096302584
567215400006653,zr,58795.4848,12.579596,0.011523343,0.096801996
567215400006653,zr,58795.48525,12.574933,0.011528331,0.09878882
567215400006653,zr,58795.4857,12.566155,0.011537732,0.09510501
567215400006653,zr,58795.48615,12.577428,0.011525662,0.092815675
567215400006653,zr,58795.4866,12.578903,0.011524083,0.09037438
567215400006653,zr,58795.48706,12.570097,0.01153351,0.093317874
567215400006653,zr,58795.48751,12.566659,0.011537192,0.09521052
567215400006653,zr,58795.48796,12.558437,0.0115460055,0.09842741
567215400006653,zr,58795.48841,12.574315,0.011528993,0.09968671
567215400006653,zr,58795.48886,12.560438,0.011543861,0.097499795
567215400006653,zr,58795.48931,12.581414,0.011521396,0.0961951
567215400006653,zr,58795.48976,12.559542,0.011544821,0.09722207
567215400006653,zr,58795.49022,12.565657,0.011538265,0.093580104
567215400006653,zr,58795.49068,12.560038,0.01154429,0.09393898
567215400006653,zr,58795.49113,12.567744,0.011536029,0.097243585
567215400006653,zr,58795.49158,12.562592,0.011541552,0.09810889
567215400006653,zr,58795.49203,12.56317,0.011540931,0.09546095
567215400006653,zr,58795.49248,12.562313,0.011541851,0.09277099
567215400006653,zr,58795.49294,12.56177,0.011542431,0.09539554
567215400006653,zr,58795.49339,12.56181,0.011542389,0.09281972
567215400006653,zr,58795.49384,12.56303,0.011541081,0.09561204
567215400006653,zr,58795.49429,12.551237,0.011553732,0.09298452
567215400006653,zr,58795.49474,12.56949,0.011534159,0.09349475
567215400006653,zr,58795.49519,12.560702,0.011543578,0.09054881
567215400006653,zr,58795.49564,12.559533,0.011544831,0.09354471
567215400006653,zr,58795.4961,12.560645,0.011543638,0.09372494
567215400006653,zr,58795.49655,12.559935,0.011544401,0.092781976
567215400006653,zr,58795.497,12.565424,0.011538515,0.09411588
567215400006653,zr,58795.49745,12.547644,0.011557588,0.09835427
567215400006653,zr,58795.4979,12.545187,0.011560228,0.0962553
567215400006653,zr,58795.49835,12.5489,0.01155624,0.096390486
567215400006653,zr,58795.4988,12.55211,0.011552795,0.09192394
567215400006653,zr,58795.49926,12.552606,0.011552262,0.09178862
567215400006653,zr,58795.49971,12.544818,0.011560624,0.098875515
567215400006653,zr,58795.50016,12.546901,0.0115583865,0.09898051
567215400006653,zr,58795.50061,12.552117,0.011552786,0.09688582
567215400006653,zr,58795.50106,12.557826,0.011546661,0.09231715
567215400006653,zr,58795.50151,12.553702,0.011551086,0.09346204
567215400006653,zr,58795.50196,12.554399,0.011550338,0.09469846
567215400006653,zr,58795.50242,12.541305,0.011564399,0.09903351
567215400006653,zr,58795.50287,12.550562,0.011554455,0.095058784
567215400006653,zr,58795.50332,12.548378,0.0115568,0.09372048
567215400006653,zr,58795.50377,12.551173,0.0115538,0.09252794
567215400006653,zr,58795.50422,12.541381,0.011564318,0.09304106
567215400006653,zr,58795.50467,12.552347,0.01155254,0.091953896
567215400006653,zr,58795.50512,12.547571,0.0115576675,0.09673652
567215400006653,zr,58795.50558,12.543378,0.011562172,0.09917197
567215400006653,zr,58795.50603,12.553683,0.011551105,0.09651638
567215400006653,zr,58795.50693,12.547552,0.011557688,0.09413953
567215400006653,zr,58795.50738,12.547911,0.011557302,0.090568565
567215400006653,zr,58795.50783,12.552114,0.01155279,0.089780174
567215400006653,zr,58795.50828,12.538263,0.011567669,0.09831541
567215400006653,zr,58795.50874,12.550351,0.011554683,0.09871172
567215400006653,zr,58795.50919,12.543488,0.011562054,0.09639564
567215400006653,zr,58795.50964,12.541911,0.011563748,0.0961215
567215400006653,zr,58795.51009,12.543741,0.011561781,0.09471476
567215400006653,zr,58795.51054,12.545297,0.01156011,0.08999752
567215400006653,zr,58795.51099,12.54762,0.011557614,0.09343388
567215400006653,zr,58795.51144,12.540298,0.011565481,0.09588803
567215400006653,zr,58795.5119,12.539876,0.011565935,0.0962067
567215400006653,zr,58795.51235,12.544353,0.011561125,0.0954374
567215400006653,zr,58795.5128,12.541917,0.011563742,0.0939168
567215400006653,zr,58795.51325,12.538037,0.011567911,0.089052305
567215400006653,zr,58795.5137,12.543475,0.011562067,0.09295452
567215400006653,zr,58795.51416,12.536411,0.01156966,0.09327125
567215400006653,zr,58795.51462,12.540541,0.011565221,0.08775388
567215400006653,zr,58795.51507,12.541997,0.011563656,0.09026566
567215400006653,zr,58795.51552,12.532577,0.011573784,0.09728251
567215400006653,zr,58795.51597,12.530589,0.011575922,0.09682499
567215400006653,zr,58795.51642,12.527883,0.011578835,0.09939668
567215400006653,zr,58795.51687,12.538956,0.011566925,0.09460868
567215400006653,zr,58795.51732,12.542894,0.011562692,0.09621081
567215400006653,zr,58795.51778,12.534817,0.011571375,0.0926115
567215400006653,zr,58795.51823,12.532556,0.011573806,0.09813462
567215400006653,zr,58795.51868,12.528732,0.01157792,0.09437743
567215400006653,zr,58795.51913,12.535425,0.011570721,0.09666902
567215400006653,zr,58795.51958,12.537704,0.01156827,0.09541523
567215400006653,zr,58795.52003,12.532449,0.011573922,0.09933745
567215400006653,zr,58795.52048,12.528164,0.011578533,0.09509728
567215400006653,zr,58795.52095,12.5341215,0.011572123,0.09141633
567215400006653,zr,58795.5214,12.539231,0.011566628,0.0929675
567215400006653,zr,58795.52185,12.533202,0.011573111,0.09394303
567215400006653,zr,58795.5223,12.527931,0.011578783,0.10036804
567215400006653,zr,58795.52275,12.521411,0.011585805,0.09710727
567215400006653,zr,58795.5232,12.53364,0.01157264,0.09288953
567215400006653,zr,58795.52366,12.52959,0.011576998,0.09319109
567215400006653,zr,58795.52411,12.524252,0.011582744,0.096858434
567215400006653,zr,58795.52456,12.534006,0.011572246,0.09736746
567215400006653,zr,58795.52501,12.529534,0.011577058,0.09884805
567215400006653,zr,58795.52546,12.533486,0.011572805,0.100283355
567215400006653,zr,58795.52591,12.533011,0.0115733165,0.091975026
567215400006653,zr,58795.52636,12.524735,0.011582225,0.0949031
567215400006653,zr,58795.52682,12.533414,0.011572883,0.09169078
567215400006653,zr,58795.52727,12.52552,0.011581379,0.09343051
567215400006653,zr,58795.52772,12.521965,0.011585208,0.09717489
567215400006653,zr,58795.52817,12.521259,0.011585968,0.098792925
567215400006653,zr,58795.52863,12.529336,0.011577271,0.10236057
567215400006653,zr,58795.52908,12.530327,0.011576205,0.102904
567215400006653,zr,58795.52954,12.530696,0.011575808,0.09730208
567215400006653,zr,58795.52999,12.520471,0.011586818,0.09432604
567215400006653,zr,58795.53044,12.521769,0.011585419,0.09368823
567215400006653,zr,58795.53089,12.518513,0.011588927,0.09632428
567215400006653,zr,58795.53134,12.523904,0.01158312,0.0997969
567215400006653,zr,58795.53179,12.523345,0.011583722,0.09093504
567215400006653,zr,58795.53224,12.516939,0.011590623,0.096518755
567215400006653,zr,58797.53424,12.501075,0.011607737,0.091590144
567215400006653,zr,58800.52903,12.594884,0.011507004,0.10377234
567215400006653,zr,58806.4902,12.540402,0.011565369,0.10591429
567215400006653,zr,58827.33487,12.493224,0.011616217,0.102713235
567215400006653,zr,58827.34091,12.509996,0.011598108,0.10665019
567215400006653,zr,58827.34366,12.50996,0.011598147,0.09813825
567215400006653,zr,58827.35588,12.526971,0.011579818,0.09967439
567215400006653,zr,58827.35735,12.517972,0.011589509,0.107456386
567215400006653,zr,58827.35927,12.514979,0.011592735,0.1013388
567215400006653,zr,58827.36019,12.5173435,0.011590187,0.10637076
567215400006653,zr,58827.36064,12.518008,0.01158947,0.103429444
567215400006653,zr,58827.36203,12.51644,0.01159116,0.10512378
567215400006653,zr,58827.36573,12.540417,0.011565354,0.10334443
567215400006653,zr,58827.36955,12.5366125,0.011569443,0.09421063
567215400006653,zr,58827.37,12.538815,0.011567077,0.09689593
567215400006653,zr,58827.37471,12.539627,0.011566202,0.094872266
567215400006653,zr,58827.37573,12.539983,0.01156582,0.09967707
567215400006653,zr,58827.38088,12.55025,0.011554791,0.09746601
567215400006653,zr,58827.3818,12.534341,0.011571886,0.09981868
567215400006653,zr,58827.38551,12.547047,0.01155823,0.09206097
567215400006653,zr,58827.38743,12.545825,0.011559542,0.10537981
567215400006653,zr,58827.39032,12.5679865,0.01153577,0.110963166
567215400006653,zr,58827.39217,12.548865,0.011556277,0.093520194
567215400006653,zr,58827.39556,12.574956,0.011528308,0.09272162
567215400006653,zr,58827.39742,12.564576,0.011539424,0.09527284
567215400006653,zr,58827.39892,12.573184,0.011530204,0.101300545
567215400006653,zr,58827.39937,12.55768,0.011546818,0.10471602
567215400006653,zr,58827.39982,12.560572,0.011543717,0.098433554
567215400006653,zr,58827.40217,12.579735,0.011523194,0.10190907
567215400006653,zr,58827.40597,12.580959,0.011521883,0.10084454
567215400006653,zr,58827.40697,12.575052,0.011528204,0.09183434
567215400006653,zr,58827.41627,12.595537,0.011506306,0.09058226
567215400006653,zr,58827.41723,12.59075,0.011511418,0.095265664
567215400006653,zr,58827.42046,12.5913725,0.011510753,0.09879966
567215400006653,zr,58827.46159,12.661237,0.011436458,0.100663304
567215400006653,zr,58828.34098,12.790937,0.011300407,0.098316215
567215400006653,zr,58828.34189,12.782735,0.011308936,0.099106975
567215400006653,zr,58828.34285,12.774165,0.011317857,0.10147255
567215400006653,zr,58828.34421,12.78294,0.011308723,0.092968896
567215400006653,zr,58828.34517,12.776457,0.011315469,0.10296842
567215400006653,zr,58828.34752,12.773261,0.011318798,0.09930247
567215400006653,zr,58828.35132,12.767889,0.011324396,0.101285
567215400006653,zr,58828.35362,12.73589,0.011357838,0.10301143
567215400006653,zr,58828.35453,12.735524,0.011358222,0.0965298
567215400006653,zr,58828.35638,12.758469,0.011334226,0.10237106
567215400006653,zr,58828.36664,12.689025,0.011407098,0.09665122
567215400006653,zr,58828.36899,12.682551,0.011413927,0.09575341
567215400006653,zr,58828.36991,12.677063,0.011419722,0.093733944
567215400006653,zr,58828.37741,12.644325,0.011454379,0.09855837
567215400006653,zr,58828.37921,12.608404,0.011492579,0.09644376
567215400006653,zr,58828.37967,12.612441,0.011488278,0.0982119
567215400006653,zr,58828.38202,12.62969,0.011469921,0.09290383
567215400006653,zr,58828.39409,12.573419,0.011529952,0.101042554
567215400006653,zr,58828.39454,12.586364,0.011516104,0.09889528
567215400006653,zr,58828.39644,12.582967,0.011519737,0.091954164
567215400006653,zr,58828.39689,12.574761,0.011528515,0.09698766
567215400006653,zr,58828.40765,12.568118,0.011535629,0.09316777
567215400006653,zr,58828.41193,12.571359,0.011532158,0.09631519
567215400006653,zr,58828.41711,12.542044,0.011563606,0.09886943
567215400006653,zr,58828.41989,12.559011,0.01154539,0.09321297
567215400006653,zr,58830.4213,12.52748,0.01157927,0.09931272
567215400006653,zr,58835.44617,12.63691,0.011462251,0.096928015
567215400006653,zr,58836.46369,13.588794,0.010537655,0.105386585
567215400006653,zr,58836.47877,13.916763,0.010278735,0.097465664
567215400006653,zr,58837.44087,13.9933605,0.010224761,0.10362859
567215400006653,zr,58837.44219,12.672523,0.011424519,0.100875296
567215400006653,zr,58837.44515,14.113195,0.010146101,0.1062974
567215400006653,zr,58838.51261,13.694836,0.010449442,0.092979565
567215400006653,zr,58846.4111,12.545924,0.011559435,0.0902121
567215400006653,zr,58846.44631,12.509083,0.011599094,0.09003095
567215400006653,zr,58850.26446,12.536297,0.011569783,0.09598879
567215400006653,zr,58850.27712,12.561513,0.011542708,0.10059512
567215400006653,zr,58850.27947,12.557581,0.011546924,0.0954799
567215400006653,zr,58850.2818,12.556026,0.011548592,0.0990961
567215400006653,zr,58850.28318,12.563967,0.011540077,0.09740015
567215400006653,zr,58850.28363,12.559481,0.011544887,0.09881193
567215400006653,zr,58850.285,12.560423,0.0115438765,0.0966111
567215400006653,zr,58850.28951,12.545967,0.0115593895,0.09781615
567215400006653,zr,58850.29327,12.564904,0.011539072,0.09691272
567215400006653,zr,58850.30082,12.579424,0.011523526,0.09407552
567215400006653,zr,58850.30408,12.573045,0.011530353,0.09808987
567215400006653,zr,58850.30555,12.609718,0.0114911795,0.09872891
567215400006653,zr,58850.306,12.589033,0.011513252,0.09500686
567215400006653,zr,58850.31122,12.59586,0.011505961,0.09902456
567215400006653,zr,58850.31167,12.601978,0.011499431,0.09130435
567215400006653,zr,58850.31815,12.621577,0.011478551,0.09816738
567215400006653,zr,58850.31861,12.605815,0.01149534,0.09835715
567215400006653,zr,58850.31906,12.617914,0.011482449,0.095549874
567215400006653,zr,58850.31951,12.603488,0.011497822,0.09732813
567215400006653,zr,58850.32094,12.625821,0.011474037,0.09602339
567215400006653,zr,58850.32237,12.630982,0.011468548,0.09271708
567215400006653,zr,58850.33028,12.629736,0.011469873,0.09642114
567215400006653,zr,58850.33461,12.644897,0.011453773,0.094507106
567215400006653,zr,58850.33784,12.646785,0.011451771,0.094810545
567215400006653,zr,58850.33924,12.649484,0.011448909,0.097104505
567215400006653,zr,58850.34016,12.652386,0.011445833,0.09481272
567215400006653,zr,58850.34458,12.667499,0.011429831,0.10089051
567215400006653,zr,58850.34653,12.657825,0.011440069,0.10466534
567215400006653,zr,58850.34754,12.668846,0.011428407,0.100845106
567215400006653,zr,58850.34799,12.6475115,0.011451,0.09917778
567215400006653,zr,58850.34984,12.67139,0.011425718,0.09206623
567215400006653,zr,58850.35454,12.657455,0.0114404615,0.10261571
567215400006653,zr,58850.35686,12.664204,0.011433317,0.09658021
567215400006653,zr,58850.35968,12.666633,0.011430748,0.10384176
567215400006653,zr,58850.36013,12.665785,0.011431646,0.09810213
567215400006653,zr,58850.3714,12.6778755,0.011418864,0.098614775
567215400006653,zr,58850.37508,12.652896,0.011445292,0.09771056
567215400006653,zr,58850.37656,12.663835,0.0114337085,0.095375545
567215400006653,zr,58850.37849,12.661031,0.011436676,0.10138866
567215400006653,zr,58850.38276,12.645488,0.011453146,0.103486374
567215400006653,zr,58850.3851,12.6349535,0.0114643285,0.09889111
567215400006653,zr,58850.38651,12.641124,0.011457778,0.11401487
567215400006653,zr,58850.39023,12.637601,0.011461518,0.101882
567215400006653,zr,58850.39161,12.626543,0.011473268,0.10371914
567215400006653,zr,58850.39731,12.62494,0.0114749735,0.103996865
567215400006653,zr,58850.3992,12.62014,0.01148008,0.100338645
567215400006653,zr,58850.41038,12.610961,0.011489855,0.09900042
567215400006653,zr,58850.41235,12.584712,0.011517871,0.10631555
567215400006653,zr,58850.41382,12.5946865,0.011507214,0.09857887
567215400006653,zr,58850.41701,12.583848,0.011518794,0.09954169
567215400006653,zr,58850.41986,12.579299,0.011523659,0.10166349
567215400006653,zr,58850.42082,12.569779,0.011533849,0.101469174
567215400006653,zr,58850.42415,12.57943,0.01152352,0.09642899
567215400006653,zr,58850.44985,12.542608,0.011562998,0.0957981
567215400006653,zr,58852.2615,12.430514,0.011684223,0.09420468
567215400006653,zr,58852.26476,12.494218,0.011615143,0.09951997
567215400006653,zr,58852.26567,12.509758,0.011598365,0.095931366
567215400006653,zr,58852.27218,12.534686,0.011571514,0.093958415
567215400006653,zr,58852.27958,12.549913,0.011555152,0.09640259
567215400006653,zr,58852.28053,12.55385,0.011550927,0.098206095
567215400006653,zr,58852.28237,12.594797,0.011507096,0.09927698
567215400006653,zr,58852.28623,12.588602,0.011513713,0.0940011
567215400006653,zr,58852.2877,12.58187,0.011520908,0.09336571
567215400006653,zr,58852.28815,12.557063,0.01154748,0.09584287
567215400006653,zr,58852.2886,12.557362,0.011547159,0.093139276
567215400006653,zr,58852.29052,12.582954,0.01151975,0.095859125
567215400006653,zr,58852.29473,12.593142,0.011508864,0.10233678
567215400006653,zr,58852.29519,12.591265,0.011510868,0.0998183
567215400006653,zr,58852.29705,12.5720825,0.011531383,0.09435116
567215400006653,zr,58852.29897,12.587207,0.011515204,0.092038006
567215400006653,zr,58852.31336,12.588194,0.011514149,0.0968931
567215400006653,zr,58852.31564,12.697503,0.011398163,0.09598502
567215400006653,zr,58852.31888,12.612097,0.011488644,0.09567895
567215400006653,zr,58852.32362,12.725535,0.011368695,0.09249606
567215400006653,zr,58852.32461,12.692226,0.011403723,0.09213153
567215400006653,zr,58852.32506,12.672931,0.011424089,0.08769134
567215400006653,zr,58852.3279,12.679262,0.0114174,0.09091182
567215400006653,zr,58852.32975,12.675909,0.011420941,0.09407291
567215400006653,zr,58852.33123,12.755629,0.011337191,0.09491327
567215400006653,zr,58852.33214,12.712753,0.011382117,0.09205869
567215400006653,zr,58852.33303,12.736837,0.011356847,0.09433585
567215400006653,zr,58852.34002,12.785489,0.011306072,0.096421614
567215400006653,zr,58852.35161,12.818026,0.011272324,0.09412418
567215400006653,zr,58852.35297,12.78904,0.01130238,0.09046748
567215400006653,zr,58852.35442,12.726481,0.011367701,0.0913032
567215400006653,zr,58852.35623,12.769125,0.011323108,0.09666619
567215400006653,zr,58852.35668,12.765385,0.011327008,0.092362806
567215400006653,zr,58852.36415,12.735033,0.011358737,0.09156603
567215400006653,zr,58852.3646,12.733469,0.011360375,0.08978595
567215400006653,zr,58852.36698,12.797969,0.011293106,0.09870536
567215400006653,zr,58852.36794,12.71964,0.011374882,0.091852985
567215400006653,zr,58852.3711,12.7454,0.011347883,0.09335236
567215400006653,zr,58852.37632,12.704262,0.011391046,0.09428071
567215400006653,zr,58852.38298,12.775298,0.011316676,0.09168286
567215400006653,zr,58852.38808,12.582264,0.011520487,0.0900083
567215400006653,zr,58852.39054,12.642498,0.011456319,0.09192795
567215400006653,zr,58852.39099,12.487812,0.011622068,0.09282577
567215400006653,zr,58852.39579,12.673076,0.011423935,0.08705846
567215400006653,zr,58852.40276,12.737422,0.011356235,0.09301794
567215400006653,zr,58852.4051,12.650149,0.011448204,0.08939402
567215400006653,zr,58852.40607,12.415067,0.011701046,0.09430512
567215400006653,zr,58852.40652,12.395905,0.011721952,0.09067483
567215400006653,zr,58852.40787,12.415705,0.01170035,0.0898165
567215400006653,zr,58852.40932,12.459221,0.011653034,0.09103917
567215400006653,zr,58852.40977,12.415693,0.011700363,0.096062206
567215400006653,zr,58852.41213,12.400512,0.011716922,0.093550846
567215400006653,zr,58852.41403,12.716837,0.011377825,0.09123989
567215400006653,zr,58852.41675,12.426058,0.011689074,0.09111432
567215400006653,zr,58852.4172,12.357077,0.011764436,0.09646617
567215400006653,zr,58852.41765,12.331318,0.011792711,0.09193358
567215400006653,zr,58852.42269,12.357363,0.011764122,0.09350085
567215400006653,zr,58853.43088,12.625781,0.0114740785,0.090172194
567215400006653,zr,58854.26596,12.523202,0.011583876,0.10124297
567215400006653,zr,58854.26731,12.559028,0.011545372,0.10536418
567215400006653,zr,58854.26877,12.538415,0.011567505,0.10482197
567215400006653,zr,58854.26922,12.557591,0.011546914,0.10833421
567215400006653,zr,58854.2706,12.543518,0.011562021,0.114039354
567215400006653,zr,58854.27567,12.572869,0.011530541,0.09954327
567215400006653,zr,58854.28402,12.56569,0.01153823,0.10037733
567215400006653,zr,58854.28539,12.591578,0.011510534,0.10334842
567215400006653,zr,58854.28585,12.571415,0.011532098,0.10234853
567215400006653,zr,58854.28835,12.546063,0.011559286,0.102359824
567215400006653,zr,58854.2888,12.577514,0.0115255695,0.105318725
567215400006653,zr,58854.2912,12.581304,0.0115215145,0.10793091
567215400006653,zr,58854.29264,12.596007,0.011505804,0.09512796
567215400006653,zr,58854.29309,12.562873,0.01154125,0.10490577
567215400006653,zr,58854.29632,12.560478,0.011543818,0.1067555
567215400006653,zr,58854.3005,12.568116,0.011535631,0.09496467
567215400006653,zr,58854.30604,12.57799,0.011525061,0.1055009
567215400006653,zr,58854.30789,12.603734,0.011497558,0.10280628
567215400006653,zr,58854.31015,12.59402,0.0115079265,0.10317203
567215400006653,zr,58854.31163,12.569496,0.011534153,0.10110327
567215400006653,zr,58854.31357,12.598121,0.011503547,0.10262958
567215400006653,zr,58854.31447,12.611144,0.01148966,0.10198075
567215400006653,zr,58854.31492,12.588926,0.011513366,0.09947987
567215400006653,zr,58854.31537,12.606149,0.011494984,0.09919015
567215400006653,zr,58854.35004,12.678938,0.011417743,0.09967313
567215400006653,zr,58854.35622,12.670241,0.011426932,0.10561584
567215400006653,zr,58854.3627,12.672342,0.01142471,0.10227206
567215400006653,zr,58854.36415,12.693019,0.011402887,0.09344404
567215400006653,zr,58854.36786,12.662269,0.011435365,0.10909926
567215400006653,zr,58854.37066,12.66869,0.011428572,0.1117874
567215400006653,zr,58854.37168,12.683926,0.011412477,0.10581804
567215400006653,zr,58854.37213,12.669973,0.011427215,0.10675573
567215400006653,zr,58854.37304,12.665047,0.011432426,0.09910998
567215400006653,zr,58854.37349,12.650925,0.011447381,0.09860251
567215400006653,zr,58854.37394,12.675429,0.011421449,0.09930202
567215400006653,zr,58854.37484,12.68612,0.011410162,0.10490538
567215400006653,zr,58854.37623,12.699278,0.0113962935,0.09399621
567215400006653,zr,58854.37815,12.665621,0.011431818,0.11326116
567215400006653,zr,58854.38762,12.668691,0.011428572,0.10593487
567215400006653,zr,58854.39289,12.644789,0.011453887,0.10190566
567215400006653,zr,58854.39433,12.638305,0.01146077,0.10265158
567215400006653,zr,58854.39571,12.67758,0.011419177,0.10135771
567215400006653,zr,58854.39988,12.634284,0.01146504,0.09947681
567215400006653,zr,58854.40125,12.619876,0.011480361,0.10350852
567215400006653,zr,58854.41791,12.583829,0.011518815,0.09906509
567215400006653,zr,58855.30999,14.074197,0.010170887,0.10550942
567215400006653,zr,58855.31131,12.557039,0.011547505,0.09599632
567215400006653,zr,58855.33639,14.023577,0.010204242,0.0961403
567215400006653,zr,58855.34208,13.628036,0.010504554,0.10474353
567215400006653,zr,58855.36248,14.115686,0.010144546,0.10541085
567215400006653,zr,58856.29115,14.207628,0.010089546,0.106648445
567215400006653,zr,58856.32484,13.868256,0.010314297,0.095462084
567215400006653,zr,58856.36505,14.687295,0.009894229,0.10062584
567215400006653,zr,58861.3056,12.563953,0.011540091,0.09873498
567215400006653,zr,58864.22042,12.49138,0.01161821,0.09886281
567215400006653,zr,58867.34483,12.517245,0.011590293,0.09518488
567215400006653,zr,58871.28349,12.6605215,0.011437215,0.09483848
567215400006653,zr,58871.34081,12.529607,0.011576979,0.094620295
567215400006653,zr,58873.23037,12.647648,0.011450855,0.09343553
567215400006653,zr,58874.27598,12.500859,0.01160797,0.0887544
567215400006653,zr,58874.29774,12.51946,0.011587908,0.09243547
567215400006653,zr,58877.27252,12.649917,0.011448449,0.09760012
567215400006653,zr,58877.27515,12.637886,0.011461214,0.09546144
567215400006653,zr,58878.29222,12.539314,0.011566539,0.1003749
567215400006653,zr,58879.29705,12.656148,0.011441846,0.10900364
567215400006653,zr,58879.30035,12.657842,0.011440052,0.09937122
567215400006653,zr,58880.2948,12.533725,0.011572549,0.09325624
567215400006653,zr,58880.29661,12.531056,0.011575419,0.09199117
567215400006653,zr,58881.27099,12.660035,0.01143773,0.09644851
567215400006653,zr,58881.2937,12.642685,0.011456121,0.09300039
