oid,filter,mjd,mag,magerr,clrcoeff
330201400014586,zr,58661.24785,15.118306,0.016401095,0.08027652
330201400014586,zr,58661.26189,14.855655,0.01637719,0.087938584
330201400014586,zr,58661.26838,14.766012,0.016395444,0.088783
330201400014586,zr,58661.26883,14.771256,0.016394043,0.09088406
330201400014586,zr,58661.27936,14.762679,0.016396353,0.080308
330201400014586,zr,58661.28252,14.78255,0.016391166,0.08114942
330201400014586,zr,58661.28707,14.799775,0.016387139,0.08553645
330201400014586,zr,58661.2924,14.827128,0.016381664,0.07222381
330201400014586,zr,58661.30869,14.882027,0.016374195,0.07511474
330201400014586,zr,58662.26729,15.709422,0.017022723,0.08116258
330201400014586,zr,58662.26774,15.691943,0.016989905,0.08678966
330201400014586,zr,58662.2697,15.718576,0.017040325,0.07680125
330201400014586,zr,58662.2712,15.700677,0.017006176,0.0866842
330201400014586,zr,58662.27463,15.636956,0.01689333,0.09629629
330201400014586,zr,58662.28605,15.671936,0.01695361,0.08013216
330201400014586,zr,58662.30813,15.290364,0.01649016,0.07822011
330201400014586,zr,58662.31932,15.02742,0.016378703,0.08577182
330201400014586,zr,58662.31978,15.058513,0.016384577,0.07126809
330201400014586,zr,58663.24362,15.564953,0.016781487,0.06789595
330201400014586,zr,58663.24406,15.579481,0.016802762,0.0681555
330201400014586,zr,58663.24989,15.480665,0.016670343,0.079380736
330201400014586,zr,58663.25325,15.561421,0.016776415,0.08889494
330201400014586,zr,58663.26827,15.566373,0.016783537,0.09544139
330201400014586,zr,58663.27016,15.58267,0.016807517,0.09308291
330201400014586,zr,58663.27557,15.581682,0.016806044,0.08986067
330201400014586,zr,58663.28191,15.566462,0.016783668,0.09066674
330201400014586,zr,58663.28527,15.5961895,0.016828025,0.08170854
330201400014586,zr,58663.28805,15.619548,0.0168648,0.082049884
330201400014586,zr,58663.29709,15.664376,0.01694024,0.07427998
330201400014586,zr,58663.29754,15.67025,0.016950615,0.07014123
330201400014586,zr,58665.29541,15.504972,0.016700294,0.09038733
330201400014586,zr,58665.29586,15.505395,0.016700827,0.081293896
330201400014586,zr,58665.3189,15.542749,0.016750196,0.0730003
330201400014586,zr,58665.31935,15.563671,0.01677964,0.063538685
330201400014586,zr,58666.278,15.380276,0.01656374,0.083335556
330201400014586,zr,58666.27845,15.403926,0.016586453,0.081646174
330201400014586,zr,58666.32799,15.498408,0.016692039,0.075552404
330201400014586,zr,58666.32844,15.503541,0.016698483,0.067880526
330201400014586,zr,58667.24637,15.163474,0.016418317,0.080712095
330201400014586,zr,58667.24682,15.147428,0.016411716,0.08721338
330201400014586,zr,58667.24729,15.16951,0.01642094,0.078569144
330201400014586,zr,58667.24824,15.125633,0.016403604,0.085881546
330201400014586,zr,58667.26159,15.185172,0.0164281,0.08901489
330201400014586,zr,58667.28259,15.24031,0.016457535,0.08305921
330201400014586,zr,58667.28348,15.246648,0.016461348,0.08720893
330201400014586,zr,58667.28718,15.259584,0.016469415,0.08698586
330201400014586,zr,58667.29189,15.278641,0.016482001,0.07909874
330201400014586,zr,58667.2952,15.275535,0.01647989,0.07965905
330201400014586,zr,58667.29565,15.275576,0.016479922,0.086175844
330201400014586,zr,58668.21912,14.815664,0.016383821,0.08078775
330201400014586,zr,58668.24274,14.9026575,0.016372636,0.08536688
330201400014586,zr,58668.24565,14.912851,0.016372127,0.08220226
330201400014586,zr,58668.25039,14.975,0.016372826,0.072572015
330201400014586,zr,58668.25774,14.974018,0.016372763,0.07850061
330201400014586,zr,58668.2616,14.999282,0.01637493,0.07785066
330201400014586,zr,58668.26894,15.009314,0.016376112,0.07773617
330201400014586,zr,58668.27381,15.037863,0.016380476,0.074757405
330201400014586,zr,58668.27426,15.033495,0.016379707,0.07714672
330201400014586,zr,58669.21793,15.658507,0.016929992,0.08198084
330201400014586,zr,58669.21838,15.666258,0.016943553,0.08237301
330201400014586,zr,58669.23087,15.491497,0.016683485,0.084939264
330201400014586,zr,58669.25307,14.986297,0.016373675,0.08655411
330201400014586,zr,58669.25352,14.983965,0.01637348,0.08884959
330201400014586,zr,58669.26063,14.834082,0.016380457,0.08515635
330201400014586,zr,58669.26172,14.85844,0.01637682,0.07531184
330201400014586,zr,58670.22425,15.586161,0.016812759,0.1057477
330201400014586,zr,58670.2247,15.592672,0.01682264,0.10529226
330201400014586,zr,58670.23204,15.622576,0.016869696,0.084796935
330201400014586,zr,58670.2474,15.688544,0.016983645,0.09726582
330201400014586,zr,58670.25189,15.704276,0.017012954,0.08263576
330201400014586,zr,58670.25545,15.683267,0.016974004,0.08803048
330201400014586,zr,58670.26413,15.724521,0.017051911,0.08454371
330201400014586,zr,58670.26665,15.692642,0.0169912,0.08544667
330201400014586,zr,58670.27139,15.705883,0.017015994,0.0806275
330201400014586,zr,58671.21476,15.568247,0.016786255,0.097274065
330201400014586,zr,58671.21522,15.554151,0.016766077,0.09419724
330201400014586,zr,58671.23003,15.589053,0.016817132,0.09608528
330201400014586,zr,58671.23623,15.5635805,0.01677951,0.08799937
330201400014586,zr,58671.23807,15.599677,0.01683341,0.08610022
330201400014586,zr,58671.23962,15.576918,0.016798964,0.0769294
330201400014586,zr,58671.24371,15.580353,0.016804056,0.06877886
330201400014586,zr,58671.2467,15.569977,0.01678877,0.084050775
330201400014586,zr,58671.24969,15.556697,0.01676968,0.08582667
330201400014586,zr,58671.25661,15.561745,0.016776875,0.07794746
330201400014586,zr,58671.27564,15.600447,0.016834602,0.08558944
330201400014586,zr,58671.27609,15.612506,0.016853534,0.07063932
330201400014586,zr,58672.23829,15.545483,0.01675397,0.07024263
330201400014586,zr,58672.23873,15.559547,0.016773736,0.07178958
330201400014586,zr,58672.24779,15.537165,0.016742561,0.07679712
330201400014586,zr,58672.26892,15.557758,0.016771188,0.07620343
330201400014586,zr,58672.27558,15.557933,0.016771436,0.08649818
330201400014586,zr,58672.27853,15.577736,0.016800173,0.07761318
330201400014586,zr,58672.28477,15.596594,0.016828649,0.07513408
330201400014586,zr,58672.28673,15.5770235,0.01679912,0.07708103
330201400014586,zr,58672.30156,15.595879,0.016827546,0.07937702
330201400014586,zr,58672.30202,15.595226,0.016826546,0.0753618
330201400014586,zr,58673.23611,15.46424,0.016651044,0.07561806
330201400014586,zr,58673.23657,15.428961,0.016612085,0.07699695
330201400014586,zr,58673.25112,15.500423,0.01669456,0.07644846
330201400014586,zr,58673.25799,15.514507,0.016712498,0.07809254
330201400014586,zr,58673.2624,15.499981,0.016694007,0.08310675
330201400014586,zr,58673.27096,15.499129,0.016692942,0.0854536
330201400014586,zr,58673.28008,15.538043,0.016743751,0.073406436
330201400014586,zr,58673.28288,15.541026,0.01674783,0.07176529
330201400014586,zr,58673.28398,15.523036,0.01672364,0.07709498
330201400014586,zr,58673.30119,15.529304,0.016731959,0.07800019
330201400014586,zr,58673.30164,15.530134,0.01673307,0.07600231
330201400014586,zr,58674.23821,15.312027,0.01650609,0.08083562
330201400014586,zr,58674.23866,15.341863,0.016529877,0.077293
330201400014586,zr,58674.26801,15.400643,0.016583212,0.069900714
330201400014586,zr,58674.27238,15.411638,0.016594172,0.08085118
330201400014586,zr,58674.27552,15.41176,0.016594296,0.079199284
330201400014586,zr,58674.28086,15.371048,0.016555268,0.07831087
330201400014586,zr,58676.27731,15.063234,0.016385628,0.068064965
330201400014586,zr,58680.25676,15.557599,0.01677096,0.08118829
330201400014586,zr,58685.2456,15.049878,0.016382765,0.081632175
330201400014586,zr,58685.24838,15.027019,0.01637864,0.07341849
330201400014586,zr,58685.26108,14.805348,0.016385933,0.07737709
330201400014586,zr,58685.2872,14.831095,0.016380966,0.07795019
330201400014586,zr,58685.28765,14.8327465,0.016380683,0.077924
330201400014586,zr,58694.26479,15.725445,0.017053721,0.070998445
330201400014586,zr,58694.26524,15.73889,0.017080428,0.072485976
330201400014586,zr,58694.27667,15.676878,0.016962454,0.08113953
330201400014586,zr,58702.17341,15.615042,0.016857576,0.07891717
330201400014586,zr,58707.15424,14.899675,0.01637282,0.083690785
330201400014586,zr,58712.23519,15.524777,0.016725939,0.08587139
330201400014586,zr,58715.14638,14.855641,0.016377188,0.074115925
330201400014586,zr,58720.14461,15.418269,0.016600935,0.071559496
330201400014586,zr,58723.13815,14.816678,0.016383624,0.07886475
330201400014586,zr,58723.21735,15.12737,0.016404217,0.0858263
330201400014586,zr,58724.19807,14.794162,0.016388403,0.084927335
330201400014586,zr,58724.19852,14.812228,0.016384505,0.07218914
330201400014586,zr,58724.2268,14.897172,0.016372984,0.0840186
330201400014586,zr,58726.13545,15.593766,0.016824309,0.08008076
330201400014586,zr,58871.56024,15.402358,0.016584905,0.10949282
330201400014586,zr,58871.56537,15.402465,0.016585007,0.10573582
330201400014586,zr,58873.55906,15.097771,0.01639463,0.07964531
330201400014586,zr,58873.56409,15.119358,0.01640145,0.09390472
330201400014586,zr,58873.56911,15.106844,0.016397383,0.083034255
330201400014586,zr,58892.51907,15.553522,0.016765194,0.09548584
330201400014586,zr,58972.3814,15.500822,0.01669506,0.07980605
330201400014586,zr,58981.40819,15.445501,0.01662993,0.091957785
330201400014586,zr,58987.34009,15.531176,0.01673447,0.08729857
330201400014586,zr,58999.31957,14.823649,0.0163823,0.094073154
330201400014586,zr,59011.32144,15.519758,0.016719332,0.08221923
330201400014586,zr,59014.25713,14.839852,0.016379513,0.10063262
330201400014586,zr,59017.27805,15.568961,0.01678729,0.08967495
330201400014586,zr,59020.27871,15.344627,0.016532196,0.08008142
330201400014586,zr,59023.30006,14.800126,0.016387062,0.06551538
330201400014586,zr,59045.2325,15.050306,0.016382849,0.08334648
330201400014586,zr,59270.48248,15.525977,0.016727531,0.10695355
330201400014586,zr,59272.48093,15.38235,0.016565677,0.089694224
330201400014586,zr,59298.39988,14.780367,0.016391708,0.09370469
330201400014586,zr,59302.44191,15.499999,0.01669403,0.083493926
330201400014586,zr,59310.44229,15.513472,0.016711159,0.090336226
330201400014586,zr,59313.44221,15.14536,0.016410908,0.091093846
330201400014586,zr,59322.46614,15.030506,0.016379206,0.08649864
330201400014586,zr,59328.40373,15.244624,0.016460123,0.0749128
330201400014586,zr,59336.40079,15.249372,0.016463015,0.07405185
330201400014586,zr,59343.36091,15.291712,0.01649112,0.08832488
330201400014586,zr,59345.44623,15.181983,0.016426602,0.08589881
330201400014586,zr,59349.33939,15.514226,0.016712135,0.07445123
330201400014586,zr,59358.3428,15.428745,0.016611855,0.08819803
330201400014586,zr,59362.44554,14.985328,0.016373593,0.08010491
330201400014586,zr,59366.38653,15.514573,0.016712582,0.078386635
330201400014586,zr,59368.38288,15.196681,0.016433697,0.08430528
330201400014586,zr,59370.36058,15.06516,0.016386067,0.08615965
330201400014586,zr,59378.31431,15.724334,0.017051544,0.06895663
330201400014586,zr,59382.34285,15.458212,0.016644144,0.07902391
330201400014586,zr,59384.32269,15.03801,0.016380502,0.07694747
330201400014586,zr,59386.21534,15.524379,0.016725412,0.09668404
330201400014586,zr,59390.34829,15.458197,0.016644128,0.07371571
330201400014586,zr,59392.3407,15.114507,0.016399834,0.08375883
330201400014586,zr,59394.29842,15.722374,0.01704771,0.07838349
330201400014586,zr,59396.34819,15.575193,0.016796416,0.0855595
330201400014586,zr,59401.31912,14.80742,0.016385492,0.07945673
330201400014586,zr,59406.25737,15.253323,0.016465468,0.08351395
330201400014586,zr,59408.23564,14.789389,0.016389515,0.0743978
330201400014586,zr,59410.23764,15.580795,0.01680472,0.08480418
330201400014586,zr,59423.29635,15.218584,0.016445141,0.07867549
330201400014586,zr,59439.19297,14.885353,0.016373895,0.08784884
330201400014586,zr,59441.17105,15.599723,0.01683348,0.07338349
330201400014586,zr,59447.21392,14.986241,0.01637367,0.082389876
330201400014586,zr,59461.15146,15.19757,0.016434142,0.10565454
330201400014586,zr,59463.15064,14.797491,0.016387647,0.07173158
330201400014586,zr,59465.17181,15.605769,0.016842902,0.09069774
330201400014586,zr,59467.14498,15.507466,0.01670346,0.07851036
330201400014586,zr,59469.17133,15.265561,0.016473273,0.09558004
330201400014586,zr,59630.52029,15.628067,0.016878642,0.08092016
330201400014586,zr,59639.52275,15.639955,0.01689834,0.10753104
330201400014586,zr,59673.39871,15.290681,0.016490385,0.10043654
330201400014586,zr,59675.44227,15.114955,0.016399981,0.064678825
330201400014586,zr,59677.4229,15.7192335,0.0170416,0.094685696
330201400014586,zr,59679.38164,15.505286,0.01670069,0.08039057
330201400014586,zr,59683.40379,14.9716,0.016372614,0.071905136
330201400014586,zr,59684.41764,14.750331,0.01639987,0.08154655
330201400014586,zr,59696.44468,15.510203,0.016706958,0.079601705
330201400014586,zr,59698.40253,15.199838,0.016435282,0.090926394
330201400014586,zr,59700.40211,14.846922,0.016378425,0.07294925
330201400014586,zr,59707.44483,15.115321,0.016400103,0.088213906
330201400014586,zr,59709.40182,15.694227,0.016994134,0.086159915
330201400014586,zr,59713.31113,15.130924,0.016405484,0.07291488
330201400014586,zr,59718.31914,15.534302,0.016738677,0.06976754
330201400014586,zr,59718.3619,15.556896,0.016769966,0.07268588
330201400014586,zr,59721.40464,15.388708,0.016571673,0.07552446
330201400014586,zr,59723.34071,14.755769,0.016398294,0.074242085
330201400014586,zr,59740.34227,15.668103,0.01694681,0.070926145
330201400014586,zr,59742.27768,15.499128,0.01669294,0.07801178
330201400014586,zr,59747.34564,14.8326,0.016380709,0.070069276
330201400014586,zr,59749.34099,15.596824,0.016829003,0.080460064
330201400014586,zr,59751.38248,15.546397,0.016755238,0.08930665
330201400014586,zr,59753.32048,15.224163,0.016448224,0.07026526
330201400014586,zr,59758.29871,15.548452,0.016758094,0.07022026
330201400014586,zr,59760.30007,15.360822,0.016546128,0.064554036
330201400014586,zr,59762.27956,14.835606,0.016380202,0.070964195
330201400014586,zr,59764.29942,15.669392,0.016949091,0.08331838
330201400014586,zr,59773.25757,15.568063,0.016785989,0.074144304
330201400014586,zr,59773.35925,15.663153,0.016938096,0.08321015
330201400014586,zr,59775.27825,15.443779,0.016628036,0.07439223
330201400014586,zr,59775.31917,15.506752,0.016702551,0.075467855
330201400014586,zr,59787.27748,15.497805,0.016691286,0.080922924
330201400014586,zr,59789.23504,15.5416155,0.016748639,0.077655114
330201400014586,zr,59803.17663,15.584237,0.016809866,0.07566424
330201400014586,zr,59808.22418,15.185177,0.016428104,0.08395618
330201400014586,zr,59810.17691,15.718886,0.017040927,0.07814049
330201400014586,zr,59812.17569,15.56765,0.016785387,0.07417962
330201400014586,zr,59814.23576,15.457755,0.016643627,0.0989262
330201400014586,zr,59818.21445,15.129698,0.016405044,0.08037392
330201400014586,zr,59820.15768,15.500759,0.01669498,0.09246445
330201400014586,zr,59828.14991,15.542075,0.016749272,0.081625395
330201400014586,zr,59968.55932,15.292464,0.016491657,0.10408724
330201400014586,zr,59968.56191,15.252868,0.016465183,0.09443709
330201400014586,zr,59969.54807,15.6272545,0.016877308,0.08345889
330201400014586,zr,59969.55064,15.649792,0.016914982,0.085510954
330201400014586,zr,59969.55322,15.640011,0.01689843,0.08186088
330201400014586,zr,59969.5558,15.665394,0.01694203,0.08694876
330201400014586,zr,59969.55838,15.669816,0.016949842,0.08177379
330201400014586,zr,59996.50098,15.344087,0.016531738,0.074899755
331104300016166,zg,58205.47366,15.345548,0.016153205,-0.04565849
331104300016166,zg,58205.52834,15.595069,0.016602263,-0.04530299
331104300016166,zg,58246.48317,15.053709,0.01582881,-0.02355226
331104300016166,zg,58249.38239,16.04774,0.017964032,-0.022058189
331104300016166,zg,58273.45226,16.133942,0.018324284,-0.026873594
331104300016166,zg,58276.38291,15.309783,0.016102806,-0.056644127
331104300016166,zg,58279.34082,16.202024,0.01863603,-0.070041046
331104300016166,zg,58283.31851,15.33507,0.016138105,-0.07993316
331104300016166,zg,58286.27674,16.210505,0.018676627,-0.08792097
331104300016166,zg,58289.21138,15.504462,0.01641831,-0.058940925
331104300016166,zg,58292.22063,16.252243,0.018882332,-0.060383193
331104300016166,zg,58301.29895,16.320845,0.019242499,-0.053786162
331104300016166,zg,58304.29932,16.095379,0.018158514,-0.07156115
331104300016166,zg,58329.19472,15.468741,0.016352577,-0.033646107
331104300016166,zg,58329.19517,15.456369,0.01633067,-0.035031818
331104300016166,zg,58329.19563,15.474383,0.016362714,-0.027200423
331104300016166,zg,58329.19608,15.45896,0.016335217,-0.028377263
331104300016166,zg,58329.19654,15.447599,0.016315402,-0.026942844
331104300016166,zg,58329.19699,15.474552,0.016363015,-0.026172452
331104300016166,zg,58329.19746,15.474117,0.016362233,-0.031744406
331104300016166,zg,58329.19792,15.479773,0.016372481,-0.025724653
331104300016166,zg,58329.19837,15.504433,0.016418252,-0.035290476
331104300016166,zg,58329.19882,15.488145,0.016387822,-0.032869868
331104300016166,zg,58329.19929,15.486591,0.016384963,-0.031966954
331104300016166,zg,58329.19974,15.482057,0.016376648,-0.029826194
331104300016166,zg,58329.2002,15.504119,0.016417662,-0.029120248
331104300016166,zg,58329.20065,15.472655,0.0163596,-0.031003498
331104300016166,zg,58329.20112,15.492026,0.016395003,-0.03189171
331104300016166,zg,58329.20157,15.508418,0.016425818,-0.03284469
331104300016166,zg,58329.20202,15.509726,0.01642831,-0.03559089
331104300016166,zg,58329.20248,15.519185,0.016446494,-0.037802596
331104300016166,zg,58329.20293,15.499819,0.016409555,-0.031063372
331104300016166,zg,58329.2034,15.50955,0.016427977,-0.03182807
331104300016166,zg,58329.20385,15.531519,0.016470606,-0.03474393
331104300016166,zg,58329.20431,15.52685,0.016461425,-0.03752674
331104300016166,zg,58329.20476,15.5053215,0.016419938,-0.033577148
331104300016166,zg,58329.20521,15.5364065,0.01648029,-0.04025398
331104300016166,zg,58329.20704,15.48586,0.016383614,-0.03572532
331104300016166,zg,58329.2075,15.534897,0.016477287,-0.03895474
331104300016166,zg,58329.20795,15.517704,0.01644363,-0.030304313
331104300016166,zg,58329.20842,15.552654,0.016512997,-0.036686003
331104300016166,zg,58329.20887,15.522368,0.016452674,-0.028296063
331104300016166,zg,58329.20932,15.54744,0.01650241,-0.035638675
331104300016166,zg,58329.20978,15.548986,0.016505541,-0.031045161
331104300016166,zg,58329.21023,15.561398,0.016530937,-0.049482156
331104300016166,zg,58329.2107,15.553268,0.016514247,-0.039432816
331104300016166,zg,58329.21115,15.548806,0.016505176,-0.032746114
331104300016166,zg,58329.21161,15.559868,0.016527778,-0.04104154
331104300016166,zg,58329.21206,15.570914,0.016550733,-0.049348142
331104300016166,zg,58329.21251,15.559248,0.016526502,-0.04343494
331104300016166,zg,58329.21298,15.571236,0.016551403,-0.04525176
331104300016166,zg,58329.21885,15.5780735,0.01656581,-0.04083483
331104300016166,zg,58329.21931,15.594555,0.016601145,-0.045749903
331104300016166,zg,58329.21976,15.600159,0.016613357,-0.038689412
331104300016166,zg,58329.22022,15.576396,0.01656226,-0.029528854
331104300016166,zg,58329.22067,15.589532,0.016590284,-0.03547264
331104300016166,zg,58329.22114,15.597251,0.01660701,-0.027130146
331104300016166,zg,58329.22159,15.595768,0.016603783,-0.028367732
331104300016166,zg,58329.22204,15.611266,0.01663786,-0.029827066
331104300016166,zg,58329.2225,15.607312,0.016629096,-0.028880712
331104300016166,zg,58329.22295,15.583968,0.01657835,-0.024534369
331104300016166,zg,58329.22342,15.60992,0.016634872,-0.03215347
331104300016166,zg,58329.22387,15.618802,0.016654717,-0.034210265
331104300016166,zg,58329.22433,15.60482,0.01662359,-0.029593276
331104300016166,zg,58329.22478,15.628436,0.016676536,-0.035588667
331104300016166,zg,58329.22523,15.626905,0.016673049,-0.037817046
331104300016166,zg,58329.2257,15.646073,0.016717276,-0.03915873
331104300016166,zg,58329.22616,15.622239,0.016662465,-0.028349914
331104300016166,zg,58329.22661,15.62706,0.016673397,-0.03706346
331104300016166,zg,58329.22707,15.622551,0.01666317,-0.03698975
331104300016166,zg,58329.22753,15.624421,0.016667405,-0.033013225
331104300016166,zg,58329.22799,15.633375,0.01668784,-0.03687123
331104300016166,zg,58329.22844,15.634276,0.016689913,-0.039476138
331104300016166,zg,58329.2289,15.6303835,0.01668098,-0.04080564
331104300016166,zg,58329.22935,15.625315,0.016669432,-0.033249967
331104300016166,zg,58329.22982,15.629001,0.016677823,-0.030760186
331104300016166,zg,58329.23027,15.649053,0.016724259,-0.039996892
331104300016166,zg,58329.23072,15.638213,0.01669899,-0.02947225
331104300016166,zg,58329.23118,15.635067,0.01669173,-0.034408566
331104300016166,zg,58329.23165,15.647254,0.016720038,-0.035688452
331104300016166,zg,58329.2321,15.665056,0.016762294,-0.037953183
331104300016166,zg,58329.23256,15.641901,0.016707543,-0.038235772
331104300016166,zg,58329.23301,15.662704,0.01675665,-0.033019837
331104300016166,zg,58329.23346,15.657593,0.016744446,-0.036731422
331104300016166,zg,58329.23393,15.6486,0.016723195,-0.029658854
331104300016166,zg,58329.23439,15.656787,0.016742531,-0.041933876
331104300016166,zg,58329.23484,15.65232,0.016731955,-0.03550964
331104300016166,zg,58329.23529,15.655652,0.016739838,-0.033957068
331104300016166,zg,58329.23575,15.641011,0.016705476,-0.038814545
331104300016166,zg,58329.23621,15.672102,0.016779313,-0.035003733
331104300016166,zg,58329.23667,15.66197,0.01675489,-0.030627234
331104300016166,zg,58329.23712,15.6749525,0.01678625,-0.041136146
331104300016166,zg,58329.23757,15.674272,0.01678459,-0.024138013
331104300016166,zg,58329.23803,15.675943,0.016788667,-0.0361741
331104300016166,zg,58329.23849,15.651058,0.016728977,-0.026245428
331104300016166,zg,58329.23895,15.687857,0.016817994,-0.038189083
331104300016166,zg,58329.2394,15.65419,0.016736375,-0.031353436
331104300016166,zg,58329.23986,15.671014,0.016776673,-0.035386864
331104300016166,zg,58329.24031,15.702166,0.016853875,-0.035069913
331104300016166,zg,58329.24076,15.675232,0.016786931,-0.034719788
331104300016166,zg,58329.24123,15.707474,0.016867373,-0.036665857
331104300016166,zg,58329.24169,15.695761,0.01683773,-0.042252008
331104300016166,zg,58329.24214,15.688665,0.016820006,-0.03273797
331104300016166,zg,58329.24259,15.704146,0.016858902,-0.03990743
331104300016166,zg,58329.24306,15.712802,0.01688102,-0.03594937
331104300016166,zg,58329.24351,15.710781,0.016875835,-0.039063204
331104300016166,zg,58329.24397,15.70018,0.016848855,-0.036251172
331104300016166,zg,58329.24442,15.721406,0.016903268,-0.039562624
331104300016166,zg,58329.24489,15.687684,0.016817564,-0.027771644
331104300016166,zg,58329.24534,15.70588,0.016863309,-0.03241487
331104300016166,zg,58329.2458,15.7034235,0.01685707,-0.037709955
331104300016166,zg,58329.24625,15.7321825,0.016931511,-0.037330717
331104300016166,zg,58329.2467,15.713005,0.016881539,-0.029110333
331104300016166,zg,58329.24716,15.718652,0.016896117,-0.039933607
331104300016166,zg,58329.24763,15.721471,0.016903438,-0.029307839
331104300016166,zg,58329.24808,15.732813,0.01693318,-0.03686541
331104300016166,zg,58329.24854,15.724169,0.016910471,-0.027425177
331104300016166,zg,58329.24899,15.724541,0.016911443,-0.037659273
331104300016166,zg,58329.24946,15.726576,0.016916765,-0.04455243
331104300016166,zg,58329.24991,15.733119,0.01693399,-0.041750267
331104300016166,zg,58329.25037,15.742124,0.016957944,-0.040403068
331104300016166,zg,58329.25082,15.74078,0.01695435,-0.032885697
331104300016166,zg,58329.25127,15.739987,0.016952235,-0.04453974
331104300016166,zg,58329.25174,15.7573595,0.016999153,-0.042673804
331104300016166,zg,58329.2522,15.739489,0.016950902,-0.038186487
331104300016166,zg,58329.25265,15.736176,0.016942086,-0.036707602
331104300016166,zg,58329.25311,15.73935,0.016950533,-0.040718928
331104300016166,zg,58329.25356,15.734524,0.016937705,-0.035623457
331104300016166,zg,58329.25403,15.761836,0.017011428,-0.034581073
331104300016166,zg,58334.17301,16.091444,0.018142022,-0.050566677
331104300016166,zg,58338.17313,15.023708,0.01580576,-0.036623754
331104300016166,zg,58345.17191,15.363393,0.016179569,-0.028351663
331104300016166,zg,58363.16907,16.27296,0.018988155,-0.020575397
331104300016166,zg,58574.41878,15.288538,0.016074376,-0.041629575
331104300016166,zg,58582.48574,15.642209,0.016708259,-0.047473203
331104300016166,zg,58593.46638,16.294098,0.019098727,-0.042123057
331104300016166,zg,58617.40073,16.149796,0.018394671,-0.041851427
331104300016166,zg,58637.44535,15.809015,0.017145362,-0.024595981
331104300016166,zg,58643.32201,15.875406,0.017348614,-0.05786282
331104300016166,zg,58649.37701,16.184017,0.018551148,-0.023578534
331104300016166,zg,58653.32044,15.238029,0.016011158,-0.04577952
331104300016166,zg,58658.22042,15.759235,0.017004289,-0.04376102
331104300016166,zg,58671.28524,16.217712,0.018711444,-0.046969675
331104300016166,zg,58674.19487,15.669424,0.016772827,-0.05108368
331104300016166,zg,58680.23028,16.134354,0.018326096,-0.0580671
331104300016166,zg,58684.2919,15.507827,0.016424693,-0.028869534
331104300016166,zg,58707.25519,15.669007,0.016771818,-0.0069928416
331104300016166,zg,58712.17111,16.06813,0.018045902,-0.04101159
331104300016166,zg,58720.17348,16.11083,0.018224021,-0.055091176
331104300016166,zg,58723.1691,15.260489,0.016038522,-0.052602693
331104300016166,zg,58726.14992,16.194788,0.018601706,-0.08495612
331104300016166,zg,58728.16351,16.072546,0.018063903,-0.043586794
331104300016166,zg,58757.15063,16.272438,0.018985458,-0.043334477
331104300016166,zg,58914.48824,15.902728,0.017437486,-0.051934086
331104300016166,zg,58940.48261,16.172245,0.018496612,-0.040066253
331104300016166,zg,58964.38117,16.101954,0.01818624,-0.035934582
331104300016166,zg,58970.44498,16.314266,0.019206738,-0.075134724
331104300016166,zg,58973.44573,16.119505,0.018261332,-0.07340652
331104300016166,zg,58976.45991,15.47179,0.016358044,-0.042037822
331104300016166,zg,58987.40675,16.193653,0.01859635,-0.06255008
331104300016166,zg,58997.38311,15.99491,0.017761126,-0.046719972
331104300016166,zg,59011.30001,16.073036,0.018065905,-0.01696889
331104300016166,zg,59014.34185,15.64577,0.016716562,-0.11097896
331104300016166,zg,59023.3201,15.139123,0.015904296,-0.08135172
331104300016166,zg,59027.23649,15.987392,0.017733313,-0.038818274
331104300016166,zg,59030.32646,15.528465,0.016464593,-0.055334963
331104300016166,zg,59036.21558,15.678085,0.016793901,-0.073622644
331104300016166,zg,59039.34124,15.294178,0.016081817,-0.052934203
331104300016166,zg,59042.31978,16.181814,0.018540885,-0.036658954
331104300016166,zg,59045.26942,15.631982,0.016684642,-0.04851869
331104300016166,zg,59064.21283,16.140831,0.018354712,-0.03668156
331104300016166,zg,59275.48404,15.012517,0.015797602,-0.041212387
331104300016166,zg,59301.48231,16.18565,0.018558765,-0.046000432
331104300016166,zg,59308.48131,16.256664,0.018904708,-0.039805245
331104300016166,zg,59310.46386,16.151546,0.01840252,-0.054843266
331104300016166,zg,59314.48404,15.471191,0.016356967,-0.09248079
331104300016166,zg,59316.38284,16.199455,0.018623812,-0.040745746
331104300016166,zg,59319.44184,16.054213,0.017989801,-0.04117493
331104300016166,zg,59324.40606,16.192303,0.018589983,-0.03561653
331104300016166,zg,59328.36093,15.541603,0.01649066,-0.041216005
331104300016166,zg,59337.41503,15.497377,0.016404977,-0.029245984
331104300016166,zg,59339.40287,16.25991,0.018921206,-0.045546237
331104300016166,zg,59343.40312,15.986671,0.017730657,-0.043958936
331104300016166,zg,59345.40317,15.451593,0.016322328,-0.055738285
331104300016166,zg,59349.38216,16.169365,0.018483384,-0.043748915
331104300016166,zg,59352.44908,15.936215,0.017550737,-0.06922905
331104300016166,zg,59354.38161,15.000228,0.01578892,-0.06277214
331104300016166,zg,59358.4236,16.117561,0.01825294,-0.03310615
331104300016166,zg,59370.38386,15.000901,0.015789388,-0.057597827
331104300016166,zg,59374.37104,16.10271,0.018189447,-0.061586536
331104300016166,zg,59376.3609,15.622286,0.01666257,-0.056289397
331104300016166,zg,59378.34222,15.968965,0.017666223,-0.07294899
