oid,filter,mjd,mag,magerr,clrcoeff
563213400029649,zr,58390.5268,13.223478,0.011228341,0.07600599
563213400029649,zr,58397.51915,13.2146015,0.01123302,0.07192325
563213400029649,zr,58422.39426,13.242716,0.011218266,0.072929405
563213400029649,zr,58423.38337,13.224884,0.011227601,0.07741813
563213400029649,zr,58425.42803,13.236348,0.01122159,0.07893225
563213400029649,zr,58426.4239,13.246535,0.011216276,0.08067955
563213400029649,zr,58427.45679,13.23939,0.011220002,0.082836546
563213400029649,zr,58429.40677,13.263689,0.011207385,0.07455457
563213400029649,zr,58430.44634,13.204779,0.01123822,0.07444194
563213400029649,zr,58431.39735,13.233323,0.011223174,0.07731611
563213400029649,zr,58432.38047,13.229499,0.011225179,0.075738266
563213400029649,zr,58434.45967,13.224878,0.011227605,0.07813701
563213400029649,zr,58435.39098,13.2274885,0.011226233,0.07749032
563213400029649,zr,58437.38361,13.239758,0.011219809,0.07630423
563213400029649,zr,58441.42575,13.238048,0.011220702,0.07621104
563213400029649,zr,58443.40666,13.233152,0.011223263,0.06274007
563213400029649,zr,58449.4081,13.227249,0.011226359,0.069804095
563213400029649,zr,58450.39955,13.217649,0.011231411,0.07086855
563213400029649,zr,58455.27894,13.222694,0.011228753,0.07757024
563213400029649,zr,58455.32575,13.242529,0.0112183625,0.06844311
563213400029649,zr,58457.27267,13.243238,0.011217993,0.07569669
563213400029649,zr,58462.32564,13.232309,0.011223705,0.0784125
563213400029649,zr,58464.31529,13.230263,0.0112247765,0.084993936
563213400029649,zr,58465.47163,13.223499,0.0112283295,0.06806291
563213400029649,zr,58466.33143,13.244569,0.011217301,0.061130986
563213400029649,zr,58468.46952,13.235587,0.011221988,0.07737307
563213400029649,zr,58471.24357,13.238031,0.011220711,0.08062703
563213400029649,zr,58471.29488,13.231976,0.01122388,0.07332091
563213400029649,zr,58480.32444,13.244831,0.011217163,0.082366996
563213400029649,zr,58481.33006,13.241226,0.011219042,0.068137504
563213400029649,zr,58486.4477,13.236604,0.011221457,0.074118465
563213400029649,zr,58487.24612,13.233604,0.011223026,0.075402185
563213400029649,zr,58488.26707,13.251568,0.011213659,0.059676357
563213400029649,zr,58490.23128,13.211433,0.011234694,0.07402578
563213400029649,zr,58491.2429,13.225313,0.011227375,0.07894686
563213400029649,zr,58495.28376,13.218943,0.01123073,0.07301404
563213400029649,zr,58504.26441,13.225219,0.011227425,0.08006712
563213400029649,zr,58505.13551,13.242478,0.0112183895,0.07989724
563213400029649,zr,58506.24948,13.2317505,0.011223997,0.07616735
563213400029649,zr,58507.21717,13.222112,0.01122906,0.0724826
563213400029649,zr,58508.23375,13.221892,0.011229175,0.07380497
563213400029649,zr,58509.27491,13.218764,0.011230824,0.07952932
563213400029649,zr,58510.23924,13.215716,0.011232432,0.080477215
563213400029649,zr,58511.20542,13.226617,0.01122669,0.08189965
563213400029649,zr,58522.21305,13.221342,0.011229465,0.070047416
563213400029649,zr,58523.19528,13.228524,0.011225689,0.07530199
563213400029649,zr,58526.20896,13.244264,0.011217459,0.07044961
563213400029649,zr,58534.209,13.251219,0.011213841,0.081732064
563213400029649,zr,58539.20151,13.207922,0.011236554,0.077843376
563213400029649,zr,58540.21039,13.218126,0.01123116,0.079254776
563213400029649,zr,58547.15316,13.235658,0.011221952,0.07655693
563213400029649,zr,58559.1737,13.232736,0.011223481,0.077606566
563213400029649,zr,58560.14618,13.232778,0.011223459,0.071549706
563213400029649,zr,58562.12943,13.225108,0.011227484,0.0764131
563213400029649,zr,58567.1306,13.23552,0.011222023,0.069370784
563213400029649,zr,58586.1354,13.241058,0.011219129,0.07116
563213400029649,zr,58592.21492,13.213543,0.011233579,0.06388212
563213400029649,zr,58597.18218,13.226149,0.011226937,0.077692024
563213400029649,zr,58597.18252,13.234784,0.011222408,0.07427685
563213400029649,zr,58597.18285,13.2407465,0.011219293,0.0752873
563213400029649,zr,58599.13966,13.231743,0.011224002,0.08043714
563213400029649,zr,58601.15309,13.297949,0.011189849,0.07209329
563213400029649,zr,58607.17013,13.247283,0.011215887,0.08467833
563213400029649,zr,58607.17046,13.227575,0.011226188,0.0812303
563213400029649,zr,58716.48355,13.239664,0.011219858,0.080056384
563213400029649,zr,58719.47157,13.170885,0.011256338,0.10199459
563213400029649,zr,58723.50604,13.223412,0.011228377,0.071331166
563213400029649,zr,58726.50281,13.244078,0.011217556,0.08775979
563213400029649,zr,58730.50504,13.229945,0.011224943,0.079205245
563213400029649,zr,58732.51101,13.211786,0.011234509,0.07721095
563213400029649,zr,58735.51717,13.223632,0.011228261,0.07702425
563213400029649,zr,58741.46164,13.21743,0.011231528,0.081368014
563213400029649,zr,58744.47567,13.226319,0.011226847,0.08135773
563213400029649,zr,58750.51143,13.225038,0.011227521,0.0797264
563213400029649,zr,58756.50385,13.223063,0.011228559,0.08158506
563213400029649,zr,58759.49555,13.215427,0.011232583,0.080803186
563213400029649,zr,58763.50618,13.218839,0.0112307845,0.083316565
563213400029649,zr,58766.50553,13.230457,0.011224675,0.07634328
563213400029649,zr,58769.46381,13.225874,0.011227081,0.0689626
563213400029649,zr,58777.46383,13.22563,0.011227209,0.07586384
563213400029649,zr,58781.50027,13.236244,0.0112216445,0.09287187
563213400029649,zr,58784.50571,13.199998,0.011240759,0.09485919
563213400029649,zr,58787.50691,13.20505,0.011238075,0.07268466
563213400029649,zr,58792.49535,13.214039,0.011233318,0.0834967
563213400029649,zr,58793.50366,13.205853,0.011237649,0.088744804
563213400029649,zr,58798.30758,13.241093,0.011219111,0.0690214
563213400029649,zr,58799.35384,13.247402,0.011215826,0.075705014
563213400029649,zr,58800.42223,13.196645,0.011242543,0.0793859
563213400029649,zr,58805.38396,13.232289,0.011223715,0.07567519
563213400029649,zr,58827.29185,13.233346,0.011223162,0.07430719
563213400029649,zr,58833.32227,13.246848,0.011216113,0.08137059
563213400029649,zr,58833.38135,13.227547,0.011226202,0.08224075
563213400029649,zr,58836.4449,13.215471,0.0112325605,0.08195818
563213400029649,zr,58846.28271,13.223631,0.0112282615,0.08380585
563213400029649,zr,58850.45921,13.222398,0.01122891,0.085861616
563213400029649,zr,58851.24845,13.237163,0.011221164,0.07933716
563213400029649,zr,58851.24891,13.213044,0.011233843,0.08833536
563213400029649,zr,58851.24936,13.222559,0.011228824,0.08692555
563213400029649,zr,58851.24981,13.220609,0.011229851,0.08746568
563213400029649,zr,58851.25026,13.218318,0.011231059,0.089160256
563213400029649,zr,58851.25071,13.252273,0.011213293,0.07841751
563213400029649,zr,58851.25115,13.243224,0.011218001,0.075788096
563213400029649,zr,58851.2516,13.188942,0.011246652,0.09068186
563213400029649,zr,58851.25205,13.219053,0.011230672,0.08864902
563213400029649,zr,58851.25251,13.211107,0.011234867,0.09081777
563213400029649,zr,58851.25296,13.209624,0.011235652,0.08722001
563213400029649,zr,58851.25341,13.23357,0.011223044,0.08133681
563213400029649,zr,58851.25386,13.21545,0.011232572,0.0848046
563213400029649,zr,58851.2543,13.222554,0.011228828,0.084527
563213400029649,zr,58851.25475,13.231014,0.0112243835,0.08197325
563213400029649,zr,58851.2552,13.230442,0.011224682,0.07890154
563213400029649,zr,58851.25565,13.233354,0.011223158,0.084670424
563213400029649,zr,58851.25611,13.226962,0.01122651,0.07838249
563213400029649,zr,58851.25656,13.229116,0.011225379,0.085124955
563213400029649,zr,58851.25701,13.213004,0.011233864,0.084237956
563213400029649,zr,58851.25746,13.225577,0.011227237,0.08312505
563213400029649,zr,58851.25791,13.218739,0.011230838,0.08728088
563213400029649,zr,58851.25835,13.220061,0.011230139,0.0804022
563213400029649,zr,58851.2588,13.222453,0.01122888,0.085622184
563213400029649,zr,58851.25925,13.223795,0.011228175,0.07791945
563213400029649,zr,58851.2597,13.228046,0.011225941,0.08722535
563213400029649,zr,58860.231,13.237294,0.011221096,0.0750005
563213400029649,zr,58860.23806,13.233305,0.011223183,0.074447215
563213400029649,zr,58861.21538,13.236432,0.011221547,0.08323579
563213400029649,zr,58862.23601,13.219529,0.01123042,0.07428274
563213400029649,zr,58862.23647,13.209321,0.011235813,0.07634033
563213400029649,zr,58862.23692,13.205627,0.011237769,0.07902593
563213400029649,zr,58862.23737,13.215869,0.01123235,0.079736605
563213400029649,zr,58862.23782,13.225951,0.011227041,0.078719884
563213400029649,zr,58862.23826,13.213127,0.011233799,0.079180375
563213400029649,zr,58862.23871,13.222247,0.011228989,0.077343464
563213400029649,zr,58862.23916,13.214552,0.011233048,0.07689322
563213400029649,zr,58862.23961,13.218579,0.01123092,0.07726353
563213400029649,zr,58862.24007,13.216753,0.011231884,0.07786046
563213400029649,zr,58862.24052,13.207693,0.011236675,0.07957176
563213400029649,zr,58862.24096,13.222869,0.011228662,0.07621021
563213400029649,zr,58862.24141,13.210411,0.011235235,0.076671876
563213400029649,zr,58862.24186,13.217163,0.011231668,0.076740205
563213400029649,zr,58862.24231,13.209992,0.011235457,0.078647
563213400029649,zr,58862.24276,13.211978,0.011234406,0.07523834
563213400029649,zr,58862.24321,13.21433,0.011233164,0.07883973
563213400029649,zr,58862.24367,13.206737,0.011237183,0.07870112
563213400029649,zr,58862.24412,13.215662,0.01123246,0.078272365
563213400029649,zr,58862.24457,13.218228,0.011231107,0.07610173
563213400029649,zr,58862.24502,13.20925,0.011235851,0.07865401
563213400029649,zr,58862.24547,13.217659,0.011231407,0.07731623
563213400029649,zr,58862.24592,13.213705,0.011233494,0.07910295
563213400029649,zr,58862.24637,13.224014,0.011228059,0.0760727
563213400029649,zr,58862.24681,13.22038,0.011229972,0.0760019
563213400029649,zr,58862.24726,13.221026,0.0112296315,0.08111113
563213400029649,zr,58862.24772,13.205575,0.011237797,0.07746028
563213400029649,zr,58862.24817,13.217454,0.011231514,0.076297164
563213400029649,zr,58862.24862,13.206275,0.011237427,0.07847654
563213400029649,zr,58862.24907,13.219157,0.011230617,0.079132535
563213400029649,zr,58862.24952,13.223667,0.011228242,0.07504505
563213400029649,zr,58862.24997,13.226497,0.011226754,0.07676252
563213400029649,zr,58862.25042,13.201521,0.01123995,0.07967485
563213400029649,zr,58862.25088,13.204467,0.011238386,0.08363762
563213400029649,zr,58862.25133,13.212815,0.011233964,0.07676022
563213400029649,zr,58862.25177,13.204397,0.011238422,0.079458326
563213400029649,zr,58862.25222,13.200332,0.011240582,0.08317416
563213400029649,zr,58862.25267,13.216092,0.011232234,0.081225485
563213400029649,zr,58862.25312,13.210137,0.011235381,0.07967402
563213400029649,zr,58862.25357,13.212934,0.011233902,0.08012079
563213400029649,zr,58862.25401,13.214665,0.011232986,0.07543146
563213400029649,zr,58862.25446,13.219546,0.011230412,0.075250916
563213400029649,zr,58862.25492,13.214486,0.011233081,0.078521624
563213400029649,zr,58862.25537,13.2076645,0.01123669,0.08484131
563213400029649,zr,58862.25582,13.217175,0.011231662,0.077598415
563213400029649,zr,58862.25627,13.207745,0.011236648,0.080209255
563213400029649,zr,58862.25672,13.2121,0.011234342,0.079029545
563213400029649,zr,58862.25717,13.217006,0.011231751,0.077295974
563213400029649,zr,58862.25762,13.222431,0.011228892,0.08080094
563213400029649,zr,58862.25807,13.217201,0.011231648,0.077477396
563213400029649,zr,58862.25853,13.218276,0.011231081,0.07561593
563213400029649,zr,58862.25897,13.217157,0.01123167,0.07851429
563213400029649,zr,58862.25942,13.202801,0.01123927,0.07923959
563213400029649,zr,58862.25987,13.214433,0.01123311,0.07581473
563213400029649,zr,58862.26032,13.206718,0.011237192,0.07795376
563213400029649,zr,58862.26077,13.208378,0.011236313,0.0810468
563213400029649,zr,58862.26122,13.208523,0.0112362355,0.07451621
563213400029649,zr,58862.26167,13.207803,0.011236617,0.08242358
563213400029649,zr,58862.26213,13.224805,0.011227643,0.07536205
563213400029649,zr,58862.26258,13.211456,0.011234683,0.08331628
563213400029649,zr,58862.26302,13.218372,0.01123103,0.07943453
563213400029649,zr,58862.26347,13.214221,0.011233222,0.07725696
563213400029649,zr,58862.26392,13.218525,0.011230949,0.07841735
563213400029649,zr,58862.26437,13.208892,0.011236041,0.07866611
563213400029649,zr,58862.26482,13.215025,0.011232796,0.07888939
563213400029649,zr,58862.26527,13.193627,0.011244151,0.08264226
563213400029649,zr,58862.26572,13.198243,0.011241693,0.07963236
563213400029649,zr,58862.26618,13.216411,0.011232065,0.07752349
563213400029649,zr,58862.26662,13.197628,0.011242021,0.08097957
563213400029649,zr,58862.26708,13.209476,0.011235731,0.07526907
563213400029649,zr,58862.26752,13.214228,0.011233218,0.079045385
563213400029649,zr,58862.26797,13.202895,0.01123922,0.077561006
563213400029649,zr,58862.26842,13.203437,0.011238933,0.07987038
563213400029649,zr,58862.26887,13.2094755,0.01123573,0.078618094
563213400029649,zr,58862.26932,13.224446,0.011227832,0.07627964
563213400029649,zr,58862.26978,13.227604,0.0112261735,0.074569955
563213400029649,zr,58862.27023,13.214653,0.011232993,0.079124875
563213400029649,zr,58862.27068,13.198834,0.011241378,0.0788077
563213400029649,zr,58862.27113,13.217609,0.011231433,0.08011588
563213400029649,zr,58862.27157,13.202623,0.011239365,0.07753757
563213400029649,zr,58862.27202,13.229874,0.011224981,0.077340655
563213400029649,zr,58862.27248,13.210131,0.011235384,0.0819687
563213400029649,zr,58862.27292,13.212464,0.011234149,0.08249953
563213400029649,zr,58862.27338,13.215089,0.011232763,0.07608279
563213400029649,zr,58862.27383,13.214083,0.011233294,0.07672401
563213400029649,zr,58862.27428,13.218283,0.011231078,0.07907583
563213400029649,zr,58862.27473,13.219056,0.01123067,0.07791525
563213400029649,zr,58862.27518,13.216238,0.011232156,0.07747195
563213400029649,zr,58862.27563,13.20974,0.011235591,0.07725899
563213400029649,zr,58862.27607,13.217875,0.011231293,0.0795574
563213400029649,zr,58862.27652,13.202348,0.011239511,0.07958339
563213400029649,zr,58862.27697,13.219059,0.011230668,0.08079745
563213400029649,zr,58862.27743,13.21068,0.011235093,0.079269014
563213400029649,zr,58862.27788,13.207619,0.011236715,0.08101927
563213400029649,zr,58862.27833,13.22813,0.011225897,0.08088421
563213400029649,zr,58862.27878,13.20916,0.011235899,0.07964518
563213400029649,zr,58862.27923,13.21659,0.01123197,0.07819327
563213400029649,zr,58862.27968,13.2112255,0.011234804,0.08010851
563213400029649,zr,58862.28013,13.216771,0.011231875,0.07531166
563213400029649,zr,58862.28057,13.219932,0.011230208,0.07871632
563213400029649,zr,58862.28103,13.211116,0.011234862,0.07796032
563213400029649,zr,58862.28148,13.206884,0.011237104,0.07306951
563213400029649,zr,58862.28193,13.218555,0.011230934,0.07206503
563213400029649,zr,58862.28238,13.220381,0.011229971,0.070839055
563213400029649,zr,58862.28283,13.222317,0.011228953,0.07682366
563213400029649,zr,58862.28328,13.22259,0.011228808,0.07417667
563213400029649,zr,58862.28373,13.21671,0.011231907,0.077479206
563213400029649,zr,58862.28419,13.226949,0.011226516,0.07775542
563213400029649,zr,58862.28464,13.20974,0.011235591,0.07998557
563213400029649,zr,58862.28509,13.229483,0.011225187,0.0721752
563213400029649,zr,58862.28553,13.217191,0.011231653,0.07793578
563213400029649,zr,58862.28598,13.217243,0.011231625,0.08038247
563213400029649,zr,58862.28643,13.22618,0.01122692,0.07780468
563213400029649,zr,58862.28688,13.222738,0.011228731,0.07841707
563213400029649,zr,58862.28733,13.221175,0.011229552,0.07708675
563213400029649,zr,58862.28778,13.221217,0.011229531,0.07852964
563213400029649,zr,58862.28824,13.217771,0.011231347,0.07932125
563213400029649,zr,58862.28869,13.220606,0.011229852,0.07691617
563213400029649,zr,58862.28914,13.2170515,0.011231727,0.07558303
563213400029649,zr,58862.28959,13.2228,0.011228697,0.079957396
563213400029649,zr,58862.29004,13.222315,0.011228953,0.07992157
563213400029649,zr,58862.29048,13.223633,0.01122826,0.077123694
563213400029649,zr,58862.29093,13.205199,0.011237997,0.08429075
563213400029649,zr,58862.29138,13.219008,0.011230695,0.08014923
563213400029649,zr,58862.29184,13.221289,0.011229493,0.07883592
563213400029649,zr,58862.29229,13.2118845,0.011234456,0.08182404
563213400029649,zr,58862.29274,13.209756,0.011235583,0.07810894
563213400029649,zr,58862.29319,13.2242365,0.011227942,0.07932676
563213400029649,zr,58862.29364,13.206132,0.011237503,0.07987089
563213400029649,zr,58862.29408,13.20753,0.011236762,0.07901845
563213400029649,zr,58862.29453,13.203732,0.011238776,0.083114535
563213400029649,zr,58862.29498,13.212839,0.011233952,0.07956955
563213400029649,zr,58862.29543,13.216681,0.011231923,0.077701725
563213400029649,zr,58862.29589,13.220454,0.011229932,0.077136755
563213400029649,zr,58862.29634,13.218329,0.011231053,0.078217424
563213400029649,zr,58862.29679,13.215281,0.011232661,0.077588774
563213400029649,zr,58862.29724,13.217371,0.011231558,0.07434458
563213400029649,zr,58862.29769,13.214747,0.011232942,0.07807105
563213400029649,zr,58862.29813,13.213425,0.011233642,0.07929024
563213400029649,zr,58862.29858,13.203984,0.011238642,0.08200486
563213400029649,zr,58862.29903,13.218646,0.011230886,0.08061972
563213400029649,zr,58862.29949,13.2192135,0.011230587,0.0786896
563213400029649,zr,58862.29994,13.216227,0.011232163,0.08032269
563213400029649,zr,58862.35881,13.222106,0.011229063,0.07163698
563213400029649,zr,58867.25466,13.22879,0.01122555,0.08069765
563213400029649,zr,58871.25158,13.215206,0.011232701,0.08690918
563213400029649,zr,58873.17944,13.22116,0.011229561,0.0798622
563213400029649,zr,58875.22868,13.201965,0.011239714,0.09190928
563213400029649,zr,58877.26149,13.213012,0.011233861,0.085050024
563213400029649,zr,58880.23186,13.220162,0.011230086,0.07771486
563213400029649,zr,58882.14731,13.214437,0.011233107,0.08142811
563213400029649,zr,58887.16771,13.2531,0.011212864,0.07014339
563213400029649,zr,58890.1681,13.232667,0.011223517,0.07791317
563213400029649,zr,58890.20885,13.240395,0.011219476,0.08290359
563213400029649,zr,58896.15217,13.214764,0.011232934,0.08732262
563213400029649,zr,58898.13898,13.208214,0.011236399,0.08122503
563213400029649,zr,58899.14402,13.202275,0.011239549,0.078478314
563213400029649,zr,58900.18419,13.200286,0.011240606,0.072680205
563213400029649,zr,58903.17274,13.212573,0.011234092,0.086584635
563213400029649,zr,58906.17447,13.22151,0.011229377,0.08608024
563213400029649,zr,58909.11508,13.214088,0.011233292,0.087095916
563213400029649,zr,58909.12942,13.209783,0.011235568,0.087034054
563213400029649,zr,58914.14246,13.23909,0.011220158,0.07036931
563213400029649,zr,58956.16244,13.213863,0.011233411,0.08025742
563213400029649,zr,58976.16056,13.223055,0.011228564,0.071857646
563213400029649,zr,58976.16456,13.254898,0.011211932,0.06616409
563213400029649,zr,58976.16808,13.2154255,0.011232585,0.067774974
563213400029649,zr,58978.15008,13.223472,0.011228344,0.07462593
563213400029649,zr,58978.15414,13.218596,0.011230912,0.07875705
563213400029649,zr,58978.15818,13.234504,0.011222556,0.077559866
563213400029649,zr,58978.16223,13.222928,0.01122863,0.08307626
563213400029649,zr,59073.483,13.236674,0.01122142,0.082109734
563213400029649,zr,59073.48793,13.257291,0.011210693,0.07739237
563213400029649,zr,59073.49287,13.222787,0.011228704,0.085936755
563213400029649,zr,59073.49781,13.250777,0.011214071,0.07490946
563213400029649,zr,59073.50276,13.258317,0.011210162,0.07949336
563213400029649,zr,59075.48485,13.231041,0.0112243695,0.08493498
563213400029649,zr,59075.48973,13.250462,0.011214234,0.07875572
563213400029649,zr,59075.49461,13.225031,0.011227524,0.07536492
563213400029649,zr,59075.49948,13.25849,0.011210073,0.08371571
563213400029649,zr,59075.50436,13.240078,0.011219642,0.081404746
563213400029649,zr,59094.44896,13.247736,0.011215651,0.07837066
563213400029649,zr,59096.43506,13.200818,0.011240323,0.09112709
563213400029649,zr,59110.48688,13.230972,0.011224405,0.086331315
563213400029649,zr,59116.42022,13.215801,0.011232386,0.082929656
563213400029649,zr,59117.41286,13.21623,0.01123216,0.08751631
563213400029649,zr,59118.50793,13.21205,0.011234368,0.08049617
563213400029649,zr,59118.52817,13.219975,0.011230185,0.07620271
563213400029649,zr,59119.47647,13.208713,0.011236135,0.08187114
563213400029649,zr,59120.5163,13.222595,0.011228805,0.078941464
563213400029649,zr,59120.52484,13.234081,0.011222777,0.07615624
563213400029649,zr,59121.47872,13.21243,0.011234168,0.08018385
563213400029649,zr,59122.49164,13.226048,0.011226989,0.076019205
563213400029649,zr,59123.50329,13.223231,0.011228471,0.07584379
563213400029649,zr,59124.38156,13.226269,0.011226874,0.08449241
563213400029649,zr,59125.48359,13.230749,0.011224522,0.069302976
563213400029649,zr,59126.40747,13.218396,0.011231017,0.07667981
563213400029649,zr,59129.49795,13.218003,0.011231225,0.07626994
563213400029649,zr,59135.40479,13.215865,0.011232353,0.08334862
563213400029649,zr,59137.50103,13.198645,0.01124148,0.08391083
563213400029649,zr,59143.44491,13.196181,0.01124279,0.07147491
563213400029649,zr,59145.48716,13.222203,0.011229012,0.08613201
563213400029649,zr,59149.43577,13.227457,0.01122625,0.079628795
563213400029649,zr,59151.44649,13.245835,0.01121664,0.07516603
563213400029649,zr,59153.46768,13.224881,0.011227603,0.07300955
563213400029649,zr,59155.46006,13.216248,0.011232151,0.07578274
563213400029649,zr,59163.50991,13.22063,0.01122984,0.0772017
563213400029649,zr,59165.40814,13.211932,0.011234431,0.08064527
563213400029649,zr,59167.47999,13.219364,0.011230508,0.08205667
563213400029649,zr,59169.40884,13.217691,0.011231389,0.08486017
563213400029649,zr,59171.4471,13.198367,0.011241627,0.089524806
563213400029649,zr,59179.36313,13.219072,0.0112306615,0.08624716
563213400029649,zr,59181.36307,13.234535,0.0112225395,0.07631926
563213400029649,zr,59187.45616,13.222153,0.011229039,0.07976243
563213400029649,zr,59189.35238,13.226328,0.011226842,0.070436694
563213400029649,zr,59192.35727,13.237956,0.0112207495,0.08416568
563213400029649,zr,59194.36538,13.208371,0.0112363165,0.08919693
563213400029649,zr,59196.36648,13.210011,0.011235447,0.086861506
563213400029649,zr,59199.30395,13.204491,0.011238372,0.08694618
563213400029649,zr,59202.32483,13.221786,0.011229231,0.08195191
563213400029649,zr,59202.32577,13.220774,0.011229764,0.08491273
563213400029649,zr,59203.2869,13.219434,0.011230472,0.08531661
563213400029649,zr,59204.37961,13.216331,0.011232108,0.07486957
563213400029649,zr,59204.38056,13.221859,0.011229193,0.07625831
563213400029649,zr,59205.22082,13.238175,0.011220636,0.08130035
563213400029649,zr,59210.34442,13.236456,0.011221534,0.075961515
563213400029649,zr,59215.2437,13.2341585,0.011222736,0.082351044
563213400029649,zr,59216.30762,13.204846,0.011238184,0.074126706
563213400029649,zr,59216.30864,13.227325,0.011226319,0.078900464
563213400029649,zr,59218.3152,13.217587,0.011231444,0.08271586
563213400029649,zr,59218.31614,13.225792,0.011227124,0.07895595
563213400029649,zr,59219.30237,13.22375,0.011228198,0.08734301
563213400029649,zr,59220.28446,13.228831,0.011225528,0.08748677
563213400029649,zr,59220.2854,13.223792,0.011228176,0.0851494
563213400029649,zr,59221.23946,13.221433,0.011229417,0.08405852
563213400029649,zr,59222.26425,13.210873,0.011234991,0.078865126
563213400029649,zr,59222.27516,13.225641,0.011227203,0.08350306
563213400029649,zr,59223.29158,13.226059,0.011226984,0.082715444
563213400029649,zr,59224.29724,13.233378,0.011223145,0.07882463
563213400029649,zr,59225.2852,13.22052,0.011229898,0.08345234
563213400029649,zr,59226.29446,13.213698,0.011233498,0.08465084
563213400029649,zr,59226.2954,13.211028,0.011234909,0.08365103
563213400029649,zr,59227.2829,13.237733,0.011220866,0.07401995
563213400029649,zr,59228.2397,13.215167,0.011232722,0.078844555
563213400029649,zr,59228.25291,13.213344,0.011233685,0.080416724
563213400029649,zr,59229.24427,13.226809,0.01122659,0.0750449
563213400029649,zr,59230.25197,13.22113,0.011229577,0.079119705
563213400029649,zr,59230.25291,13.221416,0.011229426,0.07987774
563213400029649,zr,59231.21129,13.20781,0.011236613,0.08180362
563213400029649,zr,59232.31527,13.216811,0.011231854,0.0749734
563213400029649,zr,59232.3162,13.211157,0.011234841,0.07581491
563213400029649,zr,59233.28102,13.210801,0.011235029,0.082896635
563213400029649,zr,59248.17391,13.212442,0.011234161,0.07650801
563213400029649,zr,59250.21741,13.230229,0.011224794,0.085880645
563213400029649,zr,59252.2108,13.212002,0.011234394,0.08524709
563213400029649,zr,59254.20358,13.208823,0.011236077,0.08267317
563213400029649,zr,59256.21118,13.187206,0.011247581,0.083502494
563213400029649,zr,59260.21491,13.221825,0.0112292105,0.07545758
563213400029649,zr,59263.19411,13.241959,0.0112186605,0.08353551
563213400029649,zr,59265.25098,13.222212,0.011229007,0.07259513
563213400029649,zr,59271.2406,13.227199,0.011226386,0.07649173
563213400029649,zr,59273.26309,13.222764,0.011228717,0.07799714
563213400029649,zr,59275.25008,13.234451,0.011222583,0.08080718
563213400029649,zr,59278.15517,13.215135,0.011232738,0.085774526
563213400029649,zr,59280.16798,13.215857,0.0112323575,0.07400858
563213400029649,zr,59292.19759,13.222963,0.011228612,0.083691016
563213400029649,zr,59297.21281,13.231555,0.011224099,0.075471155
563213400029649,zr,59301.17922,13.230707,0.011224545,0.075783774
563213400029649,zr,59303.16688,13.221129,0.011229577,0.07391799
563213400029649,zr,59306.20708,13.209964,0.011235472,0.07787375
563213400029649,zr,59308.17279,13.223752,0.011228197,0.07876311
563213400029649,zr,59310.17333,13.218329,0.011231053,0.08173147
563213400029649,zr,59312.18172,13.223204,0.011228486,0.08015644
563213400029649,zr,59314.15646,13.219803,0.011230275,0.07908918
563213400029649,zr,59316.16164,13.229452,0.011225202,0.08292745
563213400029649,zr,59319.16047,13.216107,0.011232225,0.08043022
563213400029649,zr,59324.19039,13.213317,0.0112336995,0.08103158
563213400029649,zr,59328.1627,13.229202,0.011225333,0.07539386
563213400029649,zr,59340.15646,13.24452,0.011217326,0.078010745
563213400029649,zr,59340.15803,13.238223,0.011220611,0.07510021
563213400029649,zr,59340.1596,13.228935,0.011225474,0.07917957
563213400029649,zr,59340.16118,13.23515,0.011222216,0.07698001
563213400029649,zr,59340.16275,13.249977,0.011214485,0.076714866
563213400029649,zr,59341.15728,13.207314,0.011236876,0.08219804
563213400029649,zr,59341.15885,13.21838,0.011231026,0.08546055
563213400029649,zr,59341.16043,13.2269335,0.011226525,0.08122741
563213400029649,zr,59341.16199,13.2308035,0.011224493,0.077600054
563213400029649,zr,59341.16356,13.213504,0.0112336,0.08180735
563213400029649,zr,59342.15866,13.227225,0.011226371,0.08255308
563213400029649,zr,59342.16025,13.220262,0.011230034,0.0793756
563213400029649,zr,59342.16182,13.233289,0.011223192,0.07634003
563213400029649,zr,59342.16341,13.230999,0.011224392,0.08064778
563213400029649,zr,59342.16498,13.234098,0.011222768,0.08338531
563213400029649,zr,59343.15921,13.210152,0.011235373,0.08042689
563213400029649,zr,59343.16078,13.235958,0.011221794,0.08015067
563213400029649,zr,59343.16237,13.239211,0.011220095,0.07743657
563213400029649,zr,59343.16394,13.221997,0.01122912,0.08291653
563213400029649,zr,59343.16503,13.221507,0.011229378,0.079217404
563213400029649,zr,59346.14998,13.217056,0.011231724,0.07640897
563213400029649,zr,59346.15233,13.252604,0.011213122,0.07331528
563213400029649,zr,59346.15468,13.206081,0.011237529,0.0777107
563213400029649,zr,59346.15703,13.236518,0.011221501,0.07816912
563213400029649,zr,59346.15938,13.228216,0.011225851,0.080044635
563213400029649,zr,59347.15054,13.239646,0.0112198675,0.07269577
563213400029649,zr,59347.15291,13.233619,0.011223019,0.07611624
563213400029649,zr,59347.15525,13.226614,0.011226692,0.08325442
563213400029649,zr,59347.1576,13.242518,0.011218368,0.07660825
563213400029649,zr,59347.15995,13.258586,0.0112100225,0.078106426
563213400029649,zr,59435.48993,13.227082,0.011226446,0.08518792
563213400029649,zr,59435.49231,13.242723,0.011218261,0.08888748
563213400029649,zr,59435.49471,13.259785,0.011209401,0.08762322
