oid,filter,mjd,mag,magerr,clrcoeff
461209200019188,zr,58853.22621,13.781067,0.010600367,0.091025084
461209200019188,zr,58853.22666,13.782647,0.010599936,0.090417795
461209200019188,zr,58853.2271,13.785198,0.0105992425,0.09414703
461209200019188,zr,58853.22755,13.780763,0.01060045,0.08967379
461209200019188,zr,58853.228,13.789024,0.010598207,0.09371095
461209200019188,zr,58853.22845,13.797448,0.010595944,0.0915155
461209200019188,zr,58853.2289,13.798474,0.010595668,0.091470115
461209200019188,zr,58853.22934,13.788695,0.010598295,0.09522342
461209200019188,zr,58853.2298,13.78842,0.01059837,0.092558816
461209200019188,zr,58853.23025,13.790257,0.010597874,0.09060885
461209200019188,zr,58853.2307,13.792272,0.0105973305,0.09270982
461209200019188,zr,58853.23115,13.792854,0.010597175,0.08744682
461209200019188,zr,58853.2316,13.817318,0.010590699,0.08600933
461209200019188,zr,58853.23205,13.8041935,0.010594148,0.09443873
461209200019188,zr,58853.2325,13.792481,0.010597275,0.090733804
461209200019188,zr,58853.23295,13.781257,0.010600315,0.094492085
461209200019188,zr,58853.23339,13.789836,0.010597988,0.09033155
461209200019188,zr,58853.23385,13.808136,0.010593104,0.0884828
461209200019188,zr,58853.2343,13.786419,0.010598913,0.090919085
461209200019188,zr,58853.23475,13.788064,0.010598467,0.090860896
461209200019188,zr,58853.2352,13.803444,0.010594347,0.08886945
461209200019188,zr,58853.23565,13.802287,0.010594653,0.09312307
461209200019188,zr,58853.2361,13.792199,0.010597351,0.09637966
461209200019188,zr,58853.23654,13.778023,0.010601199,0.09418841
461209200019188,zr,58853.23699,13.789931,0.010597962,0.090721786
461209200019188,zr,58853.23745,13.789469,0.010598087,0.09183845
461209200019188,zr,58853.2379,13.788333,0.010598393,0.092619665
461209200019188,zr,58853.23835,13.791646,0.010597499,0.08890494
461209200019188,zr,58853.2388,13.778203,0.01060115,0.09366704
461209200019188,zr,58853.23925,13.791503,0.010597538,0.086354874
461209200019188,zr,58853.23969,13.796857,0.010596101,0.08670273
461209200019188,zr,58853.24014,13.807758,0.010593204,0.087122284
461209200019188,zr,58853.24059,13.77626,0.010601683,0.09266183
461209200019188,zr,58853.24105,13.787543,0.010598606,0.092470154
461209200019188,zr,58853.2415,13.767061,0.0106042195,0.08429668
461209200019188,zr,58853.24195,13.756294,0.010607226,0.08807775
461209200019188,zr,58853.2424,13.755441,0.010607466,0.08943845
461209200019188,zr,58853.24284,13.755661,0.010607405,0.091543175
461209200019188,zr,58853.2433,13.75883,0.010606515,0.09231157
461209200019188,zr,58853.24374,13.759094,0.010606442,0.09069629
461209200019188,zr,58853.24419,13.755011,0.010607587,0.0916969
461209200019188,zr,58853.24464,13.75681,0.010607081,0.08919023
461209200019188,zr,58853.2451,13.754825,0.01060764,0.09124417
461209200019188,zr,58853.24555,13.745624,0.010610242,0.08989627
461209200019188,zr,58853.246,13.744111,0.010610674,0.09355907
461209200019188,zr,58853.24645,13.748612,0.010609394,0.08745172
461209200019188,zr,58853.24689,13.726705,0.0106156785,0.09276836
461209200019188,zr,58853.24734,13.735053,0.010613265,0.09184208
461209200019188,zr,58853.24779,13.724821,0.010616227,0.09491788
461209200019188,zr,58853.24824,13.73286,0.010613898,0.08980941
461209200019188,zr,58853.2487,13.7273245,0.010615499,0.088919744
461209200019188,zr,58853.24915,13.72566,0.010615983,0.0948122
461209200019188,zr,58853.2496,13.713365,0.01061958,0.09292127
461209200019188,zr,58853.25004,13.724822,0.010616226,0.09116339
461209200019188,zr,58853.25049,13.713739,0.010619471,0.09312978
461209200019188,zr,58853.25094,13.712064,0.0106199635,0.09084601
461209200019188,zr,58853.25139,13.688716,0.010626934,0.093677975
461209200019188,zr,58853.25184,13.682072,0.010628949,0.09559063
461209200019188,zr,58853.2523,13.690858,0.010626288,0.09043764
461209200019188,zr,58853.25275,13.693165,0.010625593,0.09453144
461209200019188,zr,58853.2532,13.688151,0.010627104,0.09357931
461209200019188,zr,58853.25365,13.698475,0.010624001,0.09091469
461209200019188,zr,58853.2541,13.686559,0.010627586,0.092973284
461209200019188,zr,58853.25454,13.6823,0.010628879,0.09158077
461209200019188,zr,58853.255,13.6787,0.010629974,0.0957506
461209200019188,zr,58853.25545,13.673426,0.010631588,0.093663946
461209200019188,zr,58853.25589,13.665431,0.010634051,0.09072795
461209200019188,zr,58853.25635,13.647134,0.010639755,0.091866925
461209200019188,zr,58853.2568,13.646465,0.0106399655,0.09163293
461209200019188,zr,58853.25725,13.661964,0.010635123,0.08769017
461209200019188,zr,58853.2577,13.6353855,0.01064347,0.09324843
461209200019188,zr,58853.25815,13.6471815,0.01063974,0.091888115
461209200019188,zr,58855.29499,13.566501,0.010666043,0.08471127
461209200019188,zr,58856.32069,13.498658,0.010689532,0.08436185
461209200019188,zr,58860.27885,13.585421,0.0106597105,0.087216936
461209200019188,zr,58860.3279,13.809502,0.010592745,0.08255513
461209200019188,zr,58864.21912,13.74411,0.010610673,0.09582449
461209200019188,zr,58867.25879,13.820157,0.010589959,0.092527986
461209200019188,zr,58871.25071,13.480485,0.010696027,0.0952139
461209200019188,zr,58873.22626,13.484686,0.01069452,0.10274314
461209200019188,zr,58877.25753,13.622854,0.010647477,0.10076501
461209200019188,zr,58880.23293,13.789519,0.010598074,0.10030379
461209200019188,zr,58882.16754,13.739654,0.010611946,0.093060516
461209200019188,zr,58887.16978,13.844908,0.010583638,0.08938523
461209200019188,zr,58890.16888,13.760635,0.01060601,0.094060756
461209200019188,zr,58893.25718,13.5696,0.010664999,0.09931489
461209200019188,zr,58896.15164,13.491173,0.010692198,0.09838308
461209200019188,zr,58899.2371,13.805911,0.010593693,0.08978142
461209200019188,zr,58900.20471,13.517153,0.010683009,0.09626937
461209200019188,zr,58903.17139,13.839715,0.010584947,0.09799656
461209200019188,zr,58906.17311,13.789251,0.010598146,0.09929624
461209200019188,zr,58909.12947,13.497507,0.010689942,0.097262174
461209200019188,zr,58912.17268,13.562732,0.010667316,0.09453525
461209200019188,zr,58915.14871,13.523359,0.01068084,0.0873532
461209200019188,zr,59120.51461,13.76537,0.01060469,0.08839454
461209200019188,zr,59122.52044,13.731881,0.010614181,0.09285092
461209200019188,zr,59124.40964,13.663506,0.010634646,0.088929385
461209200019188,zr,59126.43292,13.717723,0.010618299,0.08855878
461209200019188,zr,59128.50247,13.689573,0.010626676,0.085321754
461209200019188,zr,59130.46544,13.729932,0.010614744,0.09472185
461209200019188,zr,59135.4833,13.789361,0.010598116,0.09757184
461209200019188,zr,59137.50116,13.497178,0.010690059,0.09216695
461209200019188,zr,59139.46992,13.477708,0.010697028,0.100461215
461209200019188,zr,59141.49879,13.790886,0.010597705,0.09258822
461209200019188,zr,59143.46376,13.835177,0.010586098,0.0924044
461209200019188,zr,59145.48541,13.532357,0.010677713,0.10174782
461209200019188,zr,59149.38595,13.583442,0.010660368,0.09075549
461209200019188,zr,59151.44521,13.797965,0.010595804,0.09026624
461209200019188,zr,59155.46409,13.503285,0.010687893,0.089090556
461209200019188,zr,59159.46554,13.834075,0.010586378,0.08510794
461209200019188,zr,59167.47314,13.801535,0.010594853,0.09238034
461209200019188,zr,59169.50771,13.493456,0.010691383,0.0890754
461209200019188,zr,59171.47955,13.511124,0.010685126,0.08158101
461209200019188,zr,59174.39197,13.83989,0.010584902,0.09539931
461209200019188,zr,59176.42492,13.502926,0.01068802,0.09764096
461209200019188,zr,59180.45459,13.776839,0.010601524,0.100833684
461209200019188,zr,59182.44549,13.565471,0.010666389,0.08925811
461209200019188,zr,59184.46793,13.575254,0.0106631005,0.086449206
461209200019188,zr,59186.42925,13.592289,0.010657437,0.09210653
461209200019188,zr,59188.37536,13.574823,0.010663245,0.0925816
461209200019188,zr,59193.30772,13.500666,0.010688821,0.09407695
461209200019188,zr,59196.36456,13.524676,0.010680381,0.09456353
461209200019188,zr,59198.42645,13.648106,0.0106394505,0.09100739
461209200019188,zr,59200.38425,13.627888,0.010645862,0.08627372
461209200019188,zr,59202.39961,13.499654,0.010689179,0.09013434
461209200019188,zr,59203.29138,13.526453,0.010679762,0.09741207
461209200019188,zr,59203.29233,13.539466,0.010675258,0.095439695
461209200019188,zr,59204.39612,13.675916,0.010630826,0.08609812
461209200019188,zr,59205.33142,13.825667,0.010588533,0.096613176
461209200019188,zr,59205.33236,13.81635,0.01059095,0.08485552
461209200019188,zr,59210.36262,13.509608,0.01068566,0.08704439
461209200019188,zr,59215.28392,13.795449,0.010596478,0.09628878
461209200019188,zr,59215.28485,13.79423,0.010596805,0.09966353
461209200019188,zr,59216.33071,13.86598,0.0105784265,0.08742929
461209200019188,zr,59217.32966,13.509449,0.010685716,0.09396277
461209200019188,zr,59217.3306,13.515963,0.010683427,0.0891225
461209200019188,zr,59218.39812,13.519983,0.010682019,0.08360266
461209200019188,zr,59219.32265,13.653537,0.010637746,0.09415743
461209200019188,zr,59219.33892,13.77042,0.01060329,0.089868814
461209200019188,zr,59220.3006,13.574833,0.010663241,0.09521173
461209200019188,zr,59221.27375,13.633457,0.010644084,0.09311701
461209200019188,zr,59221.2747,13.633466,0.010644081,0.096931845
461209200019188,zr,59222.27592,13.51146,0.010685008,0.08728459
461209200019188,zr,59223.28955,13.754868,0.010607627,0.094651364
461209200019188,zr,59223.29049,13.754651,0.010607689,0.09161496
461209200019188,zr,59224.28154,13.560085,0.010668211,0.09469284
461209200019188,zr,59225.286,13.53034,0.010678412,0.09536378
461209200019188,zr,59225.28694,13.518316,0.010682602,0.09703857
461209200019188,zr,59226.29386,13.831432,0.010587053,0.09848649
461209200019188,zr,59227.28654,13.519479,0.010682196,0.09124757
461209200019188,zr,59227.28748,13.517031,0.010683052,0.08777374
461209200019188,zr,59228.25377,13.786892,0.010598783,0.090951264
461209200019188,zr,59229.26169,13.584168,0.010660127,0.096248895
461209200019188,zr,59230.23883,13.639249,0.010642244,0.09752472
461209200019188,zr,59231.30102,13.681936,0.010628989,0.095394
461209200019188,zr,59231.31589,13.585825,0.010659576,0.086375214
461209200019188,zr,59232.30156,13.68272,0.010628751,0.090682305
461209200019188,zr,59233.26238,13.598308,0.010655454,0.09865478
461209200019188,zr,59249.31701,13.500123,0.010689013,0.08862037
461209200019188,zr,59251.2328,13.551364,0.010671178,0.09486512
461209200019188,zr,59253.28243,13.76394,0.0106050875,0.09149141
461209200019188,zr,59255.27826,13.764207,0.010605014,0.09091173
461209200019188,zr,59257.21707,13.821479,0.010589615,0.09859518
461209200019188,zr,59262.19471,13.822982,0.010589227,0.09542352
461209200019188,zr,59264.19174,13.602653,0.01065403,0.09276088
461209200019188,zr,59266.21551,13.533068,0.010677466,0.08367827
461209200019188,zr,59268.25796,13.779095,0.010600907,0.07894511
461209200019188,zr,59270.17079,13.76714,0.010604199,0.0817579
461209200019188,zr,59272.21487,13.507906,0.01068626,0.0808034
461209200019188,zr,59276.28468,13.584154,0.0106601305,0.08845404
461209200019188,zr,59280.15166,13.770896,0.010603159,0.095136985
461209200019188,zr,59292.19496,13.642067,0.010641352,0.087264486
461209200019188,zr,59294.28938,13.518525,0.010682529,0.09388719
461209200019188,zr,59297.21166,13.801086,0.010594972,0.095360786
461209200019188,zr,59301.15214,13.660481,0.010635584,0.08849203
461209200019188,zr,59303.15537,13.493598,0.010691334,0.088159874
461209200019188,zr,59307.21414,13.556819,0.01066932,0.093380734
461209200019188,zr,59309.21703,13.490062,0.010692595,0.09591407
461209200019188,zr,59311.15609,13.482106,0.010695444,0.09192957
461209200019188,zr,59313.19291,13.79181,0.010597455,0.091155715
461209200019188,zr,59317.15994,13.600657,0.010654684,0.09052563
461209200019188,zr,59321.20532,13.806084,0.010593646,0.09053746
461209200019188,zr,59323.19469,13.64302,0.010641051,0.08529856
461209200019188,zr,59325.16224,13.563999,0.010666885,0.09127745
461209200019188,zr,59329.1957,13.786501,0.01059889,0.09162199
461209200019188,zr,59469.47404,13.60444,0.0106534455,0.091710806
461209200019188,zr,59471.46726,13.468453,0.010700373,0.10317203
461209200019188,zr,59477.48853,13.518429,0.010682562,0.089722276
461209200019188,zr,59479.45441,13.501639,0.010688476,0.09021122
461209200019188,zr,59488.50211,13.5576315,0.010669044,0.09682848
461209200019188,zr,59496.45826,13.808246,0.010593075,0.09593373
461209200019188,zr,59497.47369,13.601113,0.010654534,0.09666858
461209200019188,zr,59500.48573,13.543744,0.010673786,0.09920981
461209200019188,zr,59501.49971,13.466267,0.010701168,0.09360823
461209200019188,zr,59502.48245,13.813012,0.010591824,0.089129336
461209200019188,zr,59503.37592,13.752424,0.0106083155,0.103374995
461209200019188,zr,59509.46238,13.611858,0.01065103,0.08928401
461209200019188,zr,59511.40116,13.740697,0.010611648,0.08675138
461209200019188,zr,59517.50698,13.451001,0.01070674,0.08778563
461209200019188,zr,59521.46253,13.555251,0.010669853,0.09696327
461209200019188,zr,59523.50249,13.623683,0.01064721,0.08991086
461209200019188,zr,59525.46056,13.593492,0.010657039,0.09289293
461209200019188,zr,59530.38368,13.772498,0.010602717,0.09010877
461209200019188,zr,59532.44077,13.4660635,0.010701241,0.0916536
461209200019188,zr,59538.29811,13.478789,0.010696638,0.0826645
461209200019188,zr,59550.35789,13.545257,0.010673267,0.085529104
461209200019188,zr,59622.28241,13.810084,0.010592592,0.079554565
461209200019188,zr,59624.34306,13.49525,0.010690744,0.08451496
461209200019188,zr,59629.24192,13.741695,0.010611362,0.08738649
461209200019188,zr,59636.15527,13.788723,0.010598288,0.09359772
461209200019188,zr,59640.2424,13.768178,0.010603911,0.09390375
461209200019188,zr,59674.20865,13.740947,0.010611576,0.092898786
461209200019188,zr,59676.15337,13.756048,0.010607296,0.09535531
461209200019188,zr,59678.19634,13.467013,0.010700897,0.08421977
461209200019188,zr,59685.19415,13.8006315,0.010595094,0.0930083
461209200019188,zr,59693.17178,13.669442,0.010632813,0.09302869
461209200019188,zr,59842.4935,13.75062,0.010608826,0.090196885
461209200019188,zr,59846.47448,13.490357,0.010692489,0.087495014
461209200019188,zr,59848.49791,13.563129,0.010667182,0.095733255
461209200019188,zr,59850.50183,13.795865,0.010596367,0.08366169
461209200019188,zr,59853.44225,13.4535475,0.010705807,0.09642956
461209200019188,zr,59856.48088,13.487198,0.010693619,0.08886399
461209200019188,zr,59858.4855,13.733852,0.010613612,0.0975433
461209200019188,zr,59860.443,13.798721,0.010595603,0.08993804
461209200019188,zr,59863.49855,13.69566,0.010624843,0.0870676
461209200019188,zr,59866.49809,13.816745,0.010590848,0.08827719
461209200019188,zr,59870.44217,13.634146,0.010643865,0.087420546
461209200019188,zr,59872.45926,13.454099,0.010705605,0.08240606
461209200019188,zr,59874.5008,13.760562,0.010606031,0.094094284
461209200019188,zr,59878.4701,13.497301,0.010690016,0.09491288
461209200019188,zr,59880.45895,13.457936,0.010704202,0.09247191
461209200019188,zr,59882.48006,13.775573,0.010601872,0.09254689
461209200019188,zr,59889.44612,13.721536,0.010617184,0.09001965
461209200019188,zr,59897.3426,13.443087,0.010709653,0.08710363
461209200019188,zr,59903.42705,13.607774,0.010652357,0.09718638
461209200019188,zr,59906.38482,13.45651,0.010704723,0.091889024
461209200019188,zr,59909.4038,13.470652,0.010699578,0.08940581
461209200019188,zr,59913.4154,13.79172,0.01059748,0.09133376
461209200019188,zr,59922.36569,13.509832,0.01068558,0.087859966
461209200019188,zr,59928.2817,13.491627,0.010692037,0.09609304
461209200019188,zr,59932.34516,13.450703,0.01070685,0.09417403
461209200019188,zr,59936.38941,13.577946,0.010662201,0.08429428
461209200019188,zr,59956.25519,13.751465,0.0106085865,0.08577774
461209200019188,zr,59969.30181,13.461363,0.010702953,0.09372887
461209200019188,zr,59972.2823,13.560968,0.010667912,0.13720585
461309200026302,zi,59140.46736,13.666622,0.008737787,0.1896445
461309200026302,zi,59140.48271,13.551483,0.008770719,0.19506252
461309200026302,zi,59151.41566,13.504881,0.008785123,0.18723668
461309200026302,zi,59151.44008,13.647826,0.008742893,0.17786835
461309200026302,zi,59158.42304,13.646698,0.008743202,0.1803567
461309200026302,zi,59164.38667,13.503358,0.008785604,0.19335182
461309200026302,zi,59166.3641,13.607573,0.008754189,0.18755102
461309200026302,zi,59166.51091,13.456232,0.008800778,0.19139488
461309200026302,zi,59167.43282,13.63597,0.00874617,0.19730185
461309200026302,zi,59167.45387,13.713301,0.008725582,0.19801974
461309200026302,zi,59168.38317,13.586303,0.008760352,0.18294851
461309200026302,zi,59168.4139,13.448104,0.008803454,0.18630491
461309200026302,zi,59169.42609,13.742827,0.008718223,0.19723526
461309200026302,zi,59169.44612,13.636481,0.008746028,0.18873855
461309200026302,zi,59170.34134,13.560581,0.008767977,0.19619468
461309200026302,zi,59170.38286,13.420413,0.008812693,0.1907783
461309200026302,zi,59171.36766,13.701449,0.008728615,0.18597735
461309200026302,zi,59171.38308,13.718956,0.00872415,0.18719554
461309200026302,zi,59173.36412,13.546626,0.008772192,0.19697715
461309200026302,zi,59176.45056,13.414795,0.00881459,0.19020145
461309200026302,zi,59176.47036,13.458671,0.008799978,0.19065544
461309200026302,zi,59177.43342,13.680808,0.008734005,0.19824713
461309200026302,zi,59178.48002,13.7309475,0.0087211495,0.20074667
461309200026302,zi,59179.39427,13.645743,0.008743465,0.18702866
461309200026302,zi,59179.41924,13.499253,0.008786903,0.19277388
461309200026302,zi,59180.34166,13.404142,0.00881821,0.20323484
461309200026302,zi,59180.41204,13.676135,0.008735243,0.19561872
461309200026302,zi,59181.43082,13.414731,0.0088146115,0.19094336
461309200026302,zi,59181.45899,13.530824,0.008777032,0.19268021
461309200026302,zi,59182.32126,13.445497,0.008804315,0.17922771
461309200026302,zi,59182.3415,13.513309,0.008782474,0.17656401
