oid,filter,mjd,mag,magerr,clrcoeff
280215200124770,zr,58665.28834,15.900095,0.013976724,0.0716323
280215200124770,zr,58665.28879,15.933378,0.014063303,0.06666113
280215200124770,zr,58665.33455,15.915366,0.014016075,0.08052866
280215200124770,zr,58665.33501,15.917476,0.014021561,0.078041114
280215200124770,zr,58666.28099,15.79422,0.013720588,0.076601654
280215200124770,zr,58666.28144,15.752159,0.01362654,0.07551107
280215200124770,zr,58666.34427,15.884074,0.01393611,0.08786228
280215200124770,zr,58666.34473,15.881178,0.013928841,0.08414141
280215200124770,zr,58667.24539,15.397967,0.012984364,0.08449381
280215200124770,zr,58667.24584,15.435008,0.013040282,0.084865205
280215200124770,zr,58667.25539,15.472276,0.013098971,0.08208264
280215200124770,zr,58667.25939,15.4546995,0.013070984,0.08015621
280215200124770,zr,58667.26881,15.4976225,0.01314032,0.08981764
280215200124770,zr,58667.26995,15.520076,0.013177944,0.082371205
280215200124770,zr,58667.27296,15.514765,0.013168959,0.082152866
280215200124770,zr,58667.27617,15.514024,0.013167711,0.084760435
280215200124770,zr,58667.27662,15.5411,0.013214038,0.06199161
280215200124770,zr,58667.27755,15.529723,0.013194403,0.081546746
280215200124770,zr,58667.29801,15.567899,0.013261288,0.0791385
280215200124770,zr,58667.29846,15.585155,0.013292461,0.081825756
280215200124770,zr,58668.22148,15.83615,0.013818621,0.068665035
280215200124770,zr,58668.22193,15.838337,0.013823853,0.07355659
280215200124770,zr,58668.22766,15.710434,0.013537331,0.07193274
280215200124770,zr,58668.22868,15.667215,0.013449062,0.08172672
280215200124770,zr,58668.23722,15.437428,0.013044019,0.06907726
280215200124770,zr,58668.23836,15.40363,0.012992762,0.079521686
280215200124770,zr,58668.2403,15.35422,0.012921314,0.089315824
280215200124770,zr,58668.24075,15.37286,0.01294779,0.07197424
280215200124770,zr,58668.25243,15.127758,0.01264214,0.07985892
280215200124770,zr,58668.26252,15.069615,0.012582021,0.076910935
280215200124770,zr,58668.28235,15.131739,0.012646416,0.079977
280215200124770,zr,58668.2828,15.118994,0.012632796,0.07817717
280215200124770,zr,58669.2264,15.900291,0.013977224,0.09047348
280215200124770,zr,58669.22685,15.900447,0.013977624,0.08424392
280215200124770,zr,58669.2273,15.913578,0.014011434,0.0785229
280215200124770,zr,58669.23594,15.892063,0.013956277,0.08151255
280215200124770,zr,58669.24183,15.8561535,0.013866942,0.09039341
280215200124770,zr,58669.2438,15.885252,0.013939071,0.06219675
280215200124770,zr,58669.25253,15.866442,0.013892192,0.076142624
280215200124770,zr,58669.26315,15.909409,0.014000647,0.08070767
280215200124770,zr,58669.28329,15.917,0.01402032,0.09127025
280215200124770,zr,58670.22506,15.851424,0.013855425,0.088878475
280215200124770,zr,58670.22551,15.877919,0.013920687,0.08463136
280215200124770,zr,58670.22909,15.897436,0.0139699355,0.06897876
280215200124770,zr,58670.22954,15.858358,0.013872328,0.0778479
280215200124770,zr,58670.24303,15.902473,0.013982811,0.082761325
280215200124770,zr,58670.24507,15.876591,0.013917373,0.08394586
280215200124770,zr,58670.25031,15.888482,0.013947216,0.087965064
280215200124770,zr,58670.25389,15.893634,0.013960263,0.07856927
280215200124770,zr,58670.26701,15.903851,0.013986342,0.07970447
280215200124770,zr,58670.27084,15.906202,0.013992386,0.087029815
280215200124770,zr,58670.27372,15.897578,0.013970297,0.071760565
280215200124770,zr,58670.27418,15.880736,0.013927733,0.08886772
280215200124770,zr,58671.22494,15.626174,0.013368986,0.093061924
280215200124770,zr,58671.2254,15.658151,0.013431066,0.078724384
280215200124770,zr,58671.22884,15.661472,0.013437639,0.075570785
280215200124770,zr,58671.24756,15.675813,0.013466293,0.079320796
280215200124770,zr,58671.25292,15.692618,0.0135004455,0.07425238
280215200124770,zr,58671.2644,15.716676,0.013550422,0.080882914
280215200124770,zr,58671.26485,15.717507,0.013552175,0.07258681
280215200124770,zr,58671.27063,15.730164,0.013579017,0.08157355
280215200124770,zr,58671.27221,15.748549,0.013618664,0.10810669
280215200124770,zr,58671.27362,15.733612,0.013586394,0.07560631
280215200124770,zr,58671.27407,15.721691,0.0135610085,0.09037424
280215200124770,zr,58672.24577,15.363231,0.012934041,0.071867414
280215200124770,zr,58672.24622,15.358543,0.012927403,0.07152837
280215200124770,zr,58672.24874,15.403427,0.012992458,0.066922605
280215200124770,zr,58672.25254,15.394211,0.012978826,0.0868659
280215200124770,zr,58672.25452,15.406517,0.012997062,0.07765428
280215200124770,zr,58672.25758,15.409569,0.013001624,0.08365107
280215200124770,zr,58672.26043,15.42845,0.013030209,0.08512635
280215200124770,zr,58672.27189,15.419706,0.013016895,0.084078655
280215200124770,zr,58672.28036,15.492016,0.013131072,0.0852735
280215200124770,zr,58672.29195,15.502183,0.013147886,0.09078106
280215200124770,zr,58673.23801,15.790626,0.013712386,0.086088434
280215200124770,zr,58673.23846,15.7740135,0.01367488,0.09301313
280215200124770,zr,58673.25489,15.371932,0.0129464585,0.08225066
280215200124770,zr,58673.25983,15.30233,0.012850559,0.07994514
280215200124770,zr,58673.26274,15.223934,0.012751536,0.079089686
280215200124770,zr,58673.2647,15.189524,0.012710918,0.07838684
280215200124770,zr,58673.28089,15.037355,0.012550512,0.08583253
280215200124770,zr,58673.28782,15.053097,0.012565726,0.08351877
280215200124770,zr,58673.29172,15.075076,0.012587484,0.08619417
280215200124770,zr,58673.29218,15.111871,0.012625276,0.06973505
280215200124770,zr,58674.25703,15.905541,0.013990684,0.06894521
280215200124770,zr,58674.25748,15.905117,0.013989593,0.067762986
280215200124770,zr,58674.27387,15.8835745,0.0139348535,0.08512817
280215200124770,zr,58674.27587,15.893267,0.013959331,0.07823435
280215200124770,zr,58674.27832,15.889529,0.013949861,0.08131813
280215200124770,zr,58674.30234,15.9637575,0.014144991,0.08314242
280215200124770,zr,58674.30279,15.950985,0.014110329,0.08473784
280215200124770,zr,58676.25653,15.688342,0.013491694,0.07217372
280215200124770,zr,58680.25618,15.8534775,0.0138604175,0.09897854
280215200124770,zr,58685.22073,15.764488,0.01365367,0.078883775
280215200124770,zr,58685.22119,15.770677,0.013667427,0.07299211
280215200124770,zr,58685.24338,15.799639,0.0137330135,0.0650782
280215200124770,zr,58685.28417,15.875115,0.013913694,0.08088282
280215200124770,zr,58685.28462,15.873366,0.013909342,0.07103395
280215200124770,zr,58694.23729,15.911535,0.014006143,0.08113409
280215200124770,zr,58694.23775,15.908646,0.013998679,0.08190352
280215200124770,zr,58694.28717,15.909457,0.014000773,0.08162862
280215200124770,zr,58694.28763,15.934853,0.014067205,0.0778286
280215200124770,zr,58720.14394,15.30159,0.01284958,0.08249433
280215200124770,zr,58724.13658,15.574424,0.013273007,0.090790324
280215200124770,zr,58941.52758,15.694346,0.01350399,0.09650146
280215200124770,zr,58987.36076,15.928803,0.014051222,0.07675695
280215200124770,zr,58999.31915,15.297281,0.012843901,0.082317956
280215200124770,zr,59011.34227,15.906087,0.013992088,0.08457542
280215200124770,zr,59024.25653,15.999337,0.0142439855,0.06197004
280215200124770,zr,59040.27795,15.8705225,0.013902283,0.0824184
280215200124770,zr,59043.27289,15.199831,0.0127229085,0.073995665
280215200124770,zr,59308.48341,15.935944,0.014070101,0.088741705
280215200124770,zr,59310.48712,15.860702,0.013878071,0.08054855
280215200124770,zr,59317.44234,15.122375,0.012636388,0.08215177
280215200124770,zr,59325.46491,15.692954,0.013501133,0.09546072
280215200124770,zr,59335.46497,15.632423,0.013380947,0.08581439
280215200124770,zr,59339.44475,15.831521,0.013807584,0.078738414
280215200124770,zr,59341.42305,15.063311,0.012575762,0.08857031
280215200124770,zr,59345.4454,15.543523,0.013218254,0.08684109
280215200124770,zr,59349.44564,15.768365,0.013662276,0.08475103
280215200124770,zr,59353.4245,15.872311,0.013906719,0.09165225
280215200124770,zr,59358.34193,15.703824,0.013523564,0.07962234
280215200124770,zr,59363.3825,15.76736,0.013660042,0.0725644
280215200124770,zr,59366.3861,15.937657,0.0140746515,0.073983416
280215200124770,zr,59368.40476,15.761477,0.013647013,0.09215537
280215200124770,zr,59376.32006,15.897256,0.013969476,0.07647827
280215200124770,zr,59380.34175,15.998367,0.014241237,0.08826237
280215200124770,zr,59382.32096,15.773607,0.013673971,0.08758645
280215200124770,zr,59384.32313,15.044229,0.012557117,0.092478134
280215200124770,zr,59386.36711,15.9039955,0.013986716,0.09925177
280215200124770,zr,59390.34917,15.895276,0.013964434,0.08319899
280215200124770,zr,59392.3397,15.744682,0.01361026,0.080592796
280215200124770,zr,59396.34764,15.886126,0.013941271,0.08723396
280215200124770,zr,59401.31855,15.8457775,0.01384175,0.08927328
280215200124770,zr,59406.25678,15.699008,0.013513593,0.08741645
280215200124770,zr,59408.25242,15.474857,0.013103127,0.09136636
280215200124770,zr,59410.23469,15.838512,0.013824273,0.087695405
280215200124770,zr,59425.19272,15.668926,0.013452478,0.084901564
280215200124770,zr,59427.21415,15.156897,0.012673939,0.093754604
280215200124770,zr,59435.23403,15.713306,0.013543345,0.093175404
280215200124770,zr,59439.1923,15.80363,0.013742211,0.08546003
280215200124770,zr,59441.17037,15.10142,0.012614366,0.08360886
280215200124770,zr,59447.21229,16.003136,0.014254769,0.096559
280215200124770,zr,59451.16963,15.251501,0.012785309,0.0739848
280215200124770,zr,59673.48536,15.8385515,0.013824366,0.082811706
280215200124770,zr,59686.48921,15.567623,0.013260795,0.085859716
280215200124770,zr,59700.40131,15.53117,0.0131968865,0.08146528
280215200124770,zr,59707.44448,16.00189,0.014251232,0.09015182
280215200124770,zr,59709.38151,15.653974,0.013422834,0.09557654
280215200124770,zr,59709.44448,15.78093,0.013690412,0.09115474
280215200124770,zr,59711.44579,15.141845,0.012657369,0.09848853
280215200124770,zr,59718.37482,15.8414545,0.013831333,0.08275194
280215200124770,zr,59718.44439,15.908532,0.0139983855,0.075374246
280215200124770,zr,59721.34034,15.873404,0.013909435,0.09960312
280215200124770,zr,59721.40284,15.907755,0.013996382,0.07679623
280215200124770,zr,59723.34031,15.723015,0.013563809,0.08551615
280215200124770,zr,59726.38392,16.007214,0.014266397,0.08077627
280215200124770,zr,59736.42912,16.009182,0.014272025,0.08367849
280215200124770,zr,59738.29915,15.535561,0.013204447,0.08473029
280215200124770,zr,59740.3418,15.991378,0.014221522,0.072840355
280215200124770,zr,59742.36266,15.849603,0.013851007,0.086835556
280215200124770,zr,59747.34185,15.826663,0.013796057,0.08230927
280215200124770,zr,59749.34049,15.151701,0.012668184,0.08761825
280215200124770,zr,59751.36178,15.884201,0.013936428,0.0880797
280215200124770,zr,59755.29961,15.902329,0.013982441,0.07461543
280215200124770,zr,59759.29968,15.873568,0.013909845,0.07418795
280215200124770,zr,59763.29882,15.302693,0.01285104,0.08355043
280215200124770,zr,59765.3207,15.8787565,0.013922781,0.081243984
280215200124770,zr,59773.27347,15.050597,0.01256329,0.089675725
280215200124770,zr,59775.2786,15.897432,0.013969926,0.078991495
280215200124770,zr,59775.31857,15.92778,0.01404853,0.07687337
280215200124770,zr,59787.27685,15.334749,0.01289426,0.08647805
280215200124770,zr,59789.23392,15.885588,0.013939918,0.09323365
280215200124770,zr,59794.25618,15.907567,0.013995901,0.09100067
280215200124770,zr,59803.17595,15.914014,0.014012567,0.06729517
280215200124770,zr,59808.22349,15.925547,0.014042659,0.07261952
280215200124770,zr,59810.17622,15.495504,0.013136818,0.09308214
280215200124770,zr,59817.20156,15.95584,0.014123451,0.07340118
