oid,filter,mjd,mag,magerr,clrcoeff
873214200005573,zr,59896.47559,14.012841,0.0119739575,0.103523985
873214200005573,zr,59901.44608,13.931555,0.012000433,0.08881054
873214200005573,zr,59903.43844,13.996984,0.011978802,0.08032753
873214200005573,zr,59908.42946,13.935415,0.011999086,0.08479568
873214200005573,zr,59910.41741,14.006605,0.011975843,0.08301681
873214200005573,zr,59923.44914,13.88548,0.012017194,0.09420459
873214200005573,zr,59929.39362,13.991701,0.011980452,0.08952819
873214200005573,zr,59936.42955,14.028805,0.011969243,0.093056515
873214200005573,zr,59951.3004,14.0323305,0.011968223,0.105084084
873214200005573,zr,59956.49024,13.818232,0.012043804,0.105715044
873214200005573,zr,59965.2665,13.954365,0.011992597,0.11240637
873214200005573,zr,59970.23969,14.100831,0.011950055,0.10061434
