oid,filter,mjd,mag,magerr,clrcoeff
486215300006356,zr,58643.3826,14.308247,0.010427689,0.08419823
486215300006356,zr,58643.38305,14.311484,0.010430433,0.08471756
486215300006356,zr,58643.3835,14.316632,0.010434806,0.08294095
486215300006356,zr,58643.38395,14.299127,0.010419986,0.08831612
486215300006356,zr,58643.3844,14.308813,0.01042817,0.08695567
486215300006356,zr,58643.38485,14.307489,0.0104270475,0.08719994
486215300006356,zr,58643.38531,14.308096,0.010427561,0.08523201
486215300006356,zr,58643.38576,14.307409,0.0104269795,0.08860046
486215300006356,zr,58643.38621,14.312346,0.010431164,0.083387285
486215300006356,zr,58643.38666,14.329362,0.010445674,0.08237882
486215300006356,zr,58643.38711,14.309176,0.010428475,0.08722338
486215300006356,zr,58643.38756,14.314681,0.010433147,0.08503101
486215300006356,zr,58643.38801,14.307344,0.0104269255,0.08449881
486215300006356,zr,58643.38847,14.320159,0.010437809,0.08180205
486215300006356,zr,58643.38892,14.308648,0.010428028,0.08335907
486215300006356,zr,58643.38937,14.311355,0.010430323,0.08477478
486215300006356,zr,58643.38982,14.321565,0.010439008,0.083364345
486215300006356,zr,58643.39027,14.312498,0.0104312925,0.08357984
486215300006356,zr,58643.39072,14.308989,0.010428317,0.08376105
486215300006356,zr,58643.39117,14.324867,0.0104418285,0.08274424
486215300006356,zr,58643.39163,14.313931,0.01043251,0.08409721
486215300006356,zr,58643.39208,14.310543,0.010429635,0.086016
486215300006356,zr,58643.39253,14.31138,0.010430344,0.088442706
486215300006356,zr,58643.39298,14.316319,0.01043454,0.08448846
486215300006356,zr,58643.39343,14.315468,0.010433816,0.08582484
486215300006356,zr,58643.39388,14.310827,0.010429876,0.08697438
486215300006356,zr,58643.39433,14.313627,0.010432252,0.08686987
486215300006356,zr,58643.39479,14.306092,0.010425865,0.0858725
486215300006356,zr,58643.39524,14.311516,0.010430459,0.08599953
486215300006356,zr,58643.39569,14.308987,0.010428315,0.085789666
486215300006356,zr,58643.39614,14.31961,0.0104373405,0.087798
486215300006356,zr,58643.39659,14.316945,0.010435072,0.08601768
486215300006356,zr,58643.39704,14.302105,0.010422497,0.08424292
486215300006356,zr,58643.39749,14.317114,0.010435216,0.084560916
486215300006356,zr,58643.39795,14.308798,0.010428157,0.08327136
486215300006356,zr,58643.3984,14.313083,0.010431789,0.083064966
486215300006356,zr,58643.39885,14.317908,0.010435892,0.08064945
486215300006356,zr,58643.3993,14.315301,0.010433675,0.085634954
486215300006356,zr,58643.39975,14.305919,0.010425719,0.08768717
486215300006356,zr,58643.4002,14.308837,0.010428189,0.08704042
486215300006356,zr,58643.40065,14.313585,0.010432215,0.087273255
486215300006356,zr,58643.40111,14.32229,0.010439626,0.08613373
486215300006356,zr,58643.40156,14.307238,0.010426835,0.08761449
486215300006356,zr,58643.40201,14.304892,0.0104248505,0.08616785
486215300006356,zr,58643.40246,14.305443,0.010425317,0.09087061
486215300006356,zr,58643.40291,14.306645,0.010426334,0.08794779
486215300006356,zr,58643.40336,14.304708,0.010424695,0.0898316
486215300006356,zr,58643.40381,14.3165655,0.01043475,0.08583045
486215300006356,zr,58643.40426,14.315835,0.010434128,0.0864224
486215300006356,zr,58643.40472,14.298244,0.010419245,0.0867229
486215300006356,zr,58643.40517,14.318455,0.010436358,0.08624113
486215300006356,zr,58643.40562,14.31249,0.010431286,0.08588473
486215300006356,zr,58643.40607,14.313624,0.010432249,0.08642656
486215300006356,zr,58643.40652,14.307291,0.010426881,0.086216845
486215300006356,zr,58643.40697,14.317381,0.010435443,0.08880592
486215300006356,zr,58643.40744,14.30591,0.010425711,0.08681805
486215300006356,zr,58643.40789,14.3026495,0.010422956,0.08986526
486215300006356,zr,58643.40834,14.30863,0.010428013,0.085691094
486215300006356,zr,58643.40879,14.308772,0.010428133,0.08739859
486215300006356,zr,58643.40924,14.289326,0.010411753,0.084731854
486215300006356,zr,58643.40969,14.3085375,0.010427935,0.08715962
486215300006356,zr,58643.41014,14.301741,0.01042219,0.085370615
486215300006356,zr,58643.4106,14.314721,0.010433181,0.082860015
486215300006356,zr,58643.41104,14.312195,0.010431036,0.086291514
486215300006356,zr,58643.41149,14.309799,0.010429004,0.08538418
486215300006356,zr,58643.41194,14.312179,0.010431022,0.08488365
486215300006356,zr,58643.41239,14.319095,0.010436902,0.08385256
486215300006356,zr,58643.41284,14.319425,0.010437184,0.083125874
486215300006356,zr,58643.41329,14.311885,0.010430772,0.08548586
486215300006356,zr,58643.41374,14.313542,0.010432179,0.08787115
486215300006356,zr,58643.4142,14.31324,0.010431924,0.08411056
486215300006356,zr,58643.41466,14.313181,0.010431874,0.08228975
486215300006356,zr,58643.41511,14.306961,0.0104266,0.0811638
486215300006356,zr,58643.41556,14.307786,0.010427299,0.086699575
486215300006356,zr,58643.41601,14.302648,0.010422956,0.089225344
486215300006356,zr,58643.41646,14.300434,0.010421088,0.08883571
486215300006356,zr,58643.41692,14.303585,0.010423747,0.08715501
486215300006356,zr,58643.41737,14.30347,0.01042365,0.089353964
486215300006356,zr,58643.41782,14.3098,0.010429005,0.086086996
486215300006356,zr,58643.41827,14.310662,0.010429736,0.086311765
486215300006356,zr,58643.41872,14.317994,0.010435965,0.085367
486215300006356,zr,58643.41917,14.311646,0.01043057,0.08401973
486215300006356,zr,58643.41962,14.314999,0.010433417,0.08560935
486215300006356,zr,58643.42008,14.29933,0.0104201585,0.08628974
486215300006356,zr,58643.42053,14.318841,0.010436686,0.08848157
486215300006356,zr,58643.42098,14.336465,0.010451774,0.084760055
486215300006356,zr,58643.42143,14.296299,0.010417607,0.091425166
486215300006356,zr,58643.42188,14.309813,0.010429015,0.0807076
486215300006356,zr,58643.42233,14.327114,0.01044375,0.08317724
486215300006356,zr,58643.42278,14.311316,0.010430289,0.08526126
486215300006356,zr,58643.42325,14.324677,0.010441666,0.081205666
486215300006356,zr,58643.4237,14.3200865,0.0104377465,0.08699466
486215300006356,zr,58643.42415,14.308267,0.010427705,0.08837717
486215300006356,zr,58643.4246,14.3096895,0.010428912,0.08504452
486215300006356,zr,58643.42505,14.319926,0.010437611,0.082955115
486215300006356,zr,58643.4255,14.320185,0.010437831,0.084135495
486215300006356,zr,58648.27568,14.311853,0.010430747,0.089416645
486215300006356,zr,58651.35111,14.327692,0.010444243,0.07903116
486215300006356,zr,58654.36226,14.314395,0.010432904,0.08439009
486215300006356,zr,58657.38479,14.305774,0.010425596,0.08412751
486215300006356,zr,58658.26602,14.314978,0.0104334,0.082933635
486215300006356,zr,58658.26647,14.306471,0.010426186,0.08451042
486215300006356,zr,58658.27145,14.299875,0.010420619,0.08563311
486215300006356,zr,58658.29206,14.310171,0.010429319,0.08286647
486215300006356,zr,58658.29921,14.33352,0.010449241,0.05694109
486215300006356,zr,58658.30289,14.316895,0.010435029,0.081860594
486215300006356,zr,58658.30536,14.303739,0.010423877,0.08371034
486215300006356,zr,58658.30681,14.314764,0.0104332175,0.08069786
486215300006356,zr,58658.32513,14.314101,0.010432655,0.0808554
486215300006356,zr,58658.32558,14.298758,0.010419676,0.08533571
486215300006356,zr,58660.25651,14.302341,0.010422697,0.07828682
486215300006356,zr,58660.25696,14.313106,0.010431808,0.07666749
486215300006356,zr,58660.27478,14.314108,0.01043266,0.08069222
486215300006356,zr,58660.28258,14.305984,0.010425773,0.07784692
486215300006356,zr,58660.2911,14.3172035,0.010435292,0.081362076
486215300006356,zr,58660.29706,14.316965,0.0104350895,0.080702014
486215300006356,zr,58660.29816,14.286192,0.010409132,0.08682286
486215300006356,zr,58660.29925,14.333247,0.010449006,0.07859315
486215300006356,zr,58660.30435,14.296538,0.010417808,0.087150164
486215300006356,zr,58660.321,14.312578,0.01043136,0.07548843
486215300006356,zr,58660.32145,14.307175,0.010426781,0.077894196
486215300006356,zr,58660.32376,14.310964,0.010429991,0.085438
486215300006356,zr,58661.24201,14.307579,0.010427124,0.084109776
486215300006356,zr,58661.24247,14.316465,0.010434665,0.08400516
486215300006356,zr,58661.24778,14.314358,0.010432873,0.0853526
486215300006356,zr,58661.25214,14.306548,0.010426252,0.08714841
486215300006356,zr,58661.26983,14.303994,0.010424092,0.0830056
486215300006356,zr,58661.27079,14.322273,0.010439612,0.08269179
486215300006356,zr,58661.27318,14.311436,0.010430391,0.08334528
486215300006356,zr,58661.28743,14.307557,0.010427105,0.0853977
486215300006356,zr,58661.29385,14.320409,0.010438022,0.07972122
486215300006356,zr,58661.30091,14.310111,0.010429268,0.0881758
486215300006356,zr,58661.30138,14.319252,0.010437035,0.08495521
486215300006356,zr,58662.26281,14.315581,0.010433911,0.08507651
486215300006356,zr,58662.26326,14.302918,0.010423184,0.08539259
486215300006356,zr,58662.27007,14.303933,0.01042404,0.08644291
486215300006356,zr,58662.27553,14.317069,0.010435177,0.080739185
486215300006356,zr,58662.27746,14.322386,0.010439708,0.08096494
486215300006356,zr,58662.29308,14.317744,0.0104357535,0.08164968
486215300006356,zr,58662.29604,14.317038,0.010435151,0.082989335
486215300006356,zr,58662.29839,14.302963,0.010423222,0.084897704
486215300006356,zr,58662.30805,14.318455,0.010436358,0.08333463
486215300006356,zr,58662.32162,14.299778,0.010420537,0.07986197
486215300006356,zr,58662.32207,14.300339,0.010421008,0.08381922
486215300006356,zr,58663.24591,14.313378,0.010432039,0.080703594
486215300006356,zr,58663.24636,14.329098,0.010445449,0.07879932
486215300006356,zr,58663.25123,14.309818,0.01042902,0.08202235
486215300006356,zr,58663.25168,14.317166,0.01043526,0.08323024
486215300006356,zr,58663.25214,14.323688,0.01044082,0.08222464
486215300006356,zr,58663.25524,14.316577,0.010434759,0.083973855
486215300006356,zr,58663.27305,14.3197565,0.010437466,0.085596405
486215300006356,zr,58663.2735,14.313054,0.010431765,0.08517592
486215300006356,zr,58663.27553,14.315451,0.010433801,0.0837687
486215300006356,zr,58663.2837,14.321018,0.010438541,0.087876596
486215300006356,zr,58663.29043,14.31595,0.010434226,0.08210522
486215300006356,zr,58663.2919,14.319492,0.010437241,0.07984264
486215300006356,zr,58663.29235,14.3047085,0.010424696,0.07968815
486215300006356,zr,58663.3415,14.330953,0.010447037,0.076378964
486215300006356,zr,58665.27812,14.301165,0.0104217045,0.0800741
486215300006356,zr,58665.27857,14.321308,0.010438789,0.08018794
486215300006356,zr,58665.33816,14.304547,0.010424559,0.08317331
486215300006356,zr,58665.33862,14.306718,0.010426396,0.08190941
486215300006356,zr,58666.30976,14.324823,0.01044179,0.08229444
486215300006356,zr,58666.31022,14.307005,0.010426638,0.0806245
486215300006356,zr,58666.32353,14.291898,0.010413909,0.080341555
486215300006356,zr,58666.32398,14.33294,0.010448743,0.08131177
486215300006356,zr,58667.2382,14.31221,0.010431048,0.07971458
486215300006356,zr,58667.23866,14.3273115,0.010443918,0.07727837
486215300006356,zr,58667.24989,14.308702,0.010428076,0.082853
486215300006356,zr,58667.25447,14.295018,0.010416531,0.08509903
486215300006356,zr,58667.25954,14.298449,0.010419415,0.08669317
486215300006356,zr,58667.26789,14.3192625,0.010437045,0.08002114
486215300006356,zr,58667.27818,14.322934,0.010440176,0.08067171
486215300006356,zr,58667.27863,14.28973,0.010412093,0.08274299
486215300006356,zr,58667.28014,14.303049,0.010423294,0.08649803
486215300006356,zr,58667.2909,14.334386,0.010449986,0.081735015
486215300006356,zr,58667.29283,14.314544,0.010433029,0.08637336
486215300006356,zr,58667.29329,14.324508,0.01044152,0.08512877
486215300006356,zr,58668.21628,14.3181305,0.010436081,0.0830966
486215300006356,zr,58668.21674,14.297901,0.010418954,0.07751858
486215300006356,zr,58668.23631,14.313628,0.010432252,0.08296932
486215300006356,zr,58668.23853,14.318523,0.010436416,0.08142064
486215300006356,zr,58668.24759,14.301736,0.010422187,0.08354028
486215300006356,zr,58668.25491,14.30942,0.010428682,0.079567306
486215300006356,zr,58668.2602,14.307592,0.010427136,0.08367548
486215300006356,zr,58668.26951,14.311096,0.010430103,0.084757306
486215300006356,zr,58668.28009,14.314022,0.010432587,0.08509429
486215300006356,zr,58668.28054,14.300332,0.010421001,0.087881595
486215300006356,zr,58669.22213,14.31036,0.010429479,0.08155013
486215300006356,zr,58669.22258,14.306864,0.010426518,0.07800083
486215300006356,zr,58669.22751,14.298828,0.010419737,0.08298474
486215300006356,zr,58669.22898,14.32882,0.01044521,0.07643832
486215300006356,zr,58669.23099,14.323627,0.010440769,0.08292646
486215300006356,zr,58669.24246,14.317721,0.010435733,0.08137423
486215300006356,zr,58669.24538,14.32126,0.010438749,0.08370988
486215300006356,zr,58669.25363,14.322712,0.010439987,0.07972911
486215300006356,zr,58669.25782,14.29172,0.010413761,0.08237518
486215300006356,zr,58669.26774,14.313355,0.010432021,0.08429614
486215300006356,zr,58669.27905,14.3015,0.010421988,0.08419438
486215300006356,zr,58669.2795,14.303101,0.010423339,0.08176089
486215300006356,zr,58670.22198,14.301953,0.01042237,0.09009314
486215300006356,zr,58670.22243,14.307412,0.010426983,0.085702665
486215300006356,zr,58670.22773,14.323233,0.010440432,0.084312685
486215300006356,zr,58670.23535,14.31292,0.010431651,0.08223165
486215300006356,zr,58670.23773,14.303991,0.010424091,0.08486107
486215300006356,zr,58670.23929,14.318734,0.010436595,0.08583393
486215300006356,zr,58670.24121,14.307166,0.010426775,0.08239066
486215300006356,zr,58670.25202,14.321045,0.010438564,0.07952797
486215300006356,zr,58670.25781,14.294599,0.010416178,0.08522762
486215300006356,zr,58670.2613,14.313162,0.010431857,0.08750276
486215300006356,zr,58670.27528,14.304061,0.010424149,0.0885414
486215300006356,zr,58670.27574,14.306935,0.010426579,0.087205105
486215300006356,zr,58671.22085,14.33738,0.010452561,0.08431186
486215300006356,zr,58671.2213,14.303577,0.01042374,0.08302371
486215300006356,zr,58671.22911,14.313963,0.010432537,0.08667325
486215300006356,zr,58671.23158,14.309219,0.0104285125,0.08271057
486215300006356,zr,58671.23532,14.318468,0.010436368,0.084620714
486215300006356,zr,58671.25317,14.315297,0.010433671,0.08340322
486215300006356,zr,58671.2603,14.315891,0.010434175,0.082744054
486215300006356,zr,58671.26269,14.301659,0.010422122,0.08342838
486215300006356,zr,58671.26596,14.294244,0.010415879,0.0890801
486215300006356,zr,58671.27623,14.301658,0.01042212,0.08539533
486215300006356,zr,58671.27668,14.290509,0.010412745,0.08333769
486215300006356,zr,58672.2436,14.3206,0.010438185,0.07807669
486215300006356,zr,58672.24405,14.323037,0.010440266,0.07716224
486215300006356,zr,58672.25329,14.32147,0.010438927,0.07870157
486215300006356,zr,58672.25481,14.320059,0.010437722,0.08123972
486215300006356,zr,58672.2656,14.327106,0.010443742,0.07373549
486215300006356,zr,58672.2691,14.318378,0.010436293,0.076178566
486215300006356,zr,58672.27471,14.320587,0.010438173,0.078660786
486215300006356,zr,58672.2787,14.310396,0.01042951,0.08340459
486215300006356,zr,58672.28162,14.309592,0.010428828,0.08871442
486215300006356,zr,58672.30025,14.321022,0.010438545,0.08328093
486215300006356,zr,58672.3007,14.312171,0.010431015,0.08811793
486215300006356,zr,58673.23342,14.298761,0.010419681,0.07781896
486215300006356,zr,58673.24345,14.307406,0.010426979,0.08345165
486215300006356,zr,58673.2439,14.323048,0.010440273,0.07841453
486215300006356,zr,58673.24871,14.315153,0.010433548,0.078614034
486215300006356,zr,58673.25175,14.330019,0.010446237,0.07964861
486215300006356,zr,58673.25521,14.328773,0.010445169,0.078589834
486215300006356,zr,58673.25668,14.313819,0.010432415,0.07533956
486215300006356,zr,58673.25713,14.329298,0.01044562,0.077448584
486215300006356,zr,58673.26352,14.335802,0.010451203,0.076593325
486215300006356,zr,58673.26589,14.310544,0.010429636,0.08237786
486215300006356,zr,58673.2735,14.305415,0.010425293,0.07603001
486215300006356,zr,58673.29621,14.311338,0.010430309,0.08332839
486215300006356,zr,58673.29666,14.319885,0.010437577,0.08424928
486215300006356,zr,58674.24231,14.312657,0.0104314275,0.08080407
486215300006356,zr,58674.24277,14.319967,0.010437645,0.08111156
486215300006356,zr,58674.26915,14.312721,0.010431482,0.08230313
486215300006356,zr,58674.27156,14.301322,0.010421837,0.08114203
486215300006356,zr,58674.28108,14.307298,0.010426885,0.08385303
486215300006356,zr,58674.28153,14.317381,0.010435443,0.08308467
486215300006356,zr,58676.27982,14.318489,0.010436387,0.082338154
486215300006356,zr,58679.25249,14.327642,0.0104442015,0.07600501
486215300006356,zr,58682.27311,14.318691,0.010436559,0.08123511
486215300006356,zr,58685.21674,14.274521,0.010399402,0.0748441
486215300006356,zr,58685.2172,14.267392,0.010393491,0.079793215
486215300006356,zr,58685.24677,14.32167,0.010439098,0.076804735
486215300006356,zr,58685.25907,14.328516,0.01044495,0.07377514
486215300006356,zr,58685.28815,14.334496,0.01045008,0.07532536
486215300006356,zr,58685.28859,14.308381,0.010427802,0.08045673
486215300006356,zr,58685.33813,14.317667,0.010435686,0.0760944
486215300006356,zr,58688.36219,14.33189,0.010447841,0.07791775
486215300006356,zr,58691.19342,14.298655,0.0104195895,0.07961988
486215300006356,zr,58694.19696,14.29884,0.010419745,0.0815781
486215300006356,zr,58694.24257,14.318906,0.010436741,0.08280327
486215300006356,zr,58694.24302,14.324291,0.010441336,0.082041115
486215300006356,zr,58697.19003,14.303998,0.010424096,0.07925509
486215300006356,zr,58700.17395,14.304058,0.010424146,0.08575946
486215300006356,zr,58707.17299,14.312084,0.010430941,0.08530765
486215300006356,zr,58714.3472,14.302533,0.010422859,0.0887324
486215300006356,zr,58723.19766,14.285403,0.010408471,0.07771116
486215300006356,zr,58723.19812,14.3180485,0.010436011,0.080748625
486215300006356,zr,58723.23547,14.310029,0.0104292,0.081014745
486215300006356,zr,58723.23592,14.321867,0.010439266,0.07518575
486215300006356,zr,58724.21562,14.310462,0.010429567,0.08187952
486215300006356,zr,58724.21607,14.31411,0.0104326615,0.08603687
486215300006356,zr,58724.24753,14.300853,0.010421442,0.08183786
486215300006356,zr,58724.24798,14.319245,0.01043703,0.0771042
486215300006356,zr,58725.23545,14.326884,0.010443553,0.08259019
486215300006356,zr,58728.21013,14.33519,0.010450676,0.082140215
486215300006356,zr,58744.11712,14.342908,0.010457326,0.074120075
486215300006356,zr,58747.20617,14.311466,0.010430417,0.08360271
486215300006356,zr,58768.11282,14.316685,0.01043485,0.08114757
486215300006356,zr,58777.08614,14.311994,0.010430865,0.0884221
486215300006356,zr,58781.08449,14.31152,0.010430463,0.09014218
486215300006356,zr,58790.10556,14.3098,0.010429005,0.074211515
486215300006356,zr,58793.07517,14.323374,0.010440552,0.0775626
486215300006356,zr,58802.07212,14.313442,0.010432094,0.08292884
486215300006356,zr,58802.07705,14.304981,0.010424927,0.08643179
486215300006356,zr,58802.08199,14.317467,0.010435516,0.08599872
486215300006356,zr,58802.08691,14.314318,0.010432838,0.08458646
486215300006356,zr,58804.07017,14.297394,0.010418528,0.10428441
486215300006356,zr,58804.07501,14.304364,0.010424405,0.088508785
486215300006356,zr,58804.07983,14.332156,0.01044807,0.07932124
486215300006356,zr,58804.08468,14.343878,0.010458165,0.07835863
486215300006356,zr,58805.07163,14.27807,0.010402354,0.11111526
486215300006356,zr,58812.06556,14.32179,0.0104392,0.08812069
486215300006356,zr,58812.07049,14.325775,0.010442604,0.083262876
486215300006356,zr,58812.07542,14.312257,0.010431089,0.08518631
486215300006356,zr,58812.08035,14.298807,0.010419719,0.07920827
486215300006356,zr,58814.06821,14.289724,0.010412089,0.087680064
486215300006356,zr,58814.07295,14.288107,0.010410733,0.0920236
486215300006356,zr,58814.07771,14.285939,0.010408919,0.11489994
486215300006356,zr,58871.55661,14.325809,0.010442632,0.08716776
486215300006356,zr,58871.56172,14.303064,0.010423307,0.09696796
486215300006356,zr,58871.56684,14.303422,0.010423608,0.10022758
486215300006356,zr,58871.57196,14.306655,0.0104263425,0.10137683
486215300006356,zr,58873.55544,14.3225765,0.010439871,0.08424816
486215300006356,zr,58873.56046,14.313122,0.010431822,0.08336477
486215300006356,zr,58873.56548,14.323623,0.010440765,0.084563546
486215300006356,zr,58873.5705,14.320152,0.010437804,0.07043414
486215300006356,zr,58875.55361,14.300834,0.010421426,0.10165996
486215300006356,zr,58875.5586,14.321036,0.010438557,0.09781826
486215300006356,zr,58875.56359,14.305213,0.010425122,0.0918991
486215300006356,zr,58875.5686,14.339336,0.010454244,0.086814776
486215300006356,zr,58877.55429,14.309115,0.010428424,0.07605688
486215300006356,zr,58877.5592,14.272277,0.0103975395,0.09093767
486215300006356,zr,58877.56413,14.328601,0.010445022,0.08311822
486215300006356,zr,58877.57063,14.334518,0.0104501,0.088848606
486215300006356,zr,58879.5537,14.310826,0.010429875,0.10547279
486215300006356,zr,58879.55872,14.28727,0.010410032,0.10402622
486215300006356,zr,58879.56377,14.298408,0.010419382,0.100010745
486215300006356,zr,58885.55398,14.309103,0.010428414,0.08703488
486215300006356,zr,58885.55898,14.325287,0.010442188,0.08998211
486215300006356,zr,58885.56401,14.316994,0.010435114,0.08354087
486215300006356,zr,58885.56903,14.321516,0.010438967,0.0849774
486215300006356,zr,58892.52069,14.340134,0.010454934,0.08442459
486215300006356,zr,58895.51796,14.342315,0.010456814,0.08584241
486215300006356,zr,58943.48356,14.309766,0.010428976,0.085000694
486215300006356,zr,58954.48458,14.310922,0.010429955,0.08370046
486215300006356,zr,58972.44102,14.324015,0.0104411,0.082036585
486215300006356,zr,58975.43521,14.319703,0.0104374215,0.08352863
486215300006356,zr,58981.43565,14.334142,0.010449776,0.0798855
486215300006356,zr,58986.46419,14.309709,0.010428928,0.08199696
486215300006356,zr,58992.4239,14.310317,0.010429442,0.09259534
486215300006356,zr,58999.35734,14.279774,0.010403773,0.08144037
486215300006356,zr,59005.27666,14.299086,0.010419953,0.08045076
486215300006356,zr,59014.26334,14.319921,0.010437605,0.08851316
486215300006356,zr,59017.2972,14.295062,0.010416567,0.08113374
486215300006356,zr,59020.28176,14.33647,0.010451777,0.07091946
486215300006356,zr,59023.31736,14.3123045,0.010431128,0.083052926
486215300006356,zr,59027.27998,14.316244,0.010434477,0.07484605
486215300006356,zr,59031.25557,14.317221,0.0104353065,0.07696678
486215300006356,zr,59034.33966,14.33518,0.010450668,0.07666581
486215300006356,zr,59037.36433,14.316323,0.010434545,0.08658829
486215300006356,zr,59044.25336,14.312195,0.010431036,0.08310772
486215300006356,zr,59047.32291,14.312472,0.010431271,0.082145944
486215300006356,zr,59051.34558,14.3257475,0.01044258,0.08274258
486215300006356,zr,59057.32353,14.317204,0.010435293,0.081234686
486215300006356,zr,59064.31459,14.308557,0.010427951,0.08838073
486215300006356,zr,59067.29272,14.317709,0.010435723,0.082366735
486215300006356,zr,59070.19437,14.348229,0.010461928,0.069652446
486215300006356,zr,59073.19958,14.317231,0.010435316,0.081665255
486215300006356,zr,59079.21777,14.309006,0.010428331,0.08325253
486215300006356,zr,59082.17134,14.307632,0.0104271695,0.090233386
486215300006356,zr,59094.27625,14.327172,0.0104438,0.081534505
486215300006356,zr,59098.1717,14.304059,0.010424148,0.084248744
486215300006356,zr,59115.14974,14.312607,0.010431385,0.084432326
486215300006356,zr,59116.19056,14.312568,0.010431352,0.08004988
486215300006356,zr,59117.10808,14.356159,0.010468812,0.06747337
486215300006356,zr,59118.22645,14.327678,0.010444232,0.07870148
486215300006356,zr,59119.16589,14.314433,0.010432937,0.08194878
486215300006356,zr,59124.21251,14.313191,0.010431881,0.090593256
486215300006356,zr,59130.13099,14.290817,0.010413004,0.089062355
486215300006356,zr,59135.12659,14.317705,0.01043572,0.08259656
486215300006356,zr,59137.10192,14.334918,0.010450442,0.076796845
486215300006356,zr,59139.08853,14.317056,0.010435166,0.078274414
486215300006356,zr,59141.12622,14.320401,0.010438015,0.086881354
486215300006356,zr,59145.09297,14.3337145,0.010449409,0.07296745
486215300006356,zr,59150.12044,14.272185,0.010397463,0.09204959
486215300006356,zr,59157.07575,14.314276,0.010432803,0.08254407
486215300006356,zr,59168.0687,14.300417,0.010421073,0.087623104
486215300006356,zr,59168.07343,14.315498,0.010433842,0.09380256
486215300006356,zr,59168.07817,14.290953,0.010413118,0.09633928
486215300006356,zr,59168.08291,14.319714,0.01043743,0.083733685
486215300006356,zr,59168.08763,14.303141,0.0104233725,0.09608613
486215300006356,zr,59172.06964,14.310203,0.010429345,0.083152115
486215300006356,zr,59172.07435,14.314849,0.010433289,0.08377575
486215300006356,zr,59172.07906,14.314278,0.010432805,0.08231328
486215300006356,zr,59172.08376,14.317215,0.010435302,0.08064016
486215300006356,zr,59172.08846,14.31474,0.010433197,0.08356902
486215300006356,zr,59174.06627,14.356232,0.010468876,0.07480476
486215300006356,zr,59174.07101,14.299833,0.010420583,0.08290177
486215300006356,zr,59174.07576,14.299827,0.010420577,0.08742562
486215300006356,zr,59178.06817,14.32169,0.010439115,0.08046994
486215300006356,zr,59178.07288,14.3154335,0.010433787,0.08359404
486215300006356,zr,59178.07758,14.318426,0.010436334,0.08235177
486215300006356,zr,59178.08229,14.321517,0.010438967,0.083904244
486215300006356,zr,59178.087,14.3040695,0.010424156,0.08459113
486215300006356,zr,59180.06504,14.261109,0.010388301,0.10674792
486215300006356,zr,59180.07442,14.274025,0.01039899,0.09117679
486215300006356,zr,59180.0791,14.258631,0.010386257,0.10125562
486215300006356,zr,59180.0838,14.221543,0.010356023,0.09876907
486215300006356,zr,59251.54545,14.288601,0.010411147,0.09492284
486215300006356,zr,59251.54839,14.312343,0.010431161,0.08853954
486215300006356,zr,59251.55132,14.32122,0.010438714,0.094163425
486215300006356,zr,59251.55426,14.293958,0.010415639,0.08963253
486215300006356,zr,59251.5572,14.31559,0.010433919,0.081273556
486215300006356,zr,59252.54354,14.313749,0.010432355,0.08759798
486215300006356,zr,59252.54649,14.30284,0.010423118,0.08642109
486215300006356,zr,59252.54946,14.301977,0.01042239,0.08338489
486215300006356,zr,59252.55242,14.303282,0.010423492,0.08512825
486215300006356,zr,59252.55539,14.298696,0.010419624,0.08174318
486215300006356,zr,59253.54433,14.316803,0.010434951,0.0885203
486215300006356,zr,59253.5473,14.312452,0.010431253,0.08561932
486215300006356,zr,59253.55026,14.323951,0.010441045,0.0834603
486215300006356,zr,59253.55322,14.316529,0.010434719,0.08529023
486215300006356,zr,59253.55618,14.309675,0.010428899,0.08453016
486215300006356,zr,59254.55222,14.333131,0.0104489075,0.08069471
486215300006356,zr,59254.55512,14.320185,0.010437831,0.07676559
486215300006356,zr,59266.53324,14.302178,0.010422559,0.092142604
486215300006356,zr,59274.51968,14.263204,0.010390028,0.09852681
486215300006356,zr,59276.48271,14.30761,0.01042715,0.09317778
486215300006356,zr,59280.52063,14.316765,0.010434918,0.07846869
486215300006356,zr,59291.47796,14.306557,0.010426259,0.08094931
486215300006356,zr,59295.4993,14.324484,0.010441499,0.08085646
486215300006356,zr,59301.42659,14.319146,0.010436946,0.09401381
486215300006356,zr,59303.46536,14.328241,0.010444715,0.081593454
486215300006356,zr,59306.49813,14.300525,0.010421165,0.07823251
486215300006356,zr,59308.48456,14.322344,0.0104396725,0.081509486
486215300006356,zr,59310.48828,14.318794,0.010436648,0.08145878
486215300006356,zr,59312.41609,14.311718,0.010430631,0.08754371
486215300006356,zr,59317.43627,14.311846,0.010430739,0.08237416
486215300006356,zr,59320.46569,14.32072,0.010438289,0.08381568
486215300006356,zr,59322.4684,14.316686,0.010434851,0.08403226
486215300006356,zr,59324.35371,14.323932,0.0104410285,0.082851395
486215300006356,zr,59328.40552,14.315769,0.0104340715,0.08156087
486215300006356,zr,59334.40296,14.329545,0.010445832,0.08327666
486215300006356,zr,59336.46607,14.317754,0.01043576,0.0787116
486215300006356,zr,59339.46079,14.290936,0.010413104,0.08542002
486215300006356,zr,59341.42852,14.30923,0.010428522,0.08920834
486215300006356,zr,59343.37525,14.303322,0.010423525,0.083055265
486215300006356,zr,59346.42431,14.301856,0.010422288,0.0833004
