oid,filter,mjd,mag,magerr,clrcoeff
414207200005730,zr,58884.21828,13.35642,0.010045323,0.10176435
414207200005730,zr,58885.197,13.685816,0.009880502,0.11808552
414207200005730,zr,58887.15498,13.701547,0.009873518,0.104148574
414207200005730,zr,58890.20706,13.4708605,0.009984321,0.10166609
414207200005730,zr,58891.27974,13.474983,0.009982192,0.09777441
414207200005730,zr,58891.28064,13.451194,0.00999454,0.09752686
414207200005730,zr,58893.27892,13.333286,0.010058085,0.09045095
414207200005730,zr,58894.25744,13.695874,0.009876025,0.094467774
414207200005730,zr,58894.25834,13.702492,0.0098731,0.09509239
414207200005730,zr,58895.2582,13.382085,0.010031327,0.09119633
414207200005730,zr,58896.25864,13.473508,0.009982954,0.09026863
414207200005730,zr,58898.29964,13.392226,0.010025846,0.091574274
414207200005730,zr,58898.30054,13.398695,0.010022365,0.086739756
414207200005730,zr,58899.25729,13.6738615,0.009885869,0.08822039
414207200005730,zr,58900.25742,13.416807,0.010012676,0.096634
414207200005730,zr,58903.21462,13.392723,0.010025578,0.09466612
414207200005730,zr,58904.21429,13.680209,0.009883013,0.09528305
414207200005730,zr,58904.21519,13.684364,0.009881151,0.09627245
414207200005730,zr,58905.21492,13.372911,0.010036308,0.09699375
414207200005730,zr,58906.21416,13.536286,0.009951152,0.0950948
414207200005730,zr,58909.30671,13.330321,0.010059732,0.093727395
414207200005730,zr,58912.21209,13.60424,0.00991812,0.101831526
414207200005730,zr,58912.213,13.614004,0.009913496,0.1074445
414207200005730,zr,58913.2151,13.342974,0.010052724,0.10391389
414207200005730,zr,58915.15581,13.35855,0.010044154,0.10211893
414207200005730,zr,58938.17049,13.465594,0.009987046,0.09967003
414207200005730,zr,58939.17048,13.381787,0.010031488,0.09915383
414207200005730,zr,58941.1716,13.389468,0.010027333,0.105621636
414207200005730,zr,58954.19081,13.504161,0.009967276,0.105343364
414207200005730,zr,58955.19381,13.342739,0.010052853,0.09778166
414207200005730,zr,58956.16968,13.675741,0.009885022,0.094566375
414207200005730,zr,58956.1861,13.707758,0.009870783,0.09945275
414207200005730,zr,58962.16092,13.371293,0.01003719,0.098827384
414207200005730,zr,58964.23543,13.466534,0.009986558,0.103828505
414207200005730,zr,58966.1621,13.690093,0.0098785935,0.1120219
414207200005730,zr,58967.16453,13.447899,0.009996263,0.096835025
414207200005730,zr,58967.16544,13.431385,0.010004947,0.09443277
414207200005730,zr,58968.16757,13.377399,0.010033867,0.102033995
414207200005730,zr,58973.16327,13.367912,0.010039033,0.105128616
414207200005730,zr,59113.50603,13.566197,0.009936429,0.10354314
414207200005730,zr,59113.51076,13.54148,0.009948575,0.100705616
414207200005730,zr,59113.51548,13.503736,0.009967493,0.10083872
414207200005730,zr,59113.52021,13.475325,0.009982017,0.10313368
414207200005730,zr,59113.52494,13.459271,0.009990329,0.09840734
414207200005730,zr,59115.50909,13.381558,0.010031611,0.099072024
414207200005730,zr,59115.51383,13.378529,0.0100332545,0.10164242
414207200005730,zr,59115.51857,13.331658,0.01005899,0.099596046
414207200005730,zr,59115.52331,13.342815,0.01005281,0.100279376
414207200005730,zr,59126.53148,13.396518,0.010023534,0.09467167
414207200005730,zr,59130.53342,13.575359,0.009931976,0.09964079
414207200005730,zr,59135.51325,13.5552845,0.009941768,0.10119578
414207200005730,zr,59137.51435,13.657738,0.009893188,0.09974472
414207200005730,zr,59139.5018,13.453279,0.009993453,0.10533734
414207200005730,zr,59141.5156,13.368615,0.010038649,0.09715083
414207200005730,zr,59143.48092,13.354372,0.010046446,0.10202178
414207200005730,zr,59145.50277,13.701571,0.009873507,0.09600242
414207200005730,zr,59150.52479,13.520045,0.009959264,0.09640391
414207200005730,zr,59151.45363,13.352056,0.01004772,0.10503123
414207200005730,zr,59152.47779,13.528283,0.00995514,0.09976824
414207200005730,zr,59153.48296,13.534159,0.00995221,0.09786727
414207200005730,zr,59165.43655,13.707669,0.009870822,0.10122214
414207200005730,zr,59168.42475,13.514798,0.009961902,0.1018779
414207200005730,zr,59170.52197,13.371445,0.010037106,0.09682039
414207200005730,zr,59173.50616,13.390094,0.010026995,0.09672624
414207200005730,zr,59176.53072,13.3945265,0.010024605,0.09328417
414207200005730,zr,59178.52834,13.354748,0.01004624,0.098975785
414207200005730,zr,59185.39767,13.5352745,0.009951655,0.10300868
414207200005730,zr,59187.44354,13.398577,0.010022428,0.10193383
414207200005730,zr,59194.39959,13.464465,0.009987632,0.08989921
414207200005730,zr,59194.46457,13.589337,0.009925235,0.097952485
414207200005730,zr,59194.4894,13.4380865,0.0100014135,0.09936193
414207200005730,zr,59196.48168,13.347143,0.010050424,0.09556266
414207200005730,zr,59196.48325,13.348024,0.010049937,0.10247186
414207200005730,zr,59199.40618,13.656657,0.009893684,0.09773923
414207200005730,zr,59201.44966,13.390453,0.010026801,0.104704544
414207200005730,zr,59203.46223,13.443663,0.009998484,0.10202336
414207200005730,zr,59210.40292,13.424541,0.01000857,0.10198294
414207200005730,zr,59215.24563,13.701532,0.009873524,0.10846113
414207200005730,zr,59215.46876,13.539179,0.009949717,0.10206489
414207200005730,zr,59216.30602,13.624547,0.009908542,0.09682124
414207200005730,zr,59217.37568,13.6468525,0.009898182,0.102778934
414207200005730,zr,59217.38367,13.687577,0.009879715,0.09532462
414207200005730,zr,59218.38637,13.375018,0.010035163,0.0951952
414207200005730,zr,59218.40547,13.422463,0.010009671,0.09829533
414207200005730,zr,59218.42544,13.514764,0.00996192,0.094847426
414207200005730,zr,59219.33541,13.66112,0.009891647,0.10048857
414207200005730,zr,59219.36999,13.640449,0.009901138,0.098946676
414207200005730,zr,59221.40331,13.345303,0.010051439,0.10585605
414207200005730,zr,59222.32545,13.442525,0.009999081,0.09638906
414207200005730,zr,59222.34198,13.519505,0.009959536,0.096730836
414207200005730,zr,59222.45437,13.354579,0.010046332,0.10250578
414207200005730,zr,59223.44456,13.701123,0.009873703,0.102736674
414207200005730,zr,59224.2825,13.413513,0.0100144325,0.09679528
414207200005730,zr,59224.37965,13.453754,0.009993204,0.1042185
414207200005730,zr,59224.40094,13.381944,0.010031402,0.09864046
414207200005730,zr,59225.30082,13.352678,0.010047377,0.10000932
414207200005730,zr,59225.40265,13.709499,0.009870021,0.09951003
414207200005730,zr,59226.27968,13.695102,0.009876368,0.09939756
414207200005730,zr,59226.4163,13.420045,0.010010956,0.10218982
414207200005730,zr,59226.41724,13.417655,0.010012225,0.099993646
414207200005730,zr,59227.31591,13.472649,0.009983397,0.08994534
414207200005730,zr,59227.36587,13.705989,0.00987156,0.09281931
414207200005730,zr,59228.34891,13.358419,0.0100442255,0.097840495
414207200005730,zr,59228.34985,13.363812,0.010041273,0.09361295
414207200005730,zr,59228.44982,13.603057,0.009918681,0.10337486
414207200005730,zr,59229.29579,13.622258,0.009909615,0.10348949
414207200005730,zr,59230.25607,13.424629,0.010008522,0.10731036
414207200005730,zr,59230.4342,13.440298,0.01000025,0.10500234
414207200005730,zr,59230.43606,13.432336,0.010004446,0.10397701
414207200005730,zr,59231.35666,13.350252,0.010048712,0.099837564
414207200005730,zr,59231.36071,13.348122,0.010049884,0.106166236
414207200005730,zr,59232.33512,13.709384,0.00987007,0.09025695
414207200005730,zr,59232.35816,13.647028,0.009898102,0.09285229
414207200005730,zr,59232.40892,13.377446,0.010033842,0.096046396
414207200005730,zr,59233.24037,13.687352,0.009879815,0.10142074
414207200005730,zr,59248.24047,13.386683,0.010028837,0.10308931
414207200005730,zr,59248.38729,13.534361,0.009952109,0.095895424
414207200005730,zr,59248.38823,13.5282755,0.009955144,0.09786807
414207200005730,zr,59248.38917,13.521053,0.009958758,0.092107855
414207200005730,zr,59249.34475,13.357075,0.010044963,0.09557209
414207200005730,zr,59249.34569,13.356036,0.010045532,0.10156262
414207200005730,zr,59250.23787,13.360764,0.010042941,0.1034115
414207200005730,zr,59250.41524,13.350152,0.010048767,0.10682614
414207200005730,zr,59251.32337,13.411416,0.010015551,0.09985986
414207200005730,zr,59252.37766,13.370464,0.010037642,0.09325533
414207200005730,zr,59254.27612,13.417512,0.010012303,0.09006497
414207200005730,zr,59256.24113,13.415863,0.01001318,0.09040102
414207200005730,zr,59260.26061,13.6711855,0.009887078,0.0911692
414207200005730,zr,59263.24098,13.423993,0.010008859,0.10161511
414207200005730,zr,59265.27911,13.63053,0.009905746,0.09741885
414207200005730,zr,59267.30087,13.328401,0.0100608,0.09966184
414207200005730,zr,59271.25843,13.429229,0.010006087,0.0991727
414207200005730,zr,59273.24035,13.585044,0.0099273,0.10612328
414207200005730,zr,59275.26098,13.517414,0.009960585,0.101939894
414207200005730,zr,59278.17456,13.349612,0.010049064,0.10215124
414207200005730,zr,59280.2572,13.423334,0.010009209,0.10285738
414207200005730,zr,59281.23109,13.4444895,0.0099980505,0.09998315
414207200005730,zr,59281.23156,13.441035,0.009999864,0.10293924
414207200005730,zr,59290.23689,13.37239,0.010036591,0.095664635
414207200005730,zr,59291.22308,13.647399,0.009897931,0.096556485
414207200005730,zr,59291.22401,13.668878,0.009888122,0.09459789
414207200005730,zr,59292.21427,13.342893,0.0100527685,0.10692745
414207200005730,zr,59293.23276,13.496569,0.009971133,0.10494945
414207200005730,zr,59301.28443,13.359891,0.010043418,0.11122962
414207200005730,zr,59302.19314,13.37027,0.010037747,0.10732507
414207200005730,zr,59302.19407,13.362729,0.0100418655,0.101945795
414207200005730,zr,59304.15264,13.346603,0.010050722,0.1011344
414207200005730,zr,59304.15357,13.349061,0.010049366,0.10334402
414207200005730,zr,59306.21533,13.5306635,0.0099539505,0.10131876
414207200005730,zr,59307.21524,13.497631,0.009970592,0.09934367
414207200005730,zr,59309.2163,13.705083,0.009871959,0.0960587
414207200005730,zr,59309.21725,13.693311,0.009877163,0.10147637
414207200005730,zr,59313.21089,13.343524,0.01005242,0.10011597
414207200005730,zr,59315.15875,13.356835,0.0100450935,0.09045677
414207200005730,zr,59317.15932,13.385892,0.010029266,0.09625188
414207200005730,zr,59321.19286,13.388206,0.010028015,0.10088012
414207200005730,zr,59323.20795,13.383197,0.010030724,0.106515616
414207200005730,zr,59329.19422,13.414385,0.010013968,0.10964252
414207200005730,zr,59329.19515,13.414118,0.01001411,0.10664909
414207200005730,zr,59335.17549,13.662694,0.009890929,0.11257327
414207200005730,zr,59335.17641,13.665505,0.009889652,0.11478736
414207200005730,zr,59341.1933,13.455751,0.009992163,0.10654249
414207200005730,zr,59479.50391,13.675252,0.009885242,0.10058148
414207200005730,zr,59479.50638,13.683465,0.009881554,0.108963236
414207200005730,zr,59479.50884,13.657056,0.0098935,0.09870997
414207200005730,zr,59479.51132,13.643576,0.009899694,0.11004462
414207200005730,zr,59479.51378,13.626915,0.009907434,0.10411139
414207200005730,zr,59480.5045,13.4088335,0.010016929,0.0904956
414207200005730,zr,59480.50697,13.345444,0.010051361,0.10517415
414207200005730,zr,59480.50944,13.384743,0.010029888,0.09921956
414207200005730,zr,59480.51191,13.407101,0.010017858,0.09923043
414207200005730,zr,59480.51439,13.429768,0.010005802,0.10001298
414207200005730,zr,59496.47482,13.340484,0.010054099,0.10073627
414207200005730,zr,59500.51181,13.626293,0.009907724,0.094057254
414207200005730,zr,59509.4433,13.411439,0.01001554,0.09810983
414207200005730,zr,59521.46131,13.555413,0.009941705,0.099920005
414207200005730,zr,59522.48196,13.354375,0.010046445,0.09529404
414207200005730,zr,59523.48367,13.4897175,0.009974628,0.09807446
414207200005730,zr,59523.52171,13.361998,0.010042264,0.09377771
414207200005730,zr,59525.4451,13.464827,0.009987445,0.09850722
414207200005730,zr,59530.45934,13.341358,0.010053617,0.09894799
414207200005730,zr,59532.44207,13.342499,0.010052986,0.1002562
414207200005730,zr,59550.38039,13.3737545,0.01003585,0.09289585
414207200005730,zr,59622.32677,13.425297,0.0100081675,0.0983049
414207200005730,zr,59624.342,13.703093,0.009872835,0.10503542
414207200005730,zr,59629.32788,13.699492,0.009874425,0.10357386
414207200005730,zr,59636.33419,13.367878,0.010039051,0.10398166
414207200005730,zr,59640.25873,13.343757,0.010052292,0.098320775
414207200005730,zr,59672.19034,13.683732,0.009881435,0.09115767
414207200005730,zr,59674.21384,13.396626,0.010023476,0.099046215
414207200005730,zr,59678.19564,13.418681,0.01001168,0.09659151
414207200005730,zr,59683.15654,13.352046,0.010047725,0.10470644
414207200005730,zr,59685.21677,13.552929,0.009942925,0.10207408
414207200005730,zr,59694.16421,13.345786,0.010051172,0.10133964
414207200005730,zr,59699.1822,13.377841,0.010033629,0.10573426
414207200005730,zr,59844.50257,13.394624,0.010024553,0.10259541
414207200005730,zr,59844.50505,13.382977,0.010030843,0.10617075
414207200005730,zr,59844.50751,13.362329,0.010042083,0.10325196
414207200005730,zr,59844.50998,13.366953,0.010039556,0.10398864
414207200005730,zr,59844.51246,13.363808,0.010041275,0.10001242
414207200005730,zr,59846.50763,13.354378,0.010046443,0.100358166
414207200005730,zr,59846.51017,13.360548,0.010043059,0.09789199
414207200005730,zr,59846.5127,13.368736,0.010038584,0.10291218
414207200005730,zr,59861.48848,13.481554,0.00997881,0.09011465
414207200005730,zr,59863.48004,13.691582,0.009877931,0.098542675
414207200005730,zr,59866.49982,13.683705,0.009881446,0.09896501
414207200005730,zr,59872.43881,13.403836,0.010019604,0.103929006
414207200005730,zr,59878.49852,13.366647,0.0100397235,0.09869418
414207200005730,zr,59880.4995,13.357325,0.010044825,0.09743694
414207200005730,zr,59883.45105,13.482468,0.009978342,0.09981869
414207200005730,zr,59893.47978,13.353841,0.010046738,0.1007874
414207200005730,zr,59897.41948,13.417748,0.010012176,0.10558954
414207200005730,zr,59902.50773,13.41271,0.01001486,0.102652
414207200005730,zr,59904.48675,13.351868,0.010047823,0.09442508
414207200005730,zr,59906.44402,13.347409,0.010050277,0.09117827
414207200005730,zr,59909.42106,13.549858,0.009944437,0.09488591
414207200005730,zr,59913.43259,13.413159,0.01001462,0.09688537
414207200005730,zr,59922.44308,13.390773,0.010026629,0.0965312
414207200005730,zr,59934.42353,13.400115,0.0100216,0.101624526
414207200005730,zr,59936.44047,13.699752,0.009874309,0.09404127
414207200005730,zr,59956.31609,13.41213,0.010015169,0.09729516
414207200005730,zr,59967.36433,13.477218,0.009981041,0.09917202
414207200005730,zr,59968.28068,13.676704,0.0098845875,0.100007035
414207200005730,zr,59972.30308,13.348679,0.010049578,0.09869575
414207200005730,zr,59979.23163,13.341763,0.010053393,0.10037895
414207200005730,zr,59985.25477,13.380724,0.010032064,0.09328954
414207200005730,zr,59994.25428,13.646219,0.009898474,0.09915052
414307200006259,zi,59184.38803,13.2402315,0.009442936,0.1954154
414307200006259,zi,59187.31934,13.620098,0.009336407,0.1935416
414307200006259,zi,59190.39479,13.420374,0.009385463,0.1896027
414307200006259,zi,59199.46551,13.374025,0.009399141,0.19619164
414307200006259,zi,59202.48123,13.433407,0.009381765,0.19470794
414307200006259,zi,59217.30908,13.280536,0.009429097,0.19515246
414307200006259,zi,59223.42457,13.556617,0.009350161,0.19418629
414307200006259,zi,59226.36985,13.26683,0.009433744,0.19024855
414307200006259,zi,59229.37087,13.310419,0.00941919,0.20181549
414307200006259,zi,59232.23706,13.281047,0.009428926,0.20153439
414307200006259,zi,59248.30033,13.307582,0.009420117,0.19053245
414307200006259,zi,59251.25494,13.339633,0.009409802,0.19192754
414307200006259,zi,59254.32014,13.261463,0.009435579,0.19610542
414307200006259,zi,59260.3244,13.37103,0.009400052,0.18893889
414307200006259,zi,59263.2992,13.618452,0.00933674,0.1947488
414307200006259,zi,59266.2098,13.311811,0.009418735,0.1935446
414307200006259,zi,59270.27251,13.465096,0.0093730455,0.19838092
414307200006259,zi,59271.32168,13.608083,0.009338871,0.20203304
414307200006259,zi,59274.31226,13.522189,0.0093583595,0.19579451
414307200006259,zi,59280.32045,13.299975,0.009422618,0.19243254
414307200006259,zi,59291.26235,13.498616,0.009364261,0.19086218
414307200006259,zi,59296.25857,13.393098,0.009393415,0.20204377
414307200006259,zi,59303.17235,13.594167,0.009341807,0.19184324
414307200006259,zi,59307.17258,13.268281,0.009433248,0.19101453
414307200006259,zi,59312.16073,13.275,0.009430966,0.19530979
414307200006259,zi,59315.17568,13.271169,0.009432266,0.18925373
414307200006259,zi,59498.46378,13.285804,0.009427329,0.19183308
414307200006259,zi,59518.46149,13.612476,0.009337962,0.1896061
414307200006259,zi,59521.48251,13.587731,0.009343194,0.19549067
