oid,filter,mjd,mag,magerr,clrcoeff
683113300010740,zg,59248.51169,15.338047,0.01293361,-0.015968785
683113300010740,zg,59250.49453,15.466522,0.012986693,-0.018896839
683113300010740,zg,59252.5323,15.359878,0.0129409935,-0.036777183
683113300010740,zg,59258.53057,15.401714,0.01295698,-0.02956133
683113300010740,zg,59270.44816,15.298363,0.012921817,-0.013151679
683113300010740,zg,59272.52877,15.334548,0.012932486,-0.037234705
683113300010740,zg,59275.46808,15.446941,0.0129770655,-0.020542057
683113300010740,zg,59280.40616,15.327316,0.012930214,-0.0185929
683113300010740,zg,59291.51358,15.4616585,0.012984246,-0.04152879
683113300010740,zg,59302.49191,15.331564,0.01293154,-0.030249663
683113300010740,zg,59303.38079,15.468118,0.012987504,-0.011105192
683113300010740,zg,59304.48815,15.522698,0.013017565,-0.03323341
683113300010740,zg,59304.48909,15.477099,0.012992134,-0.023100942
683113300010740,zg,59305.49745,15.375266,0.012946589,-0.03933903
683113300010740,zg,59306.43544,15.453401,0.012980176,-0.02974612
683113300010740,zg,59307.49094,15.32375,0.012929122,-0.037655145
683113300010740,zg,59308.46846,15.366335,0.012943303,-0.040083643
683113300010740,zg,59309.4468,15.425357,0.012967107,-0.03775491
683113300010740,zg,59310.47578,15.344627,0.01293577,-0.041766867
683113300010740,zg,59311.45901,15.292521,0.012920255,-0.04426961
683113300010740,zg,59314.48537,15.321967,0.012928581,-0.03533791
683113300010740,zg,59314.4863,15.32509,0.01292953,-0.04191163
683113300010740,zg,59316.38735,15.368283,0.012944012,-0.04090325
683113300010740,zg,59316.38829,15.375418,0.012946648,-0.04505411
683113300010740,zg,59319.44718,15.356466,0.012939798,-0.0413871
683113300010740,zg,59322.4352,15.461861,0.012984349,-0.026913948
683113300010740,zg,59324.38722,15.442874,0.012975138,-0.035037316
683113300010740,zg,59328.36649,15.475131,0.012991109,-0.027542058
683113300010740,zg,59334.46494,15.497332,0.013003019,-0.038723398
683113300010740,zg,59339.40968,15.439391,0.012973502,-0.044646684
683113300010740,zg,59341.37063,15.457469,0.01298217,-0.045058675
683113300010740,zg,59345.40668,15.350663,0.012937798,-0.05155235
683113300010740,zg,59353.38731,15.447513,0.012977337,-0.04490279
683113300010740,zg,59356.43109,15.464542,0.012985693,-0.04495474
683113300010740,zg,59359.32298,15.482689,0.012995079,-0.029575929
683113300010740,zg,59362.40198,15.354982,0.012939283,-0.030857665
683113300010740,zg,59364.37719,15.344923,0.0129358675,-0.035326134
683113300010740,zg,59366.31035,15.348338,0.012937009,-0.04848016
683113300010740,zg,59368.36805,15.291407,0.0129199615,-0.04776502
683113300010740,zg,59370.38556,15.410987,0.012960857,-0.042831082
683113300010740,zg,59373.43539,15.384035,0.012949927,-0.04496218
683113300010740,zg,59375.42539,15.315075,0.01292653,-0.035447806
683113300010740,zg,59377.3658,15.355219,0.012939364,-0.045346472
683113300010740,zg,59379.33471,15.480323,0.0129938265,-0.043221496
683113300010740,zg,59381.33355,15.306248,0.012923994,-0.036953274
683113300010740,zg,59386.42623,15.359305,0.012940791,-0.037758972
683113300010740,zg,59390.26223,15.434955,0.0129714515,-0.03605451
683113300010740,zg,59392.27057,15.386766,0.012950986,-0.028091367
683113300010740,zg,59394.35282,15.339735,0.0129341595,-0.03095442
683113300010740,zg,59396.30075,15.393112,0.012953493,-0.040434282
683113300010740,zg,59399.29543,15.291945,0.012920102,-0.054161306
683113300010740,zg,59401.37413,15.2765665,0.012916211,-0.04325399
683113300010740,zg,59403.37152,15.445993,0.012976614,-0.04211248
683113300010740,zg,59409.33444,15.410328,0.012960576,-0.04676719
683113300010740,zg,59411.32098,15.273935,0.012915575,-0.037678346
683113300010740,zg,59414.39838,15.400424,0.012956451,-0.04075259
683113300010740,zg,59423.33237,15.322788,0.0129288295,-0.03485408
683113300010740,zg,59425.25689,15.293041,0.012920391,-0.04595207
683113300010740,zg,59427.30228,15.341557,0.012934755,-0.039631214
683113300010740,zg,59429.31378,15.393889,0.012953804,-0.046535652
683113300010740,zg,59434.25733,15.355801,0.012939565,-0.03925314
683113300010740,zg,59436.25832,15.363546,0.012942298,-0.040659573
683113300010740,zg,59439.26004,15.431884,0.012970048,-0.033953812
683113300010740,zg,59441.25866,15.27805,0.012916573,-0.04400956
683113300010740,zg,59443.20461,15.2915945,0.012920009,-0.030815437
683113300010740,zg,59447.30367,15.4529915,0.012979979,-0.035308983
683113300010740,zg,59450.22761,15.335388,0.012932753,-0.02963231
683113300010740,zg,59452.29062,15.369212,0.012944351,-0.03156962
683113300010740,zg,59454.21528,15.3623705,0.012941879,-0.0418857
683113300010740,zg,59458.17755,15.455372,0.01298114,-0.043629132
683113300010740,zg,59460.25764,15.446705,0.012976951,-0.0449357
683113300010740,zg,59462.27753,15.292474,0.012920242,-0.038335238
683113300010740,zg,59464.18112,15.265541,0.012913606,-0.03636004
683113300010740,zg,59466.32723,15.395717,0.012954536,-0.016317086
683113300010740,zg,59468.17873,15.317888,0.012927359,-0.04091192
683113300010740,zg,59470.21794,15.438629,0.012973149,-0.047381382
683113300010740,zg,59473.17415,15.2872,0.012918868,-0.03266401
683113300010740,zg,59476.22311,15.36476,0.012942734,-0.02600267
683113300010740,zg,59478.13943,15.370056,0.012944659,-0.030171327
683113300010740,zg,59480.14319,15.477556,0.012992373,-0.034754604
683113300010740,zg,59487.1791,15.48435,0.012995965,-0.03894308
683113300010740,zg,59488.13737,15.475197,0.012991143,-0.042020123
683113300010740,zg,59489.21583,15.30449,0.012923501,-0.03282286
683113300010740,zg,59490.17468,15.271121,0.012914906,-0.03508302
683113300010740,zg,59491.14354,15.308541,0.012924644,-0.048575092
683113300010740,zg,59502.13938,15.356424,0.012939785,-0.031023325
683113300010740,zg,59504.1827,15.526176,0.013019639,-0.02171614
683113300010740,zg,59512.20337,15.492445,0.013000333,-0.026086861
683113300010740,zg,59522.13969,15.480574,0.012993959,-0.0412059
683113300010740,zg,59524.11193,15.304379,0.012923471,-0.04440314
683113300010740,zg,59526.18391,15.334901,0.012932598,-0.027763924
683113300010740,zg,59542.10206,15.349456,0.012937388,-0.02537272
683113300010740,zg,59621.50775,15.408385,0.012959757,-0.028575785
683113300010740,zg,59623.49251,15.32979,0.012930985,-0.040844925
683113300010740,zg,59625.50979,15.429,0.012968741,-0.023435801
683113300010740,zg,59628.51257,15.485226,0.012996431,-0.04000283
683113300010740,zg,59630.4731,15.500592,0.013004832,-0.035840645
683113300010740,zg,59640.48682,15.347951,0.01293688,-0.046761453
683113300010740,zg,59670.49684,15.427793,0.012968198,-0.049648583
683113300010740,zg,59673.46627,15.30609,0.012923949,-0.039299674
683113300010740,zg,59675.47691,15.493727,0.013001033,-0.04031789
683113300010740,zg,59677.47174,15.349714,0.012937477,-0.03910082
683113300010740,zg,59679.32478,15.48874,0.012998321,-0.010657984
683113300010740,zg,59683.48536,15.502629,0.013005973,-0.027628828
683113300010740,zg,59686.39083,15.523604,0.013018103,-0.026043382
683113300010740,zg,59693.47912,15.412732,0.012961599,-0.031883895
683113300010740,zg,59696.43452,15.386866,0.012951027,-0.042130504
683113300010740,zg,59698.43356,15.409004,0.012960018,-0.04406371
683113300010740,zg,59700.45213,15.386543,0.0129509,-0.03793468
683113300010740,zg,59702.45649,15.364461,0.012942625,-0.048886422
683113300010740,zg,59712.46886,15.428779,0.012968642,-0.045813806
683113300010740,zg,59717.34954,15.430098,0.012969236,-0.016739305
683113300010740,zg,59723.40726,15.520242,0.013016113,-0.039237946
683113300010740,zg,59725.37361,15.373123,0.012945793,-0.03999034
683113300010740,zg,59727.43942,15.389213,0.012951945,-0.04195783
683113300010740,zg,59731.35106,15.351892,0.012938219,-0.037719604
683113300010740,zg,59733.33224,15.521528,0.013016872,-0.041311193
683113300010740,zg,59735.4341,15.438899,0.012973275,-0.047004867
683113300010740,zg,59737.33351,15.478409,0.012992821,-0.03886896
683113300010740,zg,59739.3862,15.386762,0.012950985,-0.045982953
683113300010740,zg,59741.41516,15.3392,0.0129339835,-0.032920264
683113300010740,zg,59743.38628,15.381887,0.012949101,-0.03418603
683113300010740,zg,59748.28145,15.3924,0.012953208,-0.030687852
683113300010740,zg,59750.28034,15.372757,0.012945655,-0.027206311
683113300010740,zg,59753.30331,15.304557,0.012923522,-0.040179264
683113300010740,zg,59756.31098,15.322454,0.012928729,-0.037141133
683113300010740,zg,59762.3455,15.473126,0.0129900705,-0.044611454
683113300010740,zg,59764.34668,15.317884,0.012927358,-0.048972744
683113300010740,zg,59766.3306,15.436404,0.012972119,-0.047403898
683113300010740,zg,59769.30707,15.312968,0.012925916,-0.037541296
683113300010740,zg,59769.37811,15.459188,0.0129830185,-0.04419008
683113300010740,zg,59771.37384,15.376708,0.012947131,-0.04101583
683113300010740,zg,59782.28239,15.319941,0.012927972,-0.043413427
683113300010740,zg,59784.35343,15.333711,0.0129322205,-0.044815425
683113300010740,zg,59786.30237,15.272239,0.01291517,-0.050426062
683113300010740,zg,59790.31141,15.321505,0.01292844,-0.047481805
683113300010740,zg,59793.26093,15.500257,0.013004645,-0.040863164
683113300010740,zg,59797.3093,15.403838,0.012957857,-0.052402444
683113300010740,zg,59805.22244,15.300715,0.012922459,-0.014370539
683113300010740,zg,59809.23816,15.343885,0.012935521,-0.03766417
683113300010740,zg,59812.24878,15.35473,0.012939194,-0.03622193
683113300010740,zg,59814.29264,15.415116,0.012962622,-0.04201986
683113300010740,zg,59816.21726,15.397958,0.012955444,-0.041338496
683113300010740,zg,59818.31926,15.410999,0.012960862,-0.027434908
683113300010740,zg,59820.17997,15.459293,0.012983071,-0.03148196
683113300010740,zg,59823.30507,15.319719,0.012927906,-0.03709733
683113300010740,zg,59825.23053,15.327507,0.012930276,-0.02737779
683113300010740,zg,59830.17407,15.422748,0.012965951,-0.027561445
683113300010740,zg,59840.17941,15.377635,0.01294748,-0.049002044
683113300010740,zg,59840.22326,15.53914,0.013027536,-0.046049986
683113300010740,zg,59842.15823,15.542851,0.013029848,-0.04992366
683113300010740,zg,59844.1732,15.3487215,0.012937141,-0.03617136
683113300010740,zg,59846.22893,15.309693,0.012924973,-0.033410706
683113300010740,zg,59848.15533,15.281672,0.012917469,-0.054397017
683113300010740,zg,59850.16006,15.533143,0.0130238505,-0.03886615
683113300010740,zg,59853.13497,15.341318,0.012934676,-0.041440044
683113300010740,zg,59855.22495,15.303229,0.01292315,-0.024531847
683113300010740,zg,59857.13583,15.300202,0.012922317,-0.02153111
683113300010740,zg,59859.16188,15.494904,0.0130016785,-0.031817056
683113300010740,zg,59862.16104,15.482266,0.012994856,-0.019286266
683113300010740,zg,59865.18072,15.372476,0.01294555,-0.026147285
683113300010740,zg,59870.12029,15.380015,0.012948384,-0.043274924
683113300010740,zg,59874.17447,15.413811,0.012962063,-0.03442149
683113300010740,zg,59877.20177,15.423892,0.012966457,-0.017941223
683113300010740,zg,59879.15546,15.510337,0.01301035,-0.01846052
683113300010740,zg,59881.11673,15.435508,0.012971706,-0.02092831
683113300010740,zg,59887.15517,15.485906,0.012996794,-0.0075994832
683113300010740,zg,59896.14952,15.582691,0.013056076,-0.0135526685
683113300010740,zg,59898.1181,15.448106,0.0129776215,-0.036489703
683213300016243,zr,58197.43472,15.082803,0.0120087555,0.062213216
683213300016243,zr,58197.44136,15.085249,0.012008867,0.0600847
683213300016243,zr,58198.42249,15.12685,0.01201168,0.06335874
683213300016243,zr,58198.44146,15.054509,0.012007873,0.066199966
683213300016243,zr,58198.4657,14.993435,0.012008519,0.07077236
683213300016243,zr,58198.49341,14.978934,0.012009169,0.07234218
683213300016243,zr,58198.50483,14.972433,0.012009521,0.077127755
683213300016243,zr,58198.51739,14.966129,0.012009897,0.078684084
683213300016243,zr,58198.52711,15.007945,0.012008058,0.07465347
683213300016243,zr,58198.52857,14.984164,0.012008914,0.07697788
683213300016243,zr,58216.38824,15.057666,0.012007933,0.07966847
683213300016243,zr,58216.4215,14.984058,0.012008918,0.07719484
683213300016243,zr,58216.50512,15.108182,0.012010206,0.07789517
683213300016243,zr,58217.42307,14.9718,0.012009557,0.06859969
683213300016243,zr,58217.44536,15.019138,0.012007832,0.07486317
683213300016243,zr,58217.47413,15.121923,0.012011257,0.075906165
683213300016243,zr,58217.47515,15.13406,0.012012343,0.07702734
683213300016243,zr,58217.48749,15.145376,0.01201349,0.07550331
683213300016243,zr,58217.51113,15.068902,0.012008226,0.075303964
683213300016243,zr,58217.51207,15.072658,0.01200835,0.07894965
683213300016243,zr,58218.42257,15.06914,0.012008232,0.07527871
683213300016243,zr,58219.42929,15.091248,0.012009168,0.07581526
683213300016243,zr,58222.38295,14.936273,0.012012147,0.06749296
683213300016243,zr,58222.40698,14.992478,0.012008557,0.07487367
683213300016243,zr,58222.42781,15.042033,0.012007724,0.074664876
683213300016243,zr,58222.46646,15.09063,0.012009135,0.07645469
683213300016243,zr,58222.46835,15.083433,0.0120087825,0.078207664
683213300016243,zr,58226.41401,15.023713,0.01200777,0.0768835
683213300016243,zr,58226.42511,15.036147,0.012007706,0.076258294
683213300016243,zr,58226.44456,15.094839,0.012009365,0.0752709
683213300016243,zr,58226.44551,15.115184,0.012010718,0.07661417
683213300016243,zr,58226.47454,15.104451,0.012009952,0.07779422
683213300016243,zr,58226.47549,15.105469,0.01201002,0.075866766
683213300016243,zr,58226.48776,15.051708,0.012007827,0.080719166
683213300016243,zr,58229.40322,14.956421,0.012010545,0.071616955
683213300016243,zr,58229.42602,14.919614,0.012013731,0.070791826
683213300016243,zr,58229.44555,14.959516,0.012010329,0.07244751
683213300016243,zr,58229.44648,14.970228,0.012009649,0.07230972
683213300016243,zr,58230.42573,15.003871,0.012008168,0.07428073
683213300016243,zr,58230.45503,15.099045,0.012009611,0.073361486
683213300016243,zr,58232.3853,15.098619,0.012009585,0.078370504
683213300016243,zr,58232.40518,15.092486,0.012009234,0.078465216
683213300016243,zr,58244.464,14.957905,0.01201044,0.070582815
683213300016243,zr,58246.38667,14.96719,0.012009832,0.07466116
683213300016243,zr,58246.41411,14.942596,0.012011607,0.07231307
683213300016243,zr,58246.43161,14.977635,0.012009236,0.06854998
683213300016243,zr,58247.41303,14.978486,0.012009192,0.07835876
683213300016243,zr,58247.41397,14.98694,0.012008787,0.07676121
683213300016243,zr,58247.43418,15.072349,0.01200834,0.066950545
683213300016243,zr,58247.45431,15.088195,0.01200901,0.07233071
683213300016243,zr,58252.38319,15.020537,0.01200781,0.07662912
683213300016243,zr,58252.41526,15.110981,0.012010404,0.077594295
683213300016243,zr,58252.4162,15.121902,0.012011254,0.07625198
683213300016243,zr,58254.47885,15.045493,0.0120077515,0.07485366
683213300016243,zr,58255.33219,15.054831,0.012007878,0.07707867
683213300016243,zr,58255.45845,15.102824,0.012009846,0.07755583
683213300016243,zr,58255.45939,15.086444,0.012008925,0.07776784
683213300016243,zr,58255.48082,15.079096,0.012008596,0.07753056
683213300016243,zr,58256.29063,15.078402,0.012008566,0.07960807
683213300016243,zr,58256.41891,15.098636,0.012009586,0.07818174
683213300016243,zr,58256.43725,15.093648,0.0120092975,0.07876916
683213300016243,zr,58256.44414,15.09116,0.012009163,0.07476797
683213300016243,zr,58256.4807,14.983586,0.01200894,0.0725485
683213300016243,zr,58257.34524,15.00122,0.012008248,0.07712465
683213300016243,zr,58257.39732,15.09612,0.012009436,0.079680756
683213300016243,zr,58257.4164,15.050867,0.012007815,0.08143419
683213300016243,zr,58257.43785,14.985464,0.012008854,0.07895089
683213300016243,zr,58257.44642,14.97878,0.012009176,0.079128236
683213300016243,zr,58257.48122,14.928841,0.012012824,0.0807704
683213300016243,zr,58258.38049,15.026556,0.012007742,0.078495406
683213300016243,zr,58258.39923,14.982782,0.012008979,0.08061891
683213300016243,zr,58258.40016,14.990218,0.012008647,0.0744344
683213300016243,zr,58259.45796,15.076671,0.012008498,0.07950108
683213300016243,zr,58261.34169,14.9875965,0.012008758,0.06908871
683213300016243,zr,58262.34213,15.061014,0.012008009,0.0714537
683213300016243,zr,58262.37368,15.109544,0.0120103005,0.06205402
683213300016243,zr,58263.38527,14.9757185,0.0120093385,0.076359265
683213300016243,zr,58263.41645,14.973242,0.012009475,0.08225195
683213300016243,zr,58263.44012,15.011149,0.012007981,0.07540323
683213300016243,zr,58266.33948,15.089198,0.012009061,0.07148875
683213300016243,zr,58266.34042,15.074151,0.012008403,0.071082234
683213300016243,zr,58266.37556,15.115989,0.012010779,0.07417105
683213300016243,zr,58269.38294,15.058775,0.012007957,0.06838027
683213300016243,zr,58272.44623,15.111111,0.012010414,0.07837458
683213300016243,zr,58273.35525,14.9957905,0.012008432,0.078202434
683213300016243,zr,58273.38534,15.056828,0.012007916,0.07595392
683213300016243,zr,58274.30035,14.961945,0.012010166,0.07580346
683213300016243,zr,58274.33283,15.028026,0.012007732,0.077094726
683213300016243,zr,58274.34218,15.035901,0.012007705,0.07835878
683213300016243,zr,58275.37834,15.02166,0.012007794,0.07823945
683213300016243,zr,58275.3838,15.009017,0.01200803,0.075786784
683213300016243,zr,58276.33241,15.027085,0.012007738,0.07548919
683213300016243,zr,58276.43564,15.03714,0.012007706,0.07604057
683213300016243,zr,58276.46157,15.099652,0.012009648,0.07637592
683213300016243,zr,58277.38458,14.98967,0.012008671,0.07809979
683213300016243,zr,58277.41326,15.092297,0.012009223,0.07926742
683213300016243,zr,58277.44079,15.068863,0.012008225,0.07832015
683213300016243,zr,58278.28052,14.976317,0.012009308,0.069599725
683213300016243,zr,58278.30129,14.945128,0.0120113995,0.06503301
683213300016243,zr,58278.32151,14.947171,0.012011236,0.06789422
683213300016243,zr,58278.3343,14.982721,0.012008982,0.080898866
683213300016243,zr,58279.38875,15.008736,0.012008037,0.076349184
683213300016243,zr,58280.33409,15.052533,0.012007838,0.07602487
683213300016243,zr,58280.35258,15.014607,0.012007908,0.076186284
683213300016243,zr,58280.36493,14.978769,0.012009179,0.07520756
683213300016243,zr,58281.3373,14.937075,0.012012077,0.07655176
683213300016243,zr,58281.33823,14.942974,0.012011575,0.07662828
683213300016243,zr,58281.37559,15.022033,0.012007791,0.07715785
683213300016243,zr,58282.30445,14.963831,0.012010042,0.0763307
683213300016243,zr,58282.33317,14.980222,0.012009105,0.07627147
683213300016243,zr,58282.35399,15.030116,0.012007719,0.07755162
683213300016243,zr,58283.33551,15.117983,0.012010936,0.07955261
683213300016243,zr,58283.35674,15.122192,0.012011279,0.075337626
683213300016243,zr,58283.37194,15.099805,0.012009658,0.075533256
683213300016243,zr,58284.31376,15.145649,0.012013519,0.0768703
683213300016243,zr,58284.33161,15.063517,0.012008071,0.07127876
683213300016243,zr,58284.34337,15.065638,0.012008129,0.07553555
683213300016243,zr,58284.3443,15.048992,0.012007789,0.07962871
683213300016243,zr,58285.31569,15.024897,0.012007758,0.07708401
683213300016243,zr,58285.31663,15.01874,0.012007835,0.07807547
683213300016243,zr,58285.39543,14.994296,0.012008486,0.07839423
683213300016243,zr,58286.31471,14.951932,0.012010871,0.07786016
683213300016243,zr,58286.33686,14.946658,0.0120112775,0.07640558
683213300016243,zr,58286.34316,14.958533,0.012010397,0.07928445
683213300016243,zr,58287.28063,14.94146,0.0120117,0.07744721
683213300016243,zr,58287.33327,15.048159,0.012007779,0.07913814
683213300016243,zr,58287.33421,15.039673,0.012007712,0.07849558
683213300016243,zr,58288.29174,15.018618,0.012007839,0.07450597
683213300016243,zr,58288.33364,15.063505,0.01200807,0.07701485
683213300016243,zr,58289.2693,15.086889,0.012008946,0.07275674
683213300016243,zr,58289.3314,14.97217,0.012009537,0.074022226
683213300016243,zr,58289.44813,15.138181,0.012012746,0.07528203
683213300016243,zr,58290.34098,14.973589,0.012009456,0.07460327
683213300016243,zr,58290.37324,15.074998,0.012008434,0.07236559
683213300016243,zr,58290.37416,15.066442,0.012008151,0.078836724
683213300016243,zr,58290.39928,15.136861,0.012012614,0.07557978
683213300016243,zr,58291.29344,14.967685,0.0120098,0.072959945
683213300016243,zr,58291.31568,15.021688,0.012007794,0.07418342
683213300016243,zr,58291.32147,15.012834,0.012007944,0.074013546
683213300016243,zr,58292.27693,15.000845,0.012008259,0.07461494
683213300016243,zr,58292.31288,15.126278,0.01201163,0.07743947
683213300016243,zr,58292.33222,15.139637,0.012012892,0.07522459
683213300016243,zr,58293.27752,15.13014,0.012011976,0.07367735
683213300016243,zr,58293.30283,15.118697,0.012010993,0.07261122
683213300016243,zr,58293.30375,15.096434,0.012009456,0.07618451
683213300016243,zr,58293.32228,15.054287,0.012007868,0.075512394
683213300016243,zr,58294.29501,15.017927,0.012007849,0.072817594
683213300016243,zr,58294.29723,14.994287,0.012008486,0.07598213
683213300016243,zr,58294.33507,14.969397,0.012009698,0.067438975
683213300016243,zr,58295.29995,14.954125,0.012010709,0.07816853
683213300016243,zr,58297.31974,15.022184,0.012007789,0.07866649
683213300016243,zr,58297.3512,14.9499655,0.0120110195,0.073835574
683213300016243,zr,58299.37593,15.161664,0.0120153725,0.075671405
683213300016243,zr,58299.37685,15.144522,0.0120134,0.07684485
683213300016243,zr,58299.38031,15.1704235,0.012016499,0.075437024
683213300016243,zr,58299.40323,15.09979,0.012009656,0.07954963
683213300016243,zr,58300.35616,15.110038,0.012010338,0.07954981
683213300016243,zr,58300.36857,15.069971,0.012008259,0.07529541
683213300016243,zr,58300.38621,15.0094,0.012008021,0.07618029
683213300016243,zr,58301.34064,15.044778,0.012007745,0.0791324
683213300016243,zr,58301.36582,14.958214,0.012010418,0.0746239
683213300016243,zr,58301.3841,14.965968,0.012009907,0.07391325
683213300016243,zr,58302.35604,14.904062,0.012015419,0.07705148
683213300016243,zr,58302.35698,14.959137,0.012010355,0.07668625
683213300016243,zr,58302.36284,14.981564,0.012009038,0.07821213
683213300016243,zr,58303.31975,14.953165,0.012010779,0.07877388
683213300016243,zr,58303.35707,15.040982,0.012007719,0.076103434
683213300016243,zr,58304.33578,15.062788,0.012008051,0.07789626
683213300016243,zr,58304.34032,15.098644,0.012009587,0.08077767
683213300016243,zr,58304.37722,15.020004,0.012007818,0.0757174
683213300016243,zr,58305.34063,14.998046,0.012008352,0.07557614
683213300016243,zr,58305.36148,14.952672,0.0120108165,0.07611822
683213300016243,zr,58305.3624,14.958958,0.012010368,0.071165845
683213300016243,zr,58305.38313,14.929966,0.012012718,0.07661331
683213300016243,zr,58307.36626,15.071204,0.0120083,0.0791074
683213300016243,zr,58307.38545,15.139605,0.012012889,0.07708404
683213300016243,zr,58308.37641,15.083574,0.012008789,0.077454604
683213300016243,zr,58310.39117,14.956379,0.012010547,0.06775516
683213300016243,zr,58311.38622,15.088078,0.012009004,0.07964607
683213300016243,zr,58311.38715,15.083116,0.012008769,0.076525636
683213300016243,zr,58312.23162,15.033023,0.012007709,0.07762903
683213300016243,zr,58312.41702,14.950548,0.012010975,0.07825899
683213300016243,zr,58313.2172,14.985465,0.012008853,0.07375701
683213300016243,zr,58314.19643,14.94398,0.012011493,0.07321395
683213300016243,zr,58314.22798,14.948059,0.012011168,0.0776968
683213300016243,zr,58314.22891,14.966192,0.012009893,0.07775324
683213300016243,zr,58314.41577,15.073608,0.012008383,0.07746819
683213300016243,zr,58315.33669,14.928791,0.01201283,0.076764666
683213300016243,zr,58315.34081,14.968209,0.01200977,0.07505013
683213300016243,zr,58316.34363,15.094643,0.012009353,0.07151269
683213300016243,zr,58317.40867,14.950174,0.012011005,0.06853262
683213300016243,zr,58318.34502,14.977086,0.012009266,0.07575448
683213300016243,zr,58318.37789,14.929118,0.012012798,0.07182718
683213300016243,zr,58319.27433,15.068002,0.012008198,0.06984878
683213300016243,zr,58319.28205,15.038633,0.01200771,0.07343689
683213300016243,zr,58320.35052,15.043807,0.012007736,0.076619856
683213300016243,zr,58320.35144,15.059978,0.012007983,0.072585426
683213300016243,zr,58320.3653,15.083501,0.012008787,0.06977047
683213300016243,zr,58321.25205,14.958571,0.012010393,0.07599388
683213300016243,zr,58321.35481,15.062371,0.012008041,0.06909311
683213300016243,zr,58322.25582,15.00617,0.012008103,0.07623594
683213300016243,zr,58322.29427,15.100914,0.012009726,0.07476266
683213300016243,zr,58322.29521,15.091053,0.012009157,0.07223228
683213300016243,zr,58322.29566,15.07783,0.012008544,0.07705423
683213300016243,zr,58322.29612,15.074666,0.012008423,0.07267799
683213300016243,zr,58322.29658,15.091331,0.012009173,0.07294904
683213300016243,zr,58322.29703,15.075057,0.012008437,0.07616385
683213300016243,zr,58322.29749,15.084634,0.012008838,0.0704083
683213300016243,zr,58322.29795,15.099033,0.0120096095,0.07677746
683213300016243,zr,58322.2984,15.097258,0.012009504,0.072646946
683213300016243,zr,58322.29887,15.093638,0.0120092975,0.07154932
683213300016243,zr,58322.29932,15.093814,0.012009307,0.07076336
683213300016243,zr,58322.29978,15.091163,0.012009163,0.07402945
683213300016243,zr,58322.30023,15.099607,0.012009645,0.07613123
683213300016243,zr,58322.30068,15.095745,0.012009416,0.06987097
683213300016243,zr,58322.30115,15.088135,0.012009008,0.07287837
683213300016243,zr,58322.3016,15.087848,0.012008992,0.07382881
683213300016243,zr,58322.30206,15.077441,0.012008529,0.075101286
683213300016243,zr,58322.30251,15.079238,0.012008601,0.07235267
683213300016243,zr,58322.30298,15.086776,0.012008941,0.07340987
683213300016243,zr,58322.30343,15.088539,0.012009027,0.07164323
683213300016243,zr,58322.30389,15.083652,0.012008794,0.07378066
683213300016243,zr,58322.30434,15.088756,0.012009039,0.07283354
683213300016243,zr,58322.30479,15.089415,0.012009072,0.069536634
683213300016243,zr,58322.30526,15.0791025,0.012008595,0.06909356
683213300016243,zr,58322.30571,15.079775,0.012008623,0.07217513
683213300016243,zr,58322.30616,15.091871,0.0120092,0.07228611
683213300016243,zr,58322.30662,15.057602,0.012007931,0.072474055
683213300016243,zr,58322.30707,15.077492,0.01200853,0.072885215
683213300016243,zr,58322.30754,15.084621,0.012008837,0.07276379
683213300016243,zr,58322.30799,15.080409,0.01200865,0.07225465
683213300016243,zr,58322.30845,15.066742,0.012008159,0.074570596
683213300016243,zr,58322.3089,15.06382,0.012008078,0.07386413
683213300016243,zr,58322.30936,15.060166,0.012007987,0.072193675
683213300016243,zr,58322.30982,15.072151,0.012008332,0.07437068
683213300016243,zr,58322.31028,15.057608,0.012007931,0.07274278
683213300016243,zr,58322.31073,15.070445,0.012008275,0.07279683
683213300016243,zr,58322.31118,15.0601,0.012007985,0.0729537
683213300016243,zr,58322.31164,15.06841,0.012008211,0.070640735
683213300016243,zr,58322.3121,15.050478,0.012007808,0.07223521
683213300016243,zr,58322.31256,15.069088,0.012008231,0.07152868
683213300016243,zr,58322.31301,15.04945,0.012007795,0.07117835
683213300016243,zr,58322.31347,15.074601,0.012008419,0.0734274
683213300016243,zr,58322.31392,15.059194,0.012007966,0.0698867
683213300016243,zr,58322.31439,15.05591,0.012007898,0.07320454
683213300016243,zr,58322.31484,15.05619,0.012007903,0.073469274
683213300016243,zr,58322.3153,15.04908,0.01200779,0.072441325
683213300016243,zr,58322.31575,15.0567,0.012007914,0.07146318
683213300016243,zr,58322.31622,15.068753,0.012008221,0.071884476
683213300016243,zr,58322.31667,15.037899,0.012007707,0.07441875
683213300016243,zr,58322.31712,15.046406,0.012007759,0.07246941
683213300016243,zr,58322.31758,15.051308,0.01200782,0.07413161
683213300016243,zr,58322.31803,15.055968,0.012007899,0.07177296
683213300016243,zr,58322.3185,15.014119,0.012007917,0.0686858
683213300016243,zr,58322.31895,15.023561,0.012007772,0.06964663
683213300016243,zr,58322.3194,15.042478,0.012007727,0.07262671
683213300016243,zr,58322.31986,15.038194,0.012007709,0.071379825
683213300016243,zr,58322.32031,15.041404,0.012007721,0.074929826
683213300016243,zr,58322.32078,15.042418,0.012007727,0.07224571
683213300016243,zr,58322.32123,15.038649,0.0120077105,0.06883464
683213300016243,zr,58322.32169,15.037802,0.012007709,0.07007512
