oid,filter,mjd,mag,magerr,clrcoeff
558209100006548,zr,58787.49813,15.101236,0.011644467,0.098385386
558209100006548,zr,58787.49999,15.086175,0.011638729,0.08663312
558209100006548,zr,58787.50233,15.085583,0.01163851,0.088597275
558209100006548,zr,58788.23794,15.179594,0.011679516,0.09669114
558209100006548,zr,58788.23983,15.15865,0.011669275,0.098297305
558209100006548,zr,58788.24258,15.164641,0.011672137,0.09388537
558209100006548,zr,58788.24446,15.175113,0.011677267,0.090856805
558209100006548,zr,58788.24814,15.15164,0.0116659915,0.08875517
558209100006548,zr,58788.25087,15.151364,0.011665864,0.092337884
558209100006548,zr,58788.25412,15.152006,0.011666161,0.10107561
558209100006548,zr,58788.25508,15.130805,0.011656653,0.09726158
558209100006548,zr,58788.29981,15.094949,0.011642034,0.095513076
558209100006548,zr,58788.30212,15.101154,0.011644435,0.09051419
558209100006548,zr,58788.30637,15.104016,0.01164556,0.092997484
558209100006548,zr,58788.30935,15.099758,0.01164389,0.09597269
558209100006548,zr,58788.31224,15.084963,0.01163828,0.096627325
558209100006548,zr,58788.31315,15.10295,0.01164514,0.09110519
558209100006548,zr,58788.31589,15.1013975,0.011644532,0.089687064
558209100006548,zr,58788.31845,15.094056,0.011641692,0.09251944
558209100006548,zr,58788.32283,15.098703,0.011643481,0.09371637
558209100006548,zr,58788.32437,15.074444,0.011634476,0.094921015
558209100006548,zr,58788.32836,15.096973,0.01164281,0.09680852
558209100006548,zr,58788.33072,15.06934,0.011632686,0.095378146
558209100006548,zr,58788.33589,15.101223,0.011644461,0.09161877
558209100006548,zr,58788.33695,15.082749,0.011637468,0.09065805
558209100006548,zr,58788.38582,15.088893,0.011639742,0.09332674
558209100006548,zr,58788.38906,15.089565,0.011639993,0.09331177
558209100006548,zr,58788.39031,15.107829,0.011647078,0.095344104
558209100006548,zr,58788.39341,15.092633,0.011641151,0.09578713
558209100006548,zr,58788.3967,15.103129,0.01164521,0.086101264
558209100006548,zr,58788.39984,15.109969,0.011647939,0.09096423
558209100006548,zr,58788.40416,15.095742,0.011642338,0.09617772
558209100006548,zr,58788.40662,15.106083,0.011646381,0.09387379
558209100006548,zr,58788.40753,15.118435,0.011651406,0.09075339
558209100006548,zr,58788.41128,15.117074,0.011650842,0.09538291
558209100006548,zr,58788.41574,15.115821,0.011650325,0.09455901
558209100006548,zr,58788.41619,15.117141,0.01165087,0.091943994
558209100006548,zr,58788.41905,15.109275,0.011647659,0.09505601
558209100006548,zr,58788.46828,15.16242,0.01167107,0.08238938
558209100006548,zr,58788.4697,15.150858,0.01166563,0.10303488
558209100006548,zr,58788.47383,15.159194,0.011669532,0.08887114
558209100006548,zr,58788.4761,15.176262,0.011677841,0.09376623
558209100006548,zr,58788.47938,15.16611,0.011672846,0.09572143
558209100006548,zr,58788.4817,15.192767,0.011686292,0.09670694
558209100006548,zr,58788.48402,15.171647,0.011675552,0.09975453
558209100006548,zr,58788.48544,15.173945,0.011676687,0.10488832
558209100006548,zr,58788.49001,15.18072,0.011680084,0.089980446
558209100006548,zr,58788.49141,15.20401,0.011692283,0.09762956
558209100006548,zr,58788.49468,15.18831,0.011683971,0.09485395
558209100006548,zr,58788.49836,15.187414,0.011683507,0.09066873
558209100006548,zr,58788.50022,15.198051,0.011689084,0.09999067
558209100006548,zr,58788.50255,15.1988,0.011689481,0.097573735
558209100006548,zr,58789.23802,15.109141,0.011647605,0.09440962
558209100006548,zr,58789.23991,15.12782,0.011655368,0.094081625
558209100006548,zr,58789.24266,15.11997,0.011652047,0.09849569
558209100006548,zr,58789.24454,15.113984,0.01164957,0.093000256
558209100006548,zr,58789.24822,15.096348,0.011642572,0.097480066
558209100006548,zr,58789.25096,15.136345,0.011659076,0.10090515
558209100006548,zr,58789.2542,15.138179,0.011659887,0.09343885
558209100006548,zr,58789.25517,15.119961,0.011652043,0.087389775
558209100006548,zr,58789.29956,15.171481,0.0116754705,0.09180285
558209100006548,zr,58789.30188,15.174484,0.011676955,0.09643593
558209100006548,zr,58789.30615,15.179938,0.011679688,0.095650755
558209100006548,zr,58789.30912,15.180173,0.011679807,0.09076775
558209100006548,zr,58789.31203,15.194594,0.011687252,0.08473725
558209100006548,zr,58789.31294,15.185079,0.011682305,0.095586985
558209100006548,zr,58789.31567,15.19114,0.011685439,0.08918959
558209100006548,zr,58789.31825,15.195036,0.011687485,0.097084366
558209100006548,zr,58789.32264,15.208022,0.011694467,0.09321918
558209100006548,zr,58789.32419,15.202634,0.01169154,0.08684247
558209100006548,zr,58789.32821,15.216154,0.01169897,0.08786163
558209100006548,zr,58789.33057,15.208611,0.011694787,0.09036735
558209100006548,zr,58789.33577,15.20875,0.011694864,0.09530646
558209100006548,zr,58789.33683,15.209202,0.011695114,0.09216253
558209100006548,zr,58789.38554,15.236559,0.011710723,0.084658556
558209100006548,zr,58789.38881,15.240966,0.011713348,0.086763695
558209100006548,zr,58789.39017,15.227147,0.011705223,0.09355824
558209100006548,zr,58789.39324,15.2349205,0.011709755,0.08630992
558209100006548,zr,58789.39652,15.237432,0.011711242,0.088189416
558209100006548,zr,58789.39965,15.2462,0.011716504,0.087664984
558209100006548,zr,58789.40396,15.225877,0.01170449,0.09406854
558209100006548,zr,58789.40639,15.249061,0.011718248,0.10147012
558209100006548,zr,58789.40731,15.23465,0.011709597,0.08575107
558209100006548,zr,58789.41105,15.240097,0.011712828,0.0920213
558209100006548,zr,58789.41549,15.236338,0.011710594,0.09319652
558209100006548,zr,58789.41594,15.245141,0.011715862,0.08997023
558209100006548,zr,58789.41879,15.2529125,0.011720617,0.08889658
558209100006548,zr,58789.46986,15.199917,0.011690079,0.10102739
558209100006548,zr,58789.48419,15.180849,0.011680149,0.0946084
558209100006548,zr,58789.4856,15.16192,0.01167083,0.072821215
558209100006548,zr,58789.49853,15.170917,0.011675194,0.09598262
558209100006548,zr,58789.50273,15.225221,0.011704113,0.08320641
558209100006548,zr,58790.37264,15.110675,0.011648223,0.09227093
558209100006548,zr,58793.36418,15.14326,0.011662161,0.081143074
558209100006548,zr,58796.31785,15.250443,0.0117190955,0.10040544
558209100006548,zr,58803.33534,15.239742,0.011712617,0.09570689
558209100006548,zr,58804.35051,15.1125,0.011648964,0.087938614
558209100006548,zr,58805.35634,15.24288,0.011714498,0.09902
558209100006548,zr,58805.40319,15.223665,0.011703221,0.08746179
558209100006548,zr,58805.40364,15.194708,0.011687311,0.095615484
558209100006548,zr,58805.40409,15.202264,0.011691338,0.09337861
558209100006548,zr,58805.40454,15.217354,0.011699643,0.09037322
558209100006548,zr,58805.40499,15.209985,0.011695543,0.095778346
558209100006548,zr,58805.40545,15.199539,0.011689878,0.09849667
558209100006548,zr,58805.40591,15.213666,0.011697582,0.09649305
558209100006548,zr,58805.40636,15.202531,0.011691482,0.08998529
558209100006548,zr,58805.40681,15.217695,0.011699835,0.09578307
558209100006548,zr,58805.40726,15.22299,0.011702835,0.09166752
558209100006548,zr,58805.40771,15.204963,0.011692798,0.09513121
558209100006548,zr,58805.40817,15.210062,0.011695588,0.097153716
558209100006548,zr,58805.40862,15.206542,0.011693657,0.094258495
558209100006548,zr,58805.40907,15.21951,0.011700859,0.09333607
558209100006548,zr,58805.40952,15.20273,0.011691592,0.097212724
558209100006548,zr,58805.40997,15.215778,0.011698761,0.09671888
558209100006548,zr,58805.41042,15.200706,0.011690501,0.09668948
558209100006548,zr,58805.41087,15.197362,0.011688716,0.090915345
558209100006548,zr,58805.41133,15.194219,0.011687054,0.09201594
558209100006548,zr,58805.41178,15.210336,0.011695739,0.0944409
558209100006548,zr,58805.41223,15.195709,0.011687841,0.09224552
558209100006548,zr,58805.41267,15.204086,0.011692324,0.09396366
558209100006548,zr,58805.41312,15.19976,0.011689994,0.10026631
558209100006548,zr,58805.41357,15.202293,0.011691354,0.09412731
558209100006548,zr,58805.41402,15.207028,0.011693924,0.098342724
558209100006548,zr,58805.41447,15.210182,0.011695653,0.089414634
558209100006548,zr,58805.41492,15.2019825,0.0116911875,0.09239037
558209100006548,zr,58805.41539,15.196969,0.011688508,0.098642945
558209100006548,zr,58805.41584,15.204646,0.011692628,0.09644401
558209100006548,zr,58805.41629,15.209079,0.011695046,0.0901976
558209100006548,zr,58805.41674,15.211124,0.011696173,0.09290595
558209100006548,zr,58805.41719,15.203486,0.011691998,0.09420277
558209100006548,zr,58805.41764,15.1975565,0.011688821,0.09602407
558209100006548,zr,58805.4181,15.198726,0.011689441,0.09369662
558209100006548,zr,58805.41855,15.197064,0.011688557,0.09424979
558209100006548,zr,58805.41901,15.200624,0.011690457,0.10153445
558209100006548,zr,58805.41946,15.196919,0.011688481,0.09427661
558209100006548,zr,58805.41991,15.198961,0.011689568,0.096574426
558209100006548,zr,58805.42036,15.203163,0.011691824,0.09162765
558209100006548,zr,58805.42082,15.200407,0.011690342,0.09526418
558209100006548,zr,58805.42127,15.1900425,0.011684867,0.09833007
558209100006548,zr,58805.42172,15.1930065,0.011686417,0.09634468
558209100006548,zr,58805.42217,15.188422,0.0116840275,0.09565408
558209100006548,zr,58805.42262,15.192973,0.011686399,0.09368702
558209100006548,zr,58805.42307,15.197248,0.011688655,0.09310287
558209100006548,zr,58805.42352,15.197829,0.011688964,0.100355975
558209100006548,zr,58805.42398,15.182409,0.011680941,0.095323496
558209100006548,zr,58805.42443,15.188813,0.0116842305,0.09626513
558209100006548,zr,58805.42488,15.189016,0.011684336,0.096107855
558209100006548,zr,58805.42533,15.194737,0.011687327,0.09467961
558209100006548,zr,58805.42578,15.182124,0.011680796,0.09148139
558209100006548,zr,58805.42623,15.193637,0.011686749,0.09352565
558209100006548,zr,58805.42668,15.183815,0.011681657,0.096972734
558209100006548,zr,58805.42714,15.196871,0.011688454,0.09368979
558209100006548,zr,58805.42759,15.199159,0.011689674,0.09771832
558209100006548,zr,58805.42804,15.179575,0.011679507,0.092671566
558209100006548,zr,58805.42849,15.181653,0.011680557,0.09289475
558209100006548,zr,58805.42894,15.184921,0.0116822235,0.089702636
558209100006548,zr,58805.42939,15.185101,0.011682315,0.09611973
558209100006548,zr,58805.42984,15.197631,0.01168886,0.090206966
558209100006548,zr,58805.4303,15.184533,0.011682026,0.09807058
558209100006548,zr,58805.43075,15.189135,0.011684397,0.093390495
558209100006548,zr,58805.4312,15.1872835,0.01168344,0.09256002
558209100006548,zr,58805.43165,15.177773,0.011678598,0.095994055
558209100006548,zr,58805.4321,15.17881,0.01167912,0.09182976
558209100006548,zr,58805.43255,15.174224,0.0116768265,0.09228466
558209100006548,zr,58805.43302,15.175526,0.011677475,0.091969416
558209100006548,zr,58805.43347,15.194888,0.011687405,0.09265293
558209100006548,zr,58805.43392,15.178818,0.011679122,0.09245333
558209100006548,zr,58805.43436,15.180462,0.011679955,0.0914505
558209100006548,zr,58805.43482,15.183167,0.011681326,0.099057674
558209100006548,zr,58805.43527,15.197453,0.011688763,0.09172759
558209100006548,zr,58805.43572,15.176379,0.0116779,0.09596981
558209100006548,zr,58805.43618,15.179372,0.011679403,0.09710402
558209100006548,zr,58805.43663,15.178783,0.011679107,0.093070745
558209100006548,zr,58805.43708,15.198354,0.011689245,0.09660666
558209100006548,zr,58805.43753,15.201002,0.011690659,0.091570206
558209100006548,zr,58805.43798,15.1732435,0.011676341,0.096125185
558209100006548,zr,58805.43843,15.173379,0.011676408,0.09986639
558209100006548,zr,58805.43888,15.180685,0.011680067,0.09609703
558209100006548,zr,58805.43933,15.180406,0.011679923,0.09059739
558209100006548,zr,58805.43979,15.172162,0.011675806,0.09522555
558209100006548,zr,58805.44024,15.181813,0.0116806375,0.09826556
558209100006548,zr,58805.44069,15.201993,0.011691192,0.09331964
558209100006548,zr,58805.44114,15.147427,0.0116640525,0.09233682
558209100006548,zr,58805.44159,15.169301,0.0116744,0.088939056
558209100006548,zr,58805.44204,15.143488,0.011662264,0.09219603
558209100006548,zr,58805.44249,15.173352,0.011676395,0.08791108
558209100006548,zr,58805.44295,15.189945,0.011684819,0.08963858
558209100006548,zr,58805.4434,15.167605,0.011673574,0.09936962
558209100006548,zr,58805.44385,15.188482,0.011684058,0.09861985
558209100006548,zr,58805.4443,15.166092,0.011672839,0.09652227
558209100006548,zr,58805.44475,15.147267,0.011663981,0.09122788
558209100006548,zr,58805.4452,15.182385,0.011680928,0.091714755
558209100006548,zr,58805.44565,15.160157,0.011669991,0.10041969
558209100006548,zr,58805.44611,15.180466,0.011679956,0.09131011
558209100006548,zr,58805.44656,15.174958,0.011677193,0.09743789
558209100006548,zr,58805.44701,15.162044,0.011670889,0.09346765
558209100006548,zr,58805.44746,15.162967,0.011671333,0.09367914
558209100006548,zr,58805.44791,15.176067,0.011677744,0.09371909
558209100006548,zr,58805.44836,15.150284,0.011665364,0.0960206
558209100006548,zr,58805.44881,15.1658945,0.011672744,0.09628221
558209100006548,zr,58805.44927,15.167799,0.0116736675,0.09437443
558209100006548,zr,58805.44972,15.17177,0.011675613,0.09743324
558209100006548,zr,58805.45017,15.168278,0.011673901,0.09409775
558209100006548,zr,58805.45063,15.162814,0.01167126,0.09604576
558209100006548,zr,58805.45107,15.1477995,0.011664222,0.091428556
558209100006548,zr,58805.45152,15.171483,0.011675473,0.096915826
558209100006548,zr,58805.45197,15.181945,0.0116807055,0.09686097
558209100006548,zr,58805.45243,15.16143,0.011670597,0.094757065
558209100006548,zr,58805.45288,15.134703,0.011658355,0.0945655
558209100006548,zr,58805.45333,15.156047,0.011668046,0.09628519
558209100006548,zr,58805.45379,15.171047,0.011675258,0.0978182
558209100006548,zr,58805.45424,15.155665,0.011667869,0.09532693
558209100006548,zr,58805.45469,15.140264,0.011660815,0.09264681
558209100006548,zr,58805.45515,15.15429,0.011667224,0.09485436
558209100006548,zr,58805.4556,15.172306,0.0116758775,0.09880523
558209100006548,zr,58805.45605,15.170343,0.011674912,0.093473904
558209100006548,zr,58805.4565,15.163246,0.011671468,0.09775468
558209100006548,zr,58805.45695,15.164044,0.01167185,0.09308511
558209100006548,zr,58805.4574,15.15687,0.011668434,0.09464822
558209100006548,zr,58805.45785,15.159356,0.011669609,0.09676769
558209100006548,zr,58805.45829,15.182831,0.011681156,0.101958714
558209100006548,zr,58805.45874,15.139619,0.011660527,0.09308856
558209100006548,zr,58805.4592,15.16929,0.011674397,0.0937541
558209100006548,zr,58805.45965,15.176074,0.011677748,0.08853747
558209100006548,zr,58805.4601,15.158846,0.011669368,0.10138755
558209100006548,zr,58805.46055,15.139607,0.011660522,0.096486054
558209100006548,zr,58805.46101,15.151187,0.011665782,0.090891525
558209100006548,zr,58805.46145,15.141176,0.011661223,0.097343944
558209100006548,zr,58805.4619,15.147996,0.011664312,0.10135628
558209100006548,zr,58805.46236,15.168032,0.011673781,0.08685652
558209100006548,zr,58805.46281,15.140095,0.01166074,0.09442046
558209100006548,zr,58805.46326,15.160166,0.011669994,0.09044032
558209100006548,zr,58805.46371,15.1570425,0.011668515,0.09845601
558209100006548,zr,58805.46416,15.143859,0.011662432,0.09415576
558209100006548,zr,58805.46461,15.154459,0.011667303,0.098372154
558209100006548,zr,58805.46506,15.153694,0.011666946,0.09797313
558209100006548,zr,58805.46552,15.149003,0.011664774,0.1008955
558209100006548,zr,58805.46597,15.1502,0.011665327,0.09781185
558209100006548,zr,58805.46642,15.166978,0.011673269,0.09474689
558209100006548,zr,58805.46687,15.13087,0.011656683,0.09613349
558209100006548,zr,58805.46732,15.159767,0.011669804,0.089345455
558209100006548,zr,58805.46777,15.156399,0.011668213,0.09039637
558209100006548,zr,58805.46822,15.157881,0.01166891,0.09837983
558209100006548,zr,58805.46868,15.143062,0.011662072,0.103742555
558209100006548,zr,58805.46913,15.145646,0.01166324,0.09460154
558209100006548,zr,58805.46958,15.141172,0.011661221,0.09521141
558209100006548,zr,58805.47003,15.139446,0.01166045,0.091664605
558209100006548,zr,58805.47048,15.177468,0.011678444,0.09693132
558209100006548,zr,58805.47093,15.141519,0.011661378,0.09653702
558209100006548,zr,58805.47138,15.140682,0.011661002,0.10173298
558209100006548,zr,58805.47184,15.139389,0.011660426,0.10459909
558209100006548,zr,58805.47229,15.128078,0.011655479,0.09250935
558209100006548,zr,58805.47274,15.131269,0.011656856,0.08886317
558209100006548,zr,58805.47319,15.143844,0.011662425,0.085935384
558209100006548,zr,58805.47364,15.135507,0.011658706,0.095680945
558209100006548,zr,58805.47409,15.147642,0.011664149,0.09048197
558209100006548,zr,58805.47454,15.152939,0.011666594,0.09631712
558209100006548,zr,58805.475,15.120056,0.011652081,0.102903314
558209100006548,zr,58805.47545,15.133566,0.0116578555,0.098501496
558209100006548,zr,58811.32098,15.046771,0.01162518,0.102218255
558209100006548,zr,58812.24036,15.185342,0.01168244,0.09214396
558209100006548,zr,58814.19933,15.107346,0.0116468845,0.09520663
558209100006548,zr,58814.27939,15.166907,0.011673234,0.098269895
558209100006548,zr,58814.2818,15.145077,0.0116629815,0.08940715
558209100006548,zr,58814.28225,15.152673,0.01166647,0.092463136
558209100006548,zr,58814.28563,15.151637,0.0116659915,0.089149445
558209100006548,zr,58814.28709,15.16477,0.011672199,0.088653736
558209100006548,zr,58814.288,15.16896,0.011674235,0.09105905
558209100006548,zr,58814.28946,15.17329,0.0116763655,0.09559045
558209100006548,zr,58814.29081,15.168962,0.011674235,0.086287774
558209100006548,zr,58814.29218,15.178798,0.011679114,0.09355153
558209100006548,zr,58814.29914,15.181309,0.011680382,0.08597509
558209100006548,zr,58814.3005,15.189386,0.011684527,0.09265007
558209100006548,zr,58814.30437,15.180523,0.011679986,0.092556916
558209100006548,zr,58814.30562,15.164891,0.011672258,0.08784482
558209100006548,zr,58830.25825,15.176638,0.01167803,0.09164923
558209100006548,zr,58833.22961,15.24808,0.011717649,0.09506329
558209100006548,zr,58833.25097,15.221223,0.011701828,0.09751066
558209100006548,zr,58836.43553,15.178586,0.011679007,0.09830458
558209100006548,zr,58846.26346,15.167364,0.011673456,0.08795739
558209100006548,zr,58849.17654,15.223145,0.011702923,0.09086812
558209100006548,zr,58852.17435,15.151971,0.011666145,0.09230528
558209100006548,zr,58852.18505,15.14264,0.011661881,0.09248203
558209100006548,zr,58859.19475,15.124027,0.011653753,0.08933348
558209100006548,zr,58859.22933,15.121073,0.011652506,0.09276411
558209100006548,zr,58860.16455,15.172922,0.011676183,0.102362156
558209100006548,zr,58861.15452,15.186769,0.011683173,0.09513939
558209100006548,zr,58862.23148,15.192014,0.011685896,0.09286389
558209100006548,zr,58867.12519,15.161611,0.011670683,0.08418536
558209100006548,zr,58873.18304,15.104388,0.011645706,0.08722618
558209100006548,zr,58877.1453,15.205263,0.011692962,0.08916264
558209100006548,zr,58877.14716,15.190902,0.0116853155,0.09224818
558209100006548,zr,58880.16779,15.106311,0.011646471,0.09250778
558209100006548,zr,58884.151,15.127531,0.011655245,0.08780611
558209100006548,zr,58886.09878,15.254571,0.011721645,0.10150603
558209100006548,zr,58887.131,15.093591,0.011641515,0.09605739
558209100006548,zr,58887.14734,15.128157,0.011655514,0.0946312
558209100006548,zr,58893.14086,15.124276,0.011653857,0.09138707
558209100006548,zr,58896.1573,15.11277,0.011649075,0.086831436
558209100006548,zr,58899.12454,15.206052,0.011693391,0.093323864
558209100006548,zr,58903.16519,15.138146,0.011659875,0.09411183
558209100006548,zr,58913.1659,15.237098,0.011711042,0.10239996
558209100006548,zr,59043.46307,15.227408,0.0117053725,0.10444012
558209100006548,zr,59043.46765,15.193733,0.011686798,0.10858607
558209100006548,zr,59043.47271,15.230342,0.011707073,0.09449884
558209100006548,zr,59043.47776,15.232268,0.011708198,0.10575209
558209100006548,zr,59045.46826,15.252658,0.01172046,0.08761886
558209100006548,zr,59045.4732,15.188385,0.011684008,0.092673354
558209100006548,zr,59045.47815,15.209663,0.011695367,0.09931586
558209100006548,zr,59045.4831,15.219611,0.011700915,0.10475426
558209100006548,zr,59064.45056,15.10967,0.011647819,0.09818472
558209100006548,zr,59067.45282,15.139607,0.011660522,0.102167875
558209100006548,zr,59086.44634,15.226919,0.01170509,0.08727721
558209100006548,zr,59089.4687,15.134517,0.011658272,0.08971309
558209100006548,zr,59090.50627,15.230614,0.011707231,0.09238563
558209100006548,zr,59093.48815,15.191059,0.0116853975,0.092173174
558209100006548,zr,59094.3913,15.132636,0.01165745,0.104695454
558209100006548,zr,59095.43032,15.241742,0.011713812,0.0978006
558209100006548,zr,59096.38405,15.147864,0.011664253,0.09014434
558209100006548,zr,59104.46047,15.230807,0.011707345,0.1025276
558209100006548,zr,59108.46622,15.175822,0.011677623,0.094932936
558209100006548,zr,59108.47606,15.178199,0.011678813,0.095012434
558209100006548,zr,59111.42765,15.25048,0.011719119,0.09600853
558209100006548,zr,59112.41044,15.103774,0.011645465,0.08435255
558209100006548,zr,59114.47805,15.07792,0.011635716,0.09161261
558209100006548,zr,59115.36238,15.105923,0.011646317,0.095334284
558209100006548,zr,59116.3868,15.220811,0.011701597,0.09187079
558209100006548,zr,59117.40348,15.100331,0.011644114,0.09418704
558209100006548,zr,59121.4549,15.1034155,0.011645322,0.09642702
558209100006548,zr,59122.49919,15.234953,0.011709776,0.10016756
558209100006548,zr,59123.36383,15.192508,0.011686155,0.08889716
558209100006548,zr,59124.3327,15.106886,0.011646702,0.0975731
558209100006548,zr,59125.46671,15.162556,0.011671136,0.09736599
558209100006548,zr,59126.39384,15.1398325,0.011660622,0.09559406
558209100006548,zr,59130.44393,15.11783,0.011651155,0.0983349
558209100006548,zr,59134.4394,15.20067,0.0116904825,0.09410144
558209100006548,zr,59136.48218,15.184428,0.011681971,0.088275604
558209100006548,zr,59139.37003,15.176127,0.0116777755,0.08851308
558209100006548,zr,59143.34422,15.222793,0.011702722,0.0902264
558209100006548,zr,59145.34706,15.182638,0.0116810575,0.089027956
558209100006548,zr,59149.36739,15.110004,0.011647955,0.09830379
558209100006548,zr,59151.3476,15.086329,0.011638787,0.09425899
558209100006548,zr,59153.38431,15.139465,0.011660459,0.09333343
558209100006548,zr,59157.43008,15.161587,0.011670672,0.08620922
558209100006548,zr,59164.32729,15.189297,0.011684481,0.09402063
558209100006548,zr,59166.31052,15.202396,0.011691411,0.08153414
558209100006548,zr,59168.35937,15.227862,0.011705635,0.093941405
558209100006548,zr,59170.28831,15.144909,0.011662907,0.08908382
558209100006548,zr,59176.33588,15.108408,0.01164731,0.0959156
558209100006548,zr,59185.26287,15.203618,0.011692069,0.09322691
558209100006548,zr,59187.24296,15.227366,0.011705348,0.08988557
558209100006548,zr,59189.22607,15.232587,0.011708383,0.093859605
558209100006548,zr,59194.2734,15.182042,0.011680754,0.09217764
558209100006548,zr,59198.22246,15.212036,0.011696677,0.09630289
558209100006548,zr,59200.25284,15.213825,0.011697671,0.09839068
558209100006548,zr,59203.19804,15.245691,0.011716195,0.09443328
558209100006548,zr,59205.17458,15.202172,0.01169129,0.0921249
558209100006548,zr,59215.17619,15.156429,0.011668229,0.09077776
558209100006548,zr,59219.19234,15.216862,0.011699367,0.098111756
558209100006548,zr,59221.23453,15.248116,0.011717672,0.09205061
558209100006548,zr,59223.24261,15.211268,0.011696252,0.09459681
558209100006548,zr,59225.17856,15.129715,0.011656185,0.09281193
558209100006548,zr,59227.1917,15.103221,0.011645247,0.097934
558209100006548,zr,59229.14927,15.12122,0.011652569,0.09309889
558209100006548,zr,59231.18742,15.129942,0.011656282,0.09687842
558209100006548,zr,59251.17655,15.204785,0.011692704,0.089161046
558209100006548,zr,59253.16278,15.197925,0.011689013,0.0973552
558209100006548,zr,59254.20227,15.104615,0.011645799,0.092226095
558209100006548,zr,59255.14689,15.18419,0.01168185,0.08822756
558209100006548,zr,59256.16772,15.0965,0.01164263,0.08762693
558209100006548,zr,59257.14433,15.133388,0.011657778,0.08822436
558209100006548,zr,59257.14527,15.111698,0.011648638,0.09139924
558209100006548,zr,59262.143,15.208266,0.011694602,0.097973034
558209100006548,zr,59267.13533,15.237519,0.011711294,0.09444718
558209100006548,zr,59269.15523,15.241988,0.011713962,0.09780785
558209100006548,zr,59271.15604,15.23176,0.011707902,0.08862294
558209100006548,zr,59273.19753,15.219296,0.011700736,0.09450969
558209100006548,zr,59275.24156,15.223123,0.011702911,0.09687079
558209100006548,zr,59278.13886,15.2303,0.01170705,0.093617335
558209100006548,zr,59294.19146,15.230381,0.011707097,0.09893947
558209100006548,zr,59296.14333,15.223558,0.011703161,0.10834232
558209100006548,zr,59303.13471,15.256685,0.011722958,0.09789149
558209100006548,zr,59303.13713,15.240869,0.011713288,0.10035536
558209100006548,zr,59303.13955,15.226028,0.011704577,0.09817315
558209100006548,zr,59303.14198,15.246991,0.011716984,0.09685194
558209100006548,zr,59303.1444,15.254236,0.011721437,0.09301896
558209100006548,zr,59306.13731,15.141516,0.011661376,0.094144665
558209100006548,zr,59306.13983,15.157007,0.011668498,0.09358342
558209100006548,zr,59306.14234,15.114573,0.011649813,0.09673899
558209100006548,zr,59306.14485,15.126422,0.01165477,0.09549131
558209100006548,zr,59307.1376,15.128616,0.011655709,0.0962835
558209100006548,zr,59307.14011,15.122972,0.011653304,0.09397879
558209100006548,zr,59307.14262,15.149705,0.011665098,0.09786116
558209100006548,zr,59307.14513,15.153957,0.011667069,0.105358124
558209100006548,zr,59308.13674,15.211898,0.011696599,0.0961339
558209100006548,zr,59308.1388,15.220594,0.011701472,0.09707974
558209100006548,zr,59308.14086,15.2065525,0.011693664,0.098809086
558209100006548,zr,59308.14292,15.205361,0.011693015,0.099250495
558209100006548,zr,59308.14499,15.200297,0.011690283,0.10073288
558209100006548,zr,59312.12731,15.222916,0.011702793,0.10038623
558209100006548,zr,59312.12973,15.206893,0.011693851,0.10352785
558209100006548,zr,59312.13215,15.226517,0.011704858,0.10693246
558209100006548,zr,59312.13456,15.223349,0.011703041,0.0920315
558209100006548,zr,59312.13698,15.24023,0.011712907,0.090181224
558209100006548,zr,59313.12736,15.1569395,0.011668467,0.09157852
558209100006548,zr,59313.12972,15.140718,0.011661018,0.11047569
558209100006548,zr,59313.13445,15.137275,0.011659487,0.10272861
558209100006548,zr,59313.13681,15.136584,0.011659182,0.10561386
558209100006548,zr,59314.12787,15.155227,0.011667662,0.09178406
558209100006548,zr,59314.13023,15.200941,0.011690629,0.09064758
558209100006548,zr,59314.1326,15.170845,0.011675158,0.103856474
558209100006548,zr,59314.13496,15.168,0.011673766,0.09808328
558209100006548,zr,59314.13733,15.193309,0.011686575,0.096632496
558209100006548,zr,59315.12838,15.158676,0.011669286,0.0927397
558209100006548,zr,59315.13314,15.170044,0.011674764,0.10893622
558209100006548,zr,59315.13552,15.142264,0.011661711,0.10050372
558209100006548,zr,59315.13789,15.134189,0.011658129,0.09607271
558209100006548,zr,59316.12935,15.122533,0.01165312,0.092574656
558209100006548,zr,59316.13172,15.126917,0.011654982,0.10837986
558209100006548,zr,59316.13408,15.147675,0.011664167,0.09148617
558209100006548,zr,59316.13644,15.165094,0.011672356,0.10558466
558209100006548,zr,59316.1388,15.1342745,0.011658166,0.09904941
558209100006548,zr,59317.12988,15.216242,0.01169902,0.09557243
558209100006548,zr,59317.13229,15.251291,0.011719617,0.09484948
558209100006548,zr,59317.13471,15.214755,0.011698189,0.10525466
558209100006548,zr,59317.13713,15.215142,0.011698405,0.10754186
558209100006548,zr,59317.13954,15.230031,0.011706892,0.104822114
558209100006548,zr,59409.46228,15.080849,0.011636774,0.08670371
558209100006548,zr,59409.46472,15.087038,0.01163905,0.10087969
558209100006548,zr,59409.46717,15.07995,0.011636448,0.095509805
558209100006548,zr,59409.46962,15.105796,0.011646265,0.10265845
558209100006548,zr,59409.47207,15.084152,0.011637981,0.099854924
558209100006548,zr,59410.46566,15.24467,0.011715576,0.1017299
558209100006548,zr,59410.46821,15.247903,0.01171754,0.099961
558209100006548,zr,59410.47075,15.243062,0.011714606,0.09967666
