oid,filter,mjd,mag,magerr,clrcoeff
687111200008454,zg,58994.45515,17.926716,0.034338888,-0.08181452
687111200008454,zg,58994.45658,17.925486,0.034324378,-0.08583009
687111200008454,zg,58996.43232,17.924122,0.03430831,-0.093866214
687111200008454,zg,58997.40516,17.927368,0.0343466,-0.0596762
687111200008454,zg,58998.42781,17.956444,0.034693915,-0.10653361
687111200008454,zg,59002.45422,17.979622,0.034976676,-0.082947314
687111200008454,zg,59004.4671,17.89986,0.03402539,-0.049821418
687111200008454,zg,59004.46804,17.884964,0.03385439,-0.034458984
687111200008454,zg,59010.48138,17.984781,0.035040345,-0.050508454
687111200008454,zg,59012.32708,18.031548,0.035629716,-0.06715274
687111200008454,zg,59013.24333,17.854862,0.03351503,-0.060788646
687111200008454,zg,59014.36627,18.103827,0.0365857,-0.0847845
687111200008454,zg,59016.36716,18.052254,0.03589787,-0.093090415
687111200008454,zg,59016.3681,17.982456,0.035011627,-0.07337791
687111200008454,zg,59020.39746,18.010132,0.035357058,-0.09630302
687111200008454,zg,59022.37015,17.984491,0.03503676,-0.09301328
687111200008454,zg,59022.37109,17.929504,0.03437184,-0.08837183
687111200008454,zg,59024.39563,17.974138,0.0349093,-0.09157721
687111200008454,zg,59025.32468,17.924797,0.03431627,-0.10406069
687111200008454,zg,59026.38444,17.932629,0.034408826,-0.09601076
687111200008454,zg,59028.38764,17.914974,0.034200996,-0.103362694
687111200008454,zg,59030.39041,17.929314,0.034369584,-0.10314327
687111200008454,zg,59032.4767,17.962437,0.03476652,-0.07851286
687111200008454,zg,59034.24897,18.014833,0.035416517,-0.028097542
687111200008454,zg,59034.48058,17.955685,0.03468474,-0.076200925
687111200008454,zg,59036.24392,17.941116,0.0345098,-0.065650925
687111200008454,zg,59037.2595,17.98965,0.03510068,-0.040238183
687111200008454,zg,59038.27171,18.004631,0.035287775,-0.06343095
687111200008454,zg,59040.26505,18.031025,0.035623,-0.07136005
687111200008454,zg,59040.26598,18.027376,0.035576228,-0.07876523
687111200008454,zg,59041.38716,17.869349,0.033677325,-0.03805052
687111200008454,zg,59042.31254,17.975422,0.034925047,-0.07129638
687111200008454,zg,59043.34402,17.96907,0.0348473,-0.08831459
687111200008454,zg,59044.34494,17.989975,0.035104707,-0.08730932
687111200008454,zg,59046.36189,18.012398,0.035385687,-0.09881966
687111200008454,zg,59046.36288,18.022163,0.035509657,-0.08518117
687111200008454,zg,59048.37487,18.014198,0.035408467,-0.083716035
687111200008454,zg,59049.33413,18.031769,0.03563255,-0.08593244
687111200008454,zg,59050.38594,18.008574,0.035337407,-0.083124004
687111200008454,zg,59052.33619,18.085659,0.036340106,-0.10949271
687111200008454,zg,59052.33713,18.057209,0.03596272,-0.102644876
687111200008454,zg,59053.39869,18.075184,0.03620013,-0.11055627
687111200008454,zg,59054.28255,17.98499,0.035042927,-0.07755239
687111200008454,zg,59055.39739,18.094957,0.03646535,-0.10005571
687111200008454,zg,59056.41929,18.084425,0.036323544,-0.09797399
687111200008454,zg,59059.39593,18.051643,0.0358899,-0.09947577
687111200008454,zg,59060.34194,17.941753,0.034517415,-0.058345243
687111200008454,zg,59060.3901,18.009258,0.035346035,-0.08401303
687111200008454,zg,59062.37093,17.868626,0.033669185,-0.024323596
687111200008454,zg,59062.43578,17.99237,0.035134487,-0.03577905
687111200008454,zg,59062.43672,17.94092,0.03450747,-0.031611588
687111200008454,zg,59064.22396,17.87386,0.033728246,-0.032913886
687111200008454,zg,59065.25153,17.827106,0.03320928,-0.027402157
687111200008454,zg,59066.31477,17.865368,0.033632543,-0.025720293
687111200008454,zg,59066.3249,17.84873,0.03344689,-0.026612153
687111200008454,zg,59067.39423,17.967016,0.034822244,-0.067399085
687111200008454,zg,59068.20803,17.943188,0.034534555,-0.075273074
687111200008454,zg,59068.21804,17.93238,0.034405887,-0.08898419
687111200008454,zg,59069.35035,17.902155,0.034051914,-0.053734947
687111200008454,zg,59070.3609,17.874706,0.03373784,-0.050061066
687111200008454,zg,59071.24794,17.93895,0.034483965,-0.086403325
687111200008454,zg,59072.23877,17.96251,0.0347674,-0.0751639
687111200008454,zg,59072.41773,17.908491,0.034125406,-0.055238113
687111200008454,zg,59076.30259,17.899734,0.034023948,-0.05483195
687111200008454,zg,59078.21801,18.083565,0.03631203,-0.09584604
687111200008454,zg,59080.22247,18.160816,0.037380073,-0.084272064
687111200008454,zg,59080.39814,17.879206,0.033788845,-0.048678044
687111200008454,zg,59081.33312,17.925877,0.03432899,-0.073313944
687111200008454,zg,59082.28211,17.972668,0.034891292,-0.071549475
687111200008454,zg,59084.32996,18.004322,0.035283897,-0.08553156
687111200008454,zg,59084.3309,17.993996,0.03515472,-0.092569955
687111200008454,zg,59086.28071,18.182924,0.03769831,-0.079054095
687111200008454,zg,59086.30999,18.095413,0.03647151,-0.1005401
687111200008454,zg,59087.32629,18.027729,0.035580743,-0.07706882
687111200008454,zg,59088.27048,18.206715,0.03804722,-0.030745609
687111200008454,zg,59088.31828,18.07098,0.0361443,-0.06770677
687111200008454,zg,59089.26228,18.237522,0.03850927,-0.017330091
687111200008454,zg,59089.39273,17.939892,0.034495194,-0.060577203
687111200008454,zg,59090.25983,18.209156,0.03808341,-0.022434477
687111200008454,zg,59090.41424,17.940414,0.034501433,-0.044872552
687111200008454,zg,59091.29665,18.176298,0.03760232,-0.044609338
687111200008454,zg,59091.35857,18.107922,0.036641553,-0.05828859
687111200008454,zg,59092.26534,18.146736,0.03718037,-0.02197854
687111200008454,zg,59092.35862,18.025312,0.03554984,-0.020997167
687111200008454,zg,59093.41692,17.905367,0.034089133,-0.015072626
687111200008454,zg,59094.22362,17.966572,0.034816824,-0.021136384
687111200008454,zg,59094.22456,17.980747,0.03499054,-0.027610583
687111200008454,zg,59095.28503,18.116096,0.036753617,-0.016001854
687111200008454,zg,59095.2855,18.13276,0.036984377,-0.033266604
687111200008454,zg,59097.3231,18.18126,0.037674136,-0.053771786
687111200008454,zg,59097.32403,18.183048,0.037700113,-0.03688824
687111200008454,zg,59099.38602,18.203316,0.03799696,-0.0143090775
687111200008454,zg,59109.22616,17.8922,0.033937212,-0.0814581
687111200008454,zg,59111.32434,17.901974,0.03404982,-0.06776449
687111200008454,zg,59112.16734,17.966488,0.034815807,-0.090552345
687111200008454,zg,59113.20395,17.91734,0.03422867,-0.07419786
687111200008454,zg,59113.20489,17.973333,0.03489944,-0.09673109
687111200008454,zg,59114.22809,17.94539,0.03456092,-0.09252383
687111200008454,zg,59115.24314,17.957718,0.034709323,-0.09775201
687111200008454,zg,59116.22892,17.91756,0.034231253,-0.049365852
687111200008454,zg,59116.2801,17.899199,0.034017753,-0.07815363
687111200008454,zg,59116.29189,17.915083,0.034202266,-0.07435292
687111200008454,zg,59117.23689,17.932253,0.034404375,-0.07767784
687111200008454,zg,59117.24072,17.909492,0.034137055,-0.07891789
687111200008454,zg,59118.19727,17.93095,0.034388937,-0.06257246
687111200008454,zg,59119.21384,17.877739,0.033772197,-0.046421606
687111200008454,zg,59119.27083,17.816433,0.033093486,-0.047238685
687111200008454,zg,59120.21791,17.879723,0.033794723,-0.049811345
687111200008454,zg,59120.25298,17.847311,0.033431172,-0.02388478
687111200008454,zg,59121.17491,17.994905,0.03516605,-0.020352485
687111200008454,zg,59122.23656,17.902157,0.034051944,-0.041207418
687111200008454,zg,59122.26784,17.846813,0.03342566,-0.014298205
687111200008454,zg,59123.17773,18.01048,0.03536147,-0.03215103
687111200008454,zg,59125.18765,17.999664,0.035225496,-0.026054
687111200008454,zg,59125.22991,18.011932,0.035379797,-0.0527819
687111200008454,zg,59126.26859,17.92963,0.03437332,-0.03529845
687111200008454,zg,59131.19733,18.031693,0.03563157,-0.091453746
687111200008454,zg,59135.24389,18.06535,0.036069814,-0.06963924
687111200008454,zg,59137.21681,17.958652,0.034720637,-0.0688118
687111200008454,zg,59139.18461,17.939861,0.034494836,-0.092024535
687111200008454,zg,59143.18275,17.93811,0.03447397,-0.09392882
687111200008454,zg,59145.1966,17.894875,0.033967935,-0.07108399
687111200008454,zg,59150.16289,17.919003,0.034248155,-0.061677065
687111200008454,zg,59152.24447,17.78824,0.03279237,-0.009126822
687111200008454,zg,59154.28285,17.889912,0.033910967,-0.001808082
687111200008454,zg,59156.12091,17.960735,0.034745872,-0.0676092
687111200008454,zg,59158.16163,17.966671,0.034818027,-0.066133246
687111200008454,zg,59164.20883,17.900925,0.03403769,-0.03683365
687111200008454,zg,59167.17746,18.17963,0.037650518,-0.081447
687111200008454,zg,59169.10256,18.060596,0.036007203,-0.066239685
687111200008454,zg,59171.13634,18.17506,0.037584454,-0.06338708
687111200008454,zg,59173.13208,18.054966,0.035933327,-0.06558041
687111200008454,zg,59178.11722,17.917698,0.03423287,-0.05867801
687111200008454,zg,59180.13771,17.848537,0.033444762,-0.02449258
687111200008454,zg,59182.13198,17.853992,0.03350535,-0.028510379
687111200008454,zg,59184.1504,17.876808,0.03376164,-0.0042875824
687111200008454,zg,59188.13784,17.848167,0.033440657,-0.022296209
687111200008454,zg,59194.103,17.920906,0.0342705,-0.0655607
687111200008454,zg,59199.15546,17.78893,0.032799665,-0.01333581
687111200008454,zg,59202.15949,17.761787,0.032515906,-0.024619967
687111200008454,zg,59204.11087,17.919224,0.034250755,-0.03192246
687111200008454,zg,59300.50498,17.90983,0.034140997,-0.029209845
687111200008454,zg,59305.50094,17.86191,0.033593748,-0.045193516
687111200008454,zg,59308.47297,17.838385,0.0333327,-0.030685345
687111200008454,zg,59310.46598,17.890026,0.03391228,-0.07547877
687111200008454,zg,59319.4528,17.928318,0.034357805,-0.072463736
687111200008454,zg,59322.44404,17.9539,0.0346632,-0.07250726
687111200008454,zg,59325.45537,18.0568,0.035957374,-0.10100773
687111200008454,zg,59329.47144,17.980555,0.034988176,-0.05085963
687111200008454,zg,59335.4472,17.98413,0.035032313,-0.060693845
687111200008454,zg,59337.42853,17.851543,0.033478107,-0.038844574
687111200008454,zg,59339.43507,17.936825,0.03445866,-0.07147714
687111200008454,zg,59341.47371,17.981615,0.03500124,-0.09218002
687111200008454,zg,59342.47323,17.994213,0.03515742,-0.10755915
687111200008454,zg,59344.46943,17.97676,0.034941487,-0.103199646
687111200008454,zg,59344.47037,17.95855,0.03471938,-0.104101524
687111200008454,zg,59346.47067,17.960968,0.034748692,-0.10373134
687111200008454,zg,59353.40981,17.920044,0.03426038,-0.09823418
687111200008454,zg,59356.45059,17.932083,0.034402363,-0.099386476
687111200008454,zg,59359.32813,18.115988,0.036752127,-0.006649851
687111200008454,zg,59362.41359,17.9627,0.034769718,-0.0685462
687111200008454,zg,59364.41103,18.034473,0.035667334,-0.077497296
687111200008454,zg,59367.43173,18.124416,0.03686846,-0.07750505
687111200008454,zg,59369.38002,18.308739,0.03962297,-0.10158093
687111200008454,zg,59371.39386,18.274311,0.039076466,-0.08302846
687111200008454,zg,59374.39257,18.128223,0.03692125,-0.0766699
687111200008454,zg,59376.38568,18.016838,0.035441924,-0.08463909
687111200008454,zg,59378.37456,17.978249,0.034959774,-0.0854589
687111200008454,zg,59382.42477,17.955103,0.034677714,-0.07928245
687111200008454,zg,59385.41348,17.90471,0.034081515,-0.07157975
687111200008454,zg,59387.36618,17.925823,0.034328368,-0.073477514
687111200008454,zg,59392.30227,17.891922,0.033934012,-0.048158098
687111200008454,zg,59394.37594,17.823322,0.03316812,-0.01732142
687111200008454,zg,59397.3051,17.928295,0.034357537,-0.071138464
687111200008454,zg,59400.39182,17.952385,0.03464494,-0.09663675
687111200008454,zg,59402.34561,18.050999,0.035881486,-0.10107215
687111200008454,zg,59404.39532,17.96514,0.034799375,-0.08098976
687111200008454,zg,59406.37968,17.98474,0.035039827,-0.074172385
687111200008454,zg,59408.37298,17.996428,0.035185043,-0.06767092
687111200008454,zg,59410.37459,17.991478,0.03512338,-0.06618255
687111200008454,zg,59412.35139,18.083908,0.036316626,-0.08146132
687111200008454,zg,59415.43513,18.04253,0.03577138,-0.08708618
687111200008454,zg,59418.34815,17.847252,0.033430517,-0.0131503595
687111200008454,zg,59424.27182,17.89355,0.033952724,-0.060909502
687111200008454,zg,59427.31543,17.913504,0.03418381,-0.07340946
687111200008454,zg,59434.27252,17.964367,0.034789976,-0.078118294
687111200008454,zg,59439.35147,17.940075,0.034497384,-0.08584089
687111200008454,zg,59441.29549,17.992317,0.03513382,-0.07790403
687111200008454,zg,59452.32193,18.26715,0.038964733,-0.059736736
687111200008454,zg,59454.24151,17.987793,0.03507764,-0.06507779
687111200008454,zg,59458.28103,18.005291,0.03529608,-0.10875466
687111200008454,zg,59460.30593,17.991714,0.03512632,-0.085461944
687111200008454,zg,59462.30674,17.969551,0.034853168,-0.087877944
687111200008454,zg,59464.25963,17.967785,0.03483162,-0.10435608
687111200008454,zg,59466.32389,17.952946,0.0346517,-0.07641638
687111200008454,zg,59468.20914,17.910881,0.034153223,-0.097809784
687111200008454,zg,59470.2511,17.903278,0.034064922,-0.0772294
687111200008454,zg,59473.37549,17.890911,0.03392242,-0.06870835
687111200008454,zg,59476.24345,17.907366,0.034112327,-0.05796941
687111200008454,zg,59478.3026,17.885,0.033854816,-0.023548525
687111200008454,zg,59480.30625,17.923962,0.034306433,-0.042167224
687111200008454,zg,59484.19779,18.090761,0.03640871,-0.10803775
687111200008454,zg,59487.22468,18.089666,0.03639396,-0.09424602
687111200008454,zg,59489.22527,18.069252,0.0361214,-0.075733475
687111200008454,zg,59491.25783,18.028976,0.035596732,-0.077911556
687111200008454,zg,59502.22705,17.865078,0.033629287,-0.03207676
687111200008454,zg,59504.21622,17.90057,0.034033597,-0.040307123
687111200008454,zg,59512.1824,17.955742,0.034685433,-0.082978085
687111200008454,zg,59522.13646,18.184696,0.03772406,-0.0765637
687111200008454,zg,59523.20047,17.983149,0.035020176,-0.071048215
687111200008454,zg,59524.13264,18.324205,0.039873563,-0.09709532
687111200008454,zg,59526.18041,18.233685,0.038451064,-0.08107594
687111200008454,zg,59529.11371,18.12128,0.03682508,-0.06434859
687111200008454,zg,59531.18148,18.211407,0.038116843,-0.041154914
687111200008454,zg,59540.119,17.92717,0.034344245,-0.047632936
687111200008454,zg,59542.11435,17.945782,0.034565605,-0.076238774
687111200008454,zg,59670.49227,17.937292,0.03446422,-0.1015335
687111200008454,zg,59673.47234,17.897213,0.03399486,-0.058424585
687111200008454,zg,59676.46673,17.80952,0.03301904,-0.035202328
687111200008454,zg,59682.4109,18.081894,0.036289655,-0.03445509
687111200008454,zg,59687.44812,17.950096,0.03461739,-0.022621384
687111200008454,zg,59690.45253,17.99753,0.03519881,-0.061376397
687111200008454,zg,59700.46464,17.973497,0.03490146,-0.09209404
687111200008454,zg,59711.42959,17.914837,0.034199394,-0.058533516
687111200008454,zg,59714.46502,17.905968,0.0340961,-0.04614747
687111200008454,zg,59723.43393,18.025593,0.035553418,-0.08461089
687111200008454,zg,59725.44935,18.09854,0.03651384,-0.10844238
687111200008454,zg,59731.41786,18.298275,0.039455242,-0.097484514
687111200008454,zg,59733.44703,18.26032,0.03885875,-0.10142271
687111200008454,zg,59738.41795,18.043339,0.035781868,-0.108904704
687111200008454,zg,59740.40111,17.919193,0.034250394,-0.072167605
687111200008454,zg,59742.44735,17.961227,0.034751844,-0.06926943
687111200008454,zg,59748.39154,17.886703,0.033874266,-0.05109574
687111200008454,zg,59750.32868,17.880814,0.03380712,-0.08893239
687111200008454,zg,59752.42276,17.894325,0.033961613,-0.076560356
687111200008454,zg,59755.40859,17.901554,0.034044962,-0.09142588
687111200008454,zg,59757.32394,17.963776,0.034782786,-0.09778178
687111200008454,zg,59757.36681,17.974586,0.0349148,-0.10247272
687111200008454,zg,59759.42699,17.906599,0.03410342,-0.079420365
687111200008454,zg,59763.40968,17.938864,0.034482945,-0.10032811
687111200008454,zg,59765.40492,17.984917,0.035042025,-0.09291618
687111200008454,zg,59768.39851,18.008802,0.03534029,-0.0945622
687111200008454,zg,59768.42557,17.959488,0.03473076,-0.0678891
687111200008454,zg,59770.4335,18.00512,0.035293918,-0.092432715
687111200008454,zg,59782.30244,17.946144,0.03456995,-0.10365353
687111200008454,zg,59784.3789,17.962658,0.03476921,-0.09292935
687111200008454,zg,59793.28633,17.914001,0.03418963,-0.06217026
687111200008454,zg,59795.32101,17.92648,0.034336105,-0.09276555
687111200008454,zg,59798.32212,17.975388,0.034924626,-0.082925506
687111200008454,zg,59800.36813,17.895191,0.03397158,-0.03737416
687111200008454,zg,59802.31446,17.975101,0.034921117,-0.025983205
687111200008454,zg,59805.40738,17.93929,0.034488015,-0.034416378
687111200008454,zg,59807.26679,18.279219,0.039153434,-0.052488733
687111200008454,zg,59809.3427,18.14679,0.037181124,-0.06873991
687111200008454,zg,59811.29452,18.278584,0.03914345,-0.09462321
687111200008454,zg,59813.30413,18.160915,0.03738148,-0.08217652
687111200008454,zg,59817.29082,17.963379,0.034777973,-0.07193942
687111200008454,zg,59819.18077,17.94209,0.03452142,-0.09983038
687111200008454,zg,59821.17736,17.946617,0.034575623,-0.10572851
687111200008454,zg,59823.31592,17.941133,0.034510016,-0.081309706
687111200008454,zg,59825.3083,17.940569,0.034503274,-0.07706374
687111200008454,zg,59827.28886,17.892448,0.03394006,-0.059660237
687111200008454,zg,59838.16144,18.02007,0.035482988,-0.07846222
687111200008454,zg,59841.14145,18.025988,0.03555848,-0.08531497
687111200008454,zg,59841.19407,18.027319,0.035575494,-0.08387759
687111200008454,zg,59844.24463,18.031208,0.035625357,-0.09136958
687111200008454,zg,59847.15649,18.002954,0.035266727,-0.075989105
687111200008454,zg,59849.20862,17.993347,0.03514664,-0.06884052
687111200008454,zg,59851.19445,18.016964,0.03544353,-0.08745267
687111200008454,zg,59853.15515,17.954784,0.034673873,-0.07754125
687111200008454,zg,59855.26615,18.01688,0.03544247,-0.081295975
687111200008454,zg,59857.26653,17.901627,0.034045804,-0.033567898
687111200008454,zg,59859.17859,17.906097,0.0340976,-0.049740694
687111200008454,zg,59861.18319,17.877392,0.03376825,-0.03867223
687111200008454,zg,59865.19799,17.922493,0.03428915,-0.060803168
687111200008454,zg,59867.14584,17.95123,0.03463103,-0.08883025
687111200008454,zg,59870.14553,17.94057,0.0345033,-0.072918236
687111200008454,zg,59872.18262,17.934856,0.034435265,-0.09793825
687111200008454,zg,59874.18565,17.948523,0.034598485,-0.08211754
687111200008454,zg,59877.19997,17.967573,0.034829028,-0.0854446
687111200008454,zg,59879.20262,17.933914,0.03442408,-0.07627925
687111200008454,zg,59881.13282,18.243519,0.038600557,-0.084686376
687111200008454,zg,59883.16234,18.211296,0.03811521,-0.06411242
687111200008454,zg,59889.21764,18.165041,0.03744044,-0.02218344
687111200008454,zg,59894.18627,17.972855,0.034893572,-0.031473923
687111200008454,zg,59896.15564,17.956886,0.03469926,-0.06440726
687111200008454,zg,59898.11705,17.962606,0.034768585,-0.08934146
687111200008454,zg,59900.13279,17.892239,0.03393765,-0.05561984
687111200008454,zg,59902.17788,17.894577,0.033964507,-0.024376923
687111200008454,zg,59904.13464,17.935135,0.034438577,-0.07657618
687111200008454,zg,59924.15225,17.964321,0.034789424,-0.020927792
687211200018580,zr,58198.51384,16.083511,0.015192463,0.113255784
687211200018580,zr,58198.52794,16.07219,0.0151619995,0.11711665
687211200018580,zr,58217.48814,16.292763,0.015805958,0.12484332
687211200018580,zr,58217.51137,16.365833,0.016044846,0.118544
687211200018580,zr,58218.49367,16.261099,0.015706617,0.1253102
687211200018580,zr,58218.51091,16.33904,0.015955655,0.12554894
687211200018580,zr,58228.45497,16.062054,0.015134946,0.11947155
687211200018580,zr,58244.49044,16.03452,0.015062501,0.14045547
687211200018580,zr,58244.49089,16.054579,0.01511513,0.14446567
687211200018580,zr,58244.49135,16.04016,0.015077217,0.1410603
687211200018580,zr,58246.445,16.095615,0.015225324,0.14277384
687211200018580,zr,58247.463,16.084713,0.0151957115,0.13504398
687211200018580,zr,58249.45533,16.133137,0.015329139,0.13174757
687211200018580,zr,58249.47102,16.105566,0.015252567,0.13180284
687211200018580,zr,58252.4868,16.139862,0.015348066,0.12652571
687211200018580,zr,58254.46477,16.1949,0.015506676,0.12644775
687211200018580,zr,58255.46409,16.205853,0.015539052,0.12062226
687211200018580,zr,58256.43409,16.177555,0.015455963,0.117189
687211200018580,zr,58256.46668,16.20362,0.015532435,0.115959644
687211200018580,zr,58257.43448,16.160767,0.015407519,0.12049528
687211200018580,zr,58257.45453,16.182896,0.015471505,0.12715855
687211200018580,zr,58258.44451,16.153217,0.015385938,0.13099822
687211200018580,zr,58259.44774,16.14967,0.01537584,0.12435112
687211200018580,zr,58262.38717,16.061703,0.015134015,0.1421939
687211200018580,zr,58263.42774,16.049625,0.0151020605,0.13849667
687211200018580,zr,58266.35941,16.039474,0.0150754275,0.12402649
687211200018580,zr,58268.4263,16.04763,0.015096808,0.12379539
687211200018580,zr,58269.40184,16.057861,0.015123821,0.11366643
687211200018580,zr,58270.43621,16.030691,0.015052547,0.13008991
687211200018580,zr,58271.45628,16.048004,0.015097793,0.12406992
687211200018580,zr,58273.42318,16.064972,0.015142714,0.11797966
687211200018580,zr,58274.33949,16.083649,0.0151928365,0.11780496
687211200018580,zr,58276.42795,16.036945,0.015068823,0.12733604
687211200018580,zr,58277.40163,16.064741,0.0151421,0.11671183
687211200018580,zr,58278.44607,16.05951,0.015128189,0.11718253
687211200018580,zr,58279.40814,16.061567,0.015133653,0.12633589
687211200018580,zr,58280.36532,16.098951,0.015234433,0.11952747
687211200018580,zr,58281.45015,16.071102,0.015159087,0.1159928
687211200018580,zr,58282.45885,16.049583,0.01510195,0.13400757
687211200018580,zr,58283.38667,16.100468,0.015238582,0.12441309
687211200018580,zr,58285.4139,16.105713,0.01525297,0.11954335
687211200018580,zr,58288.44879,16.076054,0.015172366,0.12786667
687211200018580,zr,58289.44596,16.111828,0.015269817,0.13453299
687211200018580,zr,58290.38297,16.345192,0.015975965,0.11673167
687211200018580,zr,58291.48158,16.077625,0.015176593,0.12918572
687211200018580,zr,58292.46727,16.130203,0.015320916,0.12958473
687211200018580,zr,58293.48214,16.137264,0.0153407445,0.120512746
687211200018580,zr,58294.46706,16.191448,0.015496529,0.12104154
687211200018580,zr,58296.33506,16.161266,0.015408951,0.12259025
687211200018580,zr,58298.43129,16.373672,0.016071303,0.14199014
687211200018580,zr,58299.40086,16.22927,0.015609202,0.14120264
687211200018580,zr,58300.38084,16.149857,0.01537637,0.13783926
687211200018580,zr,58301.39093,16.144287,0.015360571,0.14000021
687211200018580,zr,58303.37298,16.096401,0.015227468,0.12502675
687211200018580,zr,58304.36463,16.08197,0.015188302,0.12601905
687211200018580,zr,58305.39835,16.080013,0.015183023,0.13219123
687211200018580,zr,58307.38383,16.059702,0.015128701,0.1170394
687211200018580,zr,58310.41728,16.096846,0.015228681,0.13787115
687211200018580,zr,58312.41858,16.048992,0.015100393,0.11710688
687211200018580,zr,58316.35459,16.042717,0.015083913,0.12161404
687211200018580,zr,58319.35321,16.067024,0.015148188,0.12053258
687211200018580,zr,58321.3538,16.041199,0.015079936,0.12942815
687211200018580,zr,58322.39267,16.06068,0.0151312975,0.117402196
687211200018580,zr,58323.4727,16.037682,0.015070745,0.11821852
687211200018580,zr,58325.2779,16.186243,0.01548128,0.12779543
687211200018580,zr,58326.38302,16.092014,0.015215516,0.116965964
687211200018580,zr,58327.35179,16.131159,0.015323592,0.119963944
687211200018580,zr,58328.34761,16.134342,0.015332525,0.12529892
687211200018580,zr,58329.34332,16.14191,0.01535385,0.1211515
687211200018580,zr,58330.377,16.145294,0.015363425,0.106833905
687211200018580,zr,58333.32354,16.209904,0.015551097,0.116832234
687211200018580,zr,58334.35445,16.227074,0.015602566,0.11527859
687211200018580,zr,58336.34397,16.177816,0.015456721,0.12293682
687211200018580,zr,58338.33641,16.1604,0.015406471,0.12269153
687211200018580,zr,58340.30858,16.091728,0.015214737,0.12481152
687211200018580,zr,58342.3309,16.094975,0.015223577,0.12000279
687211200018580,zr,58343.33073,16.107864,0.015258889,0.114663385
687211200018580,zr,58344.30798,16.090355,0.015211005,0.11628399
687211200018580,zr,58345.33009,16.122341,0.015298964,0.11246779
687211200018580,zr,58346.31671,16.100933,0.015239858,0.10872377
687211200018580,zr,58347.41677,16.124361,0.015304592,0.119339645
687211200018580,zr,58349.32253,16.057396,0.015122585,0.11614799
687211200018580,zr,58350.36568,16.05949,0.0151281385,0.12322879
687211200018580,zr,58351.36589,16.07813,0.015177954,0.120492965
687211200018580,zr,58352.28093,16.062126,0.015135139,0.11324476
687211200018580,zr,58353.21797,16.09511,0.0152239455,0.10237515
687211200018580,zr,58353.33972,16.063107,0.015137748,0.12068877
687211200018580,zr,58354.36143,16.028728,0.015047454,0.11577851
687211200018580,zr,58355.2821,16.026878,0.01504266,0.124634944
687211200018580,zr,58356.19807,16.107292,0.015257314,0.12176829
687211200018580,zr,58356.27694,16.049452,0.015101602,0.1289213
687211200018580,zr,58357.2097,16.06979,0.015155575,0.13071269
687211200018580,zr,58357.30928,16.055653,0.01511797,0.12262024
687211200018580,zr,58358.27264,16.076435,0.015173391,0.12126051
687211200018580,zr,58359.29883,16.078014,0.015177638,0.11754918
687211200018580,zr,58360.27872,16.080353,0.015183939,0.13050663
687211200018580,zr,58361.25782,16.11284,0.0152726155,0.12663007
687211200018580,zr,58362.18697,16.376476,0.016080804,0.11282307
687211200018580,zr,58363.25647,16.119694,0.015291602,0.12520556
687211200018580,zr,58364.1881,16.423204,0.016242318,0.11812731
687211200018580,zr,58365.20754,16.362967,0.016035212,0.11799081
687211200018580,zr,58366.32705,16.102266,0.015243509,0.11595263
687211200018580,zr,58369.1944,16.344109,0.015972381,0.120521866
687211200018580,zr,58371.30204,16.28516,0.015781881,0.11984397
687211200018580,zr,58372.30733,16.303568,0.015840424,0.12208734
687211200018580,zr,58375.19119,16.13856,0.0153443925,0.11695988
687211200018580,zr,58377.28321,16.338022,0.015952302,0.11714042
687211200018580,zr,58378.25673,16.19585,0.015509473,0.11903272
687211200018580,zr,58379.23386,16.116745,0.015283422,0.11506682
687211200018580,zr,58382.16944,16.094273,0.015221666,0.10664681
687211200018580,zr,58384.21179,16.104977,0.015250948,0.10453004
687211200018580,zr,58385.21079,16.094152,0.015221336,0.10815173
687211200018580,zr,58386.22984,16.033478,0.015059788,0.12028283
687211200018580,zr,58387.131,16.05941,0.015127926,0.10841749
687211200018580,zr,58388.22872,16.077291,0.0151756955,0.11024703
687211200018580,zr,58389.23678,16.096312,0.015227224,0.10734001
687211200018580,zr,58390.18792,16.067274,0.015148856,0.11184766
687211200018580,zr,58400.15291,16.126175,0.015309652,0.12757795
687211200018580,zr,58423.12178,16.053925,0.015113399,0.1158328
687211200018580,zr,58425.11048,16.060257,0.015130173,0.11082399
687211200018580,zr,58427.11141,16.034319,0.015061978,0.12621656
687211200018580,zr,58428.1077,16.066385,0.015146483,0.115036875
687211200018580,zr,58430.09233,16.065296,0.015143578,0.11938666
687211200018580,zr,58431.16265,16.04047,0.0150780305,0.12612641
687211200018580,zr,58432.12573,16.093674,0.015220032,0.105883114
687211200018580,zr,58433.10917,16.07148,0.015160099,0.12998627
687211200018580,zr,58435.09004,16.087547,0.0152033875,0.12632628
687211200018580,zr,58474.14062,16.02333,0.015033489,0.13180354
687211200018580,zr,58526.55249,16.11216,0.015270732,0.13738227
687211200018580,zr,58575.46216,16.214537,0.015564917,0.12761173
687211200018580,zr,58582.44329,16.064304,0.015140935,0.12957002
687211200018580,zr,58586.49612,16.080662,0.01518477,0.11469553
687211200018580,zr,58588.4492,16.02569,0.015039585,0.13140406
687211200018580,zr,58591.47506,16.052937,0.01511079,0.122190125
687211200018580,zr,58593.44307,16.056534,0.015120302,0.12925322
687211200018580,zr,58597.45323,16.066238,0.015146092,0.12275246
